,0,1,2,3,4,5,6,7
62,2005,NOUN,17512444208610982826,35330,Cassini,VERB,2495564405861674871,35330
63,en,ADP,14626626061804382878,35330,en,ADP,14626626061804382878,35330
64,Esta,PRON,17550470709053160143,35330,2005,NUM,17512444208610982826,35330
65,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
66,es,AUX,10343076919720641053,35330,Voici,VERB,14619007227185558366,35330
67,la,DET,6804705863737483857,35330,la,DET,6804705863737483857,35330
68,región,NOUN,12302032787920203901,35330,région,NOUN,14773338614688588855,35330
69,polar,ADJ,3697768944663059558,35330,polaire,ADJ,13172300221350990005,35330
70,sur,PROPN,14175982410302701706,35330,sud,PROPN,4951716199251691893,35330
71,0,0,0,0,.,PUNCT,12646065887601541794,35330
72,con,ADP,6945313634251781056,40330,Avec,ADP,7047589800944316976,40330
73,sus,DET,11087495102510657763,40330,les,DET,5902437463952755554,40330
74,famosas,ADJ,2432243070775620569,40330,fameuses,ADJ,2768404823007763177,40330
75,fracturas,NOUN,12020670330135127319,40330,fractures,ADJ,14732348431550795438,40330
76,raya,NOUN,11681143576785820476,40330,qui,PRON,18025162834834030610,40330
77,de,ADP,11144093025662894627,40330,0,0,0,0
78,tigre,NOUN,1331272698663235466,40330,pôle,NOUN,17996092930983962552,40330
79,cruzando,VERB,8028301076284305782,40330,traversent,VERB,4976568651582101838,40330
80,el,DET,11488171005156075516,40330,le,DET,13361843836202591494,40330
81,polo,PROPN,16380688176030670899,40330,.,PUNCT,12646065887601541794,40330
82,sur,PROPN,14175982410302701706,40330,sud,PROPN,4951716199251691893,40330
83,Y,CONJ,16961793518281001049,43330,Et,CCONJ,1620920187821177431,43330
84,sólo,ADV,1731802597531206513,43330,nous,PRON,15994519860812886258,43330
85,visto,VERB,7249354072924073641,43330,avons,VERB,12697074425369119824,43330
86,recién,ADV,5528371055050931263,43330,d',DET,18329478872494918915,43330
87,a,ADP,11901859001352538922,43330,autres,ADJ,5922633728820932677,43330
88,fines,NOUN,14583770991391525740,43330,images,NOUN,14345681696667455548,43330
89,0,0,0,0,",",PUNCT,2593208677638477497,43330
90,del,ADP,14178434899903659559,43330,à,ADP,1840659177240090782,43330
91,0,0,0,0,la,DET,6804705863737483857,43330
92,2008,NOUN,15389013775748810664,43330,fin,NOUN,12721762991029016641,43330
93,0,0,0,0,2008,NUM,15389013775748810664,43330
94,0,0,0,0,",",PUNCT,2593208677638477497,43330
95,está,VERB,4858725201161983290,47330,voilà,VERB,13937196468571711237,47330
96,la,DET,6804705863737483857,47330,la,DET,6804705863737483857,47330
97,nuevamente,ADV,15241054102403773193,47330,même,ADJ,1130429708572951360,47330
98,región,NOUN,12302032787920203901,47330,région,NOUN,14773338614688588855,47330
99,aquí,ADV,11304695278136339124,47330,",",PUNCT,2593208677638477497,47330
100,ahora,ADV,12999935214748759028,49330,maintenant,ADV,17241113271459429164,49330
101,hasta,ADP,16854082586272343925,49330,à,ADP,1840659177240090782,49330
102,ensombrecida,ADJ,10012126661047801772,49330,moitié,NOUN,13509468111980041763,49330
103,a,ADP,11901859001352538922,49330,dans,ADP,6959196919681770914,49330
104,la,DET,6804705863737483857,49330,l',DET,11055277117081255759,49330
105,mitad,NOUN,9158637613291628350,49330,obscurité,NOUN,4509089777226209219,49330
106,debido,ADJ,10154870056610226296,49330,car,CCONJ,17545852598994811774,49330
107,el,DET,11488171005156075516,49330,l',DET,11055277117081255759,49330
108,hemisferio,NOUN,12592524780632755973,49330,hémisphère,NOUN,3971919702581803808,49330
109,sur,PROPN,14175982410302701706,49330,sud,PROPN,4951716199251691893,49330
110,que,SCONJ,11474801393294414462,49330,est,AUX,14619786160612475726,49330
111,está,AUX,4858725201161983290,52330,soumis,VERB,10496699030306347963,52330
112,0,0,0,0,au,PROPN,11216685815786043991,52330
113,experimentando,VERB,5690832855846934327,52330,début,VERB,872296890727480563,52330
114,la,DET,6804705863737483857,52330,du,DET,17166863280368009634,52330
115,llegada,NOUN,13291643273648067187,52330,mois,NOUN,17316059834606091534,52330
116,de,ADP,11144093025662894627,52330,d',ADP,18329478872494918915,52330
117,Agosto,NOUN,11902248221738962777,52330,août,NOUN,14850365459564353736,52330
118,y,CONJ,9409450202036847209,55330,et,CCONJ,13620178847145827813,55330
119,eventualmente,VERB,3312246972122069655,55330,donc,ADV,12385484051209961954,55330
120,0,0,0,0,de,ADP,11144093025662894627,55330
121,el,DET,11488171005156075516,55330,l',DET,11055277117081255759,55330
122,invierno,NOUN,18281562743943394384,55330,hiver,NOUN,9567162468273360028,55330
123,0,0,0,0,.,PUNCT,12646065887601541794,55330
124,Y,CONJ,16961793518281001049,57330,J',PRON,13625533891298606388,57330
125,0,0,0,0,avais,AUX,11855491821933414153,57330
126,también,ADV,18236539777431520510,57330,aussi,ADV,10514909888095890428,57330
127,informé,VERB,11593353011954491807,57330,annoncé,VERB,15405234421600644573,57330
128,que,SCONJ,11474801393294414462,57330,que,SCONJ,11474801393294414462,57330
129,0,0,0,0,nous,PRON,15994519860812886258,57330
130,habíamos,AUX,15139605096805024045,57330,avions,AUX,15968669897957142440,57330
131,hecho,VERB,12144731232849489260,57330,fait,VERB,303196683033024630,57330
132,este,DET,15654890294676217493,57330,cette,DET,13014437646612957149,57330
133,descubrimiento,NOUN,1482492272827024476,57330,découverte,NOUN,12119103009898420900,57330
134,asombroso,ADJ,17753118355472634441,57330,incroyable,ADJ,15719607059636518104,57330
135,0,0,0,0,--,PUNCT,10501404726543969396,57330
136,un,DET,12188161997964598936,60330,une,DET,16752500866415647,60330
137,descubrimiento,NOUN,1482492272827024476,60330,découverte,NOUN,12119103009898420900,60330
138,que,PRON,11474801393294414462,60330,unique,ADJ,5983206397430101660,60330
139,ocurre,VERB,9371221859793320583,60330,0,0,0,0
140,una,DET,1019041181156623609,60330,une,DET,16752500866415647,60330
141,vez,NOUN,8246815288216585998,60330,vie,NOUN,1847880880418315348,60330
142,en,ADP,14626626061804382878,60330,dans,ADP,6959196919681770914,60330
143,la,DET,6804705863737483857,60330,0,0,0,0
144,vida,NOUN,16889263832523057820,60330,0,0,0,0
145,.,PUNCT,12646065887601541794,60330,--,PUNCT,10501404726543969396,60330
146,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
147,elevados,ADJ,4162050459062833487,62330,colonnes,NOUN,1203992022370071493,62330
148,chorros,ADJ,12991188013533262541,62330,de,ADP,11144093025662894627,62330
149,0,0,0,0,jets,NOUN,747531608468345835,62330
150,de,ADP,11144093025662894627,64330,qui,PRON,18025162834834030610,64330
151,eruptando,AUX,9236337407406883030,64330,étaient,AUX,11819722117786961778,64330
152,esas,DET,10655423642715274542,64330,projetés,VERB,5935156090050999764,64330
153,en,ADP,14626626061804382878,64330,par,ADP,11560817535472117264,64330
154,el,DET,11488171005156075516,64330,ces,DET,10477575395255680452,64330
155,fracturas,NOUN,12020670330135127319,64330,fractures,NOUN,14732348431550795438,64330
156,polo,PROPN,16380688176030670899,64330,au,PROPN,11216685815786043991,64330
157,0,0,0,0,pôle,ADJ,17996092930983962552,64330
158,sur,PROPN,14175982410302701706,64330,sud,PROPN,4951716199251691893,64330
159,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
160,consistente,ADV,2208064336050722061,67330,composées,NOUN,2458002876787292303,67330
161,en,ADP,14626626061804382878,67330,de,ADP,11144093025662894627,67330
162,cristales,NOUN,15676027461477255876,67330,minuscules,NOUN,15050925614671093702,67330
163,pequeños,ADJ,2935649995898721624,67330,cristaux,ADJ,8905983306335986164,67330
164,de,ADP,11144093025662894627,67330,de,ADP,11144093025662894627,67330
165,agua,NOUN,2710553294700861818,67330,glace,NOUN,3008063344722327799,67330
166,helada,ADJ,16100721156271556,67330,d',ADP,18329478872494918915,67330
167,0,0,0,0,eau,NOUN,13385344159061043783,67330
168,acompañadas,ADJ,10785182128276291375,69330,accompagnés,VERB,11713485921118772979,69330
169,por,ADP,18244196334509357400,69330,par,ADP,11560817535472117264,69330
170,de,ADP,11144093025662894627,69330,de,ADP,11144093025662894627,69330
171,0,0,0,0,la,DET,6804705863737483857,69330
172,agua,NOUN,2710553294700861818,69330,vapeur,NOUN,14433362168105530575,69330
173,0,0,0,0,d',ADP,18329478872494918915,69330
174,vapor,NOUN,10917893875610284787,69330,eau,NOUN,13385344159061043783,69330
175,0,0,0,0,et,CCONJ,13620178847145827813,69330
176,0,0,0,0,des,DET,6923696665978021163,69330
177,0,0,0,0,composés,NOUN,13195601277072815718,69330
178,0,0,0,0,organiques,ADJ,10581112892448893510,69330
179,0,0,0,0,simples,ADJ,7023076078286772619,69330
180,0,0,0,0,",",PUNCT,2593208677638477497,69330
181,y,CONJ,9409450202036847209,72330,le,DET,13361843836202591494,72330
182,simples,ADJ,7023076078286772619,72330,tels,ADJ,1383698017889068612,72330
183,compuestos,NOUN,14178106189631354339,72330,dioxyde,NOUN,8613623784130858160,72330
184,orgánicos,ADJ,11390352210212460214,72330,et,CCONJ,13620178847145827813,72330
185,como,SCONJ,3817173063683202752,72330,que,SCONJ,11474801393294414462,72330
186,el,DET,11488171005156075516,72330,du,DET,17166863280368009634,72330
187,dióxido,NOUN,3594437937767899566,72330,carbone,NOUN,4481641838485872912,72330
188,de,ADP,11144093025662894627,72330,de,ADP,11144093025662894627,72330
189,carbono,NOUN,17945237734639031723,72330,méthane,NOUN,15280199352596766503,72330
190,y,CONJ,9409450202036847209,72330,.,PUNCT,12646065887601541794,72330
191,metano,ADJ,4385978024226712397,72330,0,0,0,0
192,Y,CONJ,16961793518281001049,76330,Et,CCONJ,1620920187821177431,76330
193,en,ADP,14626626061804382878,76330,à,ADP,1840659177240090782,76330
194,esa,DET,12150002208949237779,76330,l',DET,11055277117081255759,76330
195,época,NOUN,12379185162451687162,76330,époque,NOUN,18076015608170148627,76330
196,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
197,hace,AUX,12135968124517883173,76330,il,PRON,8081183868394845856,76330
198,0,0,0,0,y,PRON,9409450202036847209,76330
199,atrás,ADV,3820141125173522023,76330,a,VERB,11901859001352538922,76330
200,dos,NUM,14014603652905717938,76330,deux,NUM,11334962332053205890,76330
201,años,NOUN,8746864843512539013,76330,ans,NOUN,4232654337548179339,76330
202,0,0,0,0,",",PUNCT,2593208677638477497,76330
203,mencioné,PROPN,7590715429236001008,78330,j',PRON,7275302914444174311,78330
204,estábamos,AUX,1972609600896105792,78330,avais,AUX,11855491821933414153,78330
205,especulando,VERB,1028400874569433272,78330,mentionné,VERB,975465456760718411,78330
206,que,SCONJ,11474801393294414462,78330,que,SCONJ,11474801393294414462,78330
207,0,0,0,0,nous,PRON,15994519860812886258,78330
208,0,0,0,0,nous,PRON,15994519860812886258,78330
209,0,0,0,0,interrogions,VERB,527336409865120081,78330
210,0,0,0,0,pour,ADP,4302925298007755726,78330
211,0,0,0,0,savoir,VERB,8377395032146333815,78330
212,que,SCONJ,11474801393294414462,80330,si,SCONJ,13884469947995795204,80330
213,esos,DET,5973194276814933277,80330,ces,DET,10477575395255680452,80330
214,chorros,NOUN,12991188013533262541,80330,jets,NOUN,747531608468345835,80330
215,podrían,AUX,10935707485397854837,80330,pouvaient,VERB,1531175663659380927,80330
216,en,ADP,14626626061804382878,80330,en,ADP,14626626061804382878,80330
217,realidad,NOUN,17066760827497583576,80330,fait,NOUN,303196683033024630,80330
218,ser,AUX,940341820454552972,80330,être,AUX,198149567613473063,80330
219,géisers,ADJ,4526069427883088121,80330,des,DET,6923696665978021163,80330
220,0,0,0,0,geysers,NOUN,17754167946220068926,80330
221,0,0,0,0,",",PUNCT,2593208677638477497,80330
222,siendo,AUX,15257982116589381082,82330,et,CCONJ,13620178847145827813,82330
223,lanzados,VERB,7171323991062097036,82330,provenaient,ADV,9933325875437793436,82330
224,desde,ADP,15141126369269946138,82330,de,ADP,11144093025662894627,82330
225,bolsas,NOUN,17440879147073670660,82330,poches,NOUN,14917940376462358284,82330
226,de,ADP,11144093025662894627,82330,0,0,0,0
227,aire,NOUN,9009463198302282339,82330,0,0,0,0
228,o,CONJ,1489474827855109852,84330,ou,CCONJ,7904677917145870628,84330
229,de,ADP,11144093025662894627,84330,de,ADP,11144093025662894627,84330
230,cámaras,NOUN,2678452803781854035,84330,chambres,NOUN,17934102384588438574,84330
231,bajo,ADP,11323699158333276267,84330,d',ADP,18329478872494918915,84330
232,agua,NOUN,2710553294700861818,84330,eau,NOUN,13385344159061043783,84330
233,líquida,ADJ,6069130305044056690,84330,liquide,ADJ,8676226461829258341,84330
234,0,0,0,0,se,PRON,9839690450034771972,84330
235,0,0,0,0,situant,VERB,13097370892545551659,84330
236,0,0,0,0,sous,ADP,17442958008897001386,84330
237,la,DET,6804705863737483857,84330,la,DET,6804705863737483857,84330
238,superficie,NOUN,15122871733590806538,84330,surface,NOUN,9335534905066362018,84330
239,0,0,0,0,.,PUNCT,12646065887601541794,84330
240,Pero,CONJ,3012608552889114327,86330,Mais,CCONJ,3985832202445185970,86330
241,estábamos,AUX,1972609600896105792,86330,nous,PRON,15994519860812886258,86330
242,no,ADV,13055779130471031426,86330,n',ADV,6790753473526118935,86330
243,0,0,0,0,étions,VERB,13356879058992595778,86330
244,0,0,0,0,pas,ADV,162626740300448766,86330
245,0,0,0,0,vraiment,ADV,5673541881756200603,86330
246,seguros,ADJ,13126979220471653936,86330,sûrs,ADJ,17315522006999605675,86330
247,0,0,0,0,.,PUNCT,12646065887601541794,86330
248,Sin,ADP,16989565700622806292,88330,Cependant,ADV,18004697191813398051,88330
249,embargo,NOUN,18189741886919438293,88330,0,0,0,0
250,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
251,las,DET,6526950402091386798,88330,les,DET,5902437463952755554,88330
252,implicaciones,NOUN,1242024561461879512,88330,implications,NOUN,6151292494214257835,88330
253,de,ADP,11144093025662894627,88330,de,ADP,11144093025662894627,88330
254,estos,DET,10436838843398290757,88330,ces,DET,10477575395255680452,88330
255,resultados,NOUN,5630034842916689455,88330,résultats,NOUN,2664753611814902125,88330
256,de,ADP,11144093025662894627,91330,d',ADP,18329478872494918915,91330
257,un,DET,12188161997964598936,91330,un,DET,12188161997964598936,91330
258,posible,ADJ,18363385948347440800,91330,possible,ADJ,1322442146463163273,91330
259,ambiente,NOUN,13848776048544652120,91330,environnement,NOUN,4062184679725143767,91330
260,dentro,ADV,17028089856492542251,91330,0,0,0,0
261,de,ADP,11144093025662894627,91330,sur,ADP,14175982410302701706,91330
262,este,DET,15654890294676217493,91330,cette,DET,13014437646612957149,91330
263,satélite,NOUN,18314499158578040790,91330,lune,NOUN,9336934620780907702,91330
264,que,SCONJ,11474801393294414462,94330,qui,PRON,18025162834834030610,94330
265,podría,AUX,17429385157734098051,94330,pourrait,AUX,11855723137980050585,94330
266,soportar,VERB,4926182339555993486,94330,abriter,VERB,5557242383541294383,94330
267,química,ADJ,11223120920023792443,94330,une,DET,16752500866415647,94330
268,0,0,0,0,chimie,NOUN,7484963247761474232,94330
269,prebiótica,ADJ,579339810800454169,94330,pré-biotique,ADJ,2277737968045906909,94330
270,0,0,0,0,",",PUNCT,2593208677638477497,94330
271,y,CONJ,9409450202036847209,96330,et,CCONJ,13620178847145827813,96330
272,0,0,0,0,peut,VERB,18189483339446925138,96330
273,sí,PRON,12296321025590094647,96330,-,PUNCT,9153284864653046197,96330
274,en,ADP,14626626061804382878,96330,être,AUX,198149567613473063,96330
275,quizás,ADV,13422865398811622837,96330,même,ADV,1130429708572951360,96330
276,misma,DET,6359451746338806667,96330,la,DET,6804705863737483857,96330
277,vida,NOUN,16889263832523057820,96330,vie,NOUN,1847880880418315348,96330
278,0,0,0,0,",",PUNCT,2593208677638477497,96330
279,eran,AUX,7736182706194854552,99330,étaient,AUX,11819722117786961778,99330
280,tan,ADV,5127631211755802587,99330,si,SCONJ,13884469947995795204,99330
281,emocionantes,NOUN,4091494680655507676,99330,passionnants,NOUN,11271538958918415515,99330
282,que,SCONJ,11474801393294414462,99330,que,SCONJ,11474801393294414462,99330
283,en,ADP,14626626061804382878,99330,pendant,ADP,678496858239509109,99330
284,el,DET,11488171005156075516,99330,les,DET,5902437463952755554,99330
285,dos,NUM,14014603652905717938,99330,deux,NUM,11334962332053205890,99330
286,intervalo,NOUN,18017414334808928586,99330,années,NOUN,13944270784215112439,99330
287,de,ADP,11144093025662894627,99330,qui,PRON,18025162834834030610,99330
288,años,NOUN,8746864843512539013,99330,se,PRON,9839690450034771972,99330
289,0,0,0,0,sont,AUX,2183785841973629617,99330
290,0,0,0,0,écoulées,VERB,11827964355358044512,99330
291,0,0,0,0,depuis,ADV,8583993174102219320,99330
292,0,0,0,0,",",PUNCT,2593208677638477497,99330
293,nos,PRON,6968452539944589995,101330,nous,PRON,15994519860812886258,101330
294,más,ADV,13805553149795463782,101330,nous,PRON,15994519860812886258,101330
295,hemos,AUX,4219622862681744689,101330,sommes,AUX,10877652818660484091,101330
296,concentrado,VERB,12818574908279019918,101330,concentrés,VERB,12967812018104110125,101330
297,en,ADP,14626626061804382878,101330,sur,ADP,14175982410302701706,101330
298,Encélado,PROPN,16511313387304913984,101330,Encelade,NOUN,12243435931253665738,101330
299,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
300,0,0,0,0,Nous,PRON,5584058749415059490,103330
301,hemos,AUX,4219622862681744689,103330,avons,AUX,12697074425369119824,103330
302,volar,VERB,15819429047970605129,103330,fait,VERB,303196683033024630,103330
303,hecho,VERB,12144731232849489260,103330,voyagé,VERB,3043769294972570051,103330
304,el,DET,11488171005156075516,103330,la,DET,6804705863737483857,103330
305,orbitador,NOUN,8880773434714349095,103330,sonde,ADJ,748420094025223764,103330
306,Cassini,PROPN,2495564405861674871,103330,Cassini,PROPN,2495564405861674871,103330
307,por,ADP,18244196334509357400,106330,près,ADP,14071819033749199937,106330
308,0,0,0,0,de,ADP,11144093025662894627,106330
309,este,DET,15654890294676217493,106330,cette,DET,13014437646612957149,106330
310,satélite,NOUN,18314499158578040790,106330,lune,NOUN,9336934620780907702,106330
311,muchísimas,ADJ,17787439785902403995,106330,plusieurs,DET,12238705327649694374,106330
312,veces,NOUN,18218929533061403504,106330,fois,NOUN,25389435430533786,106330
313,0,0,0,0,.,PUNCT,12646065887601541794,106330
314,0,0,0,0,Nous,PRON,5584058749415059490,108330
315,más,ADV,13805553149795463782,108330,l',PRON,11055277117081255759,108330
316,y,CONJ,9409450202036847209,108330,avons,AUX,12697074425369119824,108330
317,Volando,VERB,7676647809474406466,108330,fait,VERB,303196683033024630,108330
318,profundo,ADJ,9128928165130379266,108330,voler,VERB,10018869769821430832,108330
319,cerca,ADV,11624516461429140949,108330,plus,ADV,2123754640991541914,108330
320,en,ADP,14626626061804382878,108330,près,ADP,14071819033749199937,108330
321,0,0,0,0,et,CCONJ,13620178847145827813,108330
322,más,ADV,13805553149795463782,108330,plus,ADV,2123754640991541914,108330
323,0,0,0,0,profondément,ADV,15099814063892891131,108330
324,0,0,0,0,dans,ADP,6959196919681770914,108330
325,estos,DET,10436838843398290757,108330,ces,DET,10477575395255680452,108330
326,chorros,NOUN,12991188013533262541,108330,jets,NOUN,747531608468345835,108330
327,0,0,0,0,",",PUNCT,2593208677638477497,108330
328,en,ADP,14626626061804382878,111330,dans,ADP,6959196919681770914,111330
329,las,DET,6526950402091386798,111330,les,DET,5902437463952755554,111330
330,regiones,NOUN,4471620674173915895,111330,régions,NOUN,2704937479154517204,111330
331,más,ADV,13805553149795463782,111330,plus,ADV,2123754640991541914,111330
332,densas,ADJ,6243828375744967034,111330,denses,NOUN,3096370052321392515,111330
333,de,ADP,11144093025662894627,111330,de,ADP,11144093025662894627,111330
334,estos,DET,10436838843398290757,111330,ces,DET,10477575395255680452,111330
335,chorros,NOUN,12991188013533262541,111330,jets,NOUN,747531608468345835,111330
336,0,0,0,0,",",PUNCT,2593208677638477497,111330
337,así,ADV,13388538489347049961,113330,ce,PRON,5293259605002647980,113330
338,0,0,0,0,qui,PRON,18025162834834030610,113330
339,hemos,AUX,4219622862681744689,113330,fait,VERB,303196683033024630,113330
340,que,SCONJ,11474801393294414462,113330,que,SCONJ,11474801393294414462,113330
341,0,0,0,0,nous,PRON,15994519860812886258,113330
342,obtenido,VERB,4697341913635381404,113330,avons,VERB,12697074425369119824,113330
343,ahora,ADV,12999935214748759028,113330,maintenant,ADV,17241113271459429164,113330
344,0,0,0,0,récolté,VERB,10049738250196005458,113330
345,0,0,0,0,des,DET,6923696665978021163,115330
346,medidas,NOUN,3306314802205882497,115330,mesures,NOUN,15643429620141450474,115330
347,de,ADP,11144093025662894627,115330,de,ADP,11144093025662894627,115330
348,composición,NOUN,14876683477564968360,115330,compositions,NOUN,1233531069385570754,115330
349,más,ADV,13805553149795463782,115330,très,ADV,5241201599711993136,115330
350,precisas,ADJ,215682619853683026,115330,précises,ADJ,6046508733372472102,115330
351,0,0,0,0,.,PUNCT,12646065887601541794,115330
352,Y,CONJ,16961793518281001049,117330,Et,CCONJ,1620920187821177431,117330
353,0,0,0,0,nous,PRON,15994519860812886258,117330
354,hemos,AUX,4219622862681744689,117330,avons,AUX,12697074425369119824,117330
355,encontrado,VERB,1131787292149841661,117330,trouvé,VERB,13677985760047326498,117330
356,que,SCONJ,11474801393294414462,119330,que,SCONJ,11474801393294414462,119330
357,los,DET,7307884290799599686,119330,les,DET,5902437463952755554,119330
358,compuestos,NOUN,14178106189631354339,119330,composés,NOUN,13195601277072815718,119330
359,orgánicos,ADJ,11390352210212460214,119330,organiques,ADJ,10581112892448893510,119330
360,provenientes,ADJ,3382052549246338519,119330,qui,PRON,18025162834834030610,119330
361,0,0,0,0,proviennent,VERB,15626195304198874239,119330
362,de,ADP,11144093025662894627,119330,de,ADP,11144093025662894627,119330
363,este,DET,15654890294676217493,119330,cette,DET,13014437646612957149,119330
364,satélite,NOUN,18314499158578040790,119330,lune,NOUN,9336934620780907702,119330
365,son,AUX,2555790282192608669,122330,sont,AUX,2183785841973629617,122330
366,de,ADP,11144093025662894627,122330,en,PRON,14626626061804382878,122330
367,hecho,NOUN,12144731232849489260,122330,fait,NOUN,303196683033024630,122330
368,más,ADV,13805553149795463782,122330,plus,ADV,2123754640991541914,122330
369,complejos,NOUN,14366171992480006228,122330,complexes,ADJ,15583602484573343063,122330
370,que,SCONJ,11474801393294414462,122330,que,SCONJ,11474801393294414462,122330
371,los,DET,7307884290799599686,122330,ce,PRON,5293259605002647980,122330
372,reportados,NOUN,18216208902175797516,122330,qui,PRON,18025162834834030610,122330
373,0,0,0,0,était,AUX,9706033412567555684,122330
374,0,0,0,0,indiqué,VERB,3018405713310045517,122330
375,previamente,ADV,2207541627049021832,122330,précédemment,ADV,3771289371475779806,122330
376,0,0,0,0,.,PUNCT,12646065887601541794,122330
377,A,ADP,14862748245026736845,125330,Bien,ADV,3473047702097319674,125330
378,que,SCONJ,11474801393294414462,125330,qu',SCONJ,13574260379477198189,125330
379,0,0,0,0,il,PRON,8081183868394845856,125330
380,no,ADV,13055779130471031426,125330,n',ADV,6790753473526118935,125330
381,aminoácidos,VERB,13681116933590818798,125330,y,PRON,9409450202036847209,125330
