,0,1,2,3,4,5,6,7
164,5000,NUM,16689351196690192381,61666,000,NUM,6602506476359942532,61666
165,nuevos,ADJ,5997882555910684786,61666,nouveaux,ADJ,2686926559547454684,61666
166,componentes,NOUN,4682208987522272105,61666,composants,NOUN,13576293585342703754,61666
167,unos,PRON,692935343199726814,61666,à,ADP,1840659177240090782,61666
168,adaptar,VERB,1194597147329531040,61666,adapter,VERB,58886795758921563,61666
169,al,ADP,8222700718889469974,61666,sur,ADP,14175982410302701706,61666
170,0,0,0,0,la,DET,6804705863737483857,61666
171,auto,NOUN,8828430276747728323,61666,voiture,NOUN,2226478259067836773,61666
172,.,PUNCT,12646065887601541794,61666,.,PUNCT,12646065887601541794,61666
173,5,NUM,2090661578966068036,65866,5,NUM,2090661578966068036,65866
174,Del,ADP,12086156120624609384,65866,à,ADP,1840659177240090782,65866
175,10,NUM,6572986864102252890,65866,10,NUM,6572986864102252890,65866
176,%,SYM,16590897233515608007,65866,%,NOUN,16590897233515608007,65866
177,al,ADP,8222700718889469974,65866,de,ADP,11144093025662894627,65866
178,%,SYM,16590897233515608007,65866,la,DET,6804705863737483857,65866
179,auto,NOUN,8828430276747728323,65866,voiture,NOUN,2226478259067836773,65866
180,del,ADP,14178434899903659559,65866,de,ADP,11144093025662894627,65866
181,0,0,0,0,course,PROPN,2739140241061867786,65866
182,va,AUX,15817334002654144152,68044,sont,AUX,2183785841973629617,68044
183,ser,AUX,940341820454552972,68044,différents,ADJ,3931694212643454913,68044
184,diferente,ADJ,10543369794962640264,68044,toutes,ADJ,8915662839313692968,68044
185,cada,DET,9828466699353315767,68044,les,DET,5902437463952755554,68044
186,2,NUM,15180167692696242062,68044,deux,NUM,11334962332053205890,68044
187,semanas,NOUN,2992829669063639893,68044,semaines,NOUN,4096907582091959157,68044
188,a,ADP,11901859001352538922,68044,de,ADP,11144093025662894627,68044
189,0,0,0,0,l',DET,11055277117081255759,68044
190,0,0,0,0,année,NOUN,8237185677528573230,68044
191,.,PUNCT,12646065887601541794,68044,.,PUNCT,12646065887601541794,68044
192,0,0,0,0,Alors,ADV,1284200596455584892,71796
193,¿,PUNCT,3095673970880011110,71796,",",PUNCT,2593208677638477497,71796
194,0,0,0,0,comment,ADV,15057923854949126052,71796
195,lo,PRON,12507729120330568444,71796,on,PRON,5640369432778651323,71796
196,hacemos,VERB,3144093053378516910,71796,fait,VERB,303196683033024630,71796
197,Cómo,PRON,6525486184658562481,71796,ça,PRON,6716136869789229852,71796
198,?,PUNCT,8205403955989537350,71796,?,PUNCT,8205403955989537350,71796
199,Bueno,INTJ,10671597549141307999,74105,Eh,INTJ,11973742372338630927,74105
200,0,0,0,0,bien,ADV,8265441118321635764,74105
201,",",PUNCT,2593208677638477497,74105,",",PUNCT,2593208677638477497,74105
202,existente,ADJ,1776865591908720126,74105,on,PRON,5640369432778651323,74105
203,empezamos,VERB,17694259019975954708,74105,commence,VERB,970816546859106428,74105
204,con,ADP,6945313634251781056,74105,par,ADP,11560817535472117264,74105
205,el,DET,11488171005156075516,74105,la,DET,6804705863737483857,74105
206,auto,NOUN,8828430276747728323,74105,voiture,NOUN,2226478259067836773,74105
207,",",PUNCT,2593208677638477497,74105,.,PUNCT,12646065887601541794,74105
208,tenemos,VERB,15443725945600917365,77849,On,PRON,9434774322673848734,77849
209,0,0,0,0,a,AUX,11901859001352538922,77849
210,muchos,DET,7702622741710148740,77849,de,DET,11144093025662894627,77849
211,dentro,ADV,17028089856492542251,77849,nombreux,ADJ,2391922909557844821,77849
212,sensores,NOUN,3786720501309382333,77849,capteurs,NOUN,2447501826046326557,77849
213,para,ADP,17491956544424926374,77849,sur,ADP,14175982410302701706,77849
214,0,0,0,0,la,DET,6804705863737483857,77849
215,cosas,NOUN,399513973913231652,77849,voiture,NOUN,2226478259067836773,77849
216,0,0,0,0,pour,ADP,4302925298007755726,77849
217,medir,VERB,10309035181149721992,77849,mesurer,VERB,3393946219929196150,77849
218,0,0,0,0,les,DET,5902437463952755554,77849
219,0,0,0,0,choses,NOUN,17775586813245600102,77849
220,.,PUNCT,12646065887601541794,77849,.,PUNCT,12646065887601541794,77849
221,En,ADP,11159992760278512227,81840,Sur,ADP,3606349236218949302,81840
222,el,DET,11488171005156075516,81840,la,DET,6804705863737483857,81840
223,auto,NOUN,8828430276747728323,81840,voiture,NOUN,2226478259067836773,81840
224,0,0,0,0,de,ADP,11144093025662894627,81840
225,ven,VERB,12409248811792671830,81840,course,NOUN,2739140241061867786,81840
226,0,0,0,0,devant,ADP,8752749752787407493,81840
227,que,PRON,11474801393294414462,81840,vous,PRON,6151699640482831038,81840
228,aquí,ADV,11304695278136339124,81840,ici,ADV,16082578346872542639,81840
229,hay,AUX,7335652051276811590,83722,il,PRON,8081183868394845856,83722
230,unos,PRON,692935343199726814,83722,y,PRON,9409450202036847209,83722
231,correr,VERB,10468945644875678183,83722,a,VERB,11901859001352538922,83722
232,activados,ADJ,8679501509299769938,83722,environ,ADV,12896288304825051812,83722
233,120,NUM,4496246403021253663,83722,120,NUM,4496246403021253663,83722
234,sensores,NOUN,3786720501309382333,83722,capteurs,NOUN,2447501826046326557,83722
235,al,ADP,8222700718889469974,83722,quand,SCONJ,2456370392436531967,83722
236,0,0,0,0,elle,PRON,9260199389753928846,83722
237,.,PUNCT,12646065887601541794,83722,est,AUX,14619786160612475726,83722
238,de,ADP,11144093025662894627,83722,en,ADP,14626626061804382878,83722
239,momento,NOUN,7830912342853916375,83722,course,NOUN,2739140241061867786,83722
240,0,0,0,0,Ils,PRON,1233637810823532730,86881
241,Miden,VERB,12476583738390156823,86881,mesurent,VERB,3362844275874075608,86881
242,todo,DET,1039296168925561739,86881,toutes,DET,8915662839313692968,86881
243,tipo,NOUN,4791739812770415521,86881,sortes,NOUN,10630357867313494527,86881
244,de,ADP,11144093025662894627,86881,de,ADP,11144093025662894627,86881
245,cosas,NOUN,399513973913231652,86881,choses,NOUN,17775586813245600102,86881
246,en,ADP,14626626061804382878,86881,sur,ADP,14175982410302701706,86881
247,el,DET,11488171005156075516,86881,la,DET,6804705863737483857,86881
248,auto,NOUN,8828430276747728323,86881,voiture,NOUN,2226478259067836773,86881
249,.,PUNCT,12646065887601541794,86881,.,PUNCT,12646065887601541794,86881
250,los,DET,7307884290799599686,90533,Les,DET,16238897526868850703,90533
251,datos,NOUN,10932945580208112495,90533,données,NOUN,1471001329859234630,90533
252,0,0,0,0,sont,AUX,2183785841973629617,90533
253,registran,VERB,11373223419946809528,90533,enregistrées,VERB,8733883452074339571,90533
254,.,PUNCT,12646065887601541794,90533,.,PUNCT,12646065887601541794,90533
255,Se,PRON,14729232253331376861,90533,Nous,PRON,5584058749415059490,90533
256,Registramos,VERB,2746834299102399780,90533,rentrons,VERB,5399156527292178415,90533
257,unos,DET,692935343199726814,90533,autour,ADV,8292906853484924065,90533
258,0,0,0,0,de,ADP,11144093025662894627,90533
259,500,NUM,17948271841535982950,92585,500,NUM,17948271841535982950,92585
260,distintos,ADJ,11352846191161323245,92585,différents,ADJ,3931694212643454913,92585
261,parámetros,NOUN,11695070012128118000,92585,paramètres,NOUN,2486439055354070162,92585
262,en,ADP,14626626061804382878,92585,dans,ADP,6959196919681770914,92585
263,el,DET,11488171005156075516,92585,les,DET,5902437463952755554,92585
264,sistema,NOUN,18094805209063698905,92585,systèmes,NOUN,8094712560235445175,92585
265,0,0,0,0,de,ADP,11144093025662894627,92585
266,0,0,0,0,données,NOUN,1471001329859234630,92585
267,",",PUNCT,2593208677638477497,92585,",",PUNCT,2593208677638477497,92585
268,unos,PRON,692935343199726814,96289,environ,ADV,12896288304825051812,96289
269,13,NUM,6349566914108460152,96289,13,NUM,6349566914108460152,96289
270,000,NUM,6602506476359942532,96289,000,NUM,6602506476359942532,96289
271,parámetros,NOUN,11695070012128118000,96289,événements,NOUN,13431687074912120215,96289
272,y,CONJ,9409450202036847209,96289,et,CCONJ,13620178847145827813,96289
273,eventos,NOUN,3706904216605411744,96289,paramètres,NOUN,2486439055354070162,96289
274,de,ADP,11144093025662894627,96289,de,ADP,11144093025662894627,96289
275,monitoreo,NOUN,9472929229463346845,96289,santé,NOUN,8049862055168087869,96289
276,por,ADP,18244196334509357400,99954,pour,ADP,4302925298007755726,99954
277,si,SCONJ,13884469947995795204,99954,dire,VERB,14258168727630584276,99954
278,0,0,0,0,quels,ADJ,8898232924832161,99954
279,0,0,0,0,trucs,NOUN,17325614432560224368,99954
280,no,ADV,13055779130471031426,99954,ne,ADV,6065859282030310819,99954
281,funciona,VERB,15900958070543712556,99954,fonctionnent,VERB,4931887769059475044,99954
282,debería,AUX,1413076103929521774,99954,pas,ADV,162626740300448766,99954
283,como,SCONJ,3817173063683202752,99954,comme,SCONJ,6699011506843298584,99954
284,algo,PRON,16528986040643271495,99954,ils,PRON,7400529878339724166,99954
285,0,0,0,0,le,DET,13361843836202591494,99954
286,0,0,0,0,devraient,NOUN,7777745772342094485,99954
287,",",PUNCT,2593208677638477497,99954,",",PUNCT,2593208677638477497,99954
288,y,CONJ,9409450202036847209,104519,et,CCONJ,13620178847145827813,104519
289,0,0,0,0,nous,PRON,15994519860812886258,104519
290,llegan,VERB,14134412678033755682,104519,renvoyons,VERB,6155028516341460381,104519
291,esos,DET,5973194276814933277,104519,ces,DET,10477575395255680452,104519
292,datos,NOUN,10932945580208112495,104519,données,NOUN,1471001329859234630,104519
293,al,ADP,8222700718889469974,104519,au,X,11216685815786043991,104519
294,garaje,NOUN,7743987832574453268,104519,garage,NOUN,6083170528895219381,104519
295,por,ADP,18244196334509357400,107344,par,ADP,11560817535472117264,107344
296,telemetría,NOUN,11850644273527112206,107344,télémétrie,NOUN,16093114972456086063,107344
297,a,ADP,11901859001352538922,107344,à,ADP,1840659177240090782,107344
298,una,DET,1019041181156623609,107344,0,0,0,0
299,velocidad,NOUN,15368723195835977776,107344,raison,NOUN,15387666698244680117,107344
300,de,ADP,11144093025662894627,107344,de,ADP,11144093025662894627,107344
301,2,NUM,15180167692696242062,107344,2,NUM,15180167692696242062,107344
302,a,ADP,11901859001352538922,107344,à,ADP,1840659177240090782,107344
303,4,NUM,16743743820210141046,107344,4,NUM,16743743820210141046,107344
304,megabytes,NOUN,12296892531585892268,107344,mégabits,NOUN,10571573236494383541,107344
305,por,ADP,18244196334509357400,107344,par,ADP,11560817535472117264,107344
306,segundo,NOUN,8839963191358427389,107344,seconde,ADJ,11432870704009860131,107344
307,.,PUNCT,12646065887601541794,107344,.,PUNCT,12646065887601541794,107344
308,Así,ADV,13115577326766121063,112323,Ainsi,ADV,5243477440627632695,112323
309,que,SCONJ,11474801393294414462,112323,",",PUNCT,2593208677638477497,112323
310,0,0,0,0,lors,ADV,755691922849469800,112323
311,en,ADP,14626626061804382878,112323,d',ADP,18329478872494918915,112323
312,una,DET,1019041181156623609,112323,une,DET,16752500866415647,112323
313,carrera,NOUN,17410845618979305672,112323,course,NOUN,2739140241061867786,112323
314,de,ADP,11144093025662894627,112323,de,ADP,11144093025662894627,112323
315,2,NUM,15180167692696242062,112323,deux,NUM,11334962332053205890,112323
316,horas,NOUN,7733435341288945588,112323,heures,NOUN,5348081460261744823,112323
317,",",PUNCT,2593208677638477497,112323,",",PUNCT,2593208677638477497,112323
318,cada,DET,9828466699353315767,112323,chaque,DET,7090854322111392997,112323
319,auto,NOUN,8828430276747728323,112323,voiture,NOUN,2226478259067836773,112323
320,emite,VERB,11827958531209177818,112323,enverra,PROPN,4926721066176961776,112323
321,0,0,0,0,.,PUNCT,12646065887601541794,112323
322,750,NUM,2847229204661443384,115450,750,NUM,2847229204661443384,115450
323,millones,NOUN,17030242249528229128,115450,millions,NOUN,14933237458888621515,115450
324,de,ADP,11144093025662894627,115450,de,ADP,11144093025662894627,115450
325,números,NOUN,8384335502142735989,115450,chiffres,NOUN,9243048092075891492,115450
326,.,PUNCT,12646065887601541794,115450,.,PUNCT,12646065887601541794,115450
327,Eso,PRON,4568893308372095616,117725,C',PRON,13529430013742482571,117725
328,es,AUX,10343076919720641053,117725,est,AUX,14619786160612475726,117725
329,el,DET,11488171005156075516,117725,deux,NUM,11334962332053205890,117725
330,doble,ADJ,8675839604444334525,117725,fois,NOUN,25389435430533786,117725
331,que,PRON,11474801393294414462,117725,plus,ADV,2123754640991541914,117725
332,de,ADP,11144093025662894627,117725,de,ADP,11144093025662894627,117725
333,números,NOUN,8384335502142735989,117725,chiffres,NOUN,9243048092075891492,117725
334,las,DET,6526950402091386798,117725,que,SCONJ,11474801393294414462,117725
335,que,PRON,11474801393294414462,117725,de,ADP,11144093025662894627,117725
336,palabras,NOUN,3921818150534016708,117725,mots,NOUN,11537987008526624219,117725
337,cada,DET,9828466699353315767,117725,que,SCONJ,11474801393294414462,117725
338,uno,PRON,8171375619591740969,117725,chacun,PRON,15041372296268137683,117725
339,de,ADP,11144093025662894627,117725,de,ADP,11144093025662894627,117725
340,nosotros,PRON,8669422429569711216,117725,nous,PRON,15994519860812886258,117725
341,usa,VERB,352746334657453960,120868,utilisera,VERB,2464778581641014596,120868
342,durante,ADP,11737682865337350439,120868,dans,ADP,6959196919681770914,120868
343,toda,DET,6406953881253465916,120868,sa,DET,397185324164439704,120868
344,la,DET,6804705863737483857,120868,0,0,0,0
345,vida,NOUN,16889263832523057820,120868,vie,NOUN,1847880880418315348,120868
346,.,PUNCT,12646065887601541794,120868,.,PUNCT,12646065887601541794,120868
347,0,0,0,0,C',PRON,13529430013742482571,122499
348,Es,AUX,13491050862432847103,122499,est,AUX,14619786160612475726,122499
349,una,DET,1019041181156623609,122499,une,DET,16752500866415647,122499
350,cantidad,NOUN,3611039643997995361,122499,quantité,NOUN,12870193412330612268,122499
351,de,ADP,11144093025662894627,122499,de,ADP,11144093025662894627,122499
352,datos,NOUN,10932945580208112495,122499,données,NOUN,1471001329859234630,122499
353,enorme,ADJ,1204841031276129712,122499,énorme,ADJ,7207430752611283718,122499
354,.,PUNCT,12646065887601541794,122499,.,PUNCT,12646065887601541794,122499
355,Pero,CONJ,3012608552889114327,125117,Mais,CCONJ,3985832202445185970,125117
356,basta,VERB,15556286146782661507,125117,avoir,VERB,11059948118366003969,125117
357,con,ADP,6945313634251781056,125117,des,DET,6923696665978021163,125117
358,datos,NOUN,10932945580208112495,125117,données,NOUN,1471001329859234630,125117
359,0,0,0,0,et,CCONJ,13620178847145827813,125117
360,los,DET,7307884290799599686,125117,les,DET,5902437463952755554,125117
361,tener,VERB,9273468649798460046,125117,mesurer,VERB,3393946219929196150,125117
362,no,ADV,13055779130471031426,125117,ne,ADV,6065859282030310819,125117
363,y,CONJ,9409450202036847209,125117,suffit,VERB,11982492265906592018,125117
364,medirlos,NOUN,6000887920193949232,125117,pas,ADV,162626740300448766,125117
365,.,PUNCT,12646065887601541794,125117,.,PUNCT,12646065887601541794,125117
366,algo,PRON,16528986040643271495,127762,Vous,PRON,4939484282041169227,127762
367,hacer,VERB,17672920047749692400,127762,devez,VERB,10404665789708802253,127762
368,Hay,AUX,5266732711504564964,127762,être,AUX,198149567613473063,127762
369,que,SCONJ,11474801393294414462,127762,en,ADP,14626626061804382878,127762
370,0,0,0,0,mesure,NOUN,11093202090357598997,127762
371,con,ADP,6945313634251781056,127762,d',ADP,18329478872494918915,127762
372,ellos,PRON,4156363711017915908,127762,en,PRON,14626626061804382878,127762
373,0,0,0,0,faire,VERB,3866958562204505264,127762
374,0,0,0,0,quelque,DET,12166229204512560195,127762
375,0,0,0,0,chose,NOUN,16094856241113769018,127762
376,.,PUNCT,12646065887601541794,127762,.,PUNCT,12646065887601541794,127762
377,que,SCONJ,11474801393294414462,129920,Nous,PRON,5584058749415059490,129920
378,dedicamos,VERB,1306819617933707009,129920,avons,VERB,12697074425369119824,129920
379,Así,ADV,13115577326766121063,129920,donc,ADV,12385484051209961954,129920
