,0,1,2,3,4,5,6,7
119,could,VERB,7494117911267222209,79330,pouvais,VERB,680683831647888653,79330
120,0,0,0,0,le,PRON,13361843836202591494,79330
121,0,0,0,0,voir,VERB,12819628417946534543,79330
122,at,ADP,11667289587015813222,79330,comme,ADP,6699011506843298584,79330
123,0,0,0,0,la,DET,6804705863737483857,79330
124,0,0,0,0,nature,NOUN,2536615173792352521,79330
125,--,PUNCT,10501404726543969396,79330,.,PUNCT,12646065887601541794,79330
126,that,SCONJ,4380130941430378203,86330,Que,SCONJ,2550718518613032890,86330
127,I,PRON,4690420944186131903,86330,j',PRON,7275302914444174311,86330
128,would,VERB,6992604926141104606,86330,0,0,0,0
129,have,AUX,14692702688101715474,86330,aurais,AUX,15028092836806084259,86330
130,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,86330
131,same,ADJ,7488871353255107396,86330,même,ADJ,1130429708572951360,86330
132,attitude,NOUN,7320012370693209559,86330,attitude,NOUN,7320012370693209559,86330
133,towards,ADP,9315050841437086371,86330,en,ADP,14626626061804382878,86330
134,looking,VERB,15185124772021413096,86330,Francesca,VERB,5999513102185906788,86330
135,at,ADP,11667289587015813222,86330,Piero,PROPN,2647521963306208160,86330
136,Piero,NOUN,2647521963306208160,86330,regardant,NOUN,9213822312939193803,86330
137,della,NOUN,16213571876086197332,86330,0,0,0,0
138,Francesca,PROPN,5999513102185906788,86330,della,PROPN,16213571876086197332,86330
139,as,SCONJ,7437575085468336610,93330,que,SCONJ,11474801393294414462,93330
140,I,PRON,4690420944186131903,93330,je,PRON,8612506203511071854,93330
141,would,VERB,6992604926141104606,93330,regardais,VERB,18043519358341352887,93330
142,if,SCONJ,12446819118446800910,93330,si,SCONJ,13884469947995795204,93330
143,I,PRON,4690420944186131903,93330,0,0,0,0
144,were,AUX,9570894245975188254,93330,arbre,NOUN,13048529505818261751,93330
145,looking,VERB,15185124772021413096,93330,0,0,0,0
146,out,SCONJ,1696981056005371314,93330,0,0,0,0
147,a,DET,11901859001352538922,93330,la,DET,6804705863737483857,93330
148,window,NOUN,14084807988584501693,93330,fenêtre,NOUN,2133641348149453233,93330
149,at,ADP,11667289587015813222,93330,par,ADP,11560817535472117264,93330
150,a,DET,11901859001352538922,93330,un,DET,12188161997964598936,93330
151,tree,NOUN,5236966400857015965,93330,0,0,0,0
152,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
153,And,CCONJ,12172435438170721471,96330,Et,CCONJ,1620920187821177431,96330
154,that,DET,4380130941430378203,96330,ce,DET,5293259605002647980,96330
155,was,AUX,9921686513378912864,96330,fut,AUX,12345792875751100661,96330
156,enormously,ADV,5592234082624594510,96330,terriblement,ADV,6923077376867178387,96330
157,liberating,VERB,3571851558573223871,96330,libérateur,VERB,2217453819418883129,96330
158,to,ADP,3791531372978436496,96330,pour,ADP,4302925298007755726,96330
159,me,PRON,18197037023634208128,96330,moi,PRON,3970053486024285833,96330
160,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,96330
161,0,0,0,0,et,CCONJ,13620178847145827813,99330
162,it,PRON,10239237003504588839,99330,ce,PRON,5293259605002647980,99330
163,Perhaps,ADV,4163866196659636324,99330,n',ADV,6790753473526118935,99330
164,not,PART,447765159362469301,99330,est,AUX,14619786160612475726,99330
165,'s,AUX,16428057658620181782,99330,peut,AUX,18189483339446925138,99330
166,",",PUNCT,2593208677638477497,99330,-,PUNCT,9153284864653046197,99330
167,0,0,0,0,être,AUX,198149567613473063,99330
168,very,ADV,9548244504980166557,99330,pas,ADV,162626740300448766,99330
169,a,DET,11901859001352538922,99330,une,DET,16752500866415647,99330
170,observation,NOUN,17826418177948480487,99330,inspiration,NOUN,14263296502147485162,99330
171,0,0,0,0,très,ADV,5241201599711993136,99330
172,insightful,ADJ,10424001080308897751,99330,perscpicace,ADJ,4678416638794017251,99330
173,0,0,0,0,",",PUNCT,2593208677638477497,99330
174,but,CCONJ,14560795576765492085,103330,mais,CCONJ,3927803321315481089,103330
175,that,DET,4380130941430378203,103330,ça,PRON,6716136869789229852,103330
176,really,ADV,14653600329166397554,103330,vraiment,ADV,5673541881756200603,103330
177,started,VERB,17976686883172633439,103330,mis,VERB,5804976024871865433,103330
178,me,PRON,18197037023634208128,103330,m',PRON,9871122146191930138,103330
179,on,ADP,5640369432778651323,103330,sur,ADP,14175982410302701706,103330
180,a,DET,11901859001352538922,103330,la,DET,6804705863737483857,103330
181,path,NOUN,15514429316144644227,103330,voie,NOUN,12058848413224914023,103330
182,to,PART,3791531372978436496,103330,0,0,0,0
183,be,AUX,10382539506755952630,103330,a,AUX,11901859001352538922,103330
184,able,ADJ,1651510583525861271,103330,pour,ADP,4302925298007755726,103330
185,to,PART,3791531372978436496,103330,faire,VERB,3866958562204505264,103330
186,do,AUX,2158845516055552166,103330,pouvoir,AUX,6760164137727914943,103330
187,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
188,kind,NOUN,11997309252971546427,103330,genre,NOUN,820755313826589982,103330
189,of,ADP,886050111519832510,103330,de,ADP,11144093025662894627,103330
190,theme,NOUN,666770370870118639,103330,0,0,0,0
191,and,CCONJ,2283656566040971221,103330,0,0,0,0
192,variations,NOUN,5682889558306243233,103330,0,0,0,0
193,based,VERB,13565241290225188665,109330,thème,NOUN,1168011408947950521,109330
194,on,ADP,5640369432778651323,109330,et,CCONJ,13620178847145827813,109330
195,a,DET,11901859001352538922,109330,inspiré,PROPN,2930892279142025481,109330
196,work,NOUN,10038440415813069799,109330,variation,NOUN,11447447174125611372,109330
197,by,ADP,16764210730586636600,109330,de,ADP,11144093025662894627,109330
198,Piero,NOUN,2647521963306208160,109330,Piero,PROPN,2647521963306208160,109330
199,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
200,in,ADP,3002984154512732771,113330,dans,ADP,6959196919681770914,113330
201,this,DET,1995909169258310477,113330,le,DET,13361843836202591494,113330
202,case,NOUN,8110129090154140942,113330,cas,NOUN,16256677867477813697,113330
203,that,SCONJ,4380130941430378203,113330,présent,ADJ,8801484759598613452,113330
204,that,DET,4380130941430378203,113330,ce,DET,5293259605002647980,113330
205,painting,NOUN,2804421422563523726,113330,tableau,NOUN,2044181489145587150,113330
206,remarkable,ADJ,15874379352138509026,113330,remarquable,ADJ,14685404064095998865,113330
207,0,0,0,0,qui,PRON,18025162834834030610,113330
208,'s,AUX,16428057658620181782,113330,est,AUX,14619786160612475726,113330
209,in,ADP,3002984154512732771,113330,à,ADP,1840659177240090782,113330
210,the,DET,7425985699627899538,113330,la,DET,6804705863737483857,113330
211,Uffizi,PROPN,5937049641754960307,113330,Galerie,NOUN,15024713341339031641,113330
212,The,DET,5059648917813135842,113330,des,DET,6923696665978021163,113330
213,Duke,PROPN,8030027418596097432,113330,Offices,NOUN,16756253056744144622,113330
214,"""",PUNCT,15884554869126768810,113330,",",PUNCT,2593208677638477497,113330
215,",",PUNCT,2593208677638477497,113330,"""",PUNCT,15884554869126768810,113330
216,0,0,0,0,Le,DET,17405251050291145966,113330
217,0,0,0,0,Duc,NOUN,16330675780352005975,113330
218,of,ADP,886050111519832510,113330,de,ADP,11144093025662894627,113330
219,Montefeltro,PROPN,11263455645492571392,113330,Montefeltro,PROPN,11263455645492571392,113330
220,"""",PUNCT,15884554869126768810,113330,",",PUNCT,2593208677638477497,113330
221,",",PUNCT,2593208677638477497,113330,"""",PUNCT,15884554869126768810,113330
222,who,PRON,3876862883474502309,120330,qui,PRON,18025162834834030610,120330
223,0,0,0,0,se,PRON,9839690450034771972,120330
224,faces,VERB,7029576952088662825,120330,tient,VERB,4741106765066339287,120330
225,consort,NOUN,14534229509275002879,120330,face,NOUN,17395397334214475556,120330
226,",",PUNCT,2593208677638477497,120330,à,ADP,1840659177240090782,120330
227,his,DET,2661093235354845946,120330,sa,DET,397185324164439704,120330
228,0,0,0,0,femme,NOUN,3087374080309850252,120330
229,Battista,PROPN,13395774930994828504,120330,Battista,PROPN,13395774930994828504,120330
230,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,120330
231,Once,SCONJ,9408212501936084527,125330,Quand,SCONJ,7762459376893381567,125330
232,I,PRON,4690420944186131903,125330,je,PRON,8612506203511071854,125330
233,I,PRON,4690420944186131903,125330,me,PRON,18197037023634208128,125330
234,realized,VERB,17174348204811621716,125330,suis,AUX,9227762830378992001,125330
235,could,VERB,7494117911267222209,125330,rendu,VERB,11351183176076582524,125330
236,liberties,NOUN,17536010098645336732,125330,compte,NOUN,2570510634728914563,125330
237,that,SCONJ,4380130941430378203,125330,que,SCONJ,11474801393294414462,125330
238,0,0,0,0,je,PRON,8612506203511071854,125330
239,0,0,0,0,pouvais,AUX,680683831647888653,125330
240,take,VERB,6789454535283781228,125330,prendre,VERB,7743326489521246898,125330
241,the,DET,7425985699627899538,125330,des,DET,6923696665978021163,125330
242,subject,NOUN,15643352692411922430,125330,libertés,NOUN,6811041561833196397,125330
243,with,ADP,12510949447758279278,125330,sur,ADP,14175982410302701706,125330
244,some,DET,7000492816108906599,125330,le,DET,13361843836202591494,125330
245,0,0,0,0,sujet,NOUN,16509512374981535802,125330
246,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
247,I,PRON,4690420944186131903,129330,j',PRON,7275302914444174311,129330
248,did,AUX,13583488448875926965,129330,ai,AUX,4489555979637837711,129330
249,following,VERB,7893390400297566341,129330,fait,VERB,303196683033024630,129330
250,the,DET,7425985699627899538,129330,la,DET,6804705863737483857,129330
251,series,NOUN,10736505426548514001,129330,série,NOUN,5590682764976842802,129330
252,of,ADP,886050111519832510,129330,de,ADP,11144093025662894627,129330
253,drawings,NOUN,12998063801454409569,129330,dessins,NOUN,5814996787255473951,129330
254,0,0,0,0,suivante,ADJ,830570167905071707,129330
255,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
256,That,DET,4759254855483594167,133330,Voilà,VERB,11821417038673185998,133330
257,'s,AUX,16428057658620181782,133330,0,0,0,0
258,the,DET,7425985699627899538,133330,le,DET,13361843836202591494,133330
259,real,ADJ,7050692189315705983,133330,vrai,ADJ,17524364835280506940,133330
260,Piero,ADJ,2647521963306208160,133330,Piero,PROPN,2647521963306208160,133330
261,della,NOUN,16213571876086197332,133330,Francesca,VERB,5999513102185906788,133330
262,Francesca,PROPN,5999513102185906788,133330,della,PROPN,16213571876086197332,133330
263,--,PUNCT,10501404726543969396,133330,.,PUNCT,12646065887601541794,133330
264,one,NUM,17454115351911680600,138330,Un,PRON,362773788461399393,138330
265,the,DET,7425985699627899538,138330,des,DET,6923696665978021163,138330
266,0,0,0,0,plus,ADV,2123754640991541914,138330
267,greatest,ADJ,2478119202729520523,138330,grands,ADJ,14192169691041644403,138330
268,portraits,NOUN,3910126466282710941,138330,portraits,NOUN,3910126466282710941,138330
269,in,ADP,3002984154512732771,138330,de,ADP,11144093025662894627,138330
270,human,ADJ,5674190450704392893,138330,l',DET,11055277117081255759,138330
271,history,NOUN,6249630248276940353,138330,histoire,NOUN,1317516511664725747,138330
272,of,ADP,886050111519832510,138330,de,ADP,11144093025662894627,138330
273,0,0,0,0,l',DET,11055277117081255759,138330
274,0,0,0,0,humanité,NOUN,846397524998541769,138330
275,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,138330
276,And,CCONJ,12172435438170721471,143330,voila,NOUN,15226557128465842083,143330
277,these,DET,6459564349623679250,143330,Les,DET,16238897526868850703,143330
278,",",PUNCT,2593208677638477497,143330,",",PUNCT,2593208677638477497,143330
279,I,PRON,4690420944186131903,143330,je,PRON,8612506203511071854,143330
280,'ll,VERB,5816706412157836887,143330,vais,VERB,17994082318775013634,143330
281,just,ADV,7148522813498185515,143330,vous,PRON,6151699640482831038,143330
282,show,VERB,1916734850589852068,143330,montrer,VERB,18072471512532703544,143330
283,these,DET,6459564349623679250,143330,les,PRON,5902437463952755554,143330
284,without,ADP,4711265942760212190,143330,sans,ADP,9657006580796694207,143330
285,comment,NOUN,15057923854949126052,143330,commentaires,NOUN,3416653645351755353,143330
286,.,PUNCT,12646065887601541794,143330,0,0,0,0
287,It,PRON,7859011591137717335,147330,C',PRON,13529430013742482571,147330
288,'s,AUX,16428057658620181782,147330,est,AUX,14619786160612475726,147330
289,just,ADV,7148522813498185515,147330,juste,ADV,5260049946928565178,147330
290,a,DET,11901859001352538922,147330,une,DET,16752500866415647,147330
291,series,NOUN,10736505426548514001,147330,série,NOUN,5590682764976842802,147330
292,of,ADP,886050111519832510,147330,de,ADP,11144093025662894627,147330
293,variations,NOUN,5682889558306243233,147330,variations,NOUN,5682889558306243233,147330
294,on,ADP,5640369432778651323,147330,sur,ADP,14175982410302701706,147330
295,the,DET,7425985699627899538,147330,la,DET,6804705863737483857,147330
296,head,NOUN,8419699711262724776,147330,tête,NOUN,5314112860348730837,147330
297,of,ADP,886050111519832510,147330,0,0,0,0
298,the,DET,7425985699627899538,147330,du,DET,17166863280368009634,147330
299,Duke,PROPN,8030027418596097432,147330,Duc,NOUN,16330675780352005975,147330
300,of,ADP,886050111519832510,147330,de,ADP,11144093025662894627,147330
301,Montefeltro,PROPN,11263455645492571392,147330,Montefeltro,PROPN,11263455645492571392,147330
302,",",PUNCT,2593208677638477497,147330,",",PUNCT,2593208677638477497,147330
303,who,PRON,3876862883474502309,153330,qui,PRON,18025162834834030610,153330
304,'s,AUX,16428057658620181782,153330,est,AUX,14619786160612475726,153330
305,a,DET,11901859001352538922,153330,un,DET,12188161997964598936,153330
306,great,ADJ,8881679497796027013,153330,très,ADV,5241201599711993136,153330
307,",",PUNCT,2593208677638477497,153330,0,0,0,0
308,great,ADJ,8881679497796027013,153330,grand,ADJ,16508668778151805546,153330
309,figure,NOUN,13707025353810924047,153330,personnage,NOUN,12884959642829361790,153330
310,in,ADP,3002984154512732771,153330,de,ADP,11144093025662894627,153330
311,the,DET,7425985699627899538,153330,la,DET,6804705863737483857,153330
312,Renaissance,PROPN,17339365693586156025,153330,Renaissance,NOUN,17339365693586156025,153330
313,",",PUNCT,2593208677638477497,153330,",",PUNCT,2593208677638477497,153330
314,and,CCONJ,2283656566040971221,156330,et,CCONJ,13620178847145827813,156330
315,probably,ADV,8549214374670072303,156330,probablement,ADV,12459537659894246070,156330
316,the,DET,7425985699627899538,156330,l',DET,11055277117081255759,156330
317,basis,NOUN,5961630028127648735,156330,inspiration,NOUN,14263296502147485162,156330
318,for,ADP,16037325823156266367,156330,pour,ADP,4302925298007755726,156330
319,Machiavelli,PROPN,17681702368196888964,156330,Prince,PROPN,4527521648030784477,156330
320,'s,PART,16428057658620181782,156330,de,ADP,11144093025662894627,156330
321,"""",PUNCT,15884554869126768810,156330,"""",PUNCT,15884554869126768810,156330
322,The,DET,5059648917813135842,156330,Le,DET,17405251050291145966,156330
323,Prince,PROPN,4527521648030784477,156330,Machiavel,PROPN,1445772640548087719,156330
324,.,PUNCT,12646065887601541794,156330,"""",PUNCT,15884554869126768810,156330
325,"""",PUNCT,15884554869126768810,156330,.,PUNCT,12646065887601541794,156330
326,He,PRON,1692983299745037067,159330,Il,PRON,4524258024941853120,159330
327,0,0,0,0,avait,AUX,13530271013657210905,159330
328,apparently,ADV,3032277038203448767,159330,apparemment,ADV,17412176372837213223,159330
329,lost,VERB,7886921362353864828,159330,perdu,VERB,16437994652838685084,159330
330,an,DET,15099054000809333061,159330,un,DET,12188161997964598936,159330
331,eye,NOUN,3094151635273811273,159330,oeil,NOUN,17012418482177847434,159330
332,in,ADP,3002984154512732771,159330,dans,ADP,6959196919681770914,159330
333,",",PUNCT,2593208677638477497,159330,une,DET,16752500866415647,159330
334,battle,NOUN,9848096167948608019,159330,bataille,NOUN,3900968742758567505,159330
335,which,DET,7063653163634019529,162330,et,CCONJ,13620178847145827813,162330
336,is,AUX,3411606890003347522,162330,c',PRON,3614287697118523228,162330
337,0,0,0,0,est,VERB,14619786160612475726,162330
338,why,ADV,16315412628806490806,162330,pourquoi,ADV,10296499511166091654,162330
339,is,AUX,3411606890003347522,162330,on,PRON,5640369432778651323,162330
340,he,PRON,1655312771067108281,162330,le,PRON,13361843836202591494,162330
341,shown,VERB,339389742221587039,162330,montre,VERB,13430331986548931726,162330
342,always,ADV,17471638809377599778,162330,toujours,ADV,8357591564409513531,162330
343,in,ADP,3002984154512732771,162330,de,ADP,11144093025662894627,162330
344,profile,NOUN,5054459765280675977,162330,profil,NOUN,1531264229229748028,162330
345,.,PUNCT,12646065887601541794,162330,.,PUNCT,12646065887601541794,162330
346,And,CCONJ,12172435438170721471,165330,Et,CCONJ,1620920187821177431,165330
347,this,DET,1995909169258310477,165330,voici,VERB,16954810572973842633,165330
348,is,AUX,3411606890003347522,165330,0,0,0,0
349,Battista,PROPN,13395774930994828504,165330,Battista,PROPN,13395774930994828504,165330
350,.,PUNCT,12646065887601541794,165330,.,PUNCT,12646065887601541794,165330
351,And,CCONJ,12172435438170721471,170330,Et,CCONJ,1620920187821177431,170330
352,then,ADV,2630753287402592467,170330,ai,AUX,4489555979637837711,170330
353,I,PRON,4690420944186131903,170330,j',PRON,7275302914444174311,170330
354,decided,VERB,15805429379984822008,170330,décidé,VERB,9156811872805224867,170330
355,I,PRON,4690420944186131903,170330,je,PRON,8612506203511071854,170330
356,could,VERB,7494117911267222209,170330,pouvais,VERB,680683831647888653,170330
357,move,VERB,13534686644065735227,170330,déplacer,VERB,13401243416036797091,170330
358,them,PRON,7976265300568155021,170330,les,PRON,5902437463952755554,170330
359,around,ADP,3194226484742107227,170330,que,SCONJ,11474801393294414462,170330
360,a,DET,11901859001352538922,170330,un,DET,12188161997964598936,170330
361,little,ADJ,9778055143417507723,170330,peu,ADV,8637690577923243362,170330
362,bit,NOUN,1794436035373472204,170330,0,0,0,0
363,--,PUNCT,10501404726543969396,170330,.,PUNCT,12646065887601541794,170330
364,so,SCONJ,9781598966686434415,176330,Donc,ADV,14176422658485151661,176330
365,that,SCONJ,4380130941430378203,176330,la,DET,6804705863737483857,176330
366,for,ADP,16037325823156266367,176330,pour,ADP,4302925298007755726,176330
367,the,DET,7425985699627899538,176330,l',DET,11055277117081255759,176330
368,first,ADJ,11860158879560853892,176330,première,ADJ,17888992579011702209,176330
369,time,NOUN,8885804376230376864,176330,fois,NOUN,25389435430533786,176330
370,in,ADP,3002984154512732771,176330,de,ADP,11144093025662894627,176330
371,history,NOUN,6249630248276940353,176330,histoire,NOUN,1317516511664725747,176330
372,",",PUNCT,2593208677638477497,176330,",",PUNCT,2593208677638477497,176330
373,they,PRON,16875582379069451158,176330,ils,PRON,7400529878339724166,176330
374,'re,AUX,523464648099722843,176330,dans,ADP,6959196919681770914,176330
375,facing,VERB,3797421210655036452,176330,regardent,VERB,8934894075758458324,176330
376,the,DET,7425985699627899538,176330,la,DET,6804705863737483857,176330
377,same,ADJ,7488871353255107396,176330,même,ADJ,1130429708572951360,176330
378,direction,NOUN,895834437038626927,176330,direction,NOUN,895834437038626927,176330
