,0,1,2,3,4,5,6,7
46,very,ADV,9548244504980166557,30260,Donc,ADV,14176422658485151661,33260
47,we,PRON,16064069575701507746,28260,je,PRON,8612506203511071854,33260
48,studying,VERB,13455842523833053171,28260,vais,VERB,17994082318775013634,33260
49,more,ADJ,2160362229054775535,30260,vous,PRON,6151699640482831038,33260
50,start,VERB,6480458294193393462,28260,démontrer,VERB,1455786600579060397,33260
51,I,PRON,4690420944186131903,33260,ça,PRON,6716136869789229852,33260
52,So,ADV,3893465145528745987,33260,à,ADP,1840659177240090782,33260
53,way,NOUN,6878210874361030284,30260,travers,NOUN,1367197693629132720,33260
54,a,DET,11901859001352538922,30260,un,DET,12188161997964598936,35260
55,'m,AUX,8504683628951808721,33260,exposé,NOUN,2675787540565878653,35260
56,through,ADP,18216413589307435838,33260,sur,ADP,14175982410302701706,35260
57,to,PART,3791531372978436496,33260,quelques,DET,9823807482778656159,35260
58,demonstrate,VERB,5547305781669311980,33260,uns,NOUN,18159304502821499298,35260
59,that,SCONJ,4380130941430378203,33260,des,DET,6923696665978021163,35260
60,discussion,NOUN,12737388218413763072,35260,effets,NOUN,16198070537088113200,35260
61,some,DET,7000492816108906599,35260,du,DET,17166863280368009634,35260
62,climate,NOUN,5337114889637146982,35260,changement,NOUN,5992002345663081243,35260
63,of,ADP,886050111519832510,35260,climatique,ADJ,12723304133059787994,35260
64,of,ADP,886050111519832510,35260,que,PRON,11474801393294414462,35260
65,the,DET,7425985699627899538,35260,lon,PROPN,3069007185924787835,35260
66,going,VERB,14242014708739787450,33260,observe,VERB,10114553029775950050,35260
67,on,ADP,5640369432778651323,35260,dans,ADP,6959196919681770914,35260
68,things,NOUN,3586418546468265269,35260,locéan,NOUN,14567722395581389375,35260
69,change,NOUN,3979101002134440957,35260,.,PUNCT,12646065887601541794,35260
70,are,AUX,5012629990875267006,35260,Nous,PRON,5584058749415059490,38260
71,going,VERB,14242014708739787450,35260,regarderons,VERB,7238988118151103541,38260
72,that,DET,4380130941430378203,35260,la,DET,6804705863737483857,38260
73,sea,NOUN,3315219263181363146,38260,montée,NOUN,3588931395164652817,38260
74,the,DET,7425985699627899538,35260,du,DET,17166863280368009634,38260
75,ocean,NOUN,11641983324036055121,35260,niveau,NOUN,5523254072369132698,38260
76,in,ADP,3002984154512732771,35260,de,ADP,11144093025662894627,38260
77,We,PRON,15667417291854480293,38260,la,DET,6804705863737483857,38260
78,'ll,VERB,5816706412157836887,38260,mer,PROPN,14417343938296032250,38260
79,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,38260
80,We,PRON,15667417291854480293,40260,Nous,PRON,5584058749415059490,40260
81,look,VERB,16096726548953279178,38260,regarderons,VERB,7238988118151103541,40260
82,level,NOUN,15060127769916968652,38260,le,DET,13361843836202591494,40260
83,rise,NOUN,1320433295214289814,38260,réchauffement,NOUN,5635718805032254126,40260
84,at,ADP,11667289587015813222,38260,de,ADP,11144093025662894627,40260
85,'ll,VERB,5816706412157836887,40260,locéan,PROPN,14567722395581389375,40260
86,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,40260
87,look,VERB,16096726548953279178,40260,Et,CCONJ,1620920187821177431,42260
88,And,CCONJ,12172435438170721471,42260,puis,CCONJ,18081945031024637612,42260
89,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,42260
90,warming,VERB,7601637202372615922,40260,le,DET,13361843836202591494,42260
91,last,ADJ,10321518907502812892,42260,dernier,ADJ,3520743209281730893,42260
92,ocean,NOUN,11641983324036055121,40260,point,NOUN,15479733260938818482,42260
93,at,ADP,11667289587015813222,40260,de,ADP,11144093025662894627,42260
94,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,42260
95,thing,NOUN,2473243759842082748,42260,liste,NOUN,15220248349092716683,42260
96,then,ADV,2630753287402592467,42260,là,ADV,12844001651356581174,42260
97,the,DET,7425985699627899538,42260,",",PUNCT,2593208677638477497,42260
98,list,NOUN,17473201795025412735,42260,lacidification,NOUN,5397808996912272932,42260
99,on,ADP,5640369432778651323,42260,de,ADP,11144093025662894627,42260
100,there,ADV,2112642640949226496,42260,locéan,PROPN,14567722395581389375,42260
101,",",PUNCT,2593208677638477497,42260,--,PUNCT,10501404726543969396,42260
102,if,SCONJ,12446819118446800910,45260,si,SCONJ,13884469947995795204,45260
103,acidification,NOUN,7249885814434898519,42260,vous,PRON,6151699640482831038,45260
104,ocean,NOUN,11641983324036055121,42260,deviez,VERB,6929131232651337011,45260
105,you,PRON,7624161793554793053,45260,me,PRON,18197037023634208128,45260
106,were,AUX,9570894245975188254,45260,demander,VERB,1687404580159575482,45260
107,--,PUNCT,10501404726543969396,42260,",",PUNCT,2593208677638477497,45260
108,to,PART,3791531372978436496,45260,"""",PUNCT,15884554869126768810,45260
109,ask,VERB,203487227105936704,45260,Quest,VERB,13226395979348520634,45260
110,",",PUNCT,2593208677638477497,45260,-,PUNCT,9153284864653046197,45260
111,me,PRON,18197037023634208128,45260,ce,PRON,5293259605002647980,45260
112,you,PRON,7624161793554793053,45260,que,PRON,11474801393294414462,45260
113,What,PRON,5931147113347055926,45260,vous,PRON,6151699640482831038,45260
114,know,VERB,7743033266031195906,45260,craignez,VERB,2077711794633227723,45260
115,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
116,do,AUX,2158845516055552166,45260,plus,ADV,2123754640991541914,45260
117,",",PUNCT,2593208677638477497,45260,?,PUNCT,8205403955989537350,45260
118,worry,VERB,7760832780032654484,45260,Quest,NOUN,13226395979348520634,48260
119,"""",PUNCT,15884554869126768810,45260,-,PUNCT,9153284864653046197,48260
120,you,PRON,7624161793554793053,45260,ce,PRON,5293259605002647980,48260
121,most,ADJ,11104729984170784471,45260,qui,PRON,18025162834834030610,48260
122,What,PRON,5931147113347055926,48260,vous,PRON,6151699640482831038,48260
123,frightens,VERB,13166869559349250676,48260,effraie,VERB,201221177223056035,48260
124,?,PUNCT,8205403955989537350,45260,?,PUNCT,8205403955989537350,48260
125,?,PUNCT,8205403955989537350,48260,"""",PUNCT,15884554869126768810,48260
126,about,ADP,942632335873952620,45260,pour,ADP,4302925298007755726,50260
127,you,PRON,7624161793554793053,48260,moi,PRON,3970053486024285833,50260
128,"""",PUNCT,15884554869126768810,48260,",",PUNCT,2593208677638477497,50260
129,me,PRON,18197037023634208128,50260,cest,X,9701969361467893879,50260
130,ocean,NOUN,11641983324036055121,50260,lacidification,NOUN,5397808996912272932,50260
131,for,ADP,16037325823156266367,50260,de,ADP,11144093025662894627,50260
132,'s,AUX,16428057658620181782,50260,locéan,PROPN,14567722395581389375,50260
133,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,50260
134,And,CCONJ,12172435438170721471,52260,Et,CCONJ,1620920187821177431,52260
135,it,PRON,10239237003504588839,50260,cela,PRON,10113288157935512298,52260
136,has,AUX,1248239241591158246,52260,est,AUX,14619786160612475726,52260
137,come,VERB,5307304325359566725,52260,entré,VERB,4506184695859709145,52260
138,onto,ADP,12671673650585471660,52260,en,ADP,14626626061804382878,52260
139,acidification,NOUN,7249885814434898519,50260,scène,NOUN,6407638704005817327,52260
140,this,DET,1995909169258310477,52260,plutôt,ADV,3598818387272353177,52260
141,pretty,ADV,7379188904070621703,52260,récemment,ADV,17519500062728930386,52260
142,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,52260
143,recently,ADV,1240383662128343654,52260,Donc,ADV,14176422658485151661,54260
144,.,PUNCT,12646065887601541794,52260,j',PRON,7275302914444174311,54260
145,I,PRON,4690420944186131903,54260,y,PRON,9409450202036847209,54260
146,spend,VERB,4002794779261404727,54260,passerai,VERB,12316208724009834424,54260
147,the,DET,7425985699627899538,52260,un,DET,12188161997964598936,54260
148,So,ADV,3893465145528745987,54260,peu,ADV,8637690577923243362,54260
149,will,VERB,18307573501153647118,54260,de,ADP,11144093025662894627,54260
150,stage,NOUN,8764522039650230071,52260,temps,NOUN,8980423852226619333,54260
151,a,DET,11901859001352538922,54260,à,ADP,1840659177240090782,54260
152,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
153,time,NOUN,8885804376230376864,54260,fin,NOUN,12721762991029016641,54260
154,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
155,little,ADJ,9778055143417507723,54260,Jétais,ADJ,9009710894836026153,57260
156,at,ADP,11667289587015813222,54260,à,ADP,1840659177240090782,57260
157,Copenhagen,PROPN,16763242012675490670,57260,Copenhague,PROPN,47170485821481475,57260
158,I,PRON,4690420944186131903,57260,en,ADP,14626626061804382878,57260
159,end,NOUN,18250316222013540736,54260,décembre,NOUN,6064985905846458936,57260
160,in,ADP,3002984154512732771,57260,comme,ADP,6699011506843298584,59260
161,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
162,was,AUX,9921686513378912864,57260,certain,ADJ,4103828292747546490,59260
163,December,PROPN,17414849705601051338,57260,nombre,NOUN,12257680091557213891,59260
164,in,ADP,3002984154512732771,57260,de,ADP,11144093025662894627,59260
165,number,NOUN,432,59260,personnes,NOUN,12155298742963050427,59260
166,of,ADP,886050111519832510,59260,ici,ADV,16082578346872542639,59260
167,in,ADP,3002984154512732771,59260,dans,ADP,6959196919681770914,59260
168,this,DET,1995909169258310477,59260,cette,DET,13014437646612957149,59260
169,room,NOUN,14629044596807299988,59260,salle,NOUN,9188255723464028610,59260
170,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
171,And,CCONJ,12172435438170721471,61260,Et,CCONJ,1620920187821177431,61260
172,you,PRON,7624161793554793053,59260,je,PRON,8612506203511071854,61260
173,think,VERB,16875814820671380748,61260,pense,VERB,12846231688416634999,61260
174,like,SCONJ,18194338103975822726,59260,que,SCONJ,11474801393294414462,61260
175,I,PRON,4690420944186131903,61260,nous,PRON,15994519860812886258,61260
176,we,PRON,16064069575701507746,61260,avons,AUX,12697074425369119824,61260
177,all,DET,13409319323822384369,61260,tous,DET,9219070020730443276,61260
178,found,VERB,602335199165703938,61260,trouvé,VERB,13677985760047326498,61260
179,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
180,simultaneously,ADV,11997791805316602077,61260,simultanément,ADV,6324201700977860219,61260
181,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
182,it,PRON,10239237003504588839,61260,une,DET,16752500866415647,64260
183,eye,NOUN,3094151635273811273,64260,expérience,NOUN,2219397857082762340,64260
184,-,PUNCT,9153284864653046197,64260,ouvrant,VERB,6310601685027857820,64260
185,an,DET,15099054000809333061,64260,les,DET,5902437463952755554,64260
186,opening,NOUN,13601931380472621188,64260,yeux,NOUN,9357373153046099662,64260
187,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
188,very,ADV,9548244504980166557,66260,très,ADV,5241201599711993136,66260
189,frustrating,ADJ,11803438554567616505,66260,frustrante,ADJ,1372738890239782350,66260
190,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
191,experience,NOUN,12090100147684300169,66260,Jétais,ADJ,9009710894836026153,68260
192,sat,VERB,10999203096914249427,68260,assis,VERB,15269457719647318888,68260
193,I,PRON,4690420944186131903,68260,dans,ADP,6959196919681770914,68260
194,a,DET,11901859001352538922,66260,cette,DET,13014437646612957149,68260
195,large,ADJ,2751841902330220293,68260,grande,ADJ,8911892501226977878,68260
196,negotiation,NOUN,4898394642952175633,68260,salle,NOUN,9188255723464028610,68260
197,in,ADP,3002984154512732771,68260,de,ADP,11144093025662894627,68260
198,hall,NOUN,6811010198686381007,68260,négociations,NOUN,13004081585509489238,68260
199,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
200,at,ADP,11667289587015813222,71260,à,ADP,1840659177240090782,71260
201,this,DET,1995909169258310477,68260,un,DET,12188161997964598936,71260
202,point,NOUN,15479733260938818482,71260,moment,NOUN,12670099585788978990,71260
203,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
204,for,ADP,16037325823156266367,71260,pendant,ADP,678496858239509109,71260
205,one,NUM,17454115351911680600,71260,trois,NUM,13725032408782032944,71260
206,or,CCONJ,3740602843040177340,71260,ou,CCONJ,7904677917145870628,71260
207,three,NUM,8241648526530492509,71260,quatre,NUM,1885351188348810070,71260
208,hours,NOUN,8902621109934631094,71260,heures,NOUN,5348081460261744823,71260
209,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
210,without,ADP,4711265942760212190,73260,sans,ADP,9657006580796694207,73260
211,four,NUM,13283271314760746512,71260,entendre,VERB,13654453698220083549,73260
212,the,DET,7425985699627899538,73260,le,DET,13361843836202591494,73260
213,word,NOUN,11916616154811659322,73260,mot,NOUN,12219358595257413824,73260
214,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
215,hearing,VERB,888703715927674838,73260,océan,VERB,4931583034616454221,73260
216,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
217,oceans,NOUN,11601854629147642472,73260,une,DET,16752500866415647,73260
218,one,NUM,17454115351911680600,73260,seule,ADJ,7584129663625992993,73260
219,time,NOUN,8885804376230376864,73260,fois,NOUN,25389435430533786,73260
220,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
221,It,PRON,7859011591137717335,77260,Ce,DET,10217257574287006157,77260
222,was,AUX,9921686513378912864,77260,nétait,VERB,15054544330781694795,77260
223,really,ADV,14653600329166397554,77260,pas,ADV,162626740300448766,77260
224,n't,PART,2043519015752540944,77260,vraiment,ADV,5673541881756200603,77260
225,on,ADP,5640369432778651323,77260,sur,ADP,14175982410302701706,77260
226,the,DET,7425985699627899538,77260,lécran,PROPN,10000091189652680192,77260
227,radar,NOUN,11874030616710989696,77260,radar,PROPN,11874030616710989696,77260
228,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
229,The,DET,5059648917813135842,80260,Les,DET,16238897526868850703,80260
230,screen,NOUN,4948993851417212146,77260,nations,NOUN,1499857299936515533,80260
231,it,PRON,10239237003504588839,80260,qui,PRON,18025162834834030610,80260
232,nations,NOUN,1499857299936515533,80260,lont,AUX,4342070919890095493,80260
233,brought,VERB,2368232822533635226,80260,mis,VERB,5804976024871865433,80260
234,up,ADP,2199259611705938403,80260,sur,ADP,14175982410302701706,80260
235,that,DET,4380130941430378203,80260,le,DET,13361843836202591494,80260
236,speeches,NOUN,12961848561093038344,82260,tapis,NOUN,11648369005932136365,80260
237,when,ADV,15807309897752499399,82260,quand,SCONJ,2456370392436531967,82260
238,we,PRON,16064069575701507746,82260,nous,PRON,15994519860812886258,82260
239,had,AUX,12960022596163002503,82260,avons,AUX,12697074425369119824,82260
240,of,ADP,886050111519832510,82260,eu,VERB,4859553437162253712,82260
241,the,DET,7425985699627899538,82260,les,DET,5902437463952755554,82260
242,national,ADJ,14565421918427191397,82260,discours,NOUN,5163318806071753603,82260
243,the,DET,7425985699627899538,82260,des,DET,6923696665978021163,82260
244,leaders,NOUN,7384906852270314156,82260,dirigeants,NOUN,11974153381041955110,82260
245,of,ADP,886050111519832510,84260,,ADP,16376512021101422459,82260
246,it,PRON,10239237003504588839,84260,se,PRON,9839690450034771972,84260
247,tended,VERB,15639617717473073913,84260,trouvait,VERB,11485517414990270054,84260
248,be,AUX,10382539506755952630,84260,être,AUX,198149567613473063,84260
249,the,DET,7425985699627899538,84260,les,DET,5902437463952755554,84260
250,to,PART,3791531372978436496,84260,dirigeants,NOUN,11974153381041955110,84260
251,the,DET,7425985699627899538,84260,des,DET,6923696665978021163,84260
252,small,ADJ,16938367552274787525,84260,petites,ADJ,13383472261753035343,84260
253,leaders,NOUN,7384906852270314156,84260,îles,NOUN,2177100837377576700,84260
254,--,PUNCT,10501404726543969396,82260,-,PUNCT,9153284864653046197,84260
255,island,NOUN,3128130157964098596,84260,états,NOUN,1226522023919433883,84260
256,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
257,the,DET,7425985699627899538,87260,les,DET,5902437463952755554,87260
258,states,NOUN,3554169177543738620,84260,îles,NOUN,2177100837377576700,87260
259,-,PUNCT,9153284864653046197,87260,-,PUNCT,9153284864653046197,87260
260,island,NOUN,3128130157964098596,87260,état,NOUN,1151800947062342450,87260
261,quirk,PROPN,7078093607305971388,89260,au,PROPN,11216685815786043991,87260
262,states,NOUN,3554169177543738620,87260,niveau,NOUN,5523254072369132698,87260
263,lying,VERB,15272058111642928831,87260,géographique,ADJ,17152354036038816323,87260
264,low,ADV,14075063713394987089,87260,très,ADV,5241201599711993136,87260
265,weird,ADJ,15326829787045837040,89260,bas,ADJ,2799560721476152757,87260
266,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
267,And,CCONJ,12172435438170721471,89260,Et,CCONJ,1620920187821177431,89260
268,by,ADP,16764210730586636600,89260,par,ADP,11560817535472117264,89260
269,this,DET,1995909169258310477,89260,ce,DET,5293259605002647980,89260
270,of,ADP,886050111519832510,91260,caprice,NOUN,2089323879413085757,89260
271,alphabetical,ADJ,6185376076168457829,91260,étrange,ADJ,674977685521254575,89260
272,of,ADP,886050111519832510,91260,quest,AUX,16177599395219450571,91260
273,order,NOUN,13136985495629980461,91260,lordre,NOUN,11640763144701780138,91260
274,the,DET,7425985699627899538,91260,alphabétique,ADJ,15800169764141247333,91260
275,a,DET,11901859001352538922,94260,des,DET,6923696665978021163,91260
276,nations,NOUN,1499857299936515533,91260,nations,NOUN,1499857299936515533,91260
277,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
278,low,ADV,14075063713394987089,94260,beaucoup,ADV,9766336526659121080,94260
279,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
280,the,DET,7425985699627899538,94260,ces,DET,10477575395255680452,94260
281,lot,NOUN,6920515201346452032,94260,états,NOUN,1226522023919433883,94260
282,-,PUNCT,9153284864653046197,94260,",",PUNCT,2593208677638477497,94260
283,lying,VERB,15272058111642928831,94260,comme,ADP,6699011506843298584,96260
284,Kiribati,PROPN,11971384593919942900,96260,Kiribati,PROPN,11971384593919942900,96260
285,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
286,states,NOUN,3554169177543738620,94260,Nauru,NOUN,4321187001073050589,96260
287,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,96260
288,like,SCONJ,18194338103975822726,96260,étaient,AUX,11819722117786961778,98260
289,Nauru,PROPN,4321187001073050589,96260,assis,VERB,15269457719647318888,98260
290,",",PUNCT,2593208677638477497,96260,à,ADP,1840659177240090782,98260
291,they,PRON,16875582379069451158,98260,la,DET,6804705863737483857,98260
292,very,ADJ,9548244504980166557,98260,toute,ADJ,12342536481348422681,98260
293,were,AUX,9570894245975188254,98260,fin,NOUN,12721762991029016641,98260
294,at,ADP,11667289587015813222,98260,de,ADP,11144093025662894627,98260
295,the,DET,7425985699627899538,98260,ces,DET,10477575395255680452,98260
296,end,NOUN,18250316222013540736,98260,rangées,NOUN,4677320859561095908,98260
297,immensely,ADV,2466554625221282472,98260,interminablement,ADV,18081874405982850604,98260
298,long,ADJ,12965068231793614765,98260,longues,ADJ,5781723385235663040,98260
299,of,ADP,886050111519832510,98260,.,PUNCT,12646065887601541794,98260
300,You,PRON,4678963469726251353,101260,Vous,PRON,4939484282041169227,101260
301,seated,VERB,1655708771708004925,98260,voyez,VERB,558074746627998263,101260
302,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,101260
303,they,PRON,16875582379069451158,101260,ils,PRON,7400529878339724166,101260
304,were,AUX,9570894245975188254,101260,étaient,AUX,11819722117786961778,101260
305,know,VERB,7743033266031195906,101260,marginalisés,VERB,2205538162983613931,101260
306,",",PUNCT,2593208677638477497,101260,dans,ADP,6959196919681770914,103260
307,these,DET,6459564349623679250,98260,la,DET,6804705863737483857,103260
308,rows,NOUN,12918457980227765083,98260,salle,NOUN,9188255723464028610,103260
309,in,ADP,3002984154512732771,103260,de,ADP,11144093025662894627,103260
310,negotiation,NOUN,4898394642952175633,103260,négociations,NOUN,13004081585509489238,103260
311,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
312,marginalized,VERB,7467339991341299677,101260,Lun,VERB,9942203550403856137,105260
313,the,DET,7425985699627899538,103260,des,DET,6923696665978021163,105260
314,room,NOUN,14629044596807299988,103260,problèmes,NOUN,407295729426038783,105260
315,is,AUX,3411606890003347522,107260,est,AUX,14619786160612475726,107260
316,One,NUM,12491099834491675542,105260,daboutir,VERB,7478271997681138767,107260
317,of,ADP,886050111519832510,105260,à,ADP,1840659177240090782,107260
318,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,107260
319,problems,NOUN,12400684381872086361,105260,bonne,ADJ,8188062857213037186,107260
320,up,ADP,2199259611705938403,107260,cible,ADJ,9926337974903642560,107260
321,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
322,with,ADP,12510949447758279278,107260,Ce,PRON,10217257574287006157,109260
323,It,PRON,7859011591137717335,109260,que,PRON,11474801393294414462,109260
324,coming,VERB,17483048438088526599,107260,doit,VERB,13707113281892827936,109260
325,target,NOUN,14593444031783664666,107260,être,AUX,198149567613473063,109260
326,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,109260
327,right,ADJ,5943797630011647483,107260,cible,ADJ,9926337974903642560,109260
328,'s,AUX,16428057658620181782,109260,nest,AUX,12572695586775865034,109260
329,not,PART,447765159362469301,109260,pas,ADV,162626740300448766,109260
330,clear,ADJ,12321238655908089075,109260,clair,ADJ,14055322304516833165,109260
331,what,PRON,5865838185239622912,109260,.,PUNCT,12646065887601541794,109260
332,And,CCONJ,12172435438170721471,111260,Et,CCONJ,1620920187821177431,111260
333,target,NOUN,14593444031783664666,109260,comment,ADV,15057923854949126052,111260
334,should,VERB,10292920167869855674,109260,trouver,VERB,4554446641187492011,111260
335,.,PUNCT,12646065887601541794,109260,moyen,ADJ,6560830660221009853,111260
336,can,VERB,6635067063807956629,111260,datteindre,VERB,9529874780139132635,111260
337,the,DET,7425985699627899538,109260,une,DET,16752500866415647,113260
338,figure,VERB,13707025353810924047,111260,cible,ADJ,9926337974903642560,113260
339,you,PRON,7624161793554793053,111260,qui,PRON,18025162834834030610,113260
340,be,AUX,10382539506755952630,109260,nest,AUX,12572695586775865034,113260
341,how,ADV,16331095434822636218,111260,pas,ADV,162626740300448766,113260
342,how,ADV,16331095434822636218,111260,clairement,ADV,12941505131321207148,113260
343,out,ADP,1696981056005371314,111260,définie,NOUN,13164357770879101168,113260
344,to,PART,3791531372978436496,111260,?,PUNCT,8205403955989537350,113260
345,something,PRON,17370494668576369452,111260,Alors,ADV,1284200596455584892,115260
346,if,SCONJ,12446819118446800910,113260,",",PUNCT,2593208677638477497,115260
347,you,PRON,7624161793554793053,113260,vous,PRON,6151699640482831038,115260
348,do,AUX,2158845516055552166,113260,avez,AUX,6678347032397671878,115260
349,fix,VERB,8299253805695106811,111260,entendu,VERB,15313836511946893761,115260
350,n't,PART,2043519015752540944,113260,parler,VERB,3955094953687558631,115260
351,a,DET,11901859001352538922,113260,des,DET,6923696665978021163,115260
352,?,PUNCT,8205403955989537350,113260,«,PUNCT,1373379536816847062,115260
353,have,AUX,14692702688101715474,113260,deux,NUM,11334962332053205890,115260
354,target,NOUN,14593444031783664666,113260,degrés,NOUN,2921182976464849154,115260
355,clear,ADJ,12321238655908089075,113260,»,ADJ,5342463183827332990,115260
356,",",PUNCT,2593208677638477497,115260,:,PUNCT,11532473245541075862,115260
357,you,PRON,7624161793554793053,115260,nous,PRON,15994519860812886258,117259
358,'ve,AUX,2989924464908128948,115260,devons,AUX,16478879235374740827,117259
359,heard,VERB,12882971233254586938,115260,limiter,VERB,1320358814284595811,117259
360,Now,ADV,13923566239961886281,115260,laugmentation,NOUN,13684864390424833295,117259
361,about,ADP,942632335873952620,115260,de,ADP,11144093025662894627,117259
362,"""",PUNCT,15884554869126768810,115260,la,DET,6804705863737483857,117259
363,degrees,NOUN,232786014127703095,115260,température,NOUN,2721628105653215414,117259
364,two,NUM,11711838292424000352,115260,à,ADP,1840659177240090782,117259
365,"""",PUNCT,15884554869126768810,115260,un,DET,12188161997964598936,117259
