,0,1,2,3,4,5,6,7
110,and,CCONJ,2283656566040971221,45960,y,CONJ,9409450202036847209,45960
111,miss,VERB,11398779675522253934,45960,extrañar,VERB,3710035135918302191,45960
112,the,DET,7425985699627899538,45960,la,DET,6804705863737483857,45960
113,war,NOUN,1269071886833429403,45960,guerra,NOUN,10275988218560988863,45960
114,?,PUNCT,8205403955989537350,45960,?,PUNCT,8205403955989537350,45960
115,How,ADV,16762307017182994292,49421,¿,PUNCT,3095673970880011110,49421
116,does,AUX,1818273248662495384,49421,0,0,0,0
117,that,DET,4380130941430378203,49421,funciona,VERB,15900958070543712556,49421
118,work,NOUN,10038440415813069799,49421,eso?¿Qué,PROPN,641917240818374646,49421
119,?,PUNCT,8205403955989537350,49421,?,PUNCT,8205403955989537350,49421
120,What,PRON,5931147113347055926,49421,Cómo,PRON,6525486184658562481,49421
121,does,AUX,1818273248662495384,49421,0,0,0,0
122,it,PRON,10239237003504588839,49421,0,0,0,0
123,mean,VERB,15580274710609099813,49421,significa,VERB,1145958209919285197,49421
124,?,PUNCT,8205403955989537350,49421,0,0,0,0
125,We,PRON,15667417291854480293,52992,Tenemos,VERB,5367294043555675997,52992
126,have,AUX,14692702688101715474,52992,que,SCONJ,11474801393294414462,52992
127,to,PART,3791531372978436496,52992,a,ADP,11901859001352538922,52992
128,answer,VERB,10726089026535385654,52992,responder,VERB,18305535678851110899,52992
129,that,DET,4380130941430378203,52992,esa,DET,12150002208949237779,52992
130,question,NOUN,10779227342117629034,52992,pregunta,NOUN,4649682638661680852,52992
131,",",PUNCT,2593208677638477497,52992,",",PUNCT,2593208677638477497,52992
132,because,SCONJ,16950148841647037698,56450,porque,SCONJ,5757082442330786044,56450
133,if,SCONJ,12446819118446800910,56450,si,SCONJ,13884469947995795204,56450
134,we,PRON,16064069575701507746,56450,lo,PRON,12507729120330568444,56450
135,do,AUX,2158845516055552166,56450,no,ADV,13055779130471031426,56450
136,n't,PART,2043519015752540944,56450,0,0,0,0
137,",",PUNCT,2593208677638477497,56450,",",PUNCT,2593208677638477497,56450
138,it,PRON,10239237003504588839,56450,0,0,0,0
139,'ll,VERB,5816706412157836887,56450,hacemos,VERB,3144093053378516910,56450
140,be,AUX,10382539506755952630,56450,será,AUX,1269578352386835522,56450
141,impossible,ADJ,3697056306505531193,56450,imposible,ADJ,3887899522609435336,56450
142,to,PART,3791531372978436496,59317,hacer,AUX,17672920047749692400,59317
143,bring,VERB,3597906902382212429,59317,vuelvan,VERB,15923162494229383457,59317
144,soldiers,NOUN,13157451586059593190,59317,soldados,NOUN,3464567190259448912,59317
145,back,ADV,15255859468896132977,59317,que,SCONJ,11474801393294414462,59317
146,to,ADP,3791531372978436496,60585,0,0,0,0
147,a,DET,11901859001352538922,60585,los,DET,7307884290799599686,59317
148,place,NOUN,7512738811199700769,60585,0,0,0,0
149,in,ADP,3002984154512732771,60585,0,0,0,0
150,society,NOUN,6115211683563355926,60585,0,0,0,0
151,where,ADV,16318918034475841628,60585,0,0,0,0
152,they,PRON,16875582379069451158,60585,0,0,0,0
153,belong,VERB,6990553197579085743,60585,0,0,0,0
154,",",PUNCT,2593208677638477497,60585,0,0,0,0
155,and,CCONJ,2283656566040971221,64640,y,CONJ,9409450202036847209,64640
156,I,PRON,4690420944186131903,64640,que,SCONJ,11474801393294414462,64640
157,think,VERB,16875814820671380748,64640,creo,VERB,16439760446226872124,64640
158,it,PRON,10239237003504588839,64640,0,0,0,0
159,'ll,VERB,5816706412157836887,64640,acabar,VERB,18132422985182933649,64640
160,also,ADV,12084876542534825196,64640,con,ADP,6945313634251781056,64640
161,be,AUX,10382539506755952630,64640,será,AUX,1269578352386835522,64640
162,impossible,ADJ,3697056306505531193,64640,imposible,ADJ,3887899522609435336,64640
163,to,PART,3791531372978436496,64640,la,DET,6804705863737483857,64640
164,stop,VERB,8369783199685603043,64640,0,0,0,0
165,war,NOUN,1269071886833429403,64640,guerra,NOUN,10275988218560988863,64640
166,",",PUNCT,2593208677638477497,64640,",",PUNCT,2593208677638477497,64640
167,if,SCONJ,12446819118446800910,66893,si,SCONJ,13884469947995795204,66893
168,we,PRON,16064069575701507746,66893,cómo,PRON,8106224997027377807,66893
169,do,AUX,2158845516055552166,66893,0,0,0,0
170,n't,PART,2043519015752540944,66893,0,0,0,0
171,understand,VERB,2256871070683278179,66893,funciona,VERB,15900958070543712556,66893
172,how,ADV,16331095434822636218,66893,no,ADV,13055779130471031426,66893
173,that,SCONJ,4380130941430378203,66893,este,DET,15654890294676217493,66893
174,mechanism,NOUN,16786910501661768875,66893,mecanismo,NOUN,1910480072073522048,66893
175,works,VERB,13033479285224918482,66893,entendemos,VERB,6225539241306726961,66893
176,.,PUNCT,12646065887601541794,66893,.,PUNCT,12646065887601541794,66893
177,The,DET,5059648917813135842,69911,El,DET,2536664749893722438,69911
178,problem,NOUN,4473158105997569131,69911,problema,NOUN,9973753568802441341,69911
179,is,AUX,3411606890003347522,69911,es,AUX,10343076919720641053,69911
180,that,SCONJ,4380130941430378203,69911,que,SCONJ,11474801393294414462,69911
181,0,0,0,0,la,DET,6804705863737483857,69911
182,war,NOUN,1269071886833429403,69911,guerra,NOUN,10275988218560988863,69911
183,does,AUX,1818273248662495384,73173,no,ADV,13055779130471031426,73173
184,not,PART,447765159362469301,73173,tiene,VERB,12773169655925470509,73173
185,have,AUX,14692702688101715474,73173,0,0,0,0
186,a,DET,11901859001352538922,73173,una,DET,1019041181156623609,73173
187,simple,ADJ,14749329488166600143,73173,simple,ADJ,14749329488166600143,73173
188,",",PUNCT,2593208677638477497,73173,",",PUNCT,2593208677638477497,73173
189,neat,ADJ,15904307196255440402,73173,clara,ADJ,13794135420991748824,73173
190,truth,NOUN,14519929624156166016,73173,verdad,NOUN,7775753967344835232,73173
191,",",PUNCT,2593208677638477497,73173,",",PUNCT,2593208677638477497,73173
192,one,NUM,17454115351911680600,77010,una,DET,1019041181156623609,77010
193,simple,ADJ,14749329488166600143,77010,sola,ADJ,4033375350928939865,77010
194,truth,NOUN,14519929624156166016,77010,verdad,NOUN,7775753967344835232,77010
195,neat,ADJ,15904307196255440402,77010,simple,ADJ,14749329488166600143,77010
196,",",PUNCT,2593208677638477497,77010,y,CONJ,9409450202036847209,77010
197,0,0,0,0,clara,ADJ,13794135420991748824,77010
198,.,PUNCT,12646065887601541794,77010,.,PUNCT,12646065887601541794,77010
199,Any,DET,6476608487303266169,79709,Cualquier,DET,4968158191243065005,79709
200,person,NOUN,14800503047316267216,79709,persona,NOUN,17688060688588333503,79709
201,sane,ADJ,2535940656061075487,79709,sensata,ADJ,4467217455257957928,79709
202,hates,VERB,15891043261606544001,79709,odia,VERB,12384279626516737992,79709
203,0,0,0,0,la,DET,6804705863737483857,79709
204,war,NOUN,1269071886833429403,79709,guerra,NOUN,10275988218560988863,79709
205,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
206,hates,VERB,15891043261606544001,81970,odia,VERB,12384279626516737992,81970
207,the,DET,7425985699627899538,81970,la,DET,6804705863737483857,81970
208,idea,NOUN,5566782022517605861,81970,idea,NOUN,5566782022517605861,81970
209,of,ADP,886050111519832510,81970,de,ADP,11144093025662894627,81970
210,war,NOUN,1269071886833429403,81970,guerra,NOUN,10275988218560988863,81970
211,",",PUNCT,2593208677638477497,81970,",",PUNCT,2593208677638477497,81970
212,would,VERB,6992604926141104606,83825,gustaría,VERB,17422621297144130604,83825
213,n't,PART,2043519015752540944,83825,no,ADV,13055779130471031426,83825
214,want,VERB,7597692042947428029,83825,tener,VERB,9273468649798460046,83825
215,to,PART,3791531372978436496,83825,le,PRON,13361843836202591494,83825
216,have,AUX,14692702688101715474,83825,algo,PRON,16528986040643271495,83825
217,anything,PRON,10624292618385541108,83825,que,PRON,11474801393294414462,83825
218,to,PART,3791531372978436496,83825,ver,NOUN,16203534885047373824,83825
219,do,AUX,2158845516055552166,83825,0,0,0,0
220,with,ADP,12510949447758279278,83825,con,ADP,6945313634251781056,83825
221,it,PRON,10239237003504588839,83825,eso,PRON,12716495710533357957,83825
222,",",PUNCT,2593208677638477497,83825,",",PUNCT,2593208677638477497,83825
223,does,AUX,1818273248662495384,86402,no,ADV,13055779130471031426,86402
224,n't,PART,2043519015752540944,86402,0,0,0,0
225,want,VERB,7597692042947428029,86402,quiere,VERB,3686747369933169209,86402
226,to,PART,3791531372978436496,86402,cerca,ADV,11624516461429140949,86402
227,be,AUX,10382539506755952630,86402,estar,AUX,6576417655588717493,86402
228,near,SCONJ,4578410152339589874,86402,no,ADV,13055779130471031426,86402
229,it,PRON,10239237003504588839,86402,0,0,0,0
230,",",PUNCT,2593208677638477497,86402,",",PUNCT,2593208677638477497,86402
231,does,AUX,1818273248662495384,86402,0,0,0,0
232,n't,PART,2043519015752540944,86402,la,DET,6804705863737483857,86402
233,want,VERB,7597692042947428029,86402,saber,VERB,17611604145141490645,86402
234,to,PART,3791531372978436496,86402,guerra,NOUN,10275988218560988863,86402
235,know,VERB,7743033266031195906,86402,quiere,VERB,3686747369933169209,86402
236,about,ADP,942632335873952620,86402,sobre,ADP,11374976834714679510,86402
237,it,PRON,10239237003504588839,86402,0,0,0,0
238,.,PUNCT,12646065887601541794,86402,.,PUNCT,12646065887601541794,86402
239,0,0,0,0,Esa,PRON,8839463725880303103,89518
240,'s,AUX,16428057658620181782,89518,es,AUX,10343076919720641053,89518
241,a,DET,11901859001352538922,89518,una,DET,1019041181156623609,89518
242,response,NOUN,10113160318109822070,89518,respuesta,NOUN,7539885667096723574,89518
243,sane,ADJ,2535940656061075487,89518,sensata,ADJ,4467217455257957928,89518
244,to,ADP,3791531372978436496,89518,a,ADP,11901859001352538922,89518
245,That,DET,4759254855483594167,89518,la,DET,6804705863737483857,89518
246,war,NOUN,1269071886833429403,89518,guerra,NOUN,10275988218560988863,89518
247,.,PUNCT,12646065887601541794,89518,.,PUNCT,12646065887601541794,89518
248,But,CCONJ,18004243461113809161,92202,Pero,CONJ,3012608552889114327,92202
249,if,SCONJ,12446819118446800910,92202,si,SCONJ,13884469947995795204,92202
250,I,PRON,4690420944186131903,92202,les,PRON,5902437463952755554,92202
251,asked,VERB,16606816274036414542,92202,pregunto,VERB,18337518450208296524,92202
252,all,DET,13409319323822384369,92202,0,0,0,0
253,of,ADP,886050111519832510,92202,a,ADP,11901859001352538922,92202
254,you,PRON,7624161793554793053,92202,todos,PRON,5361417614589746890,92202
255,in,ADP,3002984154512732771,92202,en,ADP,14626626061804382878,92202
256,this,DET,1995909169258310477,92202,este,DET,15654890294676217493,92202
257,room,NOUN,14629044596807299988,92202,lugar,NOUN,10339038341064447979,92202
258,",",PUNCT,2593208677638477497,92202,",",PUNCT,2593208677638477497,92202
259,who,PRON,3876862883474502309,94969,¿,PUNCT,3095673970880011110,94969
260,money,NOUN,14917444839815175757,94969,quiénes,NOUN,11687794691974964914,94969
261,here,ADV,411390626470654571,94969,de,ADP,11144093025662894627,94969
262,0,0,0,0,Uds.,PROPN,15662192352283334821,94969
263,has,AUX,1248239241591158246,94969,han,AUX,6645331381689172409,94969
264,paid,VERB,8131282532884834198,94969,pagado,VERB,8570629768256550622,94969
265,to,PART,3791531372978436496,98327,para,ADP,17491956544424926374,98327
266,go,VERB,8004577259940138793,98327,ir,VERB,11349421989631431936,98327
267,to,ADP,3791531372978436496,98327,al,ADP,8222700718889469974,98327
268,a,DET,11901859001352538922,98327,0,0,0,0
269,cinema,NOUN,15431869608110648978,98327,cine,NOUN,5671425847081228558,98327
270,and,CCONJ,2283656566040971221,100313,y,CONJ,9409450202036847209,100313
271,be,AUX,10382539506755952630,100313,entretenerse,PROPN,2722884816600567596,100313
272,entertained,VERB,4907903714860172947,100313,con,ADP,6945313634251781056,100313
273,a,DET,11901859001352538922,100313,una,DET,1019041181156623609,100313
274,movie,NOUN,18213940162184454424,100313,película,NOUN,5154171583519637912,100313
275,war,NOUN,1269071886833429403,100313,bélica,ADJ,10580632485940718703,100313
276,by,ADP,16764210730586636600,100313,de,ADP,11144093025662894627,100313
277,Hollywood,PROPN,3825784678408732786,100313,Hollywood,PROPN,3825784678408732786,100313
278,",",PUNCT,2593208677638477497,100313,?,PUNCT,8205403955989537350,100313
279,0,0,0,0,",",PUNCT,2593208677638477497,100313
280,0,0,0,0,es,AUX,10343076919720641053,103703
281,most,ADJ,11104729984170784471,103703,posible,ADJ,18363385948347440800,103703
282,would,VERB,6992604926141104606,103703,que,SCONJ,11474801393294414462,103703
283,you,PRON,7624161793554793053,103703,muchos,PRON,7702622741710148740,103703
284,of,ADP,886050111519832510,103703,de,ADP,11144093025662894627,103703
285,probably,ADV,8549214374670072303,103703,Uds.,PROPN,15662192352283334821,103703
286,raise,VERB,5672587182617165530,103703,levanten,VERB,1751604056668674831,103703
287,your,DET,1572612192562026184,103703,la,DET,6804705863737483857,103703
288,hands,NOUN,1689680727489136653,103703,mano,NOUN,10918646346079321503,103703
289,.,PUNCT,12646065887601541794,103703,.,PUNCT,12646065887601541794,103703
290,That,DET,4759254855483594167,107261,lo,DET,12507729120330568444,107261
291,'s,AUX,16428057658620181782,107261,es,AUX,10343076919720641053,107261
292,what,PRON,5865838185239622912,107261,Eso,PRON,4568893308372095616,107261
293,'s,AUX,16428057658620181782,107261,0,0,0,0
294,so,ADV,9781598966686434415,107261,la,DET,6804705863737483857,107261
295,complicated,ADJ,11767502393635050408,107261,complicado,ADJ,5344751294300354691,107261
296,about,ADP,942632335873952620,107261,de,ADP,11144093025662894627,107261
297,war,NOUN,1269071886833429403,107261,guerra,NOUN,10275988218560988863,107261
298,.,PUNCT,12646065887601541794,107261,.,PUNCT,12646065887601541794,107261
299,And,CCONJ,12172435438170721471,109857,Y,CONJ,16961793518281001049,109857
300,trust,VERB,10567255989167420995,109857,créanme,PROPN,6506811762590438221,109857
301,",",PUNCT,2593208677638477497,109857,",",PUNCT,2593208677638477497,109857
302,me,PRON,18197037023634208128,109857,que,SCONJ,11474801393294414462,109857
303,if,SCONJ,12446819118446800910,109857,si,SCONJ,13884469947995795204,109857
304,0,0,0,0,en,ADP,14626626061804382878,109857
305,a,DET,11901859001352538922,109857,un,DET,12188161997964598936,109857
306,room,NOUN,14629044596807299988,109857,lugar,NOUN,10339038341064447979,109857
307,full,ADJ,6605652555683495965,109857,lleno,ADJ,7945872073752283314,109857
308,of,ADP,886050111519832510,109857,de,ADP,11144093025662894627,109857
309,peace,NOUN,4475902202987487264,109857,amantes,NOUN,14448349258761224414,109857
310,-,PUNCT,9153284864653046197,109857,de,ADP,11144093025662894627,109857
311,loving,VERB,7169168305068508009,109857,la,DET,6804705863737483857,109857
312,people,NOUN,7593739049417968140,109857,paz,NOUN,5709026728910657924,109857
313,0,0,0,0,hay,AUX,7335652051276811590,113397
314,war,NOUN,1269071886833429403,113397,personas,NOUN,1891828540174324529,113397
315,something,PRON,17370494668576369452,113397,que,PRON,11474801393294414462,113397
316,finds,VERB,15359173981284316046,113397,encuentran,VERB,4617668824647249687,113397
317,0,0,0,0,algo,PRON,16528986040643271495,113397
318,compelling,ADJ,169335476089139842,113397,cautivador,ADJ,2123021367282032997,113397
319,about,ADP,942632335873952620,113397,en,ADP,14626626061804382878,113397
320,0,0,0,0,la,DET,6804705863737483857,113397
321,0,0,0,0,guerra,NOUN,10275988218560988863,113397
322,",",PUNCT,2593208677638477497,113397,",",PUNCT,2593208677638477497,113397
323,so,ADV,9781598966686434415,116636,también,ADV,18236539777431520510,116636
324,do,AUX,2158845516055552166,116636,lo,PRON,12507729120330568444,116636
325,20-year,NUM,13274515551547310770,116636,harán,VERB,8856941505515087149,116636
326,-,PUNCT,9153284864653046197,116636,unos,DET,692935343199726814,116636
327,old,ADJ,2483095116303079762,116636,veinteañeros,ADJ,13146244437705825142,116636
328,soldiers,NOUN,13157451586059593190,116636,soldados,NOUN,3464567190259448912,116636
329,who,PRON,3876862883474502309,119379,que,PRON,11474801393294414462,119379
330,have,AUX,14692702688101715474,119379,han,AUX,6645331381689172409,119379
331,been,AUX,12517269084653561647,119379,sido,AUX,9828199342074426560,119379
332,trained,VERB,3426268823810961714,119379,entrenados,VERB,5676705209409518611,119379
333,in,ADP,3002984154512732771,119379,para,ADP,17491956544424926374,119379
334,it,PRON,10239237003504588839,119379,ello,PRON,16882085280180959752,119379
335,",",PUNCT,2593208677638477497,119379,",",PUNCT,2593208677638477497,119379
336,I,PRON,4690420944186131903,119379,se,PRON,9839690450034771972,119379
337,promise,VERB,9347741574549918053,119379,aseguro,ADJ,16008123471114208589,119379
338,you,PRON,7624161793554793053,119379,los,PRON,7307884290799599686,119379
339,.,PUNCT,12646065887601541794,119379,.,PUNCT,12646065887601541794,119379
340,That,DET,4759254855483594167,122641,Eso,PRON,4568893308372095616,122641
341,'s,AUX,16428057658620181782,122641,es,AUX,10343076919720641053,122641
342,the,DET,7425985699627899538,122641,lo,DET,12507729120330568444,122641
343,thing,NOUN,2473243759842082748,122641,que,PRON,11474801393294414462,122641
344,that,DET,4380130941430378203,122641,se,PRON,9839690450034771972,122641
345,has,AUX,1248239241591158246,122641,tiene,VERB,12773169655925470509,122641
346,to,PART,3791531372978436496,122641,que,SCONJ,11474801393294414462,122641
347,be,AUX,10382539506755952630,122641,0,0,0,0
348,understood,VERB,13684268159822933916,122641,entender,VERB,11362520943434929139,122641
349,.,PUNCT,12646065887601541794,122641,.,PUNCT,12646065887601541794,122641
350,I,PRON,4690420944186131903,125945,les,PRON,5902437463952755554,125945
351,'ve,AUX,2989924464908128948,125945,he,AUX,1655312771067108281,125945
352,covered,VERB,4324263136523083561,125945,dije,VERB,1572286615806740231,125945
353,war,NOUN,1269071886833429403,125945,guerras,NOUN,5245619625861881369,125945
354,for,ADP,16037325823156266367,125945,por,ADP,18244196334509357400,125945
355,about,ADV,942632335873952620,125945,casi,ADV,3261825392838065605,125945
356,20,NUM,2767521681098075859,125945,20,NUM,2767521681098075859,125945
357,years,NOUN,9492612516460955585,125945,años,NOUN,8746864843512539013,125945
358,",",PUNCT,2593208677638477497,125945,",",PUNCT,2593208677638477497,125945
359,as,SCONJ,7437575085468336610,125945,Como,SCONJ,4970798220701330131,125945
360,I,PRON,4690420944186131903,125945,0,0,0,0
361,said,VERB,17573686707662795042,125945,cubierto,VERB,11404749191672759228,125945
362,",",PUNCT,2593208677638477497,125945,",",PUNCT,2593208677638477497,125945
363,but,CCONJ,14560795576765492085,128767,pero,CONJ,4949779210556390094,128767
364,my,DET,227504873216781231,128767,las,DET,6526950402091386798,128767
365,most,ADV,11104729984170784471,128767,más,ADV,13805553149795463782,128767
366,intense,ADJ,10535009684650236568,128767,intensas,ADJ,11463033339236985959,128767
367,experiences,NOUN,246720244017836431,128767,experiencias,NOUN,1885348066678755391,128767
368,in,ADP,3002984154512732771,128767,que,PRON,11474801393294414462,128767
369,combat,NOUN,4303796670756400024,128767,zonas,NOUN,16597188486282174145,128767
370,were,AUX,9570894245975188254,131393,tuve,VERB,10890668875186725555,128767
371,with,ADP,12510949447758279278,131393,en,ADP,14626626061804382878,128767
372,American,ADJ,8947108287989031391,131393,0,0,0,0
373,soldiers,NOUN,13157451586059593190,131393,combate,NOUN,6969255370302477040,128767
374,in,ADP,3002984154512732771,131393,de,ADP,11144093025662894627,128767
375,Afghanistan,PROPN,17253987780994559778,131393,0,0,0,0
376,.,PUNCT,12646065887601541794,131393,0,0,0,0
377,I,PRON,4690420944186131903,135625,Estuve,VERB,13355717615279415849,135625
378,'ve,AUX,2989924464908128948,135625,0,0,0,0
379,been,AUX,12517269084653561647,135625,0,0,0,0
380,in,ADP,3002984154512732771,135625,en,ADP,14626626061804382878,135625
381,Africa,PROPN,14216530883836791987,135625,África,PROPN,7170410645604261618,135625
382,",",PUNCT,2593208677638477497,135625,",",PUNCT,2593208677638477497,135625
383,the,DET,7425985699627899538,135625,el,DET,11488171005156075516,135625
384,Middle,PROPN,7329594686958815785,135625,Oriente,PROPN,2224261558312962934,135625
