,0,1,2,3,4,5,6,7
175,Today,NOUN,9590909481597011968,66927,Aujourd'hui,NOUN,16917374156062150053,66927
176,",",PUNCT,2593208677638477497,66927,",",PUNCT,2593208677638477497,66927
177,a,DET,11901859001352538922,66927,une,DET,16752500866415647,66927
178,handful,NOUN,12031252932424522641,66927,poignée,NOUN,484363296751646128,66927
179,of,ADP,886050111519832510,66927,de,ADP,11144093025662894627,66927
180,corporations,NOUN,2019350075770074753,66927,corporations,NOUN,2019350075770074753,66927
181,continue,VERB,7058970474994285413,66927,continuent,VERB,1141467111559314618,66927
182,to,PART,3791531372978436496,66927,à,ADP,1840659177240090782,66927
183,0,0,0,0,se,PRON,9839690450034771972,66927
184,consolidate,VERB,17266991987130720883,66927,consolider,VERB,7414954047091528847,66927
185,the,DET,7425985699627899538,70791,la,DET,6804705863737483857,70791
186,entire,ADJ,2638523067158076300,70791,toute,ADJ,12342536481348422681,70791
187,food,NOUN,18057327756930201825,70791,0,0,0,0
188,supply,NOUN,9187154463560897843,70791,chaîne,NOUN,7599633251927480744,70791
189,chain,NOUN,9851628669129545434,70791,0,0,0,0
190,",",PUNCT,2593208677638477497,70791,",",PUNCT,2593208677638477497,70791
191,from,ADP,7831658034963690409,73095,sur,ADP,14175982410302701706,70791
192,the,DET,7425985699627899538,73095,0,0,0,0
193,intellectual,ADJ,7308683158021046151,73095,alimentaire,ADJ,5169779696478447299,70791
194,property,NOUN,16958293814367985892,73095,0,0,0,0
195,of,ADP,886050111519832510,73095,0,0,0,0
196,seeds,NOUN,1974122993087130977,73095,0,0,0,0
197,to,PART,3791531372978436496,73095,0,0,0,0
198,produce,VERB,11226362163621696944,73095,0,0,0,0
199,and,CCONJ,2283656566040971221,73095,0,0,0,0
200,livestock,NOUN,14326648793090884207,73095,0,0,0,0
201,all,DET,13409319323822384369,76918,0,0,0,0
202,the,DET,7425985699627899538,76918,aux,DET,405,76918
203,way,NOUN,6878210874361030284,76918,institutions,NOUN,15847707376089170903,76918
204,to,ADP,3791531372978436496,76918,jusqu',ADP,10373369020310480197,76918
205,the,DET,7425985699627899538,76918,ces,DET,10477575395255680452,76918
206,financial,ADJ,12019518237760591348,76918,financières,ADJ,13305220241534186202,76918
207,institutions,NOUN,15847707376089170903,76918,fermiers,NOUN,4269860460529040441,76918
208,who,PRON,3876862883474502309,76918,qui,PRON,18025162834834030610,76918
209,lend,VERB,5909789127331683585,76918,prêtent,VERB,4690883516179043240,76918
210,to,ADP,3791531372978436496,76918,à,ADP,1840659177240090782,76918
211,these,DET,6459564349623679250,76918,0,0,0,0
212,farmers,NOUN,17640467005225664389,76918,0,0,0,0
213,.,PUNCT,12646065887601541794,76918,.,PUNCT,12646065887601541794,76918
214,And,CCONJ,12172435438170721471,81268,Et,CCONJ,1620920187821177431,81268
215,the,DET,7425985699627899538,81268,les,DET,5902437463952755554,81268
216,recent,ADJ,14101204033091332526,81268,récents,ADJ,17601185944124134463,81268
217,results,NOUN,14589115831107487419,81268,résultats,NOUN,2664753611814902125,81268
218,have,AUX,14692702688101715474,81268,ont,AUX,4980175405888007940,81268
219,been,AUX,12517269084653561647,81268,été,AUX,416107850921971791,81268
220,rising,VERB,4223859691245650235,81268,0,0,0,0
221,bankruptcies,NOUN,6129087792539566358,81268,0,0,0,0
222,for,ADP,16037325823156266367,81268,0,0,0,0
223,family,NOUN,18292453351080475948,81268,0,0,0,0
224,farms,NOUN,2351182449959529245,81268,0,0,0,0
225,and,CCONJ,2283656566040971221,85917,l',DET,11055277117081255759,83067
226,little,ADJ,9778055143417507723,85917,fermes,ADJ,633465989544354696,83067
227,control,NOUN,572204754761179701,85917,augmentation,NOUN,16306797170410260417,83067
228,for,ADP,16037325823156266367,85917,des,DET,6923696665978021163,83067
229,those,DET,5224941539530611462,85917,des,DET,6923696665978021163,83067
230,who,PRON,3876862883474502309,85917,faillites,NOUN,18001664583516906084,83067
231,are,AUX,5012629990875267006,85917,familiales,ADJ,1104541666387334064,83067
232,just,ADV,7148522813498185515,85917,",",PUNCT,2593208677638477497,83067
233,trying,VERB,5386905846056786656,85917,0,0,0,0
234,to,PART,3791531372978436496,85917,0,0,0,0
235,survive,VERB,17744222403576044594,85917,0,0,0,0
236,in,ADP,3002984154512732771,85917,0,0,0,0
237,the,DET,7425985699627899538,85917,0,0,0,0
238,industry,NOUN,16409696763006672153,85917,0,0,0,0
239,.,PUNCT,12646065887601541794,85917,0,0,0,0
240,Left,VERB,1292638547623237104,90931,Si,SCONJ,17232677785023700288,90931
241,unchecked,ADJ,14156832889294801501,90931,rien,PRON,1536298915689610170,90931
242,",",PUNCT,2593208677638477497,90931,n',ADV,6790753473526118935,90931
243,0,0,0,0,est,AUX,14619786160612475726,90931
244,will,VERB,18307573501153647118,90931,fait,VERB,303196683033024630,90931
245,",",PUNCT,2593208677638477497,90931,",",PUNCT,2593208677638477497,90931
246,we,PRON,16064069575701507746,90931,nous,PRON,15994519860812886258,90931
247,collapse,NOUN,11456503158818188289,90931,irons,NOUN,9501578081613606716,90931
248,head,VERB,8419699711262724776,90931,droit,VERB,7875106096331689470,90931
249,into,ADP,3278561384161438710,90931,vers,ADP,8756464630490101817,90931
250,another,DET,7270490914741406701,90931,un,DET,12188161997964598936,90931
251,economic,ADJ,16778669103911768448,90931,autre,ADJ,5188504825155044570,90931
252,0,0,0,0,effondrement,NOUN,170696044151045934,90931
253,0,0,0,0,économique,ADJ,1842990786055754634,90931
254,one,NUM,17454115351911680600,95095,0,0,0,0
255,very,ADV,9548244504980166557,95095,agricole,VERB,10633847995547727800,95075
256,similar,ADJ,18166476740537071113,95095,semblable,ADJ,12436508188754883112,95075
257,to,ADP,3791531372978436496,95095,à,ADP,1840659177240090782,95075
258,the,DET,7425985699627899538,95095,la,DET,6804705863737483857,95075
259,farm,NOUN,15953978680795595187,95095,crise,NOUN,9802521948096659802,95075
260,crisis,NOUN,17550989057246976473,95095,années,NOUN,13944270784215112439,95075
261,of,ADP,886050111519832510,95095,0,0,0,0
262,the,DET,7425985699627899538,95095,des,DET,6923696665978021163,95075
263,1980s,NUM,16152017472636349068,95095,1980,NUM,6408598498227741130,95075
264,",",PUNCT,2593208677638477497,95095,",",PUNCT,2593208677638477497,95075
265,when,ADV,15807309897752499399,98464,où,PRON,779685322035147723,98334
266,commodity,NOUN,6925186535361154114,98464,les,DET,5902437463952755554,98334
267,market,NOUN,5355996235187316948,98464,prix,NOUN,3390137631914323550,98334
268,crashed,VERB,18081996474136266109,98464,du,DET,17166863280368009634,98334
269,prices,NOUN,12620364840477785591,98464,marché,NOUN,5767247168663467049,98334
270,",",PUNCT,2593208677638477497,98464,des,DET,6923696665978021163,98334
271,interest,NOUN,4982881623027089361,100721,produits,NOUN,16383132545405315776,98334
272,0,0,0,0,de,ADP,11144093025662894627,98334
273,rates,NOUN,9949136163002896389,100721,base,NOUN,4715552063986449646,98334
274,0,0,0,0,se,PRON,9839690450034771972,98334
275,0,0,0,0,sont,AUX,2183785841973629617,98334
276,doubled,VERB,18430187070947231255,100721,effondrés,VERB,16264808583329742518,98334
277,",",PUNCT,2593208677638477497,100721,",",PUNCT,2593208677638477497,98334
278,0,0,0,0,les,DET,5902437463952755554,101195
279,many,ADJ,9720044723474553187,102383,taux,NOUN,1265307819682619567,101195
280,0,0,0,0,d',ADP,18329478872494918915,101195
281,farmers,NOUN,17640467005225664389,102383,intérêt,NOUN,1793968425698470792,101195
282,everything,PRON,9410232112791000120,102383,ont,AUX,4980175405888007940,101195
283,lost,VERB,7886921362353864828,102383,doublé,VERB,10985235334403560970,101195
284,.,PUNCT,12646065887601541794,102383,",",PUNCT,2593208677638477497,101195
285,and,CCONJ,2283656566040971221,102383,et,CCONJ,13620178847145827813,101195
286,0,0,0,0,beaucoup,ADV,9766336526659121080,101195
287,0,0,0,0,d',ADP,18329478872494918915,101195
288,0,0,0,0,agriculteurs,NOUN,11044061253665297171,101195
289,0,0,0,0,ont,AUX,4980175405888007940,101195
290,0,0,0,0,tout,DET,15661096398690594318,101195
291,0,0,0,0,perdu,NOUN,16437994652838685084,101195
292,0,0,0,0,.,PUNCT,12646065887601541794,101195
293,Fortunately,ADV,3354508764502953840,105670,Heureusement,ADV,676999022000154624,105670
294,",",PUNCT,2593208677638477497,105670,",",PUNCT,2593208677638477497,105670
295,there,PRON,2112642640949226496,105670,il,PRON,8081183868394845856,105670
296,'s,AUX,16428057658620181782,105670,existe,VERB,14803478296915728043,105670
297,a,DET,11901859001352538922,105670,une,DET,16752500866415647,105670
298,very,ADV,9548244504980166557,105670,très,ADV,5241201599711993136,105670
299,simple,ADJ,14749329488166600143,105670,simple,ADJ,14749329488166600143,105670
300,",",PUNCT,2593208677638477497,105670,en,ADP,14626626061804382878,105670
301,three,NUM,8241648526530492509,105670,trois,NUM,13725032408782032944,105670
302,-,PUNCT,9153284864653046197,105670,",",PUNCT,2593208677638477497,105670
303,part,NOUN,4485934323942657167,105670,parties,NOUN,3836934285270982155,105670
304,solution,NOUN,8054865091517299512,105670,solution,NOUN,8054865091517299512,105670
305,you,PRON,7624161793554793053,110129,vous,PRON,6151699640482831038,110129
306,can,VERB,6635067063807956629,110129,que,SCONJ,11474801393294414462,110129
307,be,AUX,10382539506755952630,110129,pouvez,AUX,2163904070605650918,110129
308,part,NOUN,4485934323942657167,110129,aujourd'hui,NOUN,9478438274351682003,110129
309,of,ADP,886050111519832510,110129,dès,ADP,9677275882340756772,110129
310,right,ADV,5943797630011647483,110129,0,0,0,0
311,now,ADV,17157488710739566268,110129,",",PUNCT,2593208677638477497,110129
312,to,PART,3791531372978436496,112878,0,0,0,0
313,help,VERB,17461235395181654430,112878,implémentez,VERB,3826766099137648674,110129
314,us,PRON,4950757572332304006,112878,0,0,0,0
315,transform,VERB,8180359741758949954,112878,0,0,0,0
316,our,DET,17577015140245084783,112878,0,0,0,0
317,food,NOUN,18057327756930201825,112878,0,0,0,0
318,industry,NOUN,16409696763006672153,112878,0,0,0,0
319,from,ADP,7831658034963690409,112878,0,0,0,0
320,the,DET,7425985699627899538,112878,0,0,0,0
321,bottom,NOUN,13703911000820534741,112878,0,0,0,0
322,up,ADP,2199259611705938403,112878,0,0,0,0
323,.,PUNCT,12646065887601541794,112878,0,0,0,0
324,Step,VERB,6589519311936920610,118470,Première,ADJ,16187800282795000746,118470
325,one,NUM,17454115351911680600,118470,étape,NOUN,4274656136105797270,118470
326,:,PUNCT,11532473245541075862,118470,:,PUNCT,11532473245541075862,118470
327,shop,NOUN,15809682053778148938,118470,faites,NOUN,15230793916649183275,118470
328,your,DET,1572612192562026184,118470,vos,DET,17351049957000578581,118470
329,at,ADP,11667289587015813222,118470,courses,NOUN,8351341670097688237,118470
330,local,ADJ,16319852998319793599,118470,aux,ADJ,405,118470
331,farmers,NOUN,17640467005225664389,118470,marchés,NOUN,655243652089811444,118470
332,0,0,0,0,des,DET,6923696665978021163,118470
333,markets,NOUN,17084366694889537055,118470,producteurs,NOUN,1221297195599757209,118470
334,0,0,0,0,locaux,ADJ,15045867986004499971,118470
335,.,PUNCT,12646065887601541794,118470,.,PUNCT,12646065887601541794,118470
336,Buying,VERB,15347054785886228238,123181,Acheter,VERB,985695543382179383,123181
337,from,ADP,7831658034963690409,123181,au,PROPN,11216685815786043991,123181
338,your,DET,1572612192562026184,123181,du,DET,17166863280368009634,123181
339,local,ADJ,16319852998319793599,123181,0,0,0,0
340,market,NOUN,5355996235187316948,123181,coin,NOUN,7394989984657272301,123181
341,and,CCONJ,2283656566040971221,124762,0,0,0,0
342,subscribing,VERB,12942313350926352639,124762,marché,VERB,5767247168663467049,123181
343,to,ADP,3791531372978436496,124762,0,0,0,0
344,a,DET,11901859001352538922,124762,0,0,0,0
345,community,NOUN,17822516981717808594,124762,0,0,0,0
346,-,PUNCT,9153284864653046197,124762,0,0,0,0
347,supported,VERB,10645890745532896793,124762,0,0,0,0
348,agricultural,ADJ,6500971004272209005,124762,0,0,0,0
349,produce,NOUN,11226362163621696944,124762,0,0,0,0
350,box,NOUN,10543432924755684266,124762,0,0,0,0
351,",",PUNCT,2593208677638477497,124762,0,0,0,0
352,better,ADV,13468287115010965206,129346,mieux,ADV,7601652742004098736,129326
353,known,VERB,5728469152687233228,129346,connu,VERB,13260785241795161642,129326
354,as,SCONJ,7437575085468336610,129346,sous,ADP,17442958008897001386,129326
355,a,DET,11901859001352538922,129346,le,DET,13361843836202591494,129326
356,CSA,PROPN,124791859316134065,129346,nom,NOUN,751911822112918705,129326
357,0,0,0,0,d',ADP,18329478872494918915,129326
358,0,0,0,0,ASC,NOUN,5840792900783310824,129326
359,",",PUNCT,2593208677638477497,129346,",",PUNCT,2593208677638477497,129326
360,may,VERB,14378475389916013800,131275,est,AUX,14619786160612475726,131195
361,be,AUX,10382539506755952630,131275,peut,AUX,18189483339446925138,131195
362,the,DET,7425985699627899538,131275,la,DET,6804705863737483857,131195
363,single,ADJ,9644341664820045211,131275,-,PUNCT,9153284864653046197,131195
364,greatest,ADJ,2478119202729520523,131275,grande,ADJ,8911892501226977878,131195
365,purchasing,NOUN,8621214575320992469,131275,être,AUX,198149567613473063,131195
366,decision,NOUN,5364348271814505298,131275,décision,NOUN,14748908358754499077,131195
367,you,PRON,7624161793554793053,131275,plus,ADV,2123754640991541914,131195
368,can,VERB,6635067063807956629,131275,d',ADP,18329478872494918915,131195
369,make,VERB,9614445426764226664,131275,achat,NOUN,202682791927214102,131195
370,as,SCONJ,7437575085468336610,134273,que,SCONJ,11474801393294414462,133513
371,a,DET,11901859001352538922,134273,vous,PRON,6151699640482831038,133513
372,consumer,NOUN,822906622843328326,134273,puissiez,AUX,11923178906567267517,133513
373,today,NOUN,11042482332948150395,134273,prendre,VERB,7743326489521246898,133513
374,.,PUNCT,12646065887601541794,134273,en,ADP,14626626061804382878,133513
375,Last,ADJ,13511196251963797254,136210,tant,ADV,1186783939441122731,133513
376,year,NOUN,14889849580704678361,136210,consommateur,NOUN,15101173842474561902,133513
377,",",PUNCT,2593208677638477497,136210,.,PUNCT,12646065887601541794,133513
378,American,ADJ,8947108287989031391,136210,que,SCONJ,11474801393294414462,133513
379,farmers,NOUN,17640467005225664389,136210,aujourd'hui,NOUN,9478438274351682003,133513
380,made,VERB,7136294487848412980,136210,0,0,0,0
381,the,DET,7425985699627899538,136210,0,0,0,0
382,least,ADJ,12059514183285037132,136210,0,0,0,0
383,they,PRON,16875582379069451158,136210,0,0,0,0
384,have,AUX,14692702688101715474,136210,0,0,0,0
385,in,ADP,3002984154512732771,139536,a,AUX,11901859001352538922,138952
386,almost,ADV,9970931496028849525,139536,plus,ADV,2123754640991541914,138952
387,three,NUM,8241648526530492509,139536,le,DET,13361843836202591494,138952
388,decades,NOUN,17133747337730327902,139536,été,AUX,416107850921971791,138952
389,",",PUNCT,2593208677638477497,139536,en,ADP,14626626061804382878,138952
390,because,SCONJ,16950148841647037698,141843,parce,SCONJ,3029210411987363175,138952
391,they,PRON,16875582379069451158,141843,près,ADP,14071819033749199937,138952
392,now,ADV,17157488710739566268,141843,de,ADP,11144093025662894627,138952
393,own,VERB,2646123857127441627,141843,trente,NUM,3635311961167054240,138952
394,fewer,ADJ,10223319941151132145,141843,bas,ADJ,2799560721476152757,138952
395,parts,NOUN,6142661288404308643,141843,ans,NOUN,4232654337548179339,138952
396,of,ADP,886050111519832510,141843,aujourd',ADP,2264393532653921059,138952
397,the,DET,7425985699627899538,141843,qu',SCONJ,13574260379477198189,138952
398,supply,NOUN,9187154463560897843,141843,hui,NOUN,5331291120196474153,138952
