,0,1,2,3,4,5,6,7
49,it,PRON,10239237003504588839,24360,lo,PRON,12507729120330568444,24360
50,",",PUNCT,2593208677638477497,24360,",",PUNCT,2593208677638477497,24360
51,racism,NOUN,9143401143162857249,24360,racismo,NOUN,2910536439467614652,24360
52,",",PUNCT,2593208677638477497,24360,",",PUNCT,2593208677638477497,24360
53,we,PRON,16064069575701507746,24360,lo,PRON,12507729120330568444,24360
54,got,VERB,12579384389446384672,24360,conseguimos,VERB,13561865901113808687,24360
55,it,PRON,10239237003504588839,24360,0,0,0,0
56,",",PUNCT,2593208677638477497,24360,.,PUNCT,12646065887601541794,24360
57,we,PRON,16064069575701507746,24360,0,0,0,0
58,got,VERB,12579384389446384672,24360,conseguimos,VERB,13561865901113808687,24360
59,it,PRON,10239237003504588839,24360,0,0,0,0
60,.,PUNCT,12646065887601541794,24360,"""",PUNCT,15884554869126768810,24360
61,"""",PUNCT,15884554869126768810,24360,0,0,0,0
62,But,CCONJ,18004243461113809161,28120,Pero,CONJ,3012608552889114327,28120
63,we,PRON,16064069575701507746,28120,ni,CONJ,13213308835019175813,28120
64,were,AUX,9570894245975188254,28120,siquiera,NOUN,6342637334616700271,28120
65,n't,PART,2043519015752540944,28120,estábamos,VERB,1972609600896105792,28120
66,even,ADV,17339226045912991082,28120,cerca,ADV,11624516461429140949,28120
67,close,ADJ,16417442958758597567,28120,0,0,0,0
68,.,PUNCT,12646065887601541794,28120,.,PUNCT,12646065887601541794,28120
69,Winona,PROPN,13997416432475892511,32200,Winona,PROPN,13997416432475892511,32200
70,Guo,PROPN,10459992012655950597,32200,Guo,PROPN,10459992012655950597,32200
71,:,PUNCT,11532473245541075862,32200,:,PUNCT,11532473245541075862,32200
72,So,ADV,3893465145528745987,32200,Decidimos,VERB,13647389022155485570,32200
73,we,PRON,16064069575701507746,32200,que,SCONJ,11474801393294414462,32200
74,decided,VERB,15805429379984822008,32200,teníamos,VERB,15488752251727694162,32200
75,that,SCONJ,4380130941430378203,32200,que,SCONJ,11474801393294414462,32200
76,we,PRON,16064069575701507746,32200,0,0,0,0
77,had,AUX,12960022596163002503,32200,y,CONJ,9409450202036847209,32200
78,to,PART,3791531372978436496,32200,0,0,0,0
79,listen,VERB,17732597742361331750,32200,aprender,VERB,5119772408535974645,32200
80,and,CCONJ,2283656566040971221,32200,más,ADV,13805553149795463782,32200
81,learn,VERB,9664905639869093544,32200,escuchar,VERB,10396859141029508037,32200
82,more,ADJ,2160362229054775535,32200,0,0,0,0
83,.,PUNCT,12646065887601541794,32200,.,PUNCT,12646065887601541794,32200
84,We,PRON,15667417291854480293,35280,tantas,DET,12787144901254407077,35280
85,talked,VERB,10338552042821670133,35280,Hablamos,VERB,6864711811209919707,35280
86,to,ADP,3791531372978436496,35280,con,ADP,6945313634251781056,35280
87,as,ADV,7437575085468336610,35280,personas,NOUN,1891828540174324529,35280
88,many,ADJ,9720044723474553187,35280,al,ADP,8222700718889469974,35280
89,random,ADJ,9382055169086208254,35280,0,0,0,0
90,people,NOUN,7593739049417968140,35280,azar,NOUN,12992220399550936027,35280
91,as,SCONJ,7437575085468336610,35280,como,SCONJ,3817173063683202752,35280
92,we,PRON,16064069575701507746,35280,0,0,0,0
93,could,VERB,7494117911267222209,35280,pudimos,VERB,14122786534127050063,35280
94,and,CCONJ,2283656566040971221,37480,0,0,0,0
95,collected,VERB,14145784101498201128,37480,0,0,0,0
96,hundreds,NOUN,13354359924547950576,37480,0,0,0,0
97,of,ADP,886050111519832510,37480,0,0,0,0
98,personal,ADJ,861244163374911113,37480,0,0,0,0
99,stories,NOUN,17024789678871039140,37480,0,0,0,0
100,about,ADP,942632335873952620,37480,0,0,0,0
101,race,NOUN,8048469955494714898,37480,0,0,0,0
102,",",PUNCT,2593208677638477497,37480,0,0,0,0
103,stories,NOUN,17024789678871039140,40680,historias,NOUN,15868718464784501436,40680
104,0,0,0,0,que,PRON,11474801393294414462,40680
105,revealed,VERB,1096734000896987870,40680,revelaron,VERB,16068520874503399241,40680
106,how,ADV,16331095434822636218,40680,cómo,PRON,8106224997027377807,40680
107,that,DET,4380130941430378203,40680,la,DET,6804705863737483857,40680
108,injustice,NOUN,8791888284812643280,40680,injusticia,NOUN,3084742138001449084,40680
109,racial,ADJ,9095968958430269659,40680,racial,ADJ,9095968958430269659,40680
110,is,AUX,3411606890003347522,40680,es,AUX,10343076919720641053,40680
111,a,DET,11901859001352538922,40680,una,DET,1019041181156623609,40680
112,epidemic,NOUN,1936892510390555166,40680,epidemia,NOUN,1482143257215748941,40680
113,nationwide,ADJ,12826637840747029175,40680,nacional,ADJ,10595106434752522744,40680
114,that,SCONJ,4380130941430378203,45000,que,SCONJ,11474801393294414462,45000
115,we,PRON,16064069575701507746,45000,nosotros,PRON,8669422429569711216,45000
116,ourselves,PRON,7702237170018417328,45000,mismos,PRON,6386153338868054307,45000
117,spread,VERB,1686152860662068943,45000,extendimos,VERB,268892662631394046,45000
118,and,CCONJ,2283656566040971221,47000,y,CONJ,9409450202036847209,47000
119,seem,VERB,15203660437495798636,47000,de,ADP,11144093025662894627,47000
120,ca,VERB,13913074996085095135,47000,la,DET,6804705863737483857,47000
121,n't,PART,2043519015752540944,47000,que,PRON,11474801393294414462,47000
122,now,ADV,17157488710739566268,47000,ahora,ADV,12999935214748759028,47000
123,recognize,VERB,8168714074841482445,47000,parece,VERB,16222928339439947282,47000
124,to,PART,3791531372978436496,47000,que,SCONJ,11474801393294414462,47000
125,or,CCONJ,3740602843040177340,47000,no,ADV,13055779130471031426,47000
126,get,AUX,2013399242189103424,47000,podemos,AUX,8521574907144439556,47000
127,rid,VERB,5075950191055135911,47000,reconocer,VERB,11475919831462243162,47000
128,of,ADP,886050111519832510,47000,ni,CONJ,13213308835019175813,47000
129,0,0,0,0,deshacernos,NOUN,2255587352713621094,47000
130,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
131,PV,PROPN,6495070840270374519,50240,PV,NOUN,6495070840270374519,50240
132,:,PUNCT,11532473245541075862,50240,:,PUNCT,11532473245541075862,50240
133,We,PRON,15667417291854480293,50240,No,ADV,9692231336188541085,50240
134,'re,AUX,523464648099722843,50240,estamos,VERB,1184969735604598245,50240
135,not,PART,447765159362469301,50240,0,0,0,0
136,there,ADV,2112642640949226496,50240,todavía,ADV,10177267277660848382,50240
137,yet,ADV,3642769012341782148,50240,allí,ADV,17964402279426095661,50240
138,.,PUNCT,12646065887601541794,50240,.,PUNCT,12646065887601541794,50240
139,Today,NOUN,9590909481597011968,51880,Hoy,ADV,4284965791247639820,51880
140,",",PUNCT,2593208677638477497,51880,",",PUNCT,2593208677638477497,51880
141,we,PRON,16064069575701507746,51880,estamos,VERB,1184969735604598245,51880
142,are,AUX,5012629990875267006,51880,para,ADP,17491956544424926374,51880
143,here,ADV,411390626470654571,51880,aquí,ADV,11304695278136339124,51880
144,to,PART,3791531372978436496,51880,0,0,0,0
145,raise,VERB,5672587182617165530,51880,elevar,VERB,829322471537921844,51880
146,our,DET,17577015140245084783,51880,nuestros,DET,8277433627748971173,51880
147,standards,NOUN,11470886225348366848,51880,estándares,NOUN,2983879827295934033,51880
148,of,ADP,886050111519832510,51880,de,ADP,11144093025662894627,51880
149,racial,ADJ,9095968958430269659,51880,racial,ADJ,9095968958430269659,51880
150,literacy,NOUN,9885145425262613090,51880,alfabetización,NOUN,1981976858060908084,51880
151,",",PUNCT,2593208677638477497,51880,",",PUNCT,2593208677638477497,51880
152,to,PART,3791531372978436496,56720,para,ADP,17491956544424926374,56720
153,redefine,VERB,7981763016308345641,56720,redefinir,VERB,550955365981026087,56720
154,what,PRON,5865838185239622912,56720,lo,DET,12507729120330568444,56720
155,it,PRON,10239237003504588839,56720,que,PRON,11474801393294414462,56720
156,means,VERB,18281114504200336646,56720,significa,VERB,1145958209919285197,56720
157,to,PART,3791531372978436496,56720,0,0,0,0
158,be,AUX,10382539506755952630,56720,ser,AUX,940341820454552972,56720
159,racially,ADV,16113083701790331593,56720,racialmente,ADJ,18265787786938990461,56720
160,literate,ADJ,10355601928844316746,56720,alfabetizado,ADJ,9880224538325112233,56720
161,.,PUNCT,12646065887601541794,56720,.,PUNCT,12646065887601541794,56720
162,WG,PROPN,16713229779537507077,60320,WG,NOUN,16713229779537507077,60320
163,:,PUNCT,11532473245541075862,60320,:,PUNCT,11532473245541075862,60320
164,want,VERB,7597692042947428029,60320,Queremos,VERB,4463281310235255903,60320
165,We,PRON,15667417291854480293,60320,que,SCONJ,11474801393294414462,60320
166,everywhere,ADV,10957650314384693728,60320,en,ADP,14626626061804382878,60320
167,the,DET,7425985699627899538,60320,todas,DET,16541400954320993806,60320
168,0,0,0,0,partes,NOUN,7461009288795324242,60320
169,across,ADP,12865022372469924430,60320,de,ADP,11144093025662894627,60320
170,States,PROPN,3278625293875499398,60320,EE,PROPN,6702891753683598627,60320
171,0,0,0,0,.,PUNCT,12646065887601541794,60320
172,United,PROPN,13226800834791099135,60320,UU,PROPN,18036911186515040176,60320
173,0,0,0,0,.,PUNCT,12646065887601541794,60320
174,for,ADP,16037325823156266367,63240,generaciones,NOUN,4906248394615960816,63240
175,our,DET,17577015140245084783,63240,nuestras,DET,6679197797458482381,63240
176,youngest,ADJ,12525354377851359589,63240,más,ADV,13805553149795463782,63240
177,and,CCONJ,2283656566040971221,63240,y,CONJ,9409450202036847209,63240
178,future,ADJ,17783898315335276456,63240,jóvenes,ADJ,13342729519434762542,63240
179,generations,NOUN,11713901467496773261,63240,futuras,NOUN,11002486885474577770,63240
180,to,PART,3791531372978436496,63240,las,DET,6526950402091386798,63240
181,grow,VERB,17623831665190758874,63240,crezcan,VERB,9301791580322347061,63240
182,up,ADP,2199259611705938403,63240,0,0,0,0
183,equipped,ADJ,6985922273054445375,63240,equipadas,ADJ,9384329444597449486,63240
184,with,ADP,12510949447758279278,66760,con,ADP,6945313634251781056,66760
185,the,DET,7425985699627899538,66760,las,DET,6526950402091386798,66760
186,tools,NOUN,5990950555658558085,66760,herramientas,NOUN,17041359001007757451,66760
187,to,PART,3791531372978436496,66760,para,ADP,17491956544424926374,66760
188,understand,VERB,2256871070683278179,66760,comprender,VERB,8298720082888221887,66760
189,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,66760
190,navigate,VERB,1678947471996979547,66760,navegar,VERB,10593824799818264837,66760
191,and,CCONJ,2283656566040971221,66760,y,CONJ,9409450202036847209,66760
192,improve,VERB,4687493659934148016,66760,mejorar,VERB,7136969154105419067,66760
193,a,DET,11901859001352538922,69840,un,DET,12188161997964598936,69840
194,world,NOUN,1703489418272052182,69840,mundo,NOUN,4571220300153094564,69840
195,structured,VERB,18091975700715099219,69840,estructurado,ADJ,11609626067044844914,69840
196,by,ADP,16764210730586636600,69840,por,ADP,18244196334509357400,69840
197,racial,ADJ,9095968958430269659,69840,racial,ADJ,9095968958430269659,69840
198,division,NOUN,4571439721313777595,69840,división,NOUN,6121559838168622870,69840
199,.,PUNCT,12646065887601541794,69840,.,PUNCT,12646065887601541794,69840
200,We,PRON,15667417291854480293,72600,que,SCONJ,11474801393294414462,72600
201,want,VERB,7597692042947428029,72600,Queremos,VERB,4463281310235255903,72600
202,us,PRON,4950757572332304006,72600,todos,PRON,5361417614589746890,72600
203,all,DET,13409319323822384369,72600,la,DET,6804705863737483857,72600
204,to,PART,3791531372978436496,72600,0,0,0,0
205,imagine,VERB,11158042576763907092,72600,imaginemos,VERB,655913846306041478,72600
206,the,DET,7425985699627899538,72600,un,DET,12188161997964598936,72600
207,community,NOUN,17822516981717808594,72600,comunidad,NOUN,15406692925048320436,72600
208,as,SCONJ,7437575085468336610,72600,como,SCONJ,3817173063683202752,72600
209,a,DET,11901859001352538922,72600,0,0,0,0
210,place,NOUN,7512738811199700769,72600,lugar,NOUN,10339038341064447979,72600
211,where,ADV,16318918034475841628,75840,en,ADP,14626626061804382878,75840
212,we,PRON,16064069575701507746,75840,nos,PRON,6968452539944589995,75840
213,not,PART,447765159362469301,75840,no,PART,13055779130471031426,75840
214,only,ADV,13398675276606405380,75840,solo,NOUN,3505255310390259426,75840
215,feel,VERB,5741770584995928333,75840,sentimos,VERB,1551315581587395652,75840
216,proud,ADJ,8664382948486865317,75840,que,SCONJ,11474801393294414462,75840
217,of,ADP,886050111519832510,75840,de,ADP,11144093025662894627,75840
218,our,DET,17577015140245084783,75840,nuestros,DET,8277433627748971173,75840
219,own,ADJ,2646123857127441627,75840,orgullosos,ADJ,16205799511050184687,75840
220,backgrounds,NOUN,12612290923403905117,75840,orígenes,NOUN,17376297476270055337,75840
221,",",PUNCT,2593208677638477497,75840,",",PUNCT,2593208677638477497,75840
222,but,CCONJ,14560795576765492085,78880,sino,CONJ,12797216016232341552,78880
223,can,VERB,6635067063807956629,78880,invierte,VERB,7200877336457836328,78880
224,also,ADV,12084876542534825196,78880,también,ADV,18236539777431520510,78880
225,invest,VERB,14584446156456879854,78880,las,DET,6526950402091386798,78880
226,in,ADP,3002984154512732771,78880,en,ADP,14626626061804382878,78880
227,others,NOUN,14197355146880858084,78880,experiencias,NOUN,1885348066678755391,78880
228,',PART,11221368173670222813,78880,de,ADP,11144093025662894627,78880
229,experiences,NOUN,246720244017836431,78880,los,DET,7307884290799599686,78880
230,as,SCONJ,7437575085468336610,78880,como,SCONJ,3817173063683202752,78880
231,if,SCONJ,12446819118446800910,78880,si,SCONJ,13884469947995795204,78880
232,they,PRON,16875582379069451158,78880,demás,PRON,14539327464361090078,78880
233,were,AUX,9570894245975188254,78880,fueran,AUX,2607894595319552645,78880
234,our,DET,17577015140245084783,78880,nuestras,DET,6679197797458482381,78880
235,own,ADJ,2646123857127441627,78880,0,0,0,0
236,.,PUNCT,12646065887601541794,78880,.,PUNCT,12646065887601541794,78880
237,PV,PROPN,6495070840270374519,83760,PV,NOUN,6495070840270374519,83760
238,:,PUNCT,11532473245541075862,83760,:,PUNCT,11532473245541075862,83760
239,graduated,VERB,14240965065948668486,83760,Acabamos,VERB,3157999487998912651,83760
240,just,ADV,7148522813498185515,83760,de,ADP,11144093025662894627,83760
241,We,PRON,15667417291854480293,83760,graduarnos,NOUN,10500809014911122617,83760
242,from,ADP,7831658034963690409,83760,de,ADP,11144093025662894627,83760
243,high,ADJ,8587113882175654237,83760,secundaria,NOUN,15109469813864576451,83760
244,this,DET,1995909169258310477,83760,el,DET,11488171005156075516,83760
245,past,ADJ,14080206577736366893,83760,pasado,ADJ,14617614854182988322,83760
246,school,NOUN,13293160603192985325,83760,mes,NOUN,11263725817377229159,83760
247,June,PROPN,187940016428511799,83760,de,ADP,11144093025662894627,83760
248,0,0,0,0,junio,NOUN,3210914418035999946,83760
249,.,PUNCT,12646065887601541794,83760,.,PUNCT,12646065887601541794,83760
250,WG,PROPN,16713229779537507077,87120,WG,PROPN,16713229779537507077,87120
251,:,PUNCT,11532473245541075862,87120,:,PUNCT,11532473245541075862,87120
252,And,CCONJ,12172435438170721471,87120,Y,CONJ,16961793518281001049,87120
253,you,PRON,7624161793554793053,87120,0,0,0,0
254,'d,VERB,11195369525898364697,87120,pensarán,VERB,12386544613513541839,87120
255,think,VERB,16875814820671380748,87120,0,0,0,0
256,--,PUNCT,10501404726543969396,87120,...,PUNCT,10875615029400813363,87120
257,(,PUNCT,12638816674900267446,88440,(,PUNCT,12638816674900267446,88440
258,Applause,NOUN,8922310725892301193,88440,Aplausos,PROPN,5625793903345412492,88440
259,),PUNCT,3842344029291005339,88440,),PUNCT,3842344029291005339,88440
260,And,CCONJ,12172435438170721471,91840,Y,CONJ,16961793518281001049,91840
261,you,PRON,7624161793554793053,91840,0,0,0,0
262,'d,VERB,11195369525898364697,91840,después,ADV,5778971408161131544,91840
263,think,VERB,16875814820671380748,91840,pensarán,VERB,12386544613513541839,91840
264,after,ADP,13428508259213873547,91840,de,ADP,11144093025662894627,91840
265,12,NUM,1124146173557384544,91840,12,NUM,1124146173557384544,91840
266,years,NOUN,9492612516460955585,91840,años,NOUN,8746864843512539013,91840
267,somebody,PRON,10432936886633602915,94640,alguien,PRON,8221925569234736850,94640
268,in,ADP,3002984154512732771,94640,dentro,ADV,17028089856492542251,94640
269,or,CCONJ,3740602843040177340,94640,o,CONJ,1489474827855109852,94640
270,out,SCONJ,1696981056005371314,94640,fuera,ADV,5576510493906326588,94640
271,of,ADP,886050111519832510,94640,del,ADP,14178434899903659559,94640
272,the,DET,7425985699627899538,94640,aula,PROPN,16504418555622969597,94640
273,classroom,NOUN,10970864640761270522,94640,0,0,0,0
274,would,VERB,6992604926141104606,94640,ayudará,VERB,2397539535838715995,94640
275,have,AUX,14692702688101715474,94640,a,ADP,11901859001352538922,94640
276,helped,VERB,13367314321634499193,94640,entender,VERB,11362520943434929139,94640
277,us,PRON,4950757572332304006,94640,nos,PRON,6968452539944589995,94640
278,understand,VERB,2256871070683278179,94640,0,0,0,0
279,--,PUNCT,10501404726543969396,94640,...,PUNCT,10875615029400813363,94640
280,PV,PROPN,6495070840270374519,97960,PV,NOUN,6495070840270374519,97930
281,:,PUNCT,11532473245541075862,97960,:,PUNCT,11532473245541075862,97930
282,At,ADP,15870926450439012208,97960,En,ADP,11159992760278512227,97930
283,a,DET,11901859001352538922,97960,un,DET,12188161997964598936,97930
284,basic,ADJ,2744231088585378001,97960,básico,ADJ,9511741207544958177,97930
285,level,NOUN,15060127769916968652,97960,nivel,NOUN,1439177168980992017,97930
286,at,ADP,11667289587015813222,97960,al,ADP,8222700718889469974,97930
287,least,ADJ,12059514183285037132,97960,menos,ADV,1658803086761645025,97930
288,--,PUNCT,10501404726543969396,97960,...,PUNCT,10875615029400813363,97930
289,WG,PROPN,16713229779537507077,99560,WG,NOUN,16713229779537507077,99560
290,:,PUNCT,11532473245541075862,99560,:,PUNCT,11532473245541075862,99560
291,The,DET,5059648917813135842,99560,La,DET,6239908149323985340,99560
292,society,NOUN,6115211683563355926,99560,sociedad,NOUN,137503196612391965,99560
293,we,PRON,16064069575701507746,99560,que,PRON,11474801393294414462,99560
294,live,VERB,13874798850131827181,99560,vivimos,VERB,4835772065504286963,99560
295,in,ADP,3002984154512732771,99560,en,ADP,14626626061804382878,99560
296,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99560
297,PV,PROPN,6495070840270374519,101080,0,0,0,0
298,:,PUNCT,11532473245541075862,101080,0,0,0,0
299,The,DET,5059648917813135842,101080,la,DET,6804705863737483857,99560
300,truth,NOUN,14519929624156166016,101080,0,0,0,0
301,for,ADP,16037325823156266367,101080,0,0,0,0
302,almost,ADV,9970931496028849525,101080,0,0,0,0
303,all,DET,13409319323822384369,101080,0,0,0,0
304,our,DET,17577015140245084783,101080,0,0,0,0
305,classmates,NOUN,14657636903744280036,101080,0,0,0,0
306,is,AUX,3411606890003347522,101080,0,0,0,0
307,that,SCONJ,4380130941430378203,101080,0,0,0,0
308,they,PRON,16875582379069451158,101080,0,0,0,0
309,do,AUX,2158845516055552166,101080,0,0,0,0
310,n't,PART,2043519015752540944,101080,0,0,0,0
311,.,PUNCT,12646065887601541794,101080,0,0,0,0
312,WG,PROPN,16713229779537507077,105640,WG,PROPN,16713229779537507077,105640
313,:,PUNCT,11532473245541075862,105640,:,PUNCT,11532473245541075862,105640
314,In,ADP,17831099778462416609,105640,En,ADP,11159992760278512227,105640
315,communities,NOUN,2219141502775456467,105640,comunidades,NOUN,12043909518319072501,105640
316,around,ADP,3194226484742107227,105640,de,ADP,11144093025662894627,105640
317,our,DET,17577015140245084783,105640,las,DET,6526950402091386798,105640
318,country,NOUN,12290671265767728302,105640,país,NOUN,2033301830869377336,105640
319,",",PUNCT,2593208677638477497,105640,",",PUNCT,2593208677638477497,105640
320,so,ADV,9781598966686434415,105640,muchas,PRON,6566048432034933925,105640
321,many,ADJ,9720044723474553187,105640,divididas,ADJ,14616982625566097719,105640
322,of,ADP,886050111519832510,105640,de,ADP,11144093025662894627,105640
323,which,DET,7063653163634019529,105640,nuestro,DET,6162416962808358642,105640
324,are,AUX,5012629990875267006,105640,ellas,PRON,12245127034231534016,105640
325,racially,ADV,16113083701790331593,105640,por,ADP,18244196334509357400,105640
326,divided,VERB,7651716639097308081,105640,raza,NOUN,1675401086599712494,105640
327,",",PUNCT,2593208677638477497,105640,",",PUNCT,2593208677638477497,105640
328,PV,PROPN,6495070840270374519,110240,0,0,0,0
329,:,PUNCT,11532473245541075862,110240,:,PUNCT,11532473245541075862,110240
330,If,SCONJ,9698320431655714481,110240,si,SCONJ,13884469947995795204,110240
331,you,PRON,7624161793554793053,110240,no,ADV,13055779130471031426,110240
332,do,AUX,2158845516055552166,110240,0,0,0,0
333,n't,PART,2043519015752540944,110240,educación,NOUN,16877568493169718318,110240
334,go,VERB,8004577259940138793,110240,buscas,VERB,3698435956383384937,110240
335,searching,VERB,3553687074307837199,110240,PV,VERB,6495070840270374519,110240
336,for,ADP,16037325823156266367,110240,sobre,ADP,11374976834714679510,110240
337,an,DET,15099054000809333061,110240,0,0,0,0
338,education,NOUN,11255438928975991251,110240,raza,NOUN,1675401086599712494,110240
339,about,ADP,942632335873952620,110240,0,0,0,0
340,race,NOUN,8048469955494714898,110240,0,0,0,0
341,",",PUNCT,2593208677638477497,110240,",",PUNCT,2593208677638477497,110240
342,for,ADP,16037325823156266367,113040,para,ADP,17491956544424926374,112820
343,racial,ADJ,9095968958430269659,113040,racial,ADJ,9095968958430269659,112820
344,literacy,NOUN,9885145425262613090,113040,alfabetización,NOUN,1981976858060908084,112820
345,--,PUNCT,10501404726543969396,113040,...,PUNCT,10875615029400813363,112820
346,WG,PROPN,16713229779537507077,114360,No,ADV,9692231336188541085,114360
347,:,PUNCT,11532473245541075862,114360,:,PUNCT,11532473245541075862,114360
348,You,PRON,4678963469726251353,114360,lo,PRON,12507729120330568444,114360
349,wo,VERB,15745985092136828842,114360,WG,VERB,16713229779537507077,114360
350,n't,PART,2043519015752540944,114360,conseguirás,INTJ,8755337606866403391,114360
351,get,AUX,2013399242189103424,114360,0,0,0,0
352,it,PRON,10239237003504588839,114360,0,0,0,0
353,.,PUNCT,12646065887601541794,114360,.,PUNCT,12646065887601541794,114360
354,It,PRON,7859011591137717335,116000,No,ADV,9692231336188541085,116000
355,wo,VERB,15745985092136828842,116000,vendrá,VERB,15407070549465450492,116000
356,n't,PART,2043519015752540944,116000,sin,ADP,1903330255553929531,116000
357,just,ADV,7148522813498185515,116000,más,ADV,13805553149795463782,116000
358,come,VERB,5307304325359566725,116000,0,0,0,0
359,to,ADP,3791531372978436496,116000,a,ADP,11901859001352538922,116000
360,you,PRON,7624161793554793053,116000,ti,PRON,12824303457807717053,116000
361,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,116000
362,PV,PROPN,6495070840270374519,117760,PV,NOUN,6495070840270374519,117760
363,:,PUNCT,11532473245541075862,117760,:,PUNCT,11532473245541075862,117760
364,Even,ADV,13991018208885099298,117760,Incluso,ADV,8223513667141664763,117760
365,when,ADV,15807309897752499399,117760,cuando,SCONJ,10847943810515898149,117760
366,we,PRON,16064069575701507746,117760,tuvimos,VERB,439507093763303808,117760
367,did,AUX,13583488448875926965,117760,0,0,0,0
368,have,AUX,14692702688101715474,117760,0,0,0,0
369,conversations,NOUN,12736596185291561819,117760,raza,NOUN,1675401086599712494,117760
370,about,ADP,942632335873952620,117760,sobre,ADP,11374976834714679510,117760
371,race,NOUN,8048469955494714898,117760,conversaciones,NOUN,7052950341837310474,117760
372,",",PUNCT,2593208677638477497,117760,",",PUNCT,2593208677638477497,117760
373,our,DET,17577015140245084783,120200,0,0,0,0
374,understanding,NOUN,1392792401359955612,120200,0,0,0,0
375,was,AUX,9921686513378912864,120200,0,0,0,0
376,always,ADV,17471638809377599778,120200,0,0,0,0
377,superficial,ADJ,5091361152318741202,120200,0,0,0,0
378,.,PUNCT,12646065887601541794,120200,0,0,0,0
379,We,PRON,15667417291854480293,123240,Nos,PRON,9007825140535657904,123240
380,realized,VERB,17174348204811621716,123240,dimos,VERB,6976582020475010177,123240
