,0,1,2,3,4,5,6,7
71,learned,VERB,18386850541258643912,31131,appris,VERB,3681164449554341013,31131
72,that,SCONJ,4380130941430378203,31131,que,SCONJ,11474801393294414462,31131
73,only,ADV,13398675276606405380,31131,seuls,ADJ,16430509639666770218,31131
74,four,NUM,13283271314760746512,31131,4,NUM,16743743820210141046,31131
75,percent,NOUN,10567149558781529811,31131,%,NOUN,16590897233515608007,31131
76,of,ADP,886050111519832510,31131,des,DET,6923696665978021163,31131
77,0,0,0,0,personnes,NOUN,12155298742963050427,31131
78,Americans,PROPN,11011508796349597242,31131,âgées,ADJ,11486806295699902426,31131
79,older,ADJ,12398030407389049905,31131,américaines,ADJ,16354491144334878192,31131
80,are,AUX,5012629990875267006,34338,vivent,ADV,6067606478062348251,34338
81,living,VERB,15682350408950521769,34338,en,ADP,14626626061804382878,34338
82,in,ADP,3002984154512732771,34338,de,ADP,11144093025662894627,34338
83,nursing,NOUN,4102899797587576248,34338,maison,NOUN,13612974498286601321,34338
84,homes,NOUN,7389054399626415230,34338,retraite,NOUN,14177887900664527358,34338
85,",",PUNCT,2593208677638477497,34338,0,0,0,0
86,and,CCONJ,2283656566040971221,35751,et,CCONJ,13620178847145827813,35751
87,the,DET,7425985699627899538,35751,ce,DET,5293259605002647980,35751
88,percentage,NOUN,1835051818713045602,35751,pourcentage,NOUN,11439368678648641627,35751
89,is,AUX,3411606890003347522,35751,est,AUX,14619786160612475726,35751
90,dropping,VERB,11606009090297970687,35751,en,ADP,14626626061804382878,35751
91,0,0,0,0,baisse,NOUN,13539012140635554738,35751
92,.,PUNCT,12646065887601541794,35751,.,PUNCT,12646065887601541794,35751
93,What,PRON,5931147113347055926,37971,Quoi,PRON,15547457621739795340,37971
94,else,ADV,5691613950422571694,37971,0,0,0,0
95,was,AUX,9921686513378912864,37971,autre,PRON,5188504825155044570,37971
96,I,PRON,4690420944186131903,37971,m',PRON,9871122146191930138,37971
97,worried,VERB,1590835026366056004,37971,inquiétait,VERB,4524021641350903187,37971
98,about,ADP,942632335873952620,37971,d',ADP,18329478872494918915,37971
99,?,PUNCT,8205403955989537350,37971,?,PUNCT,8205403955989537350,37971
100,Dementia,PROPN,10774985166149862803,40090,La,DET,6239908149323985340,40090
101,0,0,0,0,démence,NOUN,8108759124559362249,40090
102,.,PUNCT,12646065887601541794,40090,.,PUNCT,12646065887601541794,40090
103,Turns,VERB,15530000629960539508,41524,La,DET,6239908149323985340,41524
104,out,ADP,1696981056005371314,41524,d',ADP,18329478872494918915,41524
105,that,SCONJ,4380130941430378203,41524,plupart,NOUN,7779678022416010219,41524
106,most,ADJ,11104729984170784471,41524,entre,ADP,13518256460832573697,41524
107,of,ADP,886050111519832510,41524,réfléchir,ADP,7458769687765975080,41524
108,us,PRON,4950757572332304006,41524,nous,PRON,15994519860812886258,41524
109,can,VERB,6635067063807956629,41524,peuvent,VERB,420109334657540332,41524
110,think,VERB,16875814820671380748,41524,jusqu',ADP,10373369020310480197,41524
111,just,ADV,7148522813498185515,41524,0,0,0,0
112,fine,ADJ,16884455833306854589,41524,0,0,0,0
113,to,ADP,3791531372978436496,41524,à,ADP,1840659177240090782,41524
114,the,DET,7425985699627899538,41524,la,DET,6804705863737483857,41524
115,end,NOUN,18250316222013540736,41524,fin,NOUN,12721762991029016641,41524
116,.,PUNCT,12646065887601541794,41524,.,PUNCT,12646065887601541794,41524
117,Dementia,NOUN,10774985166149862803,44693,taux,NOUN,1265307819682619567,44693
118,rates,NOUN,9949136163002896389,44693,démence,NOUN,8108759124559362249,44693
119,are,AUX,5012629990875267006,44693,sont,AUX,2183785841973629617,44693
120,dropping,VERB,11606009090297970687,44693,de,ADP,11144093025662894627,44693
121,",",PUNCT,2593208677638477497,44693,0,0,0,0
122,too,ADV,12286903790479710773,44693,aussi,ADV,10514909888095890428,44693
123,.,PUNCT,12646065887601541794,44693,.,PUNCT,12646065887601541794,44693
124,The,DET,5059648917813135842,46626,Les,DET,16238897526868850703,44693
125,real,ADJ,7050692189315705983,46626,0,0,0,0
126,epidemic,NOUN,1936892510390555166,46626,baisse,NOUN,13539012140635554738,44693
127,is,AUX,3411606890003347522,46626,0,0,0,0
128,anxiety,NOUN,3518314200804635422,46626,0,0,0,0
129,over,ADP,5456543204961066030,46626,en,ADP,14626626061804382878,44693
130,memory,NOUN,543329806151075300,46626,0,0,0,0
131,loss,NOUN,80859674766354010,46626,0,0,0,0
132,.,PUNCT,12646065887601541794,46626,0,0,0,0
133,(,PUNCT,12638816674900267446,49555,(,PUNCT,12638816674900267446,49555
134,Laughter,PROPN,9911806888783028371,49555,Rires,NOUN,11291050488124262083,49555
135,),PUNCT,3842344029291005339,49555,),PUNCT,3842344029291005339,49555
136,I,PRON,4690420944186131903,51439,J',PRON,13625533891298606388,51439
137,also,ADV,12084876542534825196,51439,ai,AUX,4489555979637837711,51439
138,figured,VERB,15978771178899614458,51439,réalisé,VERB,12889859201972427905,51439
139,that,SCONJ,4380130941430378203,51439,que,SCONJ,11474801393294414462,51439
140,old,ADJ,2483095116303079762,51439,les,DET,5902437463952755554,51439
141,people,NOUN,7593739049417968140,51439,personnes,NOUN,12155298742963050427,51439
142,were,AUX,9570894245975188254,51439,étaient,AUX,11819722117786961778,51439
143,depressed,ADJ,2782013806529428051,51439,âgées,ADJ,11486806295699902426,51439
144,because,SCONJ,16950148841647037698,53979,déprimées,VERB,3401952914370911299,51439
145,they,PRON,16875582379069451158,53979,0,0,0,0
146,were,AUX,9570894245975188254,53979,0,0,0,0
147,old,ADJ,2483095116303079762,53979,0,0,0,0
148,and,CCONJ,2283656566040971221,53979,0,0,0,0
149,they,PRON,16875582379069451158,53979,0,0,0,0
150,were,AUX,9570894245975188254,53979,0,0,0,0
151,going,VERB,14242014708739787450,53979,0,0,0,0
152,to,PART,3791531372978436496,53979,0,0,0,0
153,die,VERB,3573116604670608395,53979,0,0,0,0
154,soon,ADV,6693818191076059033,53979,0,0,0,0
155,.,PUNCT,12646065887601541794,53979,0,0,0,0
156,(,PUNCT,12638816674900267446,57452,(,PUNCT,12638816674900267446,57452
157,Laughter,PROPN,9911806888783028371,57452,Rires,NOUN,11291050488124262083,57452
158,),PUNCT,3842344029291005339,57452,),PUNCT,3842344029291005339,57452
159,It,PRON,7859011591137717335,59225,Il,PRON,4524258024941853120,59225
160,turns,VERB,12781292760185589181,59225,trouve,VERB,16931746652588953405,59225
161,out,ADP,1696981056005371314,59225,se,PRON,9839690450034771972,59225
162,that,SCONJ,4380130941430378203,59225,que,SCONJ,11474801393294414462,59225
163,the,DET,7425985699627899538,59225,les,DET,5902437463952755554,59225
164,longer,ADJ,2041435544530518504,59225,plus,ADV,2123754640991541914,59225
165,people,NOUN,7593739049417968140,59225,gens,NOUN,529915263140659624,59225
166,live,VERB,13874798850131827181,59225,vivent,ADV,6067606478062348251,59225
167,",",PUNCT,2593208677638477497,59225,",",PUNCT,2593208677638477497,59225
168,the,DET,7425985699627899538,61203,longtemps,ADV,10169700273540668978,59225
169,less,ADV,589070940943333110,61203,moins,ADV,4309863648335428729,59225
170,they,PRON,16875582379069451158,61203,ils,PRON,7400529878339724166,59225
171,fear,VERB,10212186641365780138,61203,0,0,0,0
172,dying,VERB,10418260623265532142,61203,mourir,VERB,3649018755769799406,59225
173,",",PUNCT,2593208677638477497,61203,.,PUNCT,12646065887601541794,59225
174,and,CCONJ,2283656566040971221,62726,0,0,0,0
175,that,SCONJ,4380130941430378203,62726,0,0,0,0
176,people,NOUN,7593739049417968140,62726,peur,NOUN,3577857403952471837,59225
177,are,AUX,5012629990875267006,62726,ont,AUX,4980175405888007940,59225
178,happiest,ADJ,8059848286838315152,62726,0,0,0,0
179,at,ADP,11667289587015813222,62726,de,ADP,11144093025662894627,59225
180,the,DET,7425985699627899538,62726,0,0,0,0
181,beginnings,NOUN,18088975195635270096,62726,0,0,0,0
182,and,CCONJ,2283656566040971221,62726,0,0,0,0
183,the,DET,7425985699627899538,62726,0,0,0,0
184,end,NOUN,18250316222013540736,62726,0,0,0,0
185,of,ADP,886050111519832510,62726,0,0,0,0
186,their,DET,4244585616942201722,62726,0,0,0,0
187,lives,NOUN,11245784847398743405,62726,0,0,0,0
188,.,PUNCT,12646065887601541794,62726,0,0,0,0
189,It,PRON,7859011591137717335,66479,C',PRON,13529430013742482571,66479
190,'s,AUX,16428057658620181782,66479,est,AUX,14619786160612475726,66479
191,called,VERB,3125235652374451650,66479,0,0,0,0
192,the,DET,7425985699627899538,66479,la,DET,6804705863737483857,66479
193,U,PROPN,8804677687338025421,66479,courbe,NOUN,6018768816754454724,66479
194,-,PUNCT,9153284864653046197,66479,du,DET,17166863280368009634,66479
195,curve,NOUN,2568098512033441889,66479,U,NOUN,8804677687338025421,66479
196,of,ADP,886050111519832510,66479,en,ADP,14626626061804382878,66479
197,happiness,NOUN,2779265004918961325,66479,bonheur,NOUN,10838597168985144773,66479
198,",",PUNCT,2593208677638477497,66479,",",PUNCT,2593208677638477497,66479
199,and,CCONJ,2283656566040971221,68500,et,CCONJ,13620178847145827813,68500
200,it,PRON,10239237003504588839,68500,elle,PRON,9260199389753928846,68500
201,'s,AUX,16428057658620181782,68500,a,AUX,11901859001352538922,68500
202,been,AUX,12517269084653561647,68500,été,AUX,416107850921971791,68500
203,borne,VERB,4253604759907828467,68500,corroborée,VERB,7734601846740160125,68500
204,out,ADP,1696981056005371314,68500,par,ADP,11560817535472117264,68500
205,by,ADP,16764210730586636600,68500,des,DET,6923696665978021163,68500
206,dozens,NOUN,1901768683931488452,68500,douzaines,NOUN,10965661584787617911,68500
207,of,ADP,886050111519832510,68500,d',ADP,18329478872494918915,68500
208,studies,NOUN,15376595263306574226,68500,études,NOUN,14041755817746998610,68500
209,around,ADP,3194226484742107227,68500,à,ADP,1840659177240090782,68500
210,the,DET,7425985699627899538,68500,le,DET,13361843836202591494,68500
211,world,NOUN,1703489418272052182,68500,travers,NOUN,1367197693629132720,68500
212,.,PUNCT,12646065887601541794,68500,.,PUNCT,12646065887601541794,68500
213,You,PRON,4678963469726251353,71829,monde,PROPN,6271367927324676804,68500
214,do,AUX,2158845516055552166,71829,0,0,0,0
215,n't,PART,2043519015752540944,71829,0,0,0,0
216,have,AUX,14692702688101715474,71829,0,0,0,0
217,to,PART,3791531372978436496,71829,0,0,0,0
218,be,AUX,10382539506755952630,71829,0,0,0,0
219,a,DET,11901859001352538922,71829,0,0,0,0
220,Buddhist,NOUN,15073998310877805539,71829,0,0,0,0
221,or,CCONJ,3740602843040177340,71829,0,0,0,0
222,a,DET,11901859001352538922,71829,0,0,0,0
223,billionaire,NOUN,2665018686965387006,71829,0,0,0,0
224,.,PUNCT,12646065887601541794,71829,0,0,0,0
225,The,DET,5059648917813135842,74429,La,DET,6239908149323985340,74429
226,curve,NOUN,2568098512033441889,74429,courbe,NOUN,6018768816754454724,74429
227,is,AUX,3411606890003347522,74429,0,0,0,0
228,a,DET,11901859001352538922,74429,la,DET,6804705863737483857,74429
229,function,NOUN,598416036538124536,74429,façon,NOUN,14594028065977672975,74429
230,of,ADP,886050111519832510,74429,de,ADP,11144093025662894627,74429
231,the,DET,7425985699627899538,74429,le,DET,13361843836202591494,74429
232,way,NOUN,6878210874361030284,74429,vieillissement,NOUN,16801129701357855194,74429
233,aging,VERB,15882686846576925276,74429,dépend,VERB,2989702311814536079,74429
234,itself,PRON,12490679957485934169,74429,dont,PRON,4501752004708075930,74429
235,affects,VERB,4009658445475159419,74429,affecte,NOUN,12174336592068798698,74429
236,the,DET,7425985699627899538,74429,le,DET,13361843836202591494,74429
237,brain,NOUN,3746349434424197164,74429,cerveau,NOUN,15151490516725840226,74429
238,.,PUNCT,12646065887601541794,74429,.,PUNCT,12646065887601541794,74429
239,So,ADV,3893465145528745987,78948,Je,PRON,2628248770713310789,78948
240,I,PRON,4690420944186131903,78948,me,PRON,18197037023634208128,78948
241,started,VERB,17976686883172633439,78948,suis,AUX,9227762830378992001,78948
242,feeling,VERB,15873186554868950905,78948,sentie,VERB,16402481880073215929,78948
243,a,DET,11901859001352538922,78948,l',DET,11055277117081255759,78948
244,lot,NOUN,6920515201346452032,78948,idée,NOUN,10850411686038042622,78948
245,better,ADJ,13468287115010965206,78948,mieux,ADV,7601652742004098736,78948
246,about,ADP,942632335873952620,78948,à,ADP,1840659177240090782,78948
247,getting,VERB,1385318218384692368,78948,vieillir,VERB,3657684878961647864,78948
248,older,ADJ,12398030407389049905,78948,de,ADP,11144093025662894627,78948
249,",",PUNCT,2593208677638477497,78948,0,0,0,0
250,and,CCONJ,2283656566040971221,82254,et,CCONJ,13620178847145827813,82254
251,I,PRON,4690420944186131903,82254,je,PRON,8612506203511071854,82254
252,started,VERB,17976686883172633439,82254,me,PRON,18197037023634208128,82254
253,0,0,0,0,suis,AUX,9227762830378992001,82254
254,obsessing,VERB,11320667247409652523,82254,demandé,VERB,3368620878532448358,82254
255,why,ADV,16315412628806490806,82254,pourquoi,ADV,10296499511166091654,82254
256,few,ADJ,11866476999679706272,82254,si,SCONJ,13884469947995795204,82254
257,so,ADV,9781598966686434415,82254,peu,ADV,8637690577923243362,82254
258,about,ADP,942632335873952620,82254,de,ADP,11144093025662894627,82254
259,people,NOUN,7593739049417968140,82254,gens,NOUN,529915263140659624,82254
260,know,VERB,7743033266031195906,82254,savaient,VERB,10502685068959434828,82254
261,these,DET,6459564349623679250,82254,ces,DET,10477575395255680452,82254
262,things,NOUN,3586418546468265269,82254,choses,NOUN,17775586813245600102,82254
263,.,PUNCT,12646065887601541794,82254,-,PUNCT,9153284864653046197,82254
264,0,0,0,0,là,ADV,12844001651356581174,82254
265,0,0,0,0,.,PUNCT,12646065887601541794,82254
266,The,DET,5059648917813135842,87179,La,DET,6239908149323985340,87179
267,reason,NOUN,8276932932706964455,87179,réponse,NOUN,11538330789756218828,87179
268,is,AUX,3411606890003347522,87179,est,AUX,14619786160612475726,87179
269,0,0,0,0,l',DET,11055277117081255759,87179
270,ageism,NOUN,6301576724646412708,87179,âgisme,NOUN,5823191449508602162,87179
271,:,PUNCT,11532473245541075862,87179,:,PUNCT,11532473245541075862,87179
272,0,0,0,0,la,DET,6804705863737483857,88849
273,discrimination,NOUN,13223030549618521451,88849,discrimination,NOUN,13223030549618521451,88849
274,and,CCONJ,2283656566040971221,88849,et,CCONJ,13620178847145827813,88849
275,on,ADP,5640369432778651323,88849,les,DET,5902437463952755554,88849
276,basis,NOUN,5961630028127648735,88849,stéréotypes,NOUN,10415939797358337387,88849
277,stereotyping,VERB,12967290503711935071,88849,basés,VERB,2373475016926318834,88849
278,of,ADP,886050111519832510,88849,sur,ADP,14175982410302701706,88849
279,the,DET,7425985699627899538,88849,l',DET,11055277117081255759,88849
280,age,NOUN,10400321950887182855,88849,âge,NOUN,17763632480819941238,88849
281,.,PUNCT,12646065887601541794,88849,.,PUNCT,12646065887601541794,88849
282,We,PRON,15667417291854480293,92995,Nous,PRON,5584058749415059490,92995
283,experience,VERB,12090100147684300169,92995,connaissons,VERB,472132821673356096,92995
284,it,PRON,10239237003504588839,92995,cela,PRON,10113288157935512298,92995
285,anytime,ADV,3233464187199035602,92995,0,0,0,0
286,someone,PRON,18024645270525013057,92995,0,0,0,0
287,assumes,VERB,9480204841643770801,92995,0,0,0,0
288,we,PRON,16064069575701507746,92995,0,0,0,0
289,'re,AUX,523464648099722843,92995,0,0,0,0
290,too,ADV,12286903790479710773,92995,0,0,0,0
291,old,ADJ,2483095116303079762,92995,0,0,0,0
292,for,ADP,16037325823156266367,92995,0,0,0,0
293,something,PRON,17370494668576369452,92995,0,0,0,0
294,",",PUNCT,2593208677638477497,92995,0,0,0,0
295,instead,ADV,10609121202681709909,96906,chaque,DET,7090854322111392997,93995
296,of,ADP,886050111519832510,96906,fois,NOUN,25389435430533786,93995
297,finding,VERB,17678095022861051532,96906,que,SCONJ,11474801393294414462,93995
298,out,ADP,1696981056005371314,96906,quelqu',SCONJ,1723082619084964570,93995
299,who,PRON,3876862883474502309,96906,un,DET,12188161997964598936,93995
300,we,PRON,16064069575701507746,96906,nous,PRON,15994519860812886258,93995
301,are,AUX,5012629990875267006,96906,présume,VERB,15376329674941725450,93995
302,and,CCONJ,2283656566040971221,96906,trop,ADV,14543024876703554092,93995
303,what,PRON,5865838185239622912,96906,0,0,0,0
304,we,PRON,16064069575701507746,96906,une,DET,16752500866415647,93995
305,'re,AUX,523464648099722843,96906,chose,NOUN,16094856241113769018,93995
306,capable,ADJ,12525269483840600249,96906,âgé,ADJ,9428123695330375260,93995
307,of,ADP,886050111519832510,96906,pour,ADP,4302925298007755726,93995
308,",",PUNCT,2593208677638477497,96906,",",PUNCT,2593208677638477497,93995
309,or,CCONJ,3740602843040177340,100230,ou,CCONJ,7904677917145870628,100230
310,too,ADV,12286903790479710773,100230,bien,ADV,8265441118321635764,100230
311,0,0,0,0,trop,ADV,14543024876703554092,100230
312,young,ADJ,5946595046901399946,100230,jeune,ADJ,8387982899658367368,100230
313,.,PUNCT,12646065887601541794,100230,.,PUNCT,12646065887601541794,100230
314,both,DET,7111508780595485950,101727,L',DET,7927797470563099839,101727
315,Ageism,NOUN,6759399013071847024,101727,âgisme,NOUN,5823191449508602162,101727
316,0,0,0,0,s',PRON,13057294305572976255,101727
317,cuts,VERB,6272823711747805947,101727,applique,VERB,4858254772559760684,101727
318,0,0,0,0,dans,ADP,6959196919681770914,101727
319,0,0,0,0,les,DET,5902437463952755554,101727
320,0,0,0,0,deux,NUM,11334962332053205890,101727
321,ways,NOUN,7119356634073270832,101727,sens,NOUN,13381907286637455182,101727
322,.,PUNCT,12646065887601541794,101727,.,PUNCT,12646065887601541794,101727
323,All,DET,3199372179527662625,104099,les,DET,5902437463952755554,104099
324,-isms,NOUN,14976665120765532755,104099,Tous,ADJ,512893539203435327,104099
325,are,AUX,5012629990875267006,104099,sont,AUX,2183785841973629617,104099
326,socially,ADV,10452806310219206923,104099,«,PROPN,1373379536816847062,104099
327,constructed,VERB,12181578718046472236,104099,»,PRON,5342463183827332990,104099
328,ideas,NOUN,3601960780694130587,104099,isme,NOUN,5929456649175701321,104099
329,--,PUNCT,10501404726543969396,104099,des,DET,6923696665978021163,104099
330,racism,NOUN,9143401143162857249,104099,constructions,NOUN,15073372735717382314,104099
331,",",PUNCT,2593208677638477497,104099,sociales,ADJ,464732175629221917,104099
332,sexism,NOUN,9351311598340702861,104099,0,0,0,0
333,",",PUNCT,2593208677638477497,104099,--,PUNCT,10501404726543969396,104099
334,homophobia,PROPN,5868299451131127394,104099,0,0,0,0
335,--,PUNCT,10501404726543969396,104099,0,0,0,0
336,and,CCONJ,2283656566040971221,109414,0,0,0,0
337,that,DET,4380130941430378203,109414,les,DET,5902437463952755554,109414
338,means,VERB,18281114504200336646,109414,que,SCONJ,11474801393294414462,109414
339,we,PRON,16064069575701507746,109414,nous,PRON,15994519860812886258,109414
340,make,VERB,9614445426764226664,109414,signifie,VERB,4540874915616460283,109414
341,them,PRON,7976265300568155021,109414,cela,PRON,10113288157935512298,109414
342,up,ADP,2199259611705938403,109414,inventons,NOUN,16684454311075041650,109414
343,",",PUNCT,2593208677638477497,109414,0,0,0,0
344,and,CCONJ,2283656566040971221,111618,et,CCONJ,13620178847145827813,111618
345,can,VERB,6635067063807956629,111618,qu',SCONJ,13574260379477198189,111618
346,they,PRON,16875582379069451158,111618,ils,PRON,7400529878339724166,111618
347,0,0,0,0,peuvent,AUX,420109334657540332,111618
348,change,VERB,3979101002134440957,111618,changer,VERB,8389868408818465882,111618
349,over,ADP,5456543204961066030,111618,avec,ADP,18367549186037839347,111618
350,0,0,0,0,le,DET,13361843836202591494,111618
351,time,NOUN,8885804376230376864,111618,temps,NOUN,8980423852226619333,111618
352,.,PUNCT,12646065887601541794,111618,.,PUNCT,12646065887601541794,111618
353,0,0,0,0,Tous,ADJ,512893539203435327,113948
354,these,DET,6459564349623679250,113948,ces,DET,10477575395255680452,113948
355,prejudices,NOUN,18225199951917866596,113948,préjugés,NOUN,14095729726800095230,113948
356,us,PRON,4950757572332304006,113948,nous,PRON,15994519860812886258,113948
357,pit,VERB,5972590454322322751,113948,montent,VERB,17211999431224394292,113948
358,All,DET,3199372179527662625,113948,les,DET,5902437463952755554,113948
359,0,0,0,0,uns,PROPN,18159304502821499298,113948
360,against,ADP,16640565335581469180,113948,contre,ADP,1436034967606154550,113948
361,each,DET,5379624210385286023,113948,les,DET,5902437463952755554,113948
362,other,ADJ,1176656782636220709,113948,autres,ADJ,5922633728820932677,113948
363,to,PART,3791531372978436496,116971,pour,ADP,4302925298007755726,116971
364,maintain,VERB,5164400239252635879,116971,maintenir,VERB,5109480393787120137,116971
365,the,DET,7425985699627899538,116971,le,DET,13361843836202591494,116971
366,status,NOUN,5405979574896977608,116971,statu,NOUN,12447686404765110464,116971
367,quo,NOUN,11861405386398639612,116971,quo,NOUN,11861405386398639612,116971
368,",",PUNCT,2593208677638477497,116971,",",PUNCT,2593208677638477497,116971
369,like,SCONJ,18194338103975822726,119137,tels,ADJ,1383698017889068612,119137
370,auto,NOUN,8828430276747728323,119137,0,0,0,0
371,workers,NOUN,3852211386253489578,119137,travailleurs,NOUN,14602785756957585877,119137
372,in,ADP,3002984154512732771,119137,automobiles,ADJ,10370446669660976314,119137
373,the,DET,7425985699627899538,119137,les,DET,5902437463952755554,119137
374,US,PROPN,15397641858402276818,119137,américains,ADJ,17286495349001204498,119137
375,competing,VERB,1681067923626089036,119137,0,0,0,0
376,against,ADP,16640565335581469180,119137,0,0,0,0
377,auto,NOUN,8828430276747728323,119137,0,0,0,0
378,workers,NOUN,3852211386253489578,119137,0,0,0,0
379,in,ADP,3002984154512732771,119137,0,0,0,0
380,Mexico,PROPN,11806034973885074649,119137,0,0,0,0
381,instead,ADV,10609121202681709909,123283,au,NOUN,11216685815786043991,123283
382,wages,NOUN,5215336886349556518,123283,lieu,NOUN,6213545402287354208,123283
383,of,ADP,886050111519832510,123283,de,ADP,11144093025662894627,123283
384,better,ADJ,13468287115010965206,123283,s',PRON,13057294305572976255,123283
385,organizing,VERB,11849464903208654058,123283,organiser,VERB,10448501415852379298,123283
386,for,ADP,16037325823156266367,123283,pour,ADP,4302925298007755726,123283
387,.,PUNCT,12646065887601541794,123283,avoir,VERB,11059948118366003969,123283
388,(,PUNCT,12638816674900267446,125890,de,DET,11144093025662894627,123283
389,Applause,NOUN,8922310725892301193,125890,meilleures,NOUN,14454285548186050813,123283
390,0,0,0,0,salaires,NOUN,5609955426107488065,123283
391,),PUNCT,3842344029291005339,125890,.,PUNCT,12646065887601541794,123283
