,0,1,2,3,4,5,6,7
55,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
56,nuestra,DET,6434645427240457100,45000,notre,DET,16699583448167008180,45000
57,diversidad,NOUN,15998923980318547006,45000,diversité,NOUN,915785404453086581,45000
58,reducida,ADJ,10008053965723382883,45000,culturelle,ADJ,6582264445833123013,45000
59,veremos,VERB,8628264447854890544,45000,va,VERB,15817334002654144152,45000
60,cultural,ADJ,14167363690842711897,45000,être,AUX,198149567613473063,45000
61,la,DET,6804705863737483857,45000,réduite,VERB,8441771603764632742,45000
62,a,ADP,11901859001352538922,45000,de,ADP,11144093025662894627,45000
63,mitad,NOUN,9158637613291628350,45000,moitié,NOUN,13509468111980041763,45000
64,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
65,Continuó,VERB,9031779625360303822,49000,Il,PRON,4524258024941853120,49000
66,0,0,0,0,a,AUX,11901859001352538922,49000
67,diciendo,VERB,14057033338455075798,49000,ajouté,VERB,5650566203613872700,49000
68,que,SCONJ,11474801393294414462,51000,que,SCONJ,11474801393294414462,51000
69,0,0,0,0,tous,ADJ,9219070020730443276,51000
70,cada,DET,9828466699353315767,51000,les,DET,5902437463952755554,51000
71,dos,NUM,14014603652905717938,51000,15,NUM,13771760024209633521,51000
72,semanas,NOUN,2992829669063639893,51000,jours,NOUN,8912546954998223104,51000
73,0,0,0,0,",",PUNCT,2593208677638477497,51000
74,un,DET,12188161997964598936,53000,un,DET,12188161997964598936,53000
75,anciano,NOUN,11477432586551834219,53000,rejoint,NOUN,12922308240709849412,53000
76,se,PRON,9839690450034771972,53000,ancien,ADJ,8628635457460062566,53000
77,va,VERB,15817334002654144152,53000,0,0,0,0
78,a,ADP,11901859001352538922,53000,0,0,0,0
79,la,DET,6804705863737483857,53000,la,DET,6804705863737483857,53000
80,tumba,NOUN,8068462254942404161,53000,tombe,NOUN,3322264072505818279,53000
81,0,0,0,0,en,ADP,14626626061804382878,55000
82,llevándose,VERB,881682911885100609,55000,emportant,VERB,14314309629267356123,55000
83,última,ADJ,13888214607682824364,55000,avec,ADP,18367549186037839347,55000
84,0,0,0,0,lui,PRON,18433398419770100958,55000
85,la,DET,6804705863737483857,55000,les,DET,5902437463952755554,55000
86,hablada,ADJ,964557952650082579,55000,derniers,ADJ,7229916864832942055,55000
87,palabra,NOUN,3638176651598527968,55000,mots,NOUN,11537987008526624219,55000
88,de,ADP,11144093025662894627,57000,de,ADP,11144093025662894627,57000
89,esa,DET,12150002208949237779,57000,sa,DET,397185324164439704,57000
90,cultura,NOUN,7029956933174437374,57000,culture,NOUN,6807689115566132187,57000
91,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
92,De,ADP,9709023768673339208,59000,Alors,ADV,1284200596455584892,59000
93,modo,NOUN,14893756913124877746,59000,toute,ADJ,12342536481348422681,59000
94,que,SCONJ,11474801393294414462,59000,0,0,0,0
95,toda,DET,6406953881253465916,59000,une,DET,16752500866415647,59000
96,una,DET,1019041181156623609,59000,0,0,0,0
97,filosofía,NOUN,9107160351437058120,59000,philosophie,NOUN,5505113757508797061,59000
98,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
99,un,DET,12188161997964598936,64000,un,DET,12188161997964598936,64000
100,conjunto,NOUN,2415929181121108988,64000,ensemble,NOUN,14194716038716659002,64000
101,de,ADP,11144093025662894627,64000,de,ADP,11144093025662894627,64000
102,conocimientos,NOUN,10692397042897327215,64000,connaissances,NOUN,8968887411845162130,64000
103,sobre,ADP,11374976834714679510,64000,sur,ADP,14175982410302701706,64000
104,el,DET,11488171005156075516,64000,le,DET,13361843836202591494,64000
105,mundo,NOUN,4571220300153094564,64000,monde,NOUN,6271367927324676804,64000
106,natural,ADJ,3743574233330547430,64000,naturel,ADJ,4493016017710100284,64000
107,0,0,0,0,",",PUNCT,2593208677638477497,64000
108,0,0,0,0,tout,ADJ,15661096398690594318,66000
109,0,0,0,0,cela,PRON,10113288157935512298,66000
110,desaparece,VERB,17889992232014449705,66000,disparaît,VERB,6530495339979559902,66000
111,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
112,Y,CONJ,16961793518281001049,72000,Et,CCONJ,1620920187821177431,72000
113,esto,PRON,1761747332550045118,72000,cela,PRON,10113288157935512298,72000
114,ocurre,VERB,9371221859793320583,72000,survient,VERB,10025666369645068317,72000
115,0,0,0,0,toutes,ADJ,8915662839313692968,72000
116,cada,DET,9828466699353315767,72000,les,DET,5902437463952755554,72000
117,dos,NUM,14014603652905717938,72000,deux,NUM,11334962332053205890,72000
118,semanas,NOUN,2992829669063639893,72000,semaines,NOUN,4096907582091959157,72000
119,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
120,Así,ADV,13115577326766121063,76000,0,0,0,0
121,que,SCONJ,11474801393294414462,76000,0,0,0,0
122,durante,ADP,11737682865337350439,76000,Depuis,ADP,9794724394624720893,76000
123,los,DET,7307884290799599686,76000,0,0,0,0
124,últimos,ADJ,12954921070491522929,76000,0,0,0,0
125,20,NUM,2767521681098075859,76000,20,NUM,2767521681098075859,76000
126,años,NOUN,8746864843512539013,76000,ans,NOUN,4232654337548179339,76000
127,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
128,desde,ADP,15141126369269946138,78000,après,ADP,15585056804782321368,78000
129,mi,DET,8676063341920465065,78000,avoir,AUX,11059948118366003969,78000
130,última,ADJ,13888214607682824364,78000,été,AUX,416107850921971791,78000
131,intervención,NOUN,6540708355811589919,78000,dentiste,NOUN,13475328955163421034,78000
132,dental,ADJ,7438736292560177457,78000,0,0,0,0
133,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
134,he,AUX,1655312771067108281,81000,je,PRON,8612506203511071854,81000
135,estado,AUX,16787858920008161436,81000,0,0,0,0
136,viajando,VERB,14023745624616046525,81000,voyage,VERB,7719032938580114715,81000
137,por,ADP,18244196334509357400,81000,dans,ADP,6959196919681770914,81000
138,el,DET,11488171005156075516,81000,le,DET,13361843836202591494,81000
139,mundo,NOUN,4571220300153094564,81000,monde,NOUN,6271367927324676804,81000
140,y,CONJ,9409450202036847209,84000,et,CCONJ,13620178847145827813,84000
141,0,0,0,0,je,PRON,8612506203511071854,84000
142,volviendo,VERB,4803932279129672022,84000,reviens,VERB,6699199624843320518,84000
143,con,ADP,6945313634251781056,86000,avec,ADP,18367549186037839347,86000
144,0,0,0,0,des,DET,6923696665978021163,86000
145,historias,NOUN,15868718464784501436,86000,histoires,NOUN,3313759689670307661,86000
146,sobre,ADP,11374976834714679510,86000,sur,ADP,14175982410302701706,86000
147,algunos,PRON,8203652649733001954,86000,certains,PRON,18445094393449776224,86000
148,de,ADP,11144093025662894627,86000,de,ADP,11144093025662894627,86000
149,esos,DET,5973194276814933277,86000,ces,DET,10477575395255680452,86000
150,pueblos,NOUN,10617132194085939987,86000,peuples,NOUN,9465843361985329730,86000
151,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
152,algunas,PRON,4272547645188157321,88000,c',PRON,3614287697118523228,88000
153,es,AUX,10343076919720641053,88000,est,AUX,14619786160612475726,88000
154,compartir,VERB,6695879590777822375,88000,partager,VERB,8765261129119767485,88000
155,esas,DET,10655423642715274542,88000,quelques,DET,9823807482778656159,88000
156,0,0,0,0,-,PUNCT,9153284864653046197,88000
157,historias,NOUN,15868718464784501436,88000,unes,NOUN,4909259573145839306,88000
158,con,ADP,6945313634251781056,88000,de,ADP,11144093025662894627,88000
159,0,0,0,0,ces,DET,10477575395255680452,88000
160,vosotros,NOUN,8332434907095468235,88000,histoires,NOUN,3313759689670307661,88000
161,de,ADP,11144093025662894627,88000,avec,ADP,18367549186037839347,88000
162,0,0,0,0,vous,PRON,6151699640482831038,88000
163,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
164,Ésta,PRON,7439611753049088082,93000,Voici,VERB,14619007227185558366,93000
165,es,AUX,10343076919720641053,93000,0,0,0,0
166,Tamdin,PROPN,18322693941669760314,93000,Tamdin,PROPN,18322693941669760314,93000
167,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
168,0,0,0,0,C',PRON,13529430013742482571,95000
169,Es,AUX,13491050862432847103,95000,est,AUX,14619786160612475726,95000
170,una,DET,1019041181156623609,95000,une,DET,16752500866415647,95000
171,0,0,0,0,bonne,ADJ,8188062857213037186,95000
172,monja,NOUN,12835703556019543937,95000,sur,NOUN,16043430705306773677,95000
173,de,ADP,11144093025662894627,95000,de,ADP,11144093025662894627,95000
174,69,NUM,2006259554316785063,95000,69,NUM,2006259554316785063,95000
175,años,NOUN,8746864843512539013,95000,ans,NOUN,4232654337548179339,95000
176,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
177,La,DET,6239908149323985340,99000,Elle,PRON,12225682826792831341,99000
178,en,ADP,14626626061804382878,99000,a,AUX,11901859001352538922,99000
179,la,DET,6804705863737483857,99000,été,AUX,416107850921971791,99000
180,metieron,VERB,3280708212632094004,99000,jetée,VERB,4200650037722414524,99000
181,en,ADP,14626626061804382878,99000,en,ADP,14626626061804382878,99000
182,cárcel,NOUN,7775879696141008152,99000,prison,NOUN,10632972090972181056,99000
183,Tibet,PROPN,904395729000490130,99000,au,PROPN,11216685815786043991,99000
184,0,0,0,0,Tibet,NOUN,904395729000490130,99000
185,durante,ADP,11737682865337350439,99000,pendant,ADP,678496858239509109,99000
186,dos,NUM,14014603652905717938,99000,deux,NUM,11334962332053205890,99000
187,años,NOUN,8746864843512539013,99000,ans,NOUN,4232654337548179339,99000
188,por,ADP,18244196334509357400,102000,pour,ADP,4302925298007755726,102000
189,0,0,0,0,avoir,AUX,11059948118366003969,102000
190,colocar,VERB,8313899308114242142,102000,brandi,VERB,12223333654115171191,102000
191,una,DET,1019041181156623609,102000,une,DET,16752500866415647,102000
192,pancarta,ADJ,1974608224261840349,102000,toute,ADJ,12342536481348422681,102000
193,0,0,0,0,petite,ADJ,11038683268322560846,102000
194,diminuta,NOUN,17560647468044464407,102000,affiche,NOUN,14366722864227713131,102000
195,en,ADP,14626626061804382878,104000,pour,ADP,4302925298007755726,104000
196,protesta,NOUN,18044296344327068201,104000,protester,VERB,744432269093355800,104000
197,por,ADP,18244196334509357400,104000,contre,ADP,1436034967606154550,104000
198,la,DET,6804705863737483857,104000,l',DET,11055277117081255759,104000
199,ocupación,NOUN,10167209786089774797,104000,occupation,NOUN,11738506540108319855,104000
200,de,ADP,11144093025662894627,104000,de,ADP,11144093025662894627,104000
201,su,DET,14248009254309298022,104000,son,DET,2555790282192608669,104000
202,país,NOUN,2033301830869377336,104000,pays,NOUN,4009823960085937146,104000
203,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
204,Cuando,SCONJ,15264642694225760754,108000,Quand,SCONJ,7762459376893381567,108000
205,la,DET,6804705863737483857,108000,je,PRON,8612506203511071854,108000
206,conocí,NOUN,9864413848952354605,108000,l',PRON,11055277117081255759,108000
207,de,ADP,11144093025662894627,108000,ai,AUX,4489555979637837711,108000
208,acababa,VERB,13484226410045035605,108000,rencontrée,VERB,1910678032436220964,108000
209,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
210,0,0,0,0,elle,PRON,9260199389753928846,111000
211,atravesar,VERB,17007682648403271976,111000,venait,VERB,17969949381009310829,111000
212,0,0,0,0,de,ADP,11144093025662894627,111000
213,",",PUNCT,2593208677638477497,111000,traverser,VERB,14920737513487204477,111000
214,el,DET,11488171005156075516,111000,l',DET,11055277117081255759,111000
215,Himalaya,PROPN,1136293372363183040,111000,Himalaya,PROPN,1136293372363183040,111000
216,desde,ADP,15141126369269946138,113000,depuis,ADP,8583993174102219320,113000
217,Lhasa,PROPN,6701125700615044558,113000,Lhasa,PROPN,6701125700615044558,113000
218,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
219,la,DET,6804705863737483857,113000,la,DET,6804705863737483857,113000
220,capital,NOUN,15481038060779608540,113000,capitale,NOUN,10862748892385652873,113000
221,de,ADP,11144093025662894627,113000,du,DET,17166863280368009634,113000
222,Tibet,PROPN,904395729000490130,113000,Tibet,NOUN,904395729000490130,113000
223,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
224,hasta,ADP,16854082586272343925,116000,jusqu',ADP,10373369020310480197,116000
225,Nepal,PROPN,13882040618093880941,116000,au,PROPN,11216685815786043991,116000
226,atravesando,VERB,5974353148809226042,116000,Népal,ADJ,6427107990794982075,116000
227,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
228,la,DET,6804705863737483857,116000,et,CCONJ,13620178847145827813,116000
229,0,0,0,0,en,ADP,14626626061804382878,116000
230,India,PROPN,13756031414435721121,116000,Inde,PROPN,15510262371912077155,116000
231,...,PUNCT,10875615029400813363,116000,--,PUNCT,10501404726543969396,116000
232,para,ADP,17491956544424926374,118000,pour,ADP,4302925298007755726,118000
233,conocer,VERB,14164156141734927144,118000,rencontrer,VERB,5215650117339179321,118000
234,su,DET,14248009254309298022,118000,son,DET,2555790282192608669,118000
235,líder,NOUN,9879206674348194699,118000,chef,NOUN,18041963934634600182,118000
236,a,ADP,11901859001352538922,118000,spirituel,ADJ,13951520659984102899,118000
237,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
238,el,DET,11488171005156075516,118000,le,DET,13361843836202591494,118000
239,Dalai,PROPN,9751031385963188465,118000,Dalaï,PROPN,10933521036776177816,118000
240,.,PUNCT,12646065887601541794,118000,-,PUNCT,9153284864653046197,118000
241,Lama,PROPN,17169179227356999500,118000,Lama,PROPN,17169179227356999500,118000
242,0,0,0,0,.,PUNCT,12646065887601541794,118000
243,Éste,PRON,9513172161910045087,122000,Voici,VERB,14619007227185558366,122000
244,es,AUX,10343076919720641053,122000,0,0,0,0
245,Paldin,PROPN,14478261655120421470,122000,Paldin,PROPN,14478261655120421470,122000
246,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,122000
247,El,DET,2536664749893722438,123000,Le,DET,17405251050291145966,123000
248,Dalai,PROPN,9751031385963188465,123000,Dalaï,NOUN,10933521036776177816,123000
249,0,0,0,0,-,PUNCT,9153284864653046197,123000
250,Lama,PROPN,17169179227356999500,123000,Lama,PROPN,17169179227356999500,123000
251,vive,VERB,15084944806761758121,123000,vit,VERB,4249589286592823703,123000
252,en,ADP,14626626061804382878,123000,à,ADP,1840659177240090782,123000
253,Dharamsala,PROPN,15542193901953314359,123000,Dharamsala,PROPN,15542193901953314359,123000
254,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
255,0,0,0,0,en,ADP,14626626061804382878,123000
256,India,PROPN,13756031414435721121,123000,Inde,PROPN,15510262371912077155,123000
257,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
258,0,0,0,0,J',PRON,13625533891298606388,125000
259,0,0,0,0,ai,AUX,4489555979637837711,125000
260,Saqué,VERB,7984326294541110978,125000,pris,VERB,1087397833460969066,125000
261,esta,DET,5821559423218928566,125000,cette,DET,13014437646612957149,125000
262,días,NOUN,601239994617328157,125000,photo,NOUN,12453600060201764970,125000
263,tres,NUM,12263923104162374949,125000,trois,NUM,13725032408782032944,125000
264,fotografía,NOUN,2272363641416479176,125000,jours,NOUN,8912546954998223104,125000
265,después,ADV,5778971408161131544,127000,son,DET,2555790282192608669,127000
266,de,ADP,11144093025662894627,127000,après,ADP,15585056804782321368,127000
267,que,SCONJ,11474801393294414462,127000,arrivée,NOUN,586583290288009032,127000
268,llegara,VERB,16400983351446161390,127000,0,0,0,0
269,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,127000
270,y,CONJ,9409450202036847209,129000,et,CCONJ,13620178847145827813,129000
271,puesto,ADJ,1244696467733092869,129000,elle,PRON,9260199389753928846,129000
272,par,NOUN,11560817535472117264,129000,avait,AUX,13530271013657210905,129000
273,un,DET,12188161997964598936,129000,ces,DET,10477575395255680452,129000
274,llevaba,VERB,18349750165844399208,129000,tennis,VERB,12102985844812597509,129000
275,de,ADP,11144093025662894627,129000,usées,VERB,13978859761500625999,129000
276,destrozadas,ADJ,15130433366083877051,129000,aux,ADJ,405,129000
277,zapatillas,NOUN,5151532621969782230,129000,pieds,NOUN,1342442832243304298,129000
278,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
279,con,ADP,6945313634251781056,131000,avec,ADP,18367549186037839347,131000
280,los,DET,7307884290799599686,131000,ses,DET,1588056499098558155,131000
281,dedos,NOUN,12691827085402052219,131000,orteils,NOUN,8674591210211707519,131000
282,asomando,VERB,6311144900797696549,131000,dépassaient,VERB,14755398226975272186,131000
283,por,ADP,18244196334509357400,131000,qui,PRON,18025162834834030610,131000
284,delante,ADV,16936523755534793140,131000,0,0,0,0
285,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
286,Y,CONJ,16961793518281001049,133000,Elle,PRON,12225682826792831341,133000
287,0,0,0,0,a,AUX,11901859001352538922,133000
288,cruzó,VERB,734240172472293415,133000,fait,VERB,303196683033024630,133000
289,0,0,0,0,sa,DET,397185324164439704,133000
290,marzo,NOUN,6640477878451522324,133000,traversée,NOUN,10855651171233439882,133000
291,0,0,0,0,au,X,11216685815786043991,133000
292,0,0,0,0,mois,NOUN,17316059834606091534,133000
293,en,ADP,14626626061804382878,133000,de,ADP,11144093025662894627,133000
294,0,0,0,0,mars,NOUN,10719839461903822761,133000
295,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
296,hay,AUX,7335652051276811590,135000,et,CCONJ,13620178847145827813,135000
297,mucha,DET,4628243562065350568,135000,il,PRON,8081183868394845856,135000
298,nieve,NOUN,9242774253072348713,135000,y,PRON,9409450202036847209,135000
299,0,0,0,0,a,VERB,11901859001352538922,135000
300,0,0,0,0,beaucoup,ADV,9766336526659121080,135000
301,a,ADP,11901859001352538922,135000,de,ADP,11144093025662894627,135000
302,metros,NOUN,5217392670221390531,135000,neige,NOUN,120545698411928198,135000
303,en,ADP,14626626061804382878,135000,à,ADP,1840659177240090782,135000
304,5.600,NUM,7283774858652757662,135000,5,NUM,2090661578966068036,135000
305,0,0,0,0,600,NUM,15492180718618064125,135000
306,marzo,NOUN,6640477878451522324,135000,m,NOUN,646772771845179972,135000
307,0,0,0,0,d',ADP,18329478872494918915,135000
308,0,0,0,0,altitude,NOUN,7541638266483703363,135000
309,0,0,0,0,en,ADP,14626626061804382878,135000
310,0,0,0,0,mars,NOUN,10719839461903822761,135000
311,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
312,Paldin,PROPN,14478261655120421470,142000,Paldin,PROPN,14478261655120421470,142000
313,es,AUX,10343076919720641053,142000,est,AUX,14619786160612475726,142000
314,un,DET,12188161997964598936,142000,un,DET,12188161997964598936,142000
315,monje,NOUN,12950605303590062740,142000,moine,NOUN,6015092210229621323,142000
316,de,ADP,11144093025662894627,142000,de,ADP,11144093025662894627,142000
317,62,NUM,5319578665933449349,142000,62,NUM,5319578665933449349,142000
318,años,NOUN,8746864843512539013,142000,ans,NOUN,4232654337548179339,142000
319,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,142000
320,0,0,0,0,Il,PRON,4524258024941853120,144000
321,la,DET,6804705863737483857,144000,a,AUX,11901859001352538922,144000
322,Pasó,VERB,9420216174962109923,144000,passé,VERB,12562688244803323830,144000
323,33,NUM,1894987377744787215,144000,33,NUM,1894987377744787215,144000
324,años,NOUN,8746864843512539013,144000,ans,NOUN,4232654337548179339,144000
325,en,ADP,14626626061804382878,144000,en,ADP,14626626061804382878,144000
326,cárcel,NOUN,7775879696141008152,144000,prison,NOUN,10632972090972181056,144000
327,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
328,A,ADP,14862748245026736845,148000,Tout,ADV,4497479093624956546,148000
329,todo,DET,1039296168925561739,148000,son,DET,2555790282192608669,148000
330,su,DET,14248009254309298022,148000,a,AUX,11901859001352538922,148000
331,monasterio,NOUN,4125101642947751528,148000,monastère,NOUN,3195894305394215629,148000
332,les,PRON,5902437463952755554,148000,été,AUX,416107850921971791,148000
333,metieron,VERB,3280708212632094004,148000,emprisonné,VERB,8382913925175147597,148000
334,en,ADP,14626626061804382878,148000,0,0,0,0
335,la,DET,6804705863737483857,148000,0,0,0,0
336,cárcel,NOUN,7775879696141008152,148000,0,0,0,0
337,en,ADP,14626626061804382878,151000,lors,ADV,755691922849469800,151000
338,la,DET,6804705863737483857,151000,du,DET,17166863280368009634,151000
339,época,NOUN,12379185162451687162,151000,soulèvement,NOUN,2646020747697362410,151000
340,de,ADP,11144093025662894627,151000,0,0,0,0
341,las,DET,6526950402091386798,151000,0,0,0,0
342,revueltas,NOUN,1114259381885512224,151000,0,0,0,0
343,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,151000
344,cuando,SCONJ,10847943810515898149,154000,quand,SCONJ,2456370392436531967,154000
345,el,DET,11488171005156075516,154000,le,DET,13361843836202591494,154000
346,Dalai,PROPN,9751031385963188465,154000,Dalaï,NOUN,10933521036776177816,154000
347,0,0,0,0,-,PUNCT,9153284864653046197,154000
348,Lama,PROPN,17169179227356999500,154000,Lama,PROPN,17169179227356999500,154000
349,que,SCONJ,11474801393294414462,154000,a,AUX,11901859001352538922,154000
350,0,0,0,0,été,AUX,416107850921971791,154000
351,abandonar,VERB,7425801138922309278,154000,forcé,VERB,5652905590915334629,154000
352,0,0,0,0,à,ADP,1840659177240090782,154000
353,tuvo,VERB,13524308372803205541,154000,quitter,VERB,9081359769020556808,154000
354,Tibet,PROPN,904395729000490130,157000,le,DET,13361843836202591494,157000
355,0,0,0,0,Tibet,NOUN,904395729000490130,157000
356,.,PUNCT,12646065887601541794,157000,.,PUNCT,12646065887601541794,157000
357,Y,CONJ,16961793518281001049,159000,Et,CCONJ,1620920187821177431,159000
358,0,0,0,0,",",PUNCT,2593208677638477497,159000
359,le,PRON,13361843836202591494,161000,il,PRON,8081183868394845856,161000
360,golpearon,VERB,16791343472340889299,161000,était,AUX,9706033412567555684,161000
361,0,0,0,0,battu,ADV,17338983851645889966,161000
362,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
363,le,PRON,13361843836202591494,161000,il,PRON,8081183868394845856,161000
364,privaron,VERB,11533199056198037184,161000,souffrait,VERB,2025796508378349432,161000
365,de,ADP,11144093025662894627,161000,de,ADP,11144093025662894627,161000
366,comida,NOUN,625740123427004761,161000,faim,NOUN,1891609911598945111,161000
367,",",PUNCT,2593208677638477497,161000,",",PUNCT,2593208677638477497,161000
368,le,PRON,13361843836202591494,164000,il,PRON,8081183868394845856,164000
369,0,0,0,0,avait,AUX,13530271013657210905,164000
370,0,0,0,0,été,AUX,416107850921971791,164000
371,perdió,VERB,11099148513029943055,164000,torturé,VERB,5700259986446314409,164000
372,...,PUNCT,10875615029400813363,164000,--,PUNCT,10501404726543969396,164000
373,todos,DET,5361417614589746890,164000,il,PRON,8081183868394845856,164000
374,0,0,0,0,a,AUX,11901859001352538922,164000
375,torturaron,VERB,9311291308314454262,164000,perdu,VERB,16437994652838685084,164000
376,0,0,0,0,toutes,ADJ,8915662839313692968,164000
377,los,DET,7307884290799599686,164000,ses,DET,1588056499098558155,164000
378,prisión,NOUN,4286537370485861601,164000,dents,NOUN,3669459582730218468,164000
379,en,ADP,14626626061804382878,164000,en,ADP,14626626061804382878,164000
380,dientes,NOUN,9458736600160987471,164000,prison,NOUN,10632972090972181056,164000
381,.,PUNCT,12646065887601541794,164000,.,PUNCT,12646065887601541794,164000
382,0,0,0,0,Et,CCONJ,1620920187821177431,166000
