,0,1,2,3,4,5,6,7
181,have,AUX,14692702688101715474,63255,est,AUX,14619786160612475726,63255
182,become,VERB,12558846041070486771,63255,devenue,VERB,1992970438980929992,63255
183,as,SCONJ,7437575085468336610,63255,que,SCONJ,11474801393294414462,63255
184,a,DET,11901859001352538922,63255,la,DET,6804705863737483857,63255
185,society,NOUN,6115211683563355926,63255,société,NOUN,8596434683854392506,63255
186,in,ADP,3002984154512732771,63255,en,ADP,14626626061804382878,63255
187,the,DET,7425985699627899538,63255,ces,DET,10477575395255680452,63255
188,last,ADJ,10321518907502812892,63255,dernières,ADJ,4807113451267372957,63255
189,100,NUM,12136287192145005166,63255,100,NUM,12136287192145005166,63255
190,years,NOUN,9492612516460955585,63255,années,NOUN,13944270784215112439,63255
191,",",PUNCT,2593208677638477497,63255,",",PUNCT,2593208677638477497,63255
192,generating,VERB,15863108615811186602,66529,créant,VERB,8086371302427696892,66529
193,0,0,0,0,de,ADP,11144093025662894627,66529
194,0,0,0,0,l',DET,11055277117081255759,66529
195,energy,NOUN,13079260030086073766,66529,énergie,NOUN,290893227162986001,66529
196,.,PUNCT,12646065887601541794,66529,.,PUNCT,12646065887601541794,66529
197,But,CCONJ,18004243461113809161,68010,0,0,0,0
198,on,ADP,5640369432778651323,68010,De,ADP,9709023768673339208,68010
199,the,DET,7425985699627899538,68010,l',DET,11055277117081255759,68010
200,other,ADJ,1176656782636220709,68010,autre,ADJ,5188504825155044570,68010
201,side,NOUN,8664790716774201746,68010,côté,NOUN,6535795592690361155,68010
202,",",PUNCT,2593208677638477497,68010,",",PUNCT,2593208677638477497,68010
203,you,PRON,7624161793554793053,69256,vous,PRON,6151699640482831038,69256
204,see,VERB,11925638236994514241,69256,voir,VERB,12819628417946534543,69256
205,this,DET,1995909169258310477,69256,ce,DET,5293259605002647980,69256
206,very,ADV,9548244504980166557,69256,prélèvement,ADV,2757043319176401358,69256
207,interesting,ADJ,10799185252440613029,69256,pouvez,AUX,2163904070605650918,69256
208,triangular,ADJ,15357714998182580766,69256,triangulaire,ADJ,15448043875150755965,69256
209,",",PUNCT,2593208677638477497,69256,et,CCONJ,13620178847145827813,69256
210,black,ADJ,6088217638129078516,69256,noir,ADJ,14214744115178823541,69256
211,-,PUNCT,9153284864653046197,69256,",",PUNCT,2593208677638477497,69256
212,colored,ADJ,896013105417368748,69256,0,0,0,0
213,swatch,NOUN,15712776069409291137,69256,0,0,0,0
214,",",PUNCT,2593208677638477497,69256,0,0,0,0
215,that,DET,4380130941430378203,72976,0,0,0,0
216,is,AUX,3411606890003347522,72976,0,0,0,0
217,produced,VERB,14018613925054309531,72976,produit,VERB,924659148438953311,72976
218,by,ADP,16764210730586636600,72976,par,ADP,11560817535472117264,72976
219,the,DET,7425985699627899538,72976,les,DET,5902437463952755554,72976
220,same,ADJ,7488871353255107396,72976,0,0,0,0
221,residual,ADJ,1363703899942784635,72976,0,0,0,0
222,particulate,NOUN,15646248338735370124,72976,particules,NOUN,9779710398634098095,72976
223,waste,NOUN,638902783855506106,72976,0,0,0,0
224,created,VERB,9387463577176459677,76194,créées,VERB,12941880317646598941,76194
225,by,ADP,16764210730586636600,76194,par,ADP,11560817535472117264,76194
226,the,DET,7425985699627899538,76194,les,DET,5902437463952755554,76194
227,emissions,NOUN,6967288267774667350,76194,émissions,NOUN,8642624577235256011,76194
228,of,ADP,886050111519832510,76194,0,0,0,0
229,the,DET,7425985699627899538,76194,du,DET,17166863280368009634,76194
230,generator,NOUN,507323793667790269,76194,générateur,NOUN,16894420581174645659,76194
231,.,PUNCT,12646065887601541794,76194,.,PUNCT,12646065887601541794,76194
232,Now,ADV,13923566239961886281,80078,0,0,0,0
233,",",PUNCT,2593208677638477497,80078,a,AUX,11901859001352538922,80078
234,this,DET,1995909169258310477,80078,Cette,DET,14066494245523660814,80078
235,picture,NOUN,9284188139451966413,80078,photo,NOUN,12453600060201764970,80078
236,gave,VERB,4776877220522498379,80078,donné,VERB,5566041238710707615,80078
237,me,PRON,18197037023634208128,80078,m',PRON,9871122146191930138,80078
238,an,DET,15099054000809333061,80078,une,DET,16752500866415647,80078
239,idea,NOUN,5566782022517605861,80078,idée,NOUN,10850411686038042622,80078
240,and,CCONJ,2283656566040971221,82189,et,CCONJ,13620178847145827813,82189
241,me,PRON,18197037023634208128,82189,m',PRON,9871122146191930138,82189
242,got,VERB,12579384389446384672,82189,a,AUX,11901859001352538922,82189
243,thinking,VERB,10346293177613240481,82189,poussé,VERB,3617464793962332505,82189
244,about,ADP,942632335873952620,82189,à,ADP,1840659177240090782,82189
245,rethinking,VERB,2232517661625674753,82189,repenser,VERB,16661385422189810514,82189
246,0,0,0,0,à,ADP,1840659177240090782,82189
247,both,DET,7111508780595485950,82189,la,DET,6804705863737483857,82189
248,pollution,NOUN,8688127133817763654,82189,fois,NOUN,25389435430533786,82189
249,0,0,0,0,à,ADP,1840659177240090782,82189
250,0,0,0,0,la,DET,6804705863737483857,82189
251,inks,NOUN,1087038239180885319,82189,pollution,NOUN,8688127133817763654,82189
252,and,CCONJ,2283656566040971221,82189,et,CCONJ,13620178847145827813,82189
253,0,0,0,0,aux,ADJ,405,82189
254,0,0,0,0,encres,ADJ,18398074547433984312,82189
255,",",PUNCT,2593208677638477497,82189,",",PUNCT,2593208677638477497,82189
256,because,SCONJ,16950148841647037698,87086,parce,SCONJ,3029210411987363175,87086
257,it,PRON,10239237003504588839,87086,il,PRON,8081183868394845856,87086
258,was,AUX,9921686513378912864,87086,qu',SCONJ,13574260379477198189,87086
259,making,VERB,200141916689428108,87086,faisait,VERB,4604185559320686948,87086
260,that,DET,4380130941430378203,87086,cette,DET,13014437646612957149,87086
261,black,ADJ,6088217638129078516,87086,noire,ADJ,16328907388129519557,87086
262,-,PUNCT,9153284864653046197,87086,.,PUNCT,12646065887601541794,87086
263,colored,ADJ,896013105417368748,87086,0,0,0,0
264,mark,NOUN,423,87086,marque,NOUN,175174469339369685,87086
265,.,PUNCT,12646065887601541794,87086,0,0,0,0
266,Now,ADV,13923566239961886281,89262,que,SCONJ,11474801393294414462,89262
267,",",PUNCT,2593208677638477497,89262,fait,NOUN,303196683033024630,89262
268,the,DET,7425985699627899538,89262,Le,DET,17405251050291145966,89262
269,reality,NOUN,18292763329807423426,89262,encre,NOUN,13293840204144810132,89262
270,is,AUX,3411606890003347522,89262,est,AUX,14619786160612475726,89262
271,that,SCONJ,4380130941430378203,89262,que,SCONJ,11474801393294414462,89262
272,most,ADJ,11104729984170784471,89262,noire,ADJ,16328907388129519557,89262
273,of,ADP,886050111519832510,89262,d',ADP,18329478872494918915,89262
274,the,DET,7425985699627899538,89262,l',DET,11055277117081255759,89262
275,black,ADJ,6088217638129078516,89262,avons,VERB,12697074425369119824,89262
276,ink,NOUN,10259868722016142706,89262,habitude,NOUN,12946164377207655314,89262
277,that,DET,4380130941430378203,89262,l',DET,11055277117081255759,89262
278,we,PRON,16064069575701507746,89262,nous,PRON,15994519860812886258,89262
279,use,VERB,6873750497785110593,89262,utiliser,VERB,9856880686006139084,89262
280,conventionally,ADV,11344488095265655927,89262,0,0,0,0
281,is,AUX,3411606890003347522,93110,est,AUX,14619786160612475726,93110
282,traditionally,ADV,8856429352874233145,93110,souvent,ADV,821433950267086228,93110
283,produced,VERB,14018613925054309531,93110,produite,VERB,15062388618580686535,93110
284,by,ADP,16764210730586636600,94457,par,ADP,11560817535472117264,94457
285,conventionally,ADV,11344488095265655927,94457,la,DET,6804705863737483857,94457
286,burning,VERB,7286610758523285992,94457,combustion,NOUN,298984830474721938,94457
287,0,0,0,0,d',ADP,18329478872494918915,94457
288,fuels,NOUN,9430090504121650147,94457,énergies,NOUN,7277400291016397546,94457
289,fossil,ADJ,18232984095489548445,94457,fossiles,ADJ,8751315344442790470,94457
290,in,ADP,3002984154512732771,94457,dans,ADP,6959196919681770914,94457
291,0,0,0,0,des,DET,6923696665978021163,94457
292,factories,NOUN,2960063034064796498,94457,usines,NOUN,1367554776956425265,94457
293,.,PUNCT,12646065887601541794,94457,.,PUNCT,12646065887601541794,94457
294,There,PRON,6090035477591592277,98370,Des,DET,2517137705188289403,98370
295,are,AUX,5012629990875267006,98370,0,0,0,0
296,factories,NOUN,2960063034064796498,98370,usines,NOUN,1367554776956425265,98370
297,around,ADP,3194226484742107227,98370,entier,ADJ,11234162671255762105,98370
298,the,DET,7425985699627899538,98370,du,DET,17166863280368009634,98370
299,world,NOUN,1703489418272052182,98370,monde,NOUN,6271367927324676804,98370
300,that,DET,4380130941430378203,98370,des,DET,6923696665978021163,98370
301,are,AUX,5012629990875267006,98370,fossiles,ADJ,8751315344442790470,98370
302,burning,VERB,7286610758523285992,98370,brûlent,VERB,14804855426835654207,98370
303,fossil,NOUN,18232984095489548445,98370,combustibles,NOUN,16172928094897442650,98370
304,fuels,NOUN,9430090504121650147,98370,0,0,0,0
305,to,PART,3791531372978436496,101578,pour,ADP,4302925298007755726,101578
306,produce,VERB,11226362163621696944,101578,du,DET,17166863280368009634,101578
307,carbon,NOUN,5979106570042082363,101578,noir,NOUN,14214744115178823541,101578
308,black,NOUN,6088217638129078516,101578,carbone,NOUN,4481641838485872912,101578
309,",",PUNCT,2593208677638477497,101578,de,ADP,11144093025662894627,101578
310,to,PART,3791531372978436496,103089,afin,ADP,16923937584672628515,103089
311,make,VERB,9614445426764226664,103089,produire,VERB,4225463978606425509,103089
312,black,ADJ,6088217638129078516,103089,noire,ADJ,16328907388129519557,103089
313,inks,NOUN,1087038239180885319,103089,encre,NOUN,13293840204144810132,103089
314,that,DET,4380130941430378203,103089,l',DET,11055277117081255759,103089
315,we,PRON,16064069575701507746,103089,nous,PRON,15994519860812886258,103089
316,use,VERB,6873750497785110593,103089,utilisons,VERB,15649524983004283095,103089
317,on,ADP,5640369432778651323,103089,de,ADP,11144093025662894627,103089
318,an,DET,15099054000809333061,103089,que,SCONJ,11474801393294414462,103089
319,everyday,ADJ,12502803309396265471,103089,0,0,0,0
320,basis,NOUN,5961630028127648735,103089,0,0,0,0
321,.,PUNCT,12646065887601541794,103089,.,PUNCT,12646065887601541794,103089
322,But,CCONJ,18004243461113809161,106346,Étant,VERB,14058382156765960620,106346
323,given,VERB,15718315682364332688,106346,donné,VERB,5566041238710707615,106346
324,that,SCONJ,4380130941430378203,106346,que,SCONJ,11474801393294414462,106346
325,millions,NOUN,14933237458888621515,106346,des,DET,6923696665978021163,106346
326,liters,NOUN,5247817353550207044,106346,millions,NOUN,14933237458888621515,106346
327,of,ADP,886050111519832510,106346,de,ADP,11144093025662894627,106346
328,fossil,NOUN,18232984095489548445,106346,litres,NOUN,1600696295590652698,106346
329,of,ADP,886050111519832510,106346,de,ADP,11144093025662894627,106346
330,fuels,NOUN,9430090504121650147,106346,combustibles,NOUN,16172928094897442650,106346
331,0,0,0,0,fossiles,ADJ,8751315344442790470,106346
332,are,AUX,5012629990875267006,109347,sont,AUX,2183785841973629617,109347
333,already,ADV,12647358837591399640,109347,déjà,ADV,16914957675802460112,109347
334,being,AUX,3899131925553995529,109347,brûlés,ADJ,7305971841565232404,109347
335,burned,VERB,11950104842821708101,109347,0,0,0,0
336,out,ADP,1696981056005371314,109347,dehors,ADP,7139125126982637767,109347
337,there,ADV,2112642640949226496,109347,0,0,0,0
338,by,ADP,16764210730586636600,111378,par,ADP,11560817535472117264,111378
339,our,DET,17577015140245084783,111378,nos,DET,6968452539944589995,111378
340,cars,NOUN,13017550054122039847,111378,voitures,NOUN,365619180198009186,111378
341,",",PUNCT,2593208677638477497,111378,",",PUNCT,2593208677638477497,111378
342,our,DET,17577015140245084783,111378,nos,DET,6968452539944589995,111378
343,engines,NOUN,1046722753708990725,111378,moteurs,NOUN,15698475790985995851,111378
344,and,CCONJ,2283656566040971221,111378,et,CCONJ,13620178847145827813,111378
345,our,DET,17577015140245084783,111378,nos,DET,6968452539944589995,111378
346,exhaust,NOUN,5738807065439247694,111378,pots,NOUN,8784691131842038199,111378
347,out,ADV,1696981056005371314,111378,d',ADP,18329478872494918915,111378
348,there,ADV,2112642640949226496,111378,échappement,NOUN,17913194672785397968,111378
349,",",PUNCT,2593208677638477497,111378,",",PUNCT,2593208677638477497,111378
350,what,PRON,5865838185239622912,114870,pourrions,NOUN,8008708978537007143,114870
351,if,SCONJ,12446819118446800910,114870,-,PUNCT,9153284864653046197,114870
352,you,PRON,7624161793554793053,114870,nous,PRON,15994519860812886258,114870
353,could,VERB,7494117911267222209,114870,capturer,VERB,16597272565027253025,114870
354,capture,VERB,7462649471125461151,114870,0,0,0,0
355,that,DET,4380130941430378203,114870,cette,DET,13014437646612957149,114870
356,pollution,NOUN,8688127133817763654,114870,pollution,NOUN,8688127133817763654,114870
357,and,CCONJ,2283656566040971221,117353,et,CCONJ,13620178847145827813,117353
358,use,VERB,6873750497785110593,117353,utiliser,VERB,9856880686006139084,117353
359,it,PRON,10239237003504588839,117353,l',PRON,11055277117081255759,117353
360,to,PART,3791531372978436496,117353,pour,ADP,4302925298007755726,117353
361,recycle,VERB,16819393040130417221,117353,recycler,NOUN,18211152989972326905,117353
362,and,CCONJ,2283656566040971221,117353,et,CCONJ,13620178847145827813,117353
363,make,VERB,9614445426764226664,117353,produire,VERB,4225463978606425509,117353
364,those,DET,5224941539530611462,117353,cette,DET,13014437646612957149,117353
365,inks,NOUN,1087038239180885319,117353,encre,NOUN,13293840204144810132,117353
366,?,PUNCT,8205403955989537350,117353,?,PUNCT,8205403955989537350,117353
367,I,PRON,4690420944186131903,120623,J',PRON,13625533891298606388,120623
368,decided,VERB,15805429379984822008,120623,décidé,VERB,9156811872805224867,120623
369,to,PART,3791531372978436496,120623,ai,AUX,4489555979637837711,120623
370,give,VERB,11640825575873464194,120623,tenter,VERB,13228039225496645353,120623
371,this,DET,1995909169258310477,120623,de,ADP,11144093025662894627,120623
372,experiment,NOUN,13610744978208838129,120623,0,0,0,0
373,a,DET,11901859001352538922,120623,l',DET,11055277117081255759,120623
374,shot,NOUN,4199299267551125623,120623,expérience,NOUN,2219397857082762340,120623
375,.,PUNCT,12646065887601541794,120623,.,PUNCT,12646065887601541794,120623
376,I,PRON,4690420944186131903,123544,Je,PRON,2628248770713310789,123544
377,went,VERB,6077427682057990751,123544,suis,AUX,9227762830378992001,123544
378,back,ADV,15255859468896132977,123544,retourné,NOUN,3697217023468200457,123544
379,to,ADP,3791531372978436496,123544,dans,ADP,6959196919681770914,123544
380,my,DET,227504873216781231,123544,mon,DET,6098918823203764715,123544
