,0,1,2,3,4,5,6,7
148,",",PUNCT,2593208677638477497,65920,",",PUNCT,2593208677638477497,65840
149,has,AUX,1248239241591158246,65920,il,PRON,8081183868394845856,65840
150,to,PART,3791531372978436496,65920,nous,PRON,15994519860812886258,65840
151,be,AUX,10382539506755952630,65920,faut,VERB,6792372707269389571,65840
152,liquid,ADJ,11910377395678306361,65920,un,DET,12188161997964598936,65840
153,0,0,0,0,liquide,NOUN,8676226461829258341,65840
154,.,PUNCT,12646065887601541794,65920,.,PUNCT,12646065887601541794,65840
155,We,PRON,15667417291854480293,68800,On,PRON,9434774322673848734,68800
156,also,ADV,12084876542534825196,68800,aussi,ADV,10514909888095890428,68800
157,have,AUX,14692702688101715474,68800,doit,AUX,13707113281892827936,68800
158,to,PART,3791531372978436496,68800,avoir,VERB,11059948118366003969,68800
159,have,AUX,14692702688101715474,68800,de,ADP,11144093025662894627,68800
160,energy,NOUN,13079260030086073766,68800,matière,NOUN,9065508277327454322,68800
161,.,PUNCT,12646065887601541794,68800,--,PUNCT,10501404726543969396,68800
162,We,PRON,15667417291854480293,70760,la,DET,6804705863737483857,68800
163,also,ADV,12084876542534825196,70760,0,0,0,0
164,have,AUX,14692702688101715474,70760,0,0,0,0
165,to,PART,3791531372978436496,70760,0,0,0,0
166,have,AUX,14692702688101715474,70760,0,0,0,0
167,organic,ADJ,8925446631679260198,70760,organique,ADJ,17038578235448127452,68800
168,material,NOUN,8984464104423655975,70760,0,0,0,0
169,--,PUNCT,10501404726543969396,70760,0,0,0,0
170,things,NOUN,3586418546468265269,73800,choses,NOUN,17775586813245600102,73750
171,that,DET,4380130941430378203,73800,des,DET,6923696665978021163,73750
172,make,VERB,9614445426764226664,73800,composent,VERB,4070206613161539481,73750
173,us,PRON,4950757572332304006,73800,nous,PRON,15994519860812886258,73750
174,up,ADP,2199259611705938403,73800,qui,PRON,18025162834834030610,73750
175,",",PUNCT,2593208677638477497,73800,",",PUNCT,2593208677638477497,73750
176,but,CCONJ,14560795576765492085,76120,mais,CCONJ,3927803321315481089,76080
177,also,ADV,12084876542534825196,76120,aussi,ADV,10514909888095890428,76080
178,that,DET,4380130941430378203,76120,des,DET,6923696665978021163,76080
179,things,NOUN,3586418546468265269,76120,choses,NOUN,17775586813245600102,76080
180,we,PRON,16064069575701507746,76120,que,PRON,11474801393294414462,76080
181,to,PART,3791531372978436496,76120,nous,PRON,15994519860812886258,76080
182,need,VERB,478886015463313967,76120,avons,VERB,12697074425369119824,76080
183,0,0,0,0,besoin,NOUN,12252680556367920533,76080
184,0,0,0,0,de,ADP,11144093025662894627,76080
185,consume,VERB,15221352342650273044,76120,consommer,VERB,18063900483568481052,76080
186,.,PUNCT,12646065887601541794,76120,.,PUNCT,12646065887601541794,76080
187,So,CCONJ,3893465145528745987,79600,Alors,ADV,1284200596455584892,79600
188,we,PRON,16064069575701507746,79600,il,PRON,8081183868394845856,79600
189,have,AUX,14692702688101715474,79600,nous,PRON,15994519860812886258,79600
190,to,PART,3791531372978436496,79600,faut,VERB,6792372707269389571,79600
191,have,AUX,14692702688101715474,79600,0,0,0,0
192,these,DET,6459564349623679250,79600,ces,DET,10477575395255680452,79600
193,elements,NOUN,5434510067155209058,79600,éléments,NOUN,7250352969088024914,79600
194,in,ADP,3002984154512732771,82440,dans,ADP,6959196919681770914,82420
195,environments,NOUN,5531249953364904868,82440,environnements,NOUN,11632059547492379963,82420
196,for,ADP,16037325823156266367,82440,pendant,ADP,678496858239509109,82420
197,long,ADJ,12965068231793614765,82440,des,DET,6923696665978021163,82420
198,periods,NOUN,5158849782365469202,82440,longtemps,ADV,10169700273540668978,82420
199,of,ADP,886050111519832510,82440,0,0,0,0
200,time,NOUN,8885804376230376864,82440,0,0,0,0
201,for,ADP,16037325823156266367,85280,pour,ADP,4302925298007755726,85240
202,us,PRON,4950757572332304006,85280,on,PRON,5640369432778651323,85240
203,to,PART,3791531372978436496,85280,qu',SCONJ,13574260379477198189,85240
204,be,AUX,10382539506755952630,85280,puisse,AUX,8526328975975702823,85240
205,able,ADJ,1651510583525861271,85280,sûr,ADJ,1394710206247879140,85240
206,to,PART,3791531372978436496,85280,0,0,0,0
207,be,AUX,10382539506755952630,85280,être,AUX,198149567613473063,85240
208,confident,ADJ,11094078565778934776,85280,la,DET,6804705863737483857,85240
209,that,SCONJ,4380130941430378203,85280,que,SCONJ,11474801393294414462,85240
210,life,NOUN,16477424308483498569,85280,vie,NOUN,1847880880418315348,85240
211,",",PUNCT,2593208677638477497,85280,",",PUNCT,2593208677638477497,85240
212,in,ADP,3002984154512732771,88840,0,0,0,0
213,that,DET,4380130941430378203,88840,fatidique,ADJ,15727588401824803121,88780
214,moment,NOUN,12670099585788978990,88840,au,NOUN,11216685815786043991,88780
215,when,ADV,15807309897752499399,88840,moment,ADV,12670099585788978990,88780
216,it,PRON,10239237003504588839,88840,0,0,0,0
217,starts,VERB,12594746099441336468,88840,0,0,0,0
218,",",PUNCT,2593208677638477497,88840,",",PUNCT,2593208677638477497,88780
219,can,VERB,6635067063807956629,91160,puisse,ADP,8526328975975702823,91120
220,spark,VERB,8934045889402696478,91160,naître,PROPN,18302276037657260726,91120
221,and,CCONJ,2283656566040971221,91160,",",PUNCT,2593208677638477497,91120
222,then,ADV,2630753287402592467,91160,0,0,0,0
223,grow,VERB,17623831665190758874,91160,croître,VERB,9265616373829861499,91120
224,and,CCONJ,2283656566040971221,91160,et,CCONJ,13620178847145827813,91120
225,evolve,VERB,14043736984780302841,91160,évoluer,VERB,14613054057446189582,91120
226,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91120
227,Well,INTJ,14379783840816760627,95080,Eh,INTJ,11973742372338630927,95080
228,",",PUNCT,2593208677638477497,95080,",",PUNCT,2593208677638477497,95080
229,I,PRON,4690420944186131903,95080,je,PRON,8612506203511071854,95080
230,have,AUX,14692702688101715474,95080,dois,AUX,2385332886246255307,95080
231,to,PART,3791531372978436496,95080,que,SCONJ,11474801393294414462,95080
232,tell,VERB,63172552626595070,95080,dire,VERB,14258168727630584276,95080
233,you,PRON,7624161793554793053,95080,vous,PRON,6151699640482831038,95080
234,that,ADV,4380130941430378203,95080,bien,ADV,8265441118321635764,95080
235,early,ADV,1108542766809193907,95080,tôt,ADV,4831313083960711811,95080
236,in,ADP,3002984154512732771,95080,dans,ADP,6959196919681770914,95080
237,my,DET,227504873216781231,95080,ma,DET,14862970882317863919,95080
238,career,NOUN,16267834800013645067,95080,carrière,NOUN,371761821418831748,95080
239,",",PUNCT,2593208677638477497,95080,",",PUNCT,2593208677638477497,95080
240,when,ADV,15807309897752499399,99520,quand,SCONJ,2456370392436531967,99520
241,we,PRON,16064069575701507746,99520,on,PRON,5640369432778651323,99520
242,looked,VERB,9478956143088364926,99520,regardait,VERB,12494485472172112611,99520
243,at,ADP,11667289587015813222,99520,0,0,0,0
244,those,DET,5224941539530611462,99520,ces,DET,10477575395255680452,99520
245,three,NUM,8241648526530492509,99520,trois,NUM,13725032408782032944,99520
246,elements,NOUN,5434510067155209058,99520,éléments,NOUN,7250352969088024914,99520
247,",",PUNCT,2593208677638477497,99520,",",PUNCT,2593208677638477497,99520
248,I,PRON,4690420944186131903,101800,je,PRON,8612506203511071854,101770
249,did,AUX,13583488448875926965,101800,ne,ADV,6065859282030310819,101770
250,n't,PART,2043519015752540944,101800,pas,ADV,162626740300448766,101770
251,believe,VERB,7936246238499659209,101800,croyais,VERB,11948370977170221904,101770
252,that,SCONJ,4380130941430378203,101800,qu',SCONJ,13574260379477198189,101770
253,they,PRON,16875582379069451158,101800,ils,PRON,7400529878339724166,101770
254,were,AUX,9570894245975188254,101800,existaient,VERB,14607638047001077214,101770
255,beyond,ADP,4208654639279390194,101800,-,PUNCT,9153284864653046197,101770
256,Earth,PROPN,10533021089177626446,101800,au,PROPN,11216685815786043991,101770
257,in,ADP,3002984154512732771,104080,delà,ADV,12363067944843296316,101770
258,any,DET,13148361048351484388,104080,la,DET,6804705863737483857,101770
259,length,NOUN,493173492801391902,104080,Terre,NOUN,2748707164456351606,101770
260,of,ADP,886050111519832510,104080,de,ADP,11144093025662894627,101770
261,time,NOUN,8885804376230376864,104080,0,0,0,0
262,and,CCONJ,2283656566040971221,104080,0,0,0,0
263,for,ADP,16037325823156266367,104080,0,0,0,0
264,any,DET,13148361048351484388,104080,0,0,0,0
265,real,ADJ,7050692189315705983,104080,0,0,0,0
266,quantity,NOUN,13398717356083774392,104080,0,0,0,0
267,.,PUNCT,12646065887601541794,104080,0,0,0,0
268,Why,ADV,3341772144230116515,108200,Pourquoi,ADV,15927146045690905901,108090
269,?,PUNCT,8205403955989537350,108200,?,PUNCT,8205403955989537350,108090
270,We,PRON,15667417291854480293,108200,Regardons,NOUN,483749302261016283,108090
271,look,VERB,16096726548953279178,108200,0,0,0,0
272,at,ADP,11667289587015813222,108200,0,0,0,0
273,the,DET,7425985699627899538,108200,les,DET,5902437463952755554,108090
274,inner,ADJ,6707692365119337305,108200,intérieures,ADJ,6974393088156845684,108090
275,planets,NOUN,15711325464027997828,108200,planètes,NOUN,6419801929793325425,108090
276,.,PUNCT,12646065887601541794,108200,.,PUNCT,12646065887601541794,108090
277,Venus,PROPN,17687003944509605860,110480,Vénus,ADJ,8490327414455270672,110420
278,is,AUX,3411606890003347522,110480,est,AUX,14619786160612475726,110420
279,way,ADV,6878210874361030284,110480,beaucoup,ADV,9766336526659121080,110420
280,too,ADV,12286903790479710773,110480,trop,ADV,14543024876703554092,110420
281,hot,ADJ,1591833895274539112,110480,chaude,ADJ,12334970788177477321,110420
282,--,PUNCT,10501404726543969396,110480,--,PUNCT,10501404726543969396,110420
283,it,PRON,10239237003504588839,110480,elle,PRON,9260199389753928846,110420
284,'s,AUX,16428057658620181782,110480,n',ADV,6790753473526118935,110420
285,got,VERB,12579384389446384672,110480,a,VERB,11901859001352538922,110420
286,no,DET,13055779130471031426,110480,pas,ADV,162626740300448766,110420
287,0,0,0,0,d',ADP,18329478872494918915,110420
288,water,NOUN,7248544922998488549,110480,eau,NOUN,13385344159061043783,110420
289,.,PUNCT,12646065887601541794,110480,.,PUNCT,12646065887601541794,110420
290,Mars,PROPN,8512674742774889064,113480,Mars,NOUN,8512674742774889064,113460
291,--,PUNCT,10501404726543969396,113480,--,PUNCT,10501404726543969396,113460
292,dry,ADJ,4116088610979501248,113480,sèche,ADJ,10258502059944416229,113460
293,and,CCONJ,2283656566040971221,113480,et,CCONJ,13620178847145827813,113460
294,arid,VERB,3793959075748591298,113480,aride,ADJ,17999546099824307653,113460
295,.,PUNCT,12646065887601541794,113480,",",PUNCT,2593208677638477497,113460
296,It,PRON,7859011591137717335,115520,elle,PRON,9260199389753928846,115490
297,'s,AUX,16428057658620181782,115520,n',ADV,6790753473526118935,115490
298,got,VERB,12579384389446384672,115520,a,VERB,11901859001352538922,115490
299,no,DET,13055779130471031426,115520,pas,ADV,162626740300448766,115490
300,0,0,0,0,d',ADP,18329478872494918915,115490
301,water,NOUN,7248544922998488549,115520,eau,NOUN,13385344159061043783,115490
302,.,PUNCT,12646065887601541794,115520,.,PUNCT,12646065887601541794,115490
303,And,CCONJ,12172435438170721471,117080,Et,CCONJ,1620920187821177431,117050
304,Mars,PROPN,8512674742774889064,117080,au,PROPN,11216685815786043991,117050
305,",",PUNCT,2593208677638477497,117080,-,PUNCT,9153284864653046197,117050
306,0,0,0,0,delà,ADV,12363067944843296316,117050
307,beyond,ADP,4208654639279390194,117080,de,ADP,11144093025662894627,117050
308,0,0,0,0,Mars,NOUN,8512674742774889064,117050
309,0,0,0,0,",",PUNCT,2593208677638477497,117050
310,the,DET,7425985699627899538,118880,l',DET,11055277117081255759,118850
311,water,NOUN,7248544922998488549,118880,eau,NOUN,13385344159061043783,118850
312,in,ADP,3002984154512732771,118880,toute,ADJ,12342536481348422681,118850
313,the,DET,7425985699627899538,118880,du,DET,17166863280368009634,118850
314,solar,ADJ,3825196732376443040,118880,solaire,ADJ,2788874722073417089,118850
315,system,NOUN,16001232513058686804,118880,système,NOUN,3890726974331609913,118850
316,is,AUX,3411606890003347522,118880,est,AUX,14619786160612475726,118850
317,all,DET,13409319323822384369,118880,0,0,0,0
318,frozen,VERB,11682640168550956633,118880,gelée,VERB,7917264437468751506,118850
319,.,PUNCT,12646065887601541794,118880,.,PUNCT,12646065887601541794,118850
320,But,CCONJ,18004243461113809161,123120,Mais,CCONJ,3985832202445185970,123120
321,0,0,0,0,de,ADP,11144093025662894627,123120
322,recent,ADJ,14101204033091332526,123120,récentes,ADJ,11990500314964389757,123120
323,observations,NOUN,8080430595068378569,123120,observations,NOUN,8080430595068378569,123120
324,have,AUX,14692702688101715474,123120,ont,AUX,4980175405888007940,123120
325,changed,VERB,955745193281900021,123120,changé,VERB,3882700475138602393,123120
326,all,DET,13409319323822384369,123120,tout,ADJ,15661096398690594318,123120
327,that,DET,4380130941430378203,123120,ça,PRON,6716136869789229852,123120
328,.,PUNCT,12646065887601541794,123120,.,PUNCT,12646065887601541794,123120
329,us,PRON,4950757572332304006,127280,On,PRON,9434774322673848734,127260
330,take,VERB,6789454535283781228,127280,tourne,VERB,17942132837711137279,127260
331,to,PART,3791531372978436496,127280,maintenant,ADV,17241113271459429164,127260
332,a,DET,11901859001352538922,127280,notre,DET,16699583448167008180,127260
333,0,0,0,0,attention,NOUN,3758689755797932712,127260
334,for,ADP,16037325823156266367,127280,vers,ADP,8756464630490101817,127260
335,0,0,0,0,les,DET,5902437463952755554,127260
336,look,NOUN,16096726548953279178,127280,bons,NOUN,2077570266442799164,127260
337,deeper,ADJ,6206181290890338286,127280,endroits,ADJ,15349248674871485713,127260
338,and,CCONJ,2283656566040971221,133760,et,CCONJ,13620178847145827813,133680
339,really,ADV,14653600329166397554,133760,vraiment,ADV,5673541881756200603,133680
340,start,VERB,6480458294193393462,133760,commencer,VERB,5472753261076983353,133680
341,to,PART,3791531372978436496,133760,à,ADP,1840659177240090782,133680
342,answer,VERB,10726089026535385654,133760,répondre,VERB,10362953825210444730,133680
343,life,NOUN,16477424308483498569,133760,à,ADP,1840659177240090782,133680
344,our,DET,17577015140245084783,133760,cette,DET,13014437646612957149,133680
345,question,NOUN,10779227342117629034,133760,question,NOUN,10779227342117629034,133680
346,0,0,0,0,existentielle,ADJ,2654898633870661730,133680
347,.,PUNCT,12646065887601541794,133760,.,PUNCT,12646065887601541794,133680
348,So,ADV,3893465145528745987,138160,Alors,ADV,1284200596455584892,138160
349,when,ADV,15807309897752499399,138160,quand,SCONJ,2456370392436531967,138160
350,we,PRON,16064069575701507746,138160,on,PRON,5640369432778651323,138160
351,look,VERB,16096726548953279178,138160,regarde,VERB,9650604661890190052,138160
352,out,ADP,1696981056005371314,138160,0,0,0,0
353,into,ADP,3278561384161438710,138160,0,0,0,0
354,the,DET,7425985699627899538,138160,le,DET,13361843836202591494,138160
355,solar,ADJ,3825196732376443040,138160,solaire,ADJ,2788874722073417089,138160
356,system,NOUN,16001232513058686804,138160,système,NOUN,3890726974331609913,138160
357,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,138160
358,where,ADV,16318918034475841628,141120,où,ADV,779685322035147723,141090
359,are,AUX,5012629990875267006,141120,sont,AUX,2183785841973629617,141090
360,the,DET,7425985699627899538,141120,les,DET,5902437463952755554,141090
361,possibilities,NOUN,6485497105804062093,141120,possibilités,NOUN,14816970172521675355,141090
362,?,PUNCT,8205403955989537350,141120,?,PUNCT,8205403955989537350,141090
363,We,PRON,15667417291854480293,143200,Nous,PRON,5584058749415059490,143200
364,'re,AUX,523464648099722843,143200,nous,PRON,15994519860812886258,143200
365,concentrating,VERB,1523391235049303333,143200,concentrons,VERB,11547083443355421232,143200
366,our,DET,17577015140245084783,143200,0,0,0,0
367,attention,NOUN,3758689755797932712,143200,astres,NOUN,14316077973183385668,143200
368,on,ADP,5640369432778651323,143200,sur,ADP,14175982410302701706,143200
369,four,NUM,13283271314760746512,143200,quatre,NUM,1885351188348810070,143200
370,locations,NOUN,13063876858105367867,143200,0,0,0,0
371,.,PUNCT,12646065887601541794,143200,.,PUNCT,12646065887601541794,143200
372,The,DET,5059648917813135842,147320,La,DET,6239908149323985340,147320
373,planet,NOUN,2468667252130234137,147320,planète,NOUN,6909340393808056139,147320
374,Mars,PROPN,8512674742774889064,147320,Mars,NOUN,8512674742774889064,147320
375,and,CCONJ,2283656566040971221,149440,et,CCONJ,13620178847145827813,149440
376,then,ADV,2630753287402592467,149440,puis,CCONJ,18081945031024637612,149440
377,three,NUM,8241648526530492509,149440,trois,NUM,13725032408782032944,149440
378,moons,NOUN,11556095207284663392,149440,lunes,NOUN,5530791924494976297,149440
379,of,ADP,886050111519832510,149440,0,0,0,0
380,the,DET,7425985699627899538,149440,des,DET,6923696665978021163,149440
381,outer,ADJ,6133720427935846801,149440,extérieures,ADJ,8476868335121171918,149440
382,planets,NOUN,15711325464027997828,149440,planètes,NOUN,6419801929793325425,149440
383,:,PUNCT,11532473245541075862,149440,:,PUNCT,11532473245541075862,149440
384,Titan,PROPN,13983312075573195068,153240,Titan,NOUN,13983312075573195068,153240
385,",",PUNCT,2593208677638477497,153240,",",PUNCT,2593208677638477497,153240
386,Europa,PROPN,12050506233358457930,153240,Europe,PROPN,8117742040754315580,153240
