,0,1,2,3,4,5,6,7
191,.,PUNCT,12646065887601541794,59213,.,PUNCT,12646065887601541794,59213
192,Now,ADV,13923566239961886281,61850,Ahora,ADV,10720993020331908228,61850
193,have,AUX,14692702688101715474,61850,",",PUNCT,2593208677638477497,61850
194,maybe,ADV,15871822984945374680,61850,quizás,ADV,13422865398811622837,61850
195,a,DET,11901859001352538922,61850,las,DET,6526950402091386798,61850
196,cows,NOUN,6452384376825863754,61850,vacas,NOUN,10503062496051256227,61850
197,really,ADV,14653600329166397554,61850,tienen,VERB,2033244237142066090,61850
198,rich,ADJ,10580761479554314246,61850,una,DET,1019041181156623609,61850
199,0,0,0,0,vida,NOUN,16889263832523057820,61850
200,internal,ADJ,6956465441722722121,64212,mental,PROPN,16786382551384211782,64212
201,mental,ADJ,16786382551384211782,64212,interna,ADJ,16868937798881880290,64212
202,life,NOUN,16477424308483498569,64212,y,CONJ,9409450202036847209,64212
203,and,CCONJ,2283656566040971221,64212,0,0,0,0
204,are,AUX,5012629990875267006,64212,son,AUX,2555790282192608669,64212
205,so,ADV,9781598966686434415,64212,tan,ADV,5127631211755802587,64212
206,smart,ADJ,2191600787884973499,64212,listas,ADJ,11275518822303470279,64212
207,that,SCONJ,4380130941430378203,66465,que,SCONJ,11474801393294414462,66465
208,they,PRON,16875582379069451158,66465,nos,PRON,6968452539944589995,66465
209,choose,VERB,289419744638753225,66465,permiten,VERB,16741328077317468941,66465
210,not,PART,447765159362469301,66465,no,ADV,13055779130471031426,66465
211,to,PART,3791531372978436496,66465,darnos,ADJ,372853312798291208,66465
212,let,VERB,278066919066513387,66465,cuenta,VERB,3545150841059450590,66465
213,us,PRON,4950757572332304006,66465,0,0,0,0
214,realize,VERB,18389976271543991779,66465,0,0,0,0
215,it,PRON,10239237003504588839,66465,0,0,0,0
216,",",PUNCT,2593208677638477497,66465,",",PUNCT,2593208677638477497,66465
217,but,CCONJ,14560795576765492085,70268,pero,CONJ,4949779210556390094,70268
218,we,PRON,16064069575701507746,70268,nos,PRON,6968452539944589995,70268
219,eat,VERB,9837207709914848172,70268,comemos,VERB,16488944854009832887,70268
220,them,PRON,7976265300568155021,70268,las,PRON,6526950402091386798,70268
221,.,PUNCT,12646065887601541794,70268,.,PUNCT,12646065887601541794,70268
222,think,VERB,16875814820671380748,71713,Creo,VERB,874957062316343905,71713
223,I,PRON,4690420944186131903,71713,que,SCONJ,11474801393294414462,71713
224,most,ADJ,11104729984170784471,71713,la,DET,6804705863737483857,71713
225,people,NOUN,7593739049417968140,71713,mayoría,NOUN,11657265007317695557,71713
226,will,VERB,18307573501153647118,71713,de,ADP,11144093025662894627,71713
227,agree,VERB,3895058773709925002,71713,la,DET,6804705863737483857,71713
228,0,0,0,0,gente,NOUN,11998830313806299131,71713
229,0,0,0,0,estará,AUX,6699957311594247005,71713
230,0,0,0,0,de,ADP,11144093025662894627,71713
231,0,0,0,0,acuerdo,NOUN,11791469020735905910,71713
232,that,SCONJ,4380130941430378203,73412,que,SCONJ,11474801393294414462,73412
233,chimps,NOUN,14299990741055858098,73412,chimpancés,NOUN,5490903990912226234,73412
234,are,AUX,5012629990875267006,73412,son,AUX,2555790282192608669,73412
235,capable,ADJ,12525269483840600249,73412,los,DET,7307884290799599686,73412
236,of,ADP,886050111519832510,73412,en,ADP,14626626061804382878,73412
237,much,ADV,1935074700818135162,73412,0,0,0,0
238,more,ADV,2160362229054775535,73412,de,ADP,11144093025662894627,73412
239,complex,ADJ,11125307656307208867,73412,capaces,ADJ,2745403954436853971,73412
240,",",PUNCT,2593208677638477497,73412,manifestar,VERB,1751418031022286254,73412
241,behaviors,NOUN,13747001644712673698,75413,comportamientos,NOUN,6581169895171275898,75413
242,and,CCONJ,2283656566040971221,75413,más,ADV,13805553149795463782,75413
243,flexible,ADJ,15266520306116326022,75413,complejos,ADJ,14366171992480006228,75413
244,0,0,0,0,",",PUNCT,2593208677638477497,75413
245,elaborate,ADJ,10593573215363707116,75413,elaborados,ADJ,8487158116053432609,75413
246,than,SCONJ,10794458019344880855,75413,y,CONJ,9409450202036847209,75413
247,are,AUX,5012629990875267006,75413,flexibles,ADJ,8449557340594098585,75413
248,0,0,0,0,que,PRON,11474801393294414462,75413
249,0,0,0,0,las,DET,6526950402091386798,75413
250,cows,NOUN,6452384376825863754,75413,vacas,NOUN,10503062496051256227,75413
251,.,PUNCT,12646065887601541794,75413,.,PUNCT,12646065887601541794,75413
252,So,CCONJ,3893465145528745987,78469,Por,ADP,623830814368950614,78469
253,this,DET,1995909169258310477,78469,lo,DET,12507729120330568444,78469
254,0,0,0,0,que,PRON,11474801393294414462,78469
255,a,DET,11901859001352538922,78469,este,PRON,15654890294676217493,78469
256,is,AUX,3411606890003347522,78469,es,AUX,10343076919720641053,78469
257,the,DET,7425985699627899538,78469,el,DET,11488171005156075516,78469
258,first,ADJ,11860158879560853892,78469,primer,ADJ,5600787506133044346,78469
259,indication,NOUN,4950293787133841120,78469,indicador,NOUN,5758646825880224831,78469
260,0,0,0,0,de,ADP,11144093025662894627,78469
261,that,SCONJ,4380130941430378203,78469,que,SCONJ,11474801393294414462,78469
262,all,DET,13409319323822384369,80401,el,DET,11488171005156075516,80401
263,brains,NOUN,6883641729676150182,80401,postulado,NOUN,2156026159363107048,80401
264,are,AUX,5012629990875267006,80401,de,ADP,11144093025662894627,80401
265,"""",PUNCT,15884554869126768810,80401,"""",PUNCT,15884554869126768810,80401
266,0,0,0,0,todos,DET,5361417614589746890,80401
267,the,DET,7425985699627899538,80401,los,DET,7307884290799599686,80401
268,way,NOUN,6878210874361030284,80401,cerebros,NOUN,923290348307263642,80401
269,same,ADJ,7488871353255107396,80401,se,PRON,9839690450034771972,80401
270,made,VERB,7136294487848412980,80401,forman,VERB,14294034560799483275,80401
271,0,0,0,0,de,ADP,11144093025662894627,80401
272,0,0,0,0,la,DET,6804705863737483857,80401
273,0,0,0,0,misma,DET,6359451746338806667,80401
274,scenario,NOUN,13583592630456077482,80401,manera,NOUN,498987833452431579,80401
275,"""",PUNCT,15884554869126768810,80401,"""",PUNCT,15884554869126768810,80401
276,quite,ADV,11176473678897442000,82434,no,ADV,13055779130471031426,82434
277,is,AUX,3411606890003347522,82434,es,AUX,10343076919720641053,82434
278,not,PART,447765159362469301,82434,del,ADP,14178434899903659559,82434
279,0,0,0,0,todo,PRON,1039296168925561739,82434
280,right,ADJ,5943797630011647483,82434,correcto,ADJ,16554939987007159951,82434
281,.,PUNCT,12646065887601541794,82434,.,PUNCT,12646065887601541794,82434
282,But,CCONJ,18004243461113809161,84105,Pero,CONJ,3012608552889114327,84105
283,let,VERB,278066919066513387,84105,sigamos,VERB,8815009279745461280,84105
284,'s,PRON,16428057658620181782,84105,0,0,0,0
285,play,VERB,8228585124152053988,84105,0,0,0,0
286,along,ADV,3962502770901397382,84105,0,0,0,0
287,.,PUNCT,12646065887601541794,84105,.,PUNCT,12646065887601541794,84105
288,If,SCONJ,9698320431655714481,85451,Si,SCONJ,17232677785023700288,85451
289,all,DET,13409319323822384369,85451,todos,DET,5361417614589746890,85451
290,were,AUX,9570894245975188254,85451,los,DET,7307884290799599686,85451
291,brains,NOUN,6883641729676150182,85451,cerebros,NOUN,923290348307263642,85451
292,made,VERB,7136294487848412980,85451,estuvieran,VERB,17377147302249469607,85451
293,same,ADJ,7488871353255107396,85451,formados,ADJ,13343492604452748731,85451
294,0,0,0,0,del,ADP,14178434899903659559,85451
295,the,DET,7425985699627899538,85451,mismo,DET,12984459046605325283,85451
296,way,NOUN,6878210874361030284,85451,modo,NOUN,14893756913124877746,85451
297,0,0,0,0,",",PUNCT,2593208677638477497,85451
298,and,CCONJ,2283656566040971221,87229,y,CONJ,9409450202036847209,87229
299,you,PRON,7624161793554793053,87229,si,SCONJ,13884469947995795204,87229
300,were,AUX,9570894245975188254,87229,comparáramos,AUX,4716332939596561245,87229
301,to,PART,3791531372978436496,87229,0,0,0,0
302,compare,VERB,14278262417543494430,87229,0,0,0,0
303,animals,NOUN,15737394957814893750,87229,cerebros,NOUN,923290348307263642,87229
304,with,ADP,12510949447758279278,87229,de,ADP,11144093025662894627,87229
305,brains,NOUN,6883641729676150182,87229,animales,NOUN,13507121963393168535,87229
306,of,ADP,886050111519832510,87229,con,ADP,6945313634251781056,87229
307,different,ADJ,17379251038783395147,87229,distinto,ADJ,597597142129983263,87229
308,sizes,NOUN,2738833442157585811,87229,tamaño,NOUN,10001697595250789864,87229
309,",",PUNCT,2593208677638477497,87229,",",PUNCT,2593208677638477497,87229
310,larger,ADJ,8792022305697138442,90141,los,DET,7307884290799599686,90141
311,brains,NOUN,6883641729676150182,90141,cerebros,NOUN,923290348307263642,90141
312,always,ADV,17471638809377599778,90141,más,ADV,13805553149795463782,90141
313,more,ADJ,2160362229054775535,90141,grandes,ADJ,3923687001980770117,90141
314,have,AUX,14692702688101715474,90141,deberían,AUX,10654416954962546018,90141
315,should,VERB,10292920167869855674,90141,tener,VERB,9273468649798460046,90141
316,0,0,0,0,más,ADV,13805553149795463782,90141
317,neurons,NOUN,17372952936413370978,90141,neuronas,NOUN,4656340097313422462,90141
318,than,SCONJ,10794458019344880855,92323,que,SCONJ,11474801393294414462,92323
319,the,DET,7425985699627899538,92323,los,DET,7307884290799599686,92323
320,brains,NOUN,6883641729676150182,92323,cerebros,NOUN,923290348307263642,92323
321,0,0,0,0,más,ADV,13805553149795463782,92323
322,smaller,ADJ,3393640411096667683,92323,pequeños,ADJ,2935649995898721624,92323
323,and,CCONJ,2283656566040971221,92323,y,CONJ,9409450202036847209,92323
324,",",PUNCT,2593208677638477497,92323,",",PUNCT,2593208677638477497,92323
325,the,DET,7425985699627899538,92323,a,ADP,11901859001352538922,92323
326,larger,ADJ,8792022305697138442,92323,mayor,ADJ,1079668927252362454,92323
327,brain,NOUN,3746349434424197164,92323,tamaño,NOUN,10001697595250789864,92323
328,",",PUNCT,2593208677638477497,92323,",",PUNCT,2593208677638477497,92323
329,the,DET,7425985699627899538,94646,mayor,ADJ,1079668927252362454,94646
330,more,ADV,2160362229054775535,94646,capacidad,NOUN,6700418953118985518,94646
331,cognitively,ADV,17745500759007467037,94646,0,0,0,0
332,able,ADJ,1651510583525861271,94646,cognitiva,ADJ,1330025216883952987,94646
333,its,DET,12513610393978129441,94646,su,DET,14248009254309298022,94646
334,owner,NOUN,15692510789703125315,94646,usuario,NOUN,12279284118871412355,94646
335,should,VERB,10292920167869855674,94646,tener,VERB,9273468649798460046,94646
336,be,AUX,10382539506755952630,94646,debería,AUX,1413076103929521774,94646
337,.,PUNCT,12646065887601541794,94646,.,PUNCT,12646065887601541794,94646
338,So,ADV,3893465145528745987,97668,De,ADP,9709023768673339208,97668
339,brain,NOUN,3746349434424197164,97668,modo,NOUN,14893756913124877746,97668
340,0,0,0,0,que,SCONJ,11474801393294414462,97668
341,the,DET,7425985699627899538,97668,el,DET,11488171005156075516,97668
342,around,ADV,3194226484742107227,97668,cerebro,NOUN,15177324354612517497,97668
343,also,ADV,12084876542534825196,97668,más,ADV,13805553149795463782,97668
344,largest,ADJ,6499760595733375392,97668,grande,ADJ,8911892501226977878,97668
345,be,AUX,10382539506755952630,97668,que,PRON,11474801393294414462,97668
346,should,VERB,10292920167869855674,97668,existe,VERB,14803478296915728043,97668
347,0,0,0,0,debería,AUX,1413076103929521774,99804
348,most,ADV,11104729984170784471,99804,ser,AUX,940341820454552972,99804
349,cognitively,ADV,17745500759007467037,99804,también,ADV,18236539777431520510,99804
350,the,DET,7425985699627899538,99804,el,DET,11488171005156075516,99804
351,0,0,0,0,de,ADP,11144093025662894627,99804
352,able,ADJ,1651510583525861271,99804,mayor,ADJ,1079668927252362454,99804
353,0,0,0,0,capacidad,NOUN,6700418953118985518,99804
354,0,0,0,0,cognitiva,ADJ,1330025216883952987,99804
355,.,PUNCT,12646065887601541794,99804,.,PUNCT,12646065887601541794,99804
356,And,CCONJ,12172435438170721471,102093,Y,CONJ,16961793518281001049,102093
357,here,ADV,411390626470654571,102093,aquí,ADV,11304695278136339124,102093
358,comes,VERB,10038222706987769888,102093,vienen,VERB,157178763841205194,102093
359,the,DET,7425985699627899538,102093,las,DET,6526950402091386798,102093
360,bad,ADJ,12342627399458421040,102093,malas,ADJ,1825447537566719336,102093
361,news,NOUN,7614825220766900367,102093,noticias,NOUN,3180388641408970422,102093
362,:,PUNCT,11532473245541075862,102093,:,PUNCT,11532473245541075862,102093
363,Our,DET,10852253267983130536,103674,Nuestro,DET,10498438242590878365,103674
364,brain,NOUN,3746349434424197164,103674,cerebro,NOUN,15177324354612517497,103674
365,",",PUNCT,2593208677638477497,103674,no,ADV,13055779130471031426,103674
366,not,PART,447765159362469301,103674,es,AUX,10343076919720641053,103674
367,the,DET,7425985699627899538,103674,el,DET,11488171005156075516,103674
368,around,ADV,3194226484742107227,103674,más,ADV,13805553149795463782,103674
369,largest,ADJ,6499760595733375392,103674,grande,ADJ,8911892501226977878,103674
370,one,NOUN,17454115351911680600,103674,que,PRON,11474801393294414462,103674
371,0,0,0,0,existe,VERB,14803478296915728043,103674
372,.,PUNCT,12646065887601541794,103674,.,PUNCT,12646065887601541794,103674
373,It,PRON,7859011591137717335,106431,Parece,AUX,14012933637652911477,106431
374,seems,VERB,2446979777954330933,106431,ser,AUX,940341820454552972,106431
375,0,0,0,0,un,DET,12188161997964598936,106431
376,quite,ADV,11176473678897442000,106431,poco,ADV,4117172620621991493,106431
377,vexing,ADJ,161165696486618557,106431,desconcertante,ADJ,13884615598625911877,106431
378,.,PUNCT,12646065887601541794,106431,.,PUNCT,12646065887601541794,106431
379,Our,DET,10852253267983130536,107986,Nuestro,DET,10498438242590878365,107986
