,0,1,2,3,4,5,6,7
52,escenario,NOUN,12130605853199299242,26240,scène,NOUN,6407638704005817327,26240
53,",",PUNCT,2593208677638477497,26240,",",PUNCT,2593208677638477497,26240
54,a,ADP,11901859001352538922,26240,on,PRON,5640369432778651323,26240
55,verde,ADJ,10459998880831535573,26240,a,AUX,11901859001352538922,26240
56,trajeron,VERB,14037674739737495052,26240,invité,VERB,2615940674095880638,26240
57,cinco,NUM,9685066194629388739,26240,cinq,NUM,7416394819991982024,26240
58,hombres,NOUN,15683330346129067872,26240,hommes,NOUN,8847442213763756180,26240
59,a,ADP,11901859001352538922,26240,dans,ADP,6959196919681770914,26240
60,la,DET,6804705863737483857,26240,ma,DET,14862970882317863919,26240
61,sala,NOUN,6021669792752707907,26240,loge,NOUN,7224725417135687794,26240
62,0,0,0,0,et,CCONJ,13620178847145827813,31416
63,se,PRON,9839690450034771972,30470,ils,PRON,7400529878339724166,31416
64,quienes,PRON,11155650112636156880,30470,se,PRON,9839690450034771972,31416
65,alrededor,ADV,11076579720992169911,30470,sont,AUX,2183785841973629617,31416
66,sentaron,VERB,17271103214460855010,30470,mis,VERB,5804976024871865433,31416
67,de,ADP,11144093025662894627,30470,à,ADP,1840659177240090782,31416
68,esta,DET,5821559423218928566,30470,l',DET,11055277117081255759,31416
69,mesa,NOUN,9283971788419607572,30470,aise,NOUN,3416144724554717257,31416
70,pequeña,ADJ,6127018088006926260,30470,dans,ADP,6959196919681770914,31416
71,conmigo,PRON,14211479878505843858,30470,cet,DET,14689647049407980185,31416
72,0,0,0,0,espace,NOUN,6805327079281769577,31416
73,0,0,0,0,confiné,VERB,17839524833044938472,31416
74,.,PUNCT,12646065887601541794,30470,.,PUNCT,12646065887601541794,31416
75,Eran,AUX,16409708228959956955,33520,Cinq,NUM,2643791425341954563,33862
76,multimillonarios,NOUN,10660447825943347130,33520,milliardaires,NOUN,14002027642732000752,33862
77,0,0,0,0,de,ADP,11144093025662894627,33862
78,0,0,0,0,la,DET,6804705863737483857,33862
79,0,0,0,0,high,NOUN,8587113882175654237,33862
80,.,PUNCT,12646065887601541794,33520,-,PUNCT,9153284864653046197,33862
81,tecnológicos,ADJ,14711498707920224468,33520,tech,ADJ,6747552776044674918,33862
82,0,0,0,0,.,PUNCT,12646065887601541794,33862
83,Y,CONJ,16961793518281001049,35640,Ils,PRON,1233637810823532730,35640
84,empezaron,AUX,10607002036962564146,35640,ont,AUX,4980175405888007940,35640
85,a,ADP,11901859001352538922,35640,ouvert,VERB,10634921021367382343,35640
86,estas,DET,16010204526465958382,35640,le,DET,13361843836202591494,35640
87,salpicarme,NOUN,1906697103047092614,35640,débat,NOUN,2739632362292139395,35640
88,con,ADP,6945313634251781056,35640,en,ADP,14626626061804382878,35640
89,0,0,0,0,m',PRON,9871122146191930138,35640
90,realmente,ADV,13453105967711789301,35640,assaillant,VERB,16389244477395239368,35640
91,",",PUNCT,2593208677638477497,35640,des,DET,6923696665978021163,35640
92,preguntas,NOUN,7395204174967875157,35640,questions,NOUN,3626233646565002230,35640
93,binarias,ADJ,1484246433862923659,35640,binaires,ADJ,12629619951971266425,35640
94,como,SCONJ,3817173063683202752,40200,comme,ADP,6699011506843298584,40200
95,:,PUNCT,11532473245541075862,40200,:,PUNCT,11532473245541075862,40200
96,¿,PUNCT,3095673970880011110,40200,ou,CCONJ,7904677917145870628,40200
97,Bitcoin,PROPN,6017015660450839653,40200,Bitcoin,PROPN,6017015660450839653,40200
98,o,CONJ,1489474827855109852,40200,Etherium,NOUN,18401192295660616619,40200
99,Etherium,PROPN,18401192295660616619,40200,0,0,0,0
100,?,PUNCT,8205403955989537350,40200,?,PUNCT,8205403955989537350,40200
101,¿,PUNCT,3095673970880011110,43120,0,0,0,0
102,Realidad,NOUN,3535800980062604676,43120,Réalité,NOUN,2026687804463564672,43120
103,virtual,ADJ,14425350317076788470,43120,virtuelle,ADJ,17598003837245480235,43120
104,o,CONJ,1489474827855109852,43120,ou,CCONJ,7904677917145870628,43120
105,realidad,NOUN,17066760827497583576,43120,réalité,NOUN,6836198764758120299,43120
106,aumentada,ADJ,10557261759526490932,43120,augmentée,VERB,9387620802661370810,43120
107,?,PUNCT,8205403955989537350,43120,?,PUNCT,8205403955989537350,43120
108,Y,CONJ,16961793518281001049,45800,Au,NOUN,13827004177159200908,45800
109,cómodos,ADJ,6251159817424786999,45800,fur,ADJ,11601295539576114924,45800
110,que,SCONJ,11474801393294414462,45800,et,CCONJ,13620178847145827813,45800
111,a,ADP,11901859001352538922,45800,à,ADP,1840659177240090782,45800
112,medida,NOUN,10126557877666242825,45800,mesure,NOUN,11093202090357598997,45800
113,se,PRON,9839690450034771972,45800,qu',PRON,13574260379477198189,45800
114,0,0,0,0,ils,PRON,7400529878339724166,45800
115,conmigo,PRON,14211479878505843858,45800,se,PRON,9839690450034771972,45800
116,sintieron,VERB,9636266992622713901,45800,sentaient,VERB,17886017721947268445,45800
117,más,ADV,13805553149795463782,45800,plus,ADV,2123754640991541914,45800
118,0,0,0,0,à,ADP,1840659177240090782,45800
119,0,0,0,0,l',DET,11055277117081255759,45800
120,0,0,0,0,aise,NOUN,3416144724554717257,45800
121,0,0,0,0,avec,ADP,18367549186037839347,45800
122,0,0,0,0,moi,PRON,3970053486024285833,45800
123,",",PUNCT,2593208677638477497,45800,",",PUNCT,2593208677638477497,45800
124,0,0,0,0,ils,PRON,7400529878339724166,51160
125,verdadera,ADJ,5663600642570915954,51160,ont,AUX,4980175405888007940,51160
126,abordaron,VERB,17126568763436475826,51160,abordé,VERB,2058739202857989233,51160
127,su,DET,14248009254309298022,51160,le,DET,13361843836202591494,51160
128,cuestión,NOUN,12106765358172722697,51160,sujet,NOUN,16509512374981535802,51160
129,de,ADP,11144093025662894627,51160,qui,PRON,18025162834834030610,51160
130,preocupación,NOUN,17210700381497735556,51160,les,PRON,5902437463952755554,51160
131,0,0,0,0,intéressait,VERB,10577269768363193842,51160
132,0,0,0,0,vraiment,ADV,5673541881756200603,51160
133,.,PUNCT,12646065887601541794,51160,:,PUNCT,11532473245541075862,51160
134,¿,PUNCT,3095673970880011110,54400,l',DET,11055277117081255759,54400
135,Alaska,PROPN,7377580527231785233,54400,Alaska,PROPN,7377580527231785233,54400
136,o,CONJ,1489474827855109852,54400,ou,CCONJ,7904677917145870628,54400
137,Nueva,PROPN,12377269440909859748,54400,la,DET,6804705863737483857,54400
138,Zelanda,PROPN,801580348755217426,54400,Nouvelle,ADJ,15418661628520795859,54400
139,0,0,0,0,Zélande,NOUN,12394574918024419701,54400
140,?,PUNCT,8205403955989537350,54400,?,PUNCT,8205403955989537350,54400
141,Está,AUX,9379993730034426059,57410,Exact,NOUN,3931323929202398880,57760
142,bien,ADV,8265441118321635764,57410,0,0,0,0
143,.,PUNCT,12646065887601541794,57410,.,PUNCT,12646065887601541794,57760
144,Estos,DET,9416231487555861639,58660,Ces,DET,5121796338014571893,58976
145,multimillonarios,NOUN,10660447825943347130,58660,milliardaires,NOUN,14002027642732000752,58976
146,tecnológicos,ADJ,14711498707920224468,58660,demandaient,ADV,11615866871239245728,58976
147,consejo,NOUN,8565308603673112821,58660,conseil,NOUN,11442637635535914345,58976
148,a,ADP,11901859001352538922,58660,à,ADP,1840659177240090782,58976
149,pedían,VERB,1737316591601220601,58660,un,DET,12188161997964598936,58976
150,teórico,NOUN,17439467314333892312,58660,théoricien,NOUN,11486930340075549675,58976
151,un,DET,12188161997964598936,58660,des,DET,6923696665978021163,58976
152,medios,NOUN,8252448307256786886,58660,médias,NOUN,4514430364406474667,58976
153,de,ADP,11144093025662894627,58660,sur,ADP,14175982410302701706,62042
154,0,0,0,0,quel,DET,7522534266403931311,62042
155,0,0,0,0,lieu,NOUN,6213545402287354208,62042
156,0,0,0,0,choisir,NOUN,15370661827345678911,62042
157,0,0,0,0,pour,ADP,4302925298007755726,62042
158,0,0,0,0,établir,VERB,14547978792492891029,62042
159,0,0,0,0,leur,DET,9043354729336809481,62042
160,0,0,0,0,bunker,NOUN,18234278032325251712,62042
161,0,0,0,0,de,ADP,11144093025662894627,62042
162,0,0,0,0,survie,NOUN,17714328315894978604,62042
163,0,0,0,0,.,PUNCT,12646065887601541794,62042
164,Pasamos,VERB,10275039364678191139,64630,tergiversé,VERB,17465707641119894850,64720
165,el,DET,11488171005156075516,64630,a,AUX,11901859001352538922,64720
166,resto,NOUN,16269702270088081628,64630,On,PRON,9434774322673848734,64720
167,de,ADP,11144093025662894627,64630,0,0,0,0
168,la,DET,6804705863737483857,64630,une,DET,16752500866415647,64720
169,hora,NOUN,543675027935424704,64630,heure,NOUN,15735722015453335225,64720
170,con,ADP,6945313634251781056,64630,sur,ADP,14175982410302701706,64720
171,una,DET,1019041181156623609,64630,la,DET,6804705863737483857,64720
172,única,ADJ,8754877399521183905,64630,seule,ADJ,7584129663625992993,64720
173,pregunta,NOUN,4649682638661680852,64630,question,NOUN,10779227342117629034,64720
174,:,PUNCT,11532473245541075862,64630,:,PUNCT,11532473245541075862,64720
175,del,ADP,14178434899903659559,67760,après,ADP,15585056804782321368,67760
176,después,ADV,5778971408161131544,67760,l',DET,11055277117081255759,67760
177,evento,NOUN,12488067109171070641,67760,apocalypse,PROPN,16726618041583377211,67760
178,?,PUNCT,8205403955989537350,67760,?,PUNCT,8205403955989537350,67760
179,"""",PUNCT,15884554869126768810,67760,»,PUNCT,5342463183827332990,67760
180,evento,NOUN,12488067109171070641,73920,L,NOUN,10603054956214495369,73920
181,"""",PUNCT,15884554869126768810,73920,',PUNCT,11221368173670222813,73920
182,el,DET,11488171005156075516,73920,«,ADJ,1373379536816847062,73920
183,refieren,VERB,8867235618060969629,73920,apocalypse,VERB,16726618041583377211,73920
184,"""",PUNCT,15884554869126768810,73920,»,PUNCT,5342463183827332990,73920
185,Por,ADP,623830814368950614,73920,",",PUNCT,2593208677638477497,73920
186,se,PRON,9839690450034771972,73920,c',PRON,3614287697118523228,73920
187,a,ADP,11901859001352538922,73920,était,AUX,9706033412567555684,73920
188,la,DET,6804705863737483857,73920,la,DET,6804705863737483857,73920
189,guerra,NOUN,10275988218560988863,73920,guerre,NOUN,2873835724227663023,73920
190,termonuclear,PROPN,9826980296832139940,73920,thermonucléaire,ADJ,5455248029126698362,73920
191,.,PUNCT,12646065887601541794,73920,",",PUNCT,2593208677638477497,73920
192,0,0,0,0,la,DET,6804705863737483857,76596
193,0,0,0,0,catastrophe,NOUN,13507091014992773057,76596
194,0,0,0,0,climatique,ADJ,12723304133059787994,76596
195,0,0,0,0,",",PUNCT,2593208677638477497,76596
196,o,CONJ,1489474827855109852,76680,l',DET,11055277117081255759,78400
197,catástrofe,NOUN,11909240193255704858,76680,instabilité,NOUN,9883787228618640345,78400
198,climática,ADJ,10031964319199785947,76680,sociale,ADJ,7145551940469148070,78400
199,o,CONJ,1489474827855109852,76680,va,VERB,15817334002654144152,78400
200,malestar,NOUN,4322960108332098692,76680,monde,NOUN,6271367927324676804,78400
201,social,ADJ,7479279373136274171,76680,tel,ADJ,7101693008741443383,80550
202,que,PRON,11474801393294414462,76680,qui,PRON,18025162834834030610,78400
203,acaba,VERB,12924967176808346214,76680,anéantir,VERB,15713325229796090807,78400
204,con,ADP,6945313634251781056,76680,nous,PRON,15994519860812886258,80550
205,el,DET,11488171005156075516,76680,le,DET,13361843836202591494,78400
206,mundo,NOUN,4571220300153094564,76680,connaissons,NOUN,472132821673356096,80550
207,como,SCONJ,3817173063683202752,76680,que,SCONJ,11474801393294414462,80550
208,lo,PRON,12507729120330568444,76680,le,PRON,13361843836202591494,80550
209,conocemos,VERB,17644320348677107230,76680,0,0,0,0
210,",",PUNCT,2593208677638477497,76680,.,PUNCT,12646065887601541794,80550
211,y,CONJ,9409450202036847209,81360,Ce,PRON,10217257574287006157,81900
212,lo,DET,12507729120330568444,81360,que,PRON,11474801393294414462,81900
213,más,ADV,13805553149795463782,81360,je,PRON,8612506203511071854,81900
214,importante,ADJ,3371823424964843453,81360,en,ADP,14626626061804382878,81900
215,",",PUNCT,2593208677638477497,81360,",",PUNCT,2593208677638477497,81900
216,hace,VERB,12135968124517883173,81360,pensais,VERB,15511085220270726533,81900
217,que,SCONJ,11474801393294414462,81360,que,SCONJ,11474801393294414462,81900
218,su,DET,14248009254309298022,81360,c',PRON,3614287697118523228,81900
219,dinero,NOUN,13356274629815975018,81360,réalité,NOUN,6836198764758120299,81900
220,sea,AUX,3315219263181363146,81360,est,VERB,14619786160612475726,81900
221,obsoleto,ADJ,16053026152382056247,81360,0,0,0,0
222,.,PUNCT,12646065887601541794,81360,",",PUNCT,2593208677638477497,81900
223,estos,PRON,10436838843398290757,88440,ces,DET,10477575395255680452,88440
224,hombres,NOUN,15683330346129067872,88440,personnes,NOUN,12155298742963050427,88440
225,son,AUX,2555790282192608669,88440,étaient,AUX,11819722117786961778,88440
226,los,DET,7307884290799599686,88440,les,DET,5902437463952755554,88440
227,más,ADV,13805553149795463782,88440,plus,ADV,2123754640991541914,88440
228,ricos,ADJ,4120091686988100404,88440,riches,ADJ,13099648235135542908,88440
229,y,CONJ,9409450202036847209,88440,et,CCONJ,13620178847145827813,88440
230,0,0,0,0,les,DET,5902437463952755554,88440
231,del,ADP,14178434899903659559,88440,plus,ADV,2123754640991541914,88440
232,poderosos,ADJ,12703488379314144605,88440,puissantes,ADJ,9946176280868020098,88440
233,mundo,NOUN,4571220300153094564,88440,au,X,11216685815786043991,88440
234,0,0,0,0,monde,PROPN,6271367927324676804,88440
235,",",PUNCT,2593208677638477497,88440,",",PUNCT,2593208677638477497,88440
236,sin,ADP,1903330255553929531,93200,mais,CCONJ,3927803321315481089,93200
237,embargo,NOUN,18189741886919438293,93200,elles,PRON,17579632029395769530,93200
238,",",PUNCT,2593208677638477497,93200,sentaient,AUX,17886017721947268445,93200
239,se,PRON,9839690450034771972,93200,se,PRON,9839690450034771972,93200
240,ven,VERB,12409248811792671830,93200,démunies,VERB,16167829349138130779,93200
241,totalmente,ADV,6613922260122726895,93200,totalement,ADV,937011743644500618,93200
242,impotentes,ADJ,4679053229475173136,93200,0,0,0,0
243,para,ADP,17491956544424926374,93200,pour,ADP,4302925298007755726,93200
244,influir,VERB,9387188148032667884,93200,influer,VERB,7847786909935510756,93200
245,en,ADP,14626626061804382878,93200,sur,ADP,14175982410302701706,93200
246,el,DET,11488171005156075516,93200,l',DET,11055277117081255759,93200
247,futuro,NOUN,817804706655085151,93200,avenir,NOUN,18355902648092538706,93200
248,.,PUNCT,12646065887601541794,93200,.,PUNCT,12646065887601541794,93200
249,Lo,DET,3892584616005055440,97880,Leur,DET,796910050705740324,97880
250,mejor,ADJ,14725428618395848736,97880,meilleure,ADJ,18355328541911846837,97880
251,aferrarse,NOUN,11973015002637008750,97880,idée,NOUN,10850411686038042622,97880
252,pueden,AUX,3596555404309920769,97880,est,AUX,14619786160612475726,97880
253,es,AUX,10343076919720641053,97880,de,ADP,11144093025662894627,97880
254,que,PRON,11474801393294414462,97880,se,PRON,9839690450034771972,97880
255,hacer,VERB,17672920047749692400,97880,préparer,VERB,15545853837400400121,97880
256,a,ADP,11901859001352538922,97880,à,ADP,1840659177240090782,97880
257,la,DET,6804705863737483857,97880,l',DET,11055277117081255759,97880
258,inevitable,ADJ,14208845994500019798,97880,inévitable,ADJ,15047390867155069723,97880
259,0,0,0,0,catastrophe,VERB,13507091014992773057,97880
260,0,0,0,0,et,CCONJ,13620178847145827813,102336
261,0,0,0,0,ensuite,ADV,15609754179277868096,102336
262,0,0,0,0,utiliser,VERB,9856880686006139084,102336
263,0,0,0,0,leur,DET,9043354729336809481,102336
264,catástrofe,NOUN,11909240193255704858,97880,technologie,NOUN,12106613646718136007,102336
265,0,0,0,0,",",PUNCT,2593208677638477497,102336
266,0,0,0,0,leur,DET,9043354729336809481,102336
267,0,0,0,0,argent,NOUN,10459950012576108271,102336
268,0,0,0,0,pour,ADP,4302925298007755726,102336
269,0,0,0,0,s',PRON,13057294305572976255,102336
270,0,0,0,0,isoler,VERB,6792991182597176387,102336
271,0,0,0,0,du,DET,17166863280368009634,102336
272,0,0,0,0,reste,AUX,6954662255781178842,102336
273,0,0,0,0,du,DET,17166863280368009634,102336
274,0,0,0,0,monde,NOUN,6271367927324676804,102336
275,0,0,0,0,.,PUNCT,12646065887601541794,102336
276,estos,PRON,10436838843398290757,107520,On,PRON,9434774322673848734,107520
277,Y,CONJ,16961793518281001049,107520,parle,VERB,987733174055466726,107520
278,los,DET,7307884290799599686,107520,des,DET,6923696665978021163,107520
279,son,AUX,2555790282192608669,107520,grands,ADJ,14192169691041644403,107520
280,ganadores,NOUN,17269571822712421857,107520,gagnants,NOUN,4374898521986743714,107520
281,de,ADP,11144093025662894627,107520,de,ADP,11144093025662894627,107520
282,la,DET,6804705863737483857,107520,l',DET,11055277117081255759,107520
283,economía,NOUN,15697549816331269280,107520,économie,NOUN,15276599661163642729,107520
284,digital,ADJ,5657105123340720351,107520,numérique,ADJ,12872875408283145720,107520
285,.,PUNCT,12646065887601541794,107520,.,PUNCT,12646065887601541794,107520
286,(,PUNCT,12638816674900267446,110080,(,PUNCT,12638816674900267446,110080
287,Risas,PROPN,1052418954792767806,110080,Rires,NOUN,11291050488124262083,110080
288,),PUNCT,3842344029291005339,110080,),PUNCT,3842344029291005339,110080
289,El,DET,2536664749893722438,113520,La,DET,6239908149323985340,113520
290,renacimiento,NOUN,8034861731833091592,113520,renaissance,NOUN,15538359475143589262,113520
291,digital,ADJ,5657105123340720351,113520,numérique,ADJ,12872875408283145720,113520
292,de,ADP,11144093025662894627,116320,de,ADP,11144093025662894627,116320
293,la,DET,6804705863737483857,116320,l',DET,11055277117081255759,116320
294,imaginación,NOUN,11084556661997663619,116320,imagination,NOUN,9079753505417501987,116320
295,humana,ADJ,11527463316918056558,116320,collective,ADJ,10094328414855988777,116320
296,colectiva,ADJ,89747166727066304,116320,de,ADP,11144093025662894627,116320
297,0,0,0,0,l',DET,11055277117081255759,116320
298,0,0,0,0,Homme,NOUN,5627363556509291963,116320
299,.,PUNCT,12646065887601541794,116320,.,PUNCT,12646065887601541794,116320
300,todo,PRON,1039296168925561739,123040,Elle,PRON,12225682826792831341,123040
301,",",PUNCT,2593208677638477497,123040,s',PRON,13057294305572976255,123040
302,Abarcó,VERB,7180890531447916239,123040,étend,VERB,10732620974722100219,123040
303,desde,ADP,15141126369269946138,123040,des,DET,6923696665978021163,123040
304,matemáticas,NOUN,2676927223687300773,123040,mathématiques,NOUN,18141276987954049488,123040
305,las,DET,6526950402091386798,123040,du,DET,17166863280368009634,123040
306,caos,NOUN,17536462303824264060,123040,chaos,NOUN,6072364859719303402,123040
307,y,CONJ,9409450202036847209,123040,et,CCONJ,13620178847145827813,123040
308,del,ADP,14178434899903659559,123040,de,ADP,11144093025662894627,123040
309,la,DET,6804705863737483857,123040,la,DET,6804705863737483857,123040
310,física,NOUN,15243635068899282205,123040,physique,NOUN,15426390914543305243,123040
311,cuántica,ADJ,2416527573191658710,123040,quantique,ADJ,10365582693595447301,123040
312,0,0,0,0,Nous,PRON,5584058749415059490,128199
313,Creíamos,VERB,12962952712336569438,128199,étions,VERB,13356879058992595778,128199
314,crear,VERB,6553477732940634675,128199,convaincus,VERB,12922790936173495021,128199
315,que,SCONJ,11474801393294414462,128199,que,SCONJ,11474801393294414462,128199
316,los,DET,7307884290799599686,128199,les,DET,5902437463952755554,128199
317,humanos,NOUN,14152445401080590110,128199,êtres,NOUN,13329158590723100654,128199
318,conectados,ADJ,7235427064299182087,128199,humains,NOUN,7557415554469631073,128199
319,futuro,NOUN,817804706655085151,128199,connectés,NOUN,12699903756091728239,128199
320,podían,AUX,11134495017092578867,128199,pourraient,AUX,15782720717687198058,135870
321,imaginable,ADJ,13859915770953586741,128199,créer,VERB,16246812613591053974,135870
322,cualquier,DET,2780096092211682479,128199,l',DET,11055277117081255759,135870
323,0,0,0,0,avenir,NOUN,18355902648092538706,135870
324,0,0,0,0,qu',PRON,13574260379477198189,135870
325,0,0,0,0,ils,PRON,7400529878339724166,135870
326,0,0,0,0,imagineraient,VERB,15486325693962615971,135870
327,.,PUNCT,12646065887601541794,128199,.,PUNCT,12646065887601541794,135870
328,Y,CONJ,16961793518281001049,140840,Et,CCONJ,1620920187821177431,140840
329,el,DET,11488171005156075516,140840,Les,DET,16238897526868850703,140840
330,luego,ADV,4526122816444084130,140840,boites,NOUN,1663179974602217745,140840
331,del,ADP,14178434899903659559,140840,de,ADP,11144093025662894627,140840
332,boom,NOUN,16202289499203782120,140840,technologie,NOUN,12106613646718136007,140840
333,0,0,0,0,ont,AUX,4980175405888007940,140840
334,vino,VERB,15507694718198388500,140840,pris,VERB,1087397833460969066,140840
335,com,PROPN,15609295637765553343,140840,leur,DET,9043354729336809481,140840
336,punto,NOUN,16111911401259624898,140840,essor,NOUN,1350509804164366376,140840
337,.,PUNCT,12646065887601541794,140840,.,PUNCT,12646065887601541794,140840
338,el,DET,11488171005156075516,144600,L',DET,7927797470563099839,144600
339,futuro,NOUN,817804706655085151,144600,avenir,NOUN,18355902648092538706,144600
340,digital,ADJ,5657105123340720351,144600,numérique,ADJ,12872875408283145720,144600
341,se,PRON,9839690450034771972,144600,s',PRON,13057294305572976255,144600
342,Y,CONJ,16961793518281001049,144600,est,AUX,14619786160612475726,144600
343,convirtió,VERB,13571275778771018677,144600,transformé,VERB,11652349903512958057,144600
344,en,ADP,14626626061804382878,144600,en,ADP,14626626061804382878,144600
345,futuros,NOUN,2624901511916135177,144600,contrats,NOUN,11072575328318949310,144600
346,de,ADP,11144093025662894627,144600,à,ADP,1840659177240090782,144600
347,acciones,NOUN,5817123736348811211,144600,terme,NOUN,5722752233428598747,144600
348,0,0,0,0,d',ADP,18329478872494918915,144600
349,0,0,0,0,actions,NOUN,9002482787730482139,144600
350,.,PUNCT,12646065887601541794,144600,.,PUNCT,12646065887601541794,144600
351,Y,CONJ,16961793518281001049,148240,On,PRON,9434774322673848734,148240
352,era,AUX,7478797442728669872,148240,a,AUX,11901859001352538922,148240
353,usamos,VERB,17030102081383064761,148240,employé,VERB,4226922789836065360,148240
354,toda,DET,6406953881253465916,148240,toute,ADJ,12342536481348422681,148240
355,esa,DET,12150002208949237779,148240,cette,DET,13014437646612957149,148240
356,energía,NOUN,336706291597624830,148240,énergie,NOUN,290893227162986001,148240
357,de,ADP,11144093025662894627,148240,de,ADP,11144093025662894627,148240
358,la,DET,6804705863737483857,148240,l',DET,11055277117081255759,148240
359,.,PUNCT,12646065887601541794,148240,ère,NOUN,12716017267298969229,148240
360,digital,ADJ,5657105123340720351,148240,numérique,ADJ,12872875408283145720,148240
361,para,ADP,17491956544424926374,151280,pour,ADP,4302925298007755726,151280
362,bombear,VERB,6003278587495776792,151280,injecter,VERB,2278167047863478594,151280
363,la,DET,6804705863737483857,151280,des,DET,6923696665978021163,151280
364,esteroides,NOUN,9132350094849127917,151280,stéroïdes,NOUN,7909954501663416902,151280
365,en,ADP,14626626061804382878,151280,dans,ADP,6959196919681770914,151280
366,bolsa,NOUN,6604958468499679206,151280,le,DET,13361843836202591494,151280
367,valores,NOUN,17527020678143824216,151280,marché,NOUN,5767247168663467049,151280
368,de,ADP,11144093025662894627,151280,NASDAQ,ADJ,3571476673749720277,151280
369,NASDAQ,PROPN,3571476673749720277,151280,",",PUNCT,2593208677638477497,151280
370,ya,ADV,7831648150548777939,151280,pourtant,ADV,10326917246109024110,151280
371,agonizante,ADJ,15783496784222007654,151280,moribond,ADJ,12506306951458264074,151280
372,.,PUNCT,12646065887601541794,151280,.,PUNCT,12646065887601541794,151280
373,Las,DET,9845755628983179954,155560,Les,DET,16238897526868850703,155560
374,revistas,NOUN,12392662013246426945,155560,magazines,NOUN,7681329077142477987,155560
375,de,ADP,11144093025662894627,155560,en,ADP,14626626061804382878,155560
376,tecnología,NOUN,3431151063878907770,155560,technologie,NOUN,12106613646718136007,155560
377,nos,PRON,6968452539944589995,155560,nous,PRON,15994519860812886258,155560
378,dijeron,VERB,5253051544255091778,155560,spécialisés,VERB,6795600779335329796,155560
379,que,SCONJ,11474801393294414462,155560,0,0,0,0
