,0,1,2,3,4,5,6,7
116,'s,AUX,16428057658620181782,44401,Es,AUX,13491050862432847103,44401
117,a,DET,11901859001352538922,44401,una,DET,1019041181156623609,44401
118,It,PRON,7859011591137717335,44401,especie,NOUN,16954123710162420000,44401
119,of,ADV,886050111519832510,44401,de,ADP,11144093025662894627,44401
120,kind,ADV,11997309252971546427,44401,híbrido,NOUN,15627473664389301569,44401
121,between,ADP,7508752285157982505,44401,entre,ADP,13518256460832573697,44401
122,an,DET,15099054000809333061,44401,un,DET,12188161997964598936,44401
123,hybrid,NOUN,16384034211732025550,44401,juego,NOUN,8224480485599798696,44401
124,intramural,ADJ,9855299371008322892,44401,de,ADP,11144093025662894627,44401
125,game,NOUN,6371478730979445275,44401,hockey,NOUN,5450821609860638217,44401
126,hockey,ADJ,5450821609860638217,44401,de,ADP,11144093025662894627,44401
127,and,CCONJ,2283656566040971221,44401,salón,NOUN,8004281747589515208,44401
128,0,0,0,0,y,CONJ,9409450202036847209,44401
129,a,DET,11901859001352538922,44401,un,DET,12188161997964598936,44401
130,concert,NOUN,1576396201667553990,44401,concierto,NOUN,5585721003384361483,44401
131,.,PUNCT,12646065887601541794,44401,.,PUNCT,12646065887601541794,44401
132,However,ADV,11935558616188258213,50364,Sin,ADP,16989565700622806292,50364
133,",",PUNCT,2593208677638477497,50364,",",PUNCT,2593208677638477497,50364
134,when,ADV,15807309897752499399,50364,embargo,NOUN,18189741886919438293,50364
135,I,PRON,4690420944186131903,50364,cuando,SCONJ,10847943810515898149,50364
136,perform,VERB,2369620111149368749,50364,interpreto,VERB,10122602737155965139,50364
137,my,DET,227504873216781231,50364,mi,DET,8676063341920465065,50364
138,own,ADJ,2646123857127441627,50364,0,0,0,0
139,music,NOUN,13617878141848112644,50364,música,NOUN,15167417241790394718,50364
140,as,SCONJ,7437575085468336610,50364,como,SCONJ,3817173063683202752,50364
141,a,DET,11901859001352538922,50364,propia,DET,10119551108770838509,50364
142,solo,NOUN,3505255310390259426,50364,solista,NOUN,15718197611326685448,50364
143,artist,NOUN,13980726799400849663,50364,0,0,0,0
144,",",PUNCT,2593208677638477497,50364,",",PUNCT,2593208677638477497,50364
145,I,PRON,4690420944186131903,53502,tiendo,AUX,15230737555212184548,53502
146,tend,VERB,1804872965350968854,53502,a,ADP,11901859001352538922,53502
147,to,PART,3791531372978436496,53502,0,0,0,0
148,gravitate,VERB,16678909771565883981,53502,gravitar,VERB,9384646839187617846,53502
149,towards,ADP,9315050841437086371,53502,hacia,ADP,7757292051082942970,53502
150,more,ADJ,2160362229054775535,53502,más,ADV,13805553149795463782,53502
151,melancholy,ADJ,15310799237970686628,53502,melancólicos,ADJ,10904863881042967594,53502
152,sounds,NOUN,15450463707294738945,53502,sonidos,NOUN,15424533425690599505,53502
153,.,PUNCT,12646065887601541794,53502,.,PUNCT,12646065887601541794,53502
154,A,DET,14862748245026736845,56685,unos,DET,692935343199726814,56685
155,few,ADJ,11866476999679706272,56685,Hace,AUX,9370438509007318900,56685
156,years,NOUN,9492612516460955585,56685,años,NOUN,8746864843512539013,56685
157,ago,ADV,18432988265768819336,56685,a,ADP,11901859001352538922,56685
158,",",PUNCT,2593208677638477497,56685,",",PUNCT,2593208677638477497,56685
159,I,PRON,4690420944186131903,56685,le,PRON,13361843836202591494,56685
160,gave,VERB,4776877220522498379,56685,di,VERB,926329778511176045,56685
161,my,DET,227504873216781231,56685,mi,DET,8676063341920465065,56685
162,mom,NOUN,13669990404442017371,56685,madre,NOUN,10512109315562786158,56685
163,the,DET,7425985699627899538,56685,las,DET,6526950402091386798,56685
164,rough,ADJ,8191436772950586118,56685,aproximadas,ADJ,17285984521871323234,56685
165,mixes,NOUN,10056310946367714409,56685,mezclas,NOUN,14722100683864689077,56685
166,of,ADP,886050111519832510,56685,de,ADP,11144093025662894627,56685
167,a,DET,11901859001352538922,56685,un,DET,12188161997964598936,56685
168,new,ADJ,4753564829687343602,56685,nuevo,ADJ,18164165726872120377,56685
169,album,NOUN,16366104565236658197,56685,álbum,NOUN,7996244564756002247,56685
170,",",PUNCT,2593208677638477497,56685,",",PUNCT,2593208677638477497,56685
171,and,CCONJ,2283656566040971221,60950,y,CONJ,9409450202036847209,60950
172,she,PRON,6740321247510922449,60950,:,PUNCT,11532473245541075862,60950
173,said,VERB,17573686707662795042,60950,dijo,VERB,8367545516374751326,60950
174,",",PUNCT,2593208677638477497,60950,"""",PUNCT,15884554869126768810,60950
175,"""",PUNCT,15884554869126768810,60950,",",PUNCT,2593208677638477497,60950
176,Baby,NOUN,16275649885857980966,60950,Bebé,PROPN,2247334963238917732,60950
177,",",PUNCT,2593208677638477497,60950,",",PUNCT,2593208677638477497,60950
178,it,PRON,10239237003504588839,60950,pero,CONJ,4949779210556390094,60950
179,'s,AUX,16428057658620181782,60950,es,AUX,10343076919720641053,60950
180,beautiful,ADJ,530855179026533974,60950,hermoso,ADJ,6230494019662224570,60950
181,",",PUNCT,2593208677638477497,60950,¿,PUNCT,3095673970880011110,60950
182,but,CCONJ,14560795576765492085,60950,por,ADP,18244196334509357400,60950
183,why,ADV,16315412628806490806,60950,siempre,ADV,15391811626801301543,60950
184,is,AUX,3411606890003347522,60950,es,AUX,10343076919720641053,60950
185,it,PRON,10239237003504588839,60950,qué,PRON,2438889091638947136,60950
186,always,ADV,17471638809377599778,60950,tan,ADV,5127631211755802587,60950
187,so,ADV,9781598966686434415,60950,0,0,0,0
188,sad,ADJ,9391526999249888540,60950,triste,ADJ,3996928020603071208,60950
189,?,PUNCT,8205403955989537350,60950,"""",PUNCT,15884554869126768810,60950
190,"""",PUNCT,15884554869126768810,60950,?,PUNCT,8205403955989537350,60950
191,(,PUNCT,12638816674900267446,65498,(,PUNCT,12638816674900267446,65498
192,Laughter,PROPN,9911806888783028371,65498,Risas,PROPN,1052418954792767806,65498
193,),PUNCT,3842344029291005339,65498,),PUNCT,3842344029291005339,65498
194,"""",PUNCT,15884554869126768810,66665,"""",PUNCT,15884554869126768810,66665
195,You,PRON,4678963469726251353,66665,0,0,0,0
196,always,ADV,17471638809377599778,66665,Siempre,ADV,12156407367542299304,66665
197,make,VERB,9614445426764226664,66665,haces,VERB,9079443141261421544,66665
198,music,NOUN,13617878141848112644,66665,música,NOUN,15167417241790394718,66665
199,to,PART,3791531372978436496,66665,desangrarte,NOUN,3103410314354293613,66665
200,bleed,VERB,13360320858420583827,66665,0,0,0,0
201,out,ADP,1696981056005371314,66665,para,ADP,17491956544424926374,66665
202,to,ADP,3791531372978436496,66665,0,0,0,0
203,.,PUNCT,12646065887601541794,66665,.,PUNCT,12646065887601541794,66665
204,"""",PUNCT,15884554869126768810,66665,"""",PUNCT,15884554869126768810,66665
205,And,CCONJ,12172435438170721471,69022,Y,CONJ,16961793518281001049,69022
206,I,PRON,4690420944186131903,69022,:,PUNCT,11532473245541075862,69022
207,thought,VERB,9169342766156091463,69022,pensé,VERB,13162367130811477636,69022
208,",",PUNCT,2593208677638477497,69022,"""",PUNCT,15884554869126768810,69022
209,"""",PUNCT,15884554869126768810,69022,¿,PUNCT,3095673970880011110,69022
210,Who,PRON,4965177937666302486,69022,Con,ADP,5520492700078303406,69022
211,are,AUX,5012629990875267006,69022,0,0,0,0
212,you,PRON,7624161793554793053,69022,quién,PRON,12991509265516384760,69022
213,hanging,VERB,6766783818503687391,69022,estás,VERB,9754574836665518275,69022
214,out,ADP,1696981056005371314,69022,para,ADP,17491956544424926374,69022
215,with,ADP,12510949447758279278,69022,con,ADP,6945313634251781056,69022
216,that,DET,4380130941430378203,69022,que,SCONJ,11474801393294414462,69022
217,you,PRON,7624161793554793053,69022,te,PRON,4134636374230751265,69022
218,know,VERB,7743033266031195906,69022,identifiques,VERB,13453870882864763933,69022
219,that,DET,4380130941430378203,69022,esa,DET,12150002208949237779,69022
220,phrase,NOUN,10492187141615217446,69022,frase,NOUN,10385453720656987867,69022
221,?,PUNCT,8205403955989537350,69022,"""",PUNCT,15884554869126768810,69022
222,"""",PUNCT,15884554869126768810,69022,?,PUNCT,8205403955989537350,69022
223,(,PUNCT,12638816674900267446,72555,(,PUNCT,12638816674900267446,72555
224,Laughter,PROPN,9911806888783028371,72555,Risas,PROPN,1052418954792767806,72555
225,),PUNCT,3842344029291005339,72555,),PUNCT,3842344029291005339,72555
226,But,CCONJ,18004243461113809161,74505,0,0,0,0
227,over,ADP,5456543204961066030,74505,A,ADP,14862748245026736845,74285
228,the,DET,7425985699627899538,74505,lo,DET,12507729120330568444,74285
229,course,NOUN,2739140241061867786,74505,largo,NOUN,18283247863369861868,74285
230,of,ADP,886050111519832510,74505,de,ADP,11144093025662894627,74285
231,my,DET,227504873216781231,74505,mi,DET,8676063341920465065,74285
232,career,NOUN,16267834800013645067,74505,carrera,NOUN,17410845618979305672,74285
233,",",PUNCT,2593208677638477497,74505,",",PUNCT,2593208677638477497,74285
234,I,PRON,4690420944186131903,74505,tantas,DET,12787144901254407077,74285
235,'ve,AUX,2989924464908128948,74505,he,AUX,1655312771067108281,74285
236,written,VERB,15025889640951653632,74505,escrito,VERB,10379237481766156794,74285
237,so,ADV,9781598966686434415,74505,de,ADP,11144093025662894627,74285
238,many,ADJ,9720044723474553187,74505,0,0,0,0
239,sad,ADJ,9391526999249888540,74505,tristes,PROPN,7047229650032594302,74285
240,love,NOUN,3702023516439754181,74505,amor,NOUN,7569031656004518897,74285
241,songs,NOUN,3455172528060827981,74505,canciones,NOUN,16916350418617170093,74285
242,that,SCONJ,4380130941430378203,78004,que,SCONJ,11474801393294414462,77684
243,I,PRON,4690420944186131903,78004,0,0,0,0
244,got,VERB,12579384389446384672,78004,recibía,VERB,6565926491378965973,77684
245,messages,NOUN,4264889289270750106,78004,mensajes,NOUN,8120171360328083253,77684
246,like,SCONJ,18194338103975822726,78004,como,SCONJ,3817173063683202752,77684
247,this,DET,1995909169258310477,78004,este,DET,15654890294676217493,77684
248,from,ADP,7831658034963690409,78004,de,ADP,11144093025662894627,77684
249,fans,NOUN,13264402104698908199,78004,admiradores,NOUN,4934522601514099629,77684
250,:,PUNCT,11532473245541075862,78004,:,PUNCT,11532473245541075862,77684
251,"""",PUNCT,15884554869126768810,79980,0,0,0,0
252,Release,VERB,17352888624406054488,79980,0,0,0,0
253,new,ADJ,4753564829687343602,79980,0,0,0,0
254,music,NOUN,13617878141848112644,79980,0,0,0,0
255,or,CCONJ,3740602843040177340,79980,0,0,0,0
256,a,DET,11901859001352538922,79980,mis,DET,5804976024871865433,77684
257,book,NOUN,13814433107111459297,79980,0,0,0,0
258,.,PUNCT,12646065887601541794,79980,0,0,0,0
259,I,PRON,4690420944186131903,79980,0,0,0,0
260,need,VERB,478886015463313967,79980,0,0,0,0
261,help,NOUN,17461235395181654430,79980,0,0,0,0
262,with,ADP,12510949447758279278,79980,0,0,0,0
263,my,DET,227504873216781231,79980,0,0,0,0
264,breakup,NOUN,1820615658859735611,79980,0,0,0,0
265,.,PUNCT,12646065887601541794,79980,0,0,0,0
266,"""",PUNCT,15884554869126768810,79980,0,0,0,0
267,(,PUNCT,12638816674900267446,82856,"""",PUNCT,15884554869126768810,80136
268,Laughter,PROPN,9911806888783028371,82856,Publica,VERB,12960454083857560798,80136
269,0,0,0,0,nueva,ADJ,14739082919163515432,80136
270,0,0,0,0,música,NOUN,15167417241790394718,80136
271,0,0,0,0,o,CONJ,1489474827855109852,80136
272,0,0,0,0,un,DET,12188161997964598936,80136
273,0,0,0,0,libro,NOUN,6382191599806864892,80136
274,),PUNCT,3842344029291005339,82856,.,PUNCT,12646065887601541794,80136
275,0,0,0,0,Necesito,VERB,12526475486405479396,80136
276,0,0,0,0,ayuda,NOUN,9971713063512762226,80136
277,0,0,0,0,con,ADP,6945313634251781056,80136
278,0,0,0,0,mi,DET,8676063341920465065,80136
279,0,0,0,0,ruptura,NOUN,2575316264108604870,80136
280,0,0,0,0,"""",PUNCT,15884554869126768810,80136
281,0,0,0,0,.,PUNCT,12646065887601541794,80136
282,And,CCONJ,12172435438170721471,86346,Y,CONJ,16961793518281001049,86346
283,0,0,0,0,después,ADV,5778971408161131544,86346
284,after,ADP,13428508259213873547,86346,de,ADP,11144093025662894627,86346
285,performing,VERB,10091111836487922764,86346,tocar,VERB,5423260608980042605,86346
286,and,CCONJ,2283656566040971221,86346,",",PUNCT,2593208677638477497,86346
287,recording,VERB,15813692799044368491,86346,grabar,VERB,18398031856649059575,86346
288,and,CCONJ,2283656566040971221,86346,e,CONJ,1720370409040345145,86346
289,touring,VERB,10541665288663435092,86346,ir,VERB,11349421989631431936,86346
290,for,ADP,16037325823156266367,86346,de,ADP,11144093025662894627,86346
291,songs,NOUN,3455172528060827981,86346,gira,NOUN,17957298977463093747,86346
292,long,ADJ,12965068231793614765,86346,con,ADP,6945313634251781056,86346
293,those,DET,5224941539530611462,86346,esas,DET,10655423642715274542,86346
294,time,NOUN,8885804376230376864,86346,canciones,NOUN,16916350418617170093,86346
295,0,0,0,0,durante,ADP,11737682865337350439,86346
296,a,DET,11901859001352538922,86346,mucho,DET,3038928633385455635,86346
297,0,0,0,0,tiempo,NOUN,3897009725270815938,86346
298,",",PUNCT,2593208677638477497,86346,",",PUNCT,2593208677638477497,86346
299,I,PRON,4690420944186131903,90559,me,PRON,18197037023634208128,90559
300,found,VERB,602335199165703938,90559,encontré,VERB,15476270622207129785,90559
301,myself,PRON,2177690308569554941,90559,0,0,0,0
302,in,ADP,3002984154512732771,90559,en,ADP,14626626061804382878,90559
303,a,DET,11901859001352538922,90559,una,DET,1019041181156623609,90559
304,position,NOUN,1092698329860699685,90559,posición,NOUN,17653007141451292670,90559
305,in,ADP,3002984154512732771,93064,en,ADP,14626626061804382878,93064
306,which,DET,7063653163634019529,93064,el,DET,11488171005156075516,93064
307,professional,ADJ,1628340908579922823,93064,que,PRON,11474801393294414462,93064
308,my,DET,227504873216781231,93064,mi,DET,8676063341920465065,93064
309,niche,NOUN,15337831976273229073,93064,nicho,NOUN,1001391296953678989,93064
310,0,0,0,0,profesional,NOUN,4554846245480446732,93064
311,was,AUX,9921686513378912864,93064,era,AUX,7478797442728669872,93064
312,essentially,ADV,3676111251230067079,93064,esencialmente,ADV,415512799899814665,93064
313,0,0,0,0,la,DET,6804705863737483857,93064
314,devastation,NOUN,4118114632163372582,93064,devastación,NOUN,6762742757572714195,93064
315,romantic,ADJ,15683903972686982805,93064,romántica,ADJ,10030551531500287895,93064
316,.,PUNCT,12646065887601541794,93064,.,PUNCT,12646065887601541794,93064
317,What,PRON,5931147113347055926,99335,Lo,DET,3892584616005055440,98985
318,I,PRON,4690420944186131903,99335,que,PRON,11474801393294414462,98985
319,n't,PART,2043519015752540944,99335,no,ADV,13055779130471031426,98985
320,had,AUX,12960022596163002503,99335,había,AUX,11746775058755771264,98985
321,been,AUX,12517269084653561647,99335,sido,AUX,9828199342074426560,98985
322,public,ADJ,12612542014536453279,99335,publicado,VERB,12964587374825192948,98985
323,0,0,0,0,es,AUX,10343076919720641053,98985
324,",",PUNCT,2593208677638477497,99335,el,DET,11488171005156075516,98985
325,however,ADV,17682826258315136684,99335,hecho,NOUN,12144731232849489260,98985
326,about,ADP,942632335873952620,99335,de,ADP,11144093025662894627,98985
327,",",PUNCT,2593208677638477497,99335,que,SCONJ,11474801393294414462,98985
328,was,AUX,9921686513378912864,101682,0,0,0,0
329,the,DET,7425985699627899538,101682,la,DET,6804705863737483857,101682
330,fact,NOUN,3814049101131682695,101682,mayoría,NOUN,11657265007317695557,101682
331,that,SCONJ,4380130941430378203,101682,estas,DET,16010204526465958382,101682
332,most,ADJ,11104729984170784471,101682,0,0,0,0
333,of,ADP,886050111519832510,101682,de,ADP,11144093025662894627,101682
334,these,DET,6459564349623679250,101682,el,DET,11488171005156075516,101682
335,songs,NOUN,3455172528060827981,101682,canciones,NOUN,16916350418617170093,101682
336,had,AUX,12960022596163002503,101682,sido,AUX,9828199342074426560,101682
337,been,AUX,12517269084653561647,101682,habían,AUX,10153310932123341519,101682
338,written,VERB,15025889640951653632,101682,escritas,VERB,6979926255742791783,101682
339,about,ADP,942632335873952620,101682,sobre,ADP,11374976834714679510,101682
340,the,DET,7425985699627899538,101682,mismo,DET,12984459046605325283,101682
341,same,ADJ,7488871353255107396,101682,0,0,0,0
342,guy,NOUN,13296119330568554208,101682,tipo,NOUN,4791739812770415521,101682
343,.,PUNCT,12646065887601541794,101682,.,PUNCT,12646065887601541794,101682
344,And,CCONJ,12172435438170721471,105962,Y,CONJ,16961793518281001049,105962
345,for,ADP,16037325823156266367,105962,durante,ADP,11737682865337350439,105962
346,two,NUM,11711838292424000352,105962,dos,NUM,14014603652905717938,105962
347,years,NOUN,9492612516460955585,105962,años,NOUN,8746864843512539013,105962
348,",",PUNCT,2593208677638477497,105962,0,0,0,0
349,we,PRON,16064069575701507746,105962,arreglarnos,NOUN,13273351339903689033,105962
350,tried,VERB,13778456976117040993,105962,tratamos,VERB,17300610424584269047,105962
351,to,PART,3791531372978436496,105962,0,0,0,0
352,sort,VERB,2944576840756700711,105962,0,0,0,0
353,ourselves,PRON,7702237170018417328,105962,0,0,0,0
354,out,ADP,1696981056005371314,105962,de,ADP,11144093025662894627,105962
355,",",PUNCT,2593208677638477497,105962,0,0,0,0
356,and,CCONJ,2283656566040971221,109029,y,CONJ,9409450202036847209,109029
357,then,ADV,2630753287402592467,109029,luego,ADV,4526122816444084130,109029
358,for,ADP,16037325823156266367,109029,durante,ADP,11737682865337350439,109029
359,five,NUM,12866751920382582095,109029,cinco,NUM,9685066194629388739,109029
360,and,CCONJ,2283656566040971221,111029,estábamos,AUX,1972609600896105792,111029
361,on,ADV,5640369432778651323,111029,encendidos,ADJ,11138556258581066172,111029
362,and,CCONJ,2283656566040971221,111029,y,CONJ,9409450202036847209,111029
363,off,ADP,7039397736629347729,111029,apagado,VERB,10541165241006507368,111029
364,for,ADP,16037325823156266367,111029,otros,PRON,4352301292778471070,111029
365,10,NUM,6572986864102252890,111029,diez,NUM,594627722711861223,111029
366,.,PUNCT,12646065887601541794,111029,.,PUNCT,12646065887601541794,111029
367,And,CCONJ,12172435438170721471,113389,Y,CONJ,16961793518281001049,113389
368,I,PRON,4690420944186131903,113389,0,0,0,0
369,was,AUX,9921686513378912864,113389,estaba,AUX,14917719296641627475,113389
370,not,PART,447765159362469301,113389,solo,NOUN,3505255310390259426,113389
371,only,ADV,13398675276606405380,113389,no,ADV,13055779130471031426,113389
372,heartbroken,VERB,17220656594133552535,113389,desconsolada,ADJ,2699456828550334846,113389
373,",",PUNCT,2593208677638477497,113389,",",PUNCT,2593208677638477497,113389
374,but,CCONJ,14560795576765492085,116104,sino,CONJ,12797216016232341552,116104
375,I,PRON,4690420944186131903,116104,un,DET,12188161997964598936,116104
376,was,AUX,9921686513378912864,116104,poder,AUX,17496565441882855384,116104
377,kind,ADV,11997309252971546427,116104,poco,ADV,4117172620621991493,116104
378,of,ADV,886050111519832510,116104,no,ADV,13055779130471031426,116104
379,embarrassed,ADJ,14010886668790366205,116104,avergonzada,ADJ,9164176159618181047,116104
380,that,SCONJ,4380130941430378203,116104,de,ADP,11144093025662894627,116104
381,I,PRON,4690420944186131903,116104,0,0,0,0
382,could,VERB,7494117911267222209,116104,salir,VERB,6089778097037151662,116104
383,n't,PART,2043519015752540944,116104,0,0,0,0
