,0,1,2,3,4,5,6,7
90,a,DET,11901859001352538922,41331,una,DET,1019041181156623609,41331
91,statue,NOUN,7926728699426431008,41331,escultura,NOUN,12199055884939259788,41331
92,out,SCONJ,1696981056005371314,41331,frente,ADV,17046635139584320925,41331
93,front,NOUN,18406620953616287770,41331,edificio,NOUN,1236389161450566830,41331
94,of,ADP,886050111519832510,41331,al,ADP,8222700718889469974,41331
95,our,DET,17577015140245084783,41331,0,0,0,0
96,building,NOUN,12544948182236414430,41331,0,0,0,0
97,of,ADP,886050111519832510,43673,de,ADP,11144093025662894627,43673
98,four,NUM,13283271314760746512,43673,cuatro,NUM,4394668565864811609,43673
99,links,NOUN,1532507504732429888,43673,eslabones,NOUN,6081983238996015081,43673
100,connected,VERB,12414132254122877891,43673,formando,VERB,15135614273203365140,43673
101,like,SCONJ,18194338103975822726,43673,0,0,0,0
102,a,DET,11901859001352538922,43673,una,DET,1019041181156623609,43673
103,chain,NOUN,9851628669129545434,43673,cadena,NOUN,17578971777046127007,43673
104,.,PUNCT,12646065887601541794,43673,.,PUNCT,12646065887601541794,43673
105,And,CCONJ,12172435438170721471,47665,Y,CONJ,16961793518281001049,47665
106,each,DET,5379624210385286023,47665,cada,DET,9828466699353315767,47665
107,link,NOUN,6902681366591422880,47665,eslabón,NOUN,15962404787764473387,47665
108,means,VERB,18281114504200336646,47665,significa,VERB,1145958209919285197,47665
109,something,PRON,17370494668576369452,47665,algo,PRON,16528986040643271495,47665
110,.,PUNCT,12646065887601541794,47665,.,PUNCT,12646065887601541794,47665
111,Our,DET,10852253267983130536,50676,Nuestros,DET,12457880509333382541,50676
112,links,NOUN,1532507504732429888,50676,eslabones,NOUN,6081983238996015081,50676
113,stand,VERB,16121235759125543490,50676,significan,VERB,12739898961839345133,50676
114,for,ADP,16037325823156266367,50676,0,0,0,0
115,tradition,NOUN,15520852310250050807,50676,tradición,NOUN,13392801694596798035,50676
116,",",PUNCT,2593208677638477497,50676,",",PUNCT,2593208677638477497,50676
117,excellence,NOUN,12378948724663492273,53406,excelencia,NOUN,16228782915089779220,53406
118,",",PUNCT,2593208677638477497,53406,",",PUNCT,2593208677638477497,53406
119,unity,NOUN,5355632439694122940,53406,unidad,NOUN,15246074276128919297,53406
120,and,CCONJ,2283656566040971221,53406,y,CONJ,9409450202036847209,53406
121,diversity,NOUN,12338549936519405788,53406,diversidad,NOUN,15998923980318547006,53406
122,.,PUNCT,12646065887601541794,53406,.,PUNCT,12646065887601541794,53406
123,So,ADV,3893465145528745987,58724,0,0,0,0
124,on,ADP,5640369432778651323,58724,En,ADP,11159992760278512227,58724
125,the,DET,7425985699627899538,58724,el,DET,11488171005156075516,58724
126,first,ADJ,11860158879560853892,58724,primer,ADJ,5600787506133044346,58724
127,day,NOUN,1608482186128794349,58724,día,NOUN,10320613927756879670,58724
128,of,ADP,886050111519832510,58724,de,ADP,11144093025662894627,58724
129,school,NOUN,13293160603192985325,58724,clase,NOUN,5546977650764052488,58724
130,",",PUNCT,2593208677638477497,58724,0,0,0,0
131,I,PRON,4690420944186131903,60178,explico,ADJ,6487375699954541961,60178
132,teach,VERB,9298866405196777311,60178,a,ADP,11901859001352538922,60178
133,my,DET,227504873216781231,60178,mis,DET,5804976024871865433,60178
134,new,ADJ,4753564829687343602,60178,nuevos,ADJ,5997882555910684786,60178
135,ninth,ADJ,10752477572470038989,60178,noveno,ADJ,12164192034211491392,60178
136,-,PUNCT,9153284864653046197,60178,0,0,0,0
137,graders,NOUN,11264631577035470916,60178,estudiantes,NOUN,16394443896911518154,60178
138,about,ADP,942632335873952620,60178,de,ADP,11144093025662894627,60178
139,the,DET,7425985699627899538,60178,el,DET,11488171005156075516,60178
140,meaning,NOUN,10078313554277086499,60178,significado,ADJ,17885781106463215409,60178
141,behind,ADP,9368086581607646285,60178,tras,ADP,12465099835422794330,60178
142,those,DET,5224941539530611462,60178,esos,DET,5973194276814933277,60178
143,links,NOUN,1532507504732429888,60178,eslabones,NOUN,6081983238996015081,60178
144,",",PUNCT,2593208677638477497,60178,0,0,0,0
145,and,CCONJ,2283656566040971221,64919,y,CONJ,9409450202036847209,64919
146,I,PRON,4690420944186131903,64919,de,ADP,11144093025662894627,64919
147,give,VERB,11640825575873464194,64919,reparto,VERB,17228290098602234799,64919
148,them,PRON,7976265300568155021,64919,uno,PRON,8171375619591740969,64919
149,each,DET,5379624210385286023,64919,un,DET,12188161997964598936,64919
150,a,DET,11901859001352538922,64919,cada,DET,9828466699353315767,64919
151,slip,NOUN,4613594338922849189,64919,papel,NOUN,12901252864993363535,64919
152,of,ADP,886050111519832510,64919,a,ADP,11901859001352538922,64919
153,paper,NOUN,6616736274174531496,64919,trozo,NOUN,11411752724332055796,64919
154,.,PUNCT,12646065887601541794,64919,.,PUNCT,12646065887601541794,64919
155,On,ADP,9434774322673848734,67736,sobre,ADP,11374976834714679510,67736
156,that,DET,4380130941430378203,67736,Les,PRON,16238897526868850703,67736
157,paper,NOUN,6616736274174531496,67736,que,SCONJ,11474801393294414462,67736
158,",",PUNCT,2593208677638477497,67736,0,0,0,0
159,I,PRON,4690420944186131903,67736,algo,PRON,16528986040643271495,67736
160,ask,VERB,203487227105936704,67736,escriban,VERB,4255627500694072152,67736
161,them,PRON,7976265300568155021,67736,sí,PRON,12296321025590094647,67736
162,to,PART,3791531372978436496,67736,ese,DET,17080020411610877296,67736
163,write,VERB,15597474948775060119,67736,pido,VERB,7689982819798501991,67736
164,something,PRON,17370494668576369452,67736,mismos,PRON,6386153338868054307,67736
165,about,ADP,942632335873952620,67736,en,ADP,14626626061804382878,67736
166,themselves,PRON,5127922817989868237,67736,papel,NOUN,12901252864993363535,67736
167,.,PUNCT,12646065887601541794,67736,.,PUNCT,12646065887601541794,67736
168,It,PRON,7859011591137717335,70673,algo,PRON,16528986040643271495,70673
169,can,VERB,6635067063807956629,70673,Puede,AUX,4366646291846541461,70673
170,be,AUX,10382539506755952630,70673,ser,AUX,940341820454552972,70673
171,something,PRON,17370494668576369452,70673,que,PRON,11474801393294414462,70673
172,that,DET,4380130941430378203,70673,0,0,0,0
173,they,PRON,16875582379069451158,70673,les,PRON,5902437463952755554,70673
174,love,VERB,3702023516439754181,70673,guste,VERB,18039681091321730671,70673
175,",",PUNCT,2593208677638477497,70673,",",PUNCT,2593208677638477497,70673
176,something,PRON,17370494668576369452,73180,algo,PRON,16528986040643271495,73180
177,that,DET,4380130941430378203,73180,0,0,0,0
178,they,PRON,16875582379069451158,73180,que,PRON,11474801393294414462,73180
179,hope,VERB,4429974322456332988,73180,desean,VERB,16926098418558100601,73180
180,for,ADP,16037325823156266367,73180,0,0,0,0
181,--,PUNCT,10501404726543969396,73180,...,PUNCT,10875615029400813363,73180
182,that,DET,4380130941430378203,75577,cualquier,DET,2780096092211682479,75577
183,0,0,0,0,cosa,NOUN,11934660320765595756,75577
184,anything,PRON,10624292618385541108,75577,que,PRON,11474801393294414462,75577
185,describes,VERB,14231329403408080541,75577,describa,VERB,17431561404482161221,75577
186,their,DET,4244585616942201722,75577,su,DET,14248009254309298022,75577
187,identity,NOUN,4889523011590584455,75577,identidad,NOUN,5123801968937023061,75577
188,.,PUNCT,12646065887601541794,75577,.,PUNCT,12646065887601541794,75577
189,And,CCONJ,12172435438170721471,79553,0,0,0,0
190,then,ADV,2630753287402592467,79553,Entonces,ADV,1871212532239362114,79553
191,I,PRON,4690420944186131903,79553,0,0,0,0
192,go,VERB,8004577259940138793,79553,recorro,VERB,9246949813288515489,79553
193,around,ADP,3194226484742107227,79553,con,ADP,6945313634251781056,79553
194,the,DET,7425985699627899538,79553,una,DET,1019041181156623609,79553
195,room,NOUN,14629044596807299988,79553,grapadora,NOUN,3663233915541414755,79553
196,with,ADP,12510949447758279278,79553,0,0,0,0
197,a,DET,11901859001352538922,79553,el,DET,11488171005156075516,79553
198,stapler,NOUN,5022310016393939434,79553,aula,NOUN,16504418555622969597,79553
199,",",PUNCT,2593208677638477497,79553,0,0,0,0
200,and,CCONJ,2283656566040971221,81673,y,CONJ,9409450202036847209,81673
201,I,PRON,4690420944186131903,81673,grapo,PROPN,10612594746813984298,81673
202,staple,VERB,4898948892804710777,81673,trozos,NOUN,13309955598224475056,81673
203,each,DET,5379624210385286023,81673,esos,DET,5973194276814933277,81673
204,of,ADP,886050111519832510,81673,de,ADP,11144093025662894627,81673
205,those,DET,5224941539530611462,81673,0,0,0,0
206,slips,NOUN,1784039437279935602,81673,papel,NOUN,12901252864993363535,81673
207,together,ADV,12060003407050460571,81673,0,0,0,0
208,to,PART,3791531372978436496,83765,para,ADP,17491956544424926374,83765
209,make,VERB,9614445426764226664,83765,formar,VERB,1872106567153184003,83765
210,a,DET,11901859001352538922,83765,una,DET,1019041181156623609,83765
211,chain,NOUN,9851628669129545434,83765,cadena,NOUN,17578971777046127007,83765
212,.,PUNCT,12646065887601541794,83765,.,PUNCT,12646065887601541794,83765
213,And,CCONJ,12172435438170721471,85480,Y,CONJ,16961793518281001049,85480
214,we,PRON,16064069575701507746,85480,0,0,0,0
215,hang,VERB,4780549502391586051,85480,colgamos,VERB,10472850532202652758,85480
216,that,DET,4380130941430378203,85480,esa,DET,12150002208949237779,85480
217,chain,NOUN,9851628669129545434,85480,cadena,NOUN,17578971777046127007,85480
218,up,ADP,2199259611705938403,85480,en,ADP,14626626061804382878,85480
219,in,ADP,3002984154512732771,85480,aula,PROPN,16504418555622969597,85480
220,our,DET,17577015140245084783,85480,el,DET,11488171005156075516,85480
221,classroom,NOUN,10970864640761270522,85480,adorno,NOUN,12077858197206859379,85480
222,as,SCONJ,7437575085468336610,85480,como,SCONJ,3817173063683202752,85480
223,a,DET,11901859001352538922,85480,un,DET,12188161997964598936,85480
224,decoration,NOUN,5741082827769555399,85480,supuesto,NOUN,7694521523171205296,85480
225,",",PUNCT,2593208677638477497,85480,",",PUNCT,2593208677638477497,85480
226,sure,ADJ,2985827712170516640,85480,por,ADP,18244196334509357400,85480
227,",",PUNCT,2593208677638477497,85480,",",PUNCT,2593208677638477497,85480
228,but,CCONJ,14560795576765492085,89735,pero,CONJ,4949779210556390094,89735
229,also,ADV,12084876542534825196,89735,también,ADV,18236539777431520510,89735
230,as,SCONJ,7437575085468336610,89735,como,SCONJ,3817173063683202752,89735
231,a,DET,11901859001352538922,89735,de,ADP,11144093025662894627,89735
232,reminder,NOUN,5632078595521781799,89735,recordatorio,NOUN,3117062332477140768,89735
233,that,SCONJ,4380130941430378203,89735,que,SCONJ,11474801393294414462,89735
234,we,PRON,16064069575701507746,89735,todos,PRON,5361417614589746890,89735
235,are,AUX,5012629990875267006,89735,estamos,AUX,1184969735604598245,89735
236,all,ADV,13409319323822384369,89735,0,0,0,0
237,connected,ADJ,12414132254122877891,89735,conectados,ADJ,7235427064299182087,89735
238,.,PUNCT,12646065887601541794,89735,.,PUNCT,12646065887601541794,89735
239,We,PRON,15667417291854480293,93593,Todos,PRON,12131057997984812435,93593
240,are,AUX,5012629990875267006,93593,somos,AUX,7668595767991993784,93593
241,all,DET,13409319323822384369,93593,0,0,0,0
242,links,NOUN,1532507504732429888,93593,eslabones,NOUN,6081983238996015081,93593
243,.,PUNCT,12646065887601541794,93593,.,PUNCT,12646065887601541794,93593
244,So,ADV,3893465145528745987,96752,¿,PUNCT,3095673970880011110,96752
245,what,PRON,5865838185239622912,96752,Qué,PRON,15959444434087193889,96752
246,happens,VERB,3853570915800888289,96752,ocurre,VERB,9371221859793320583,96752
247,when,ADV,15807309897752499399,96752,cuando,SCONJ,10847943810515898149,96752
248,one,NUM,17454115351911680600,96752,uno,PRON,8171375619591740969,96752
249,of,ADP,886050111519832510,96752,de,ADP,11144093025662894627,96752
250,those,DET,5224941539530611462,96752,los,DET,7307884290799599686,96752
251,links,NOUN,1532507504732429888,96752,eslabones,NOUN,6081983238996015081,96752
252,0,0,0,0,se,PRON,9839690450034771972,96752
253,feels,VERB,3318040830545212508,96752,siente,VERB,10441545326106892997,96752
254,weak,ADJ,15297485476841041274,96752,débil,ADJ,9730185635722841003,96752
255,?,PUNCT,8205403955989537350,96752,?,PUNCT,8205403955989537350,96752
256,And,CCONJ,12172435438170721471,101196,¿,PUNCT,3095673970880011110,101196
257,what,PRON,5865838185239622912,101196,Qué,PRON,15959444434087193889,101196
258,happens,VERB,3853570915800888289,101196,ocurre,VERB,9371221859793320583,101196
259,when,ADV,15807309897752499399,101196,cuando,SCONJ,10847943810515898149,101196
260,that,DET,4380130941430378203,101196,esa,DET,12150002208949237779,101196
261,weakness,NOUN,13733185220525810347,101196,debilidad,NOUN,14799865197206335475,101196
262,is,AUX,3411606890003347522,104109,es,AUX,10343076919720641053,104109
263,the,DET,7425985699627899538,104109,la,DET,6804705863737483857,104109
264,in,ADP,3002984154512732771,104109,de,ADP,11144093025662894627,104109
265,the,DET,7425985699627899538,104109,la,DET,6804705863737483857,104109
266,person,NOUN,14800503047316267216,104109,persona,NOUN,17688060688588333503,104109
267,0,0,0,0,que,PRON,11474801393294414462,104109
268,holding,VERB,7520616884014554072,104109,sostiene,VERB,7756155260984881877,104109
269,0,0,0,0,la,DET,6804705863737483857,104109
270,stapler,NOUN,5022310016393939434,104109,grapadora,NOUN,3663233915541414755,104109
271,?,PUNCT,8205403955989537350,104109,?,PUNCT,8205403955989537350,104109
272,The,DET,5059648917813135842,108061,La,DET,6239908149323985340,108061
273,person,NOUN,14800503047316267216,108061,persona,NOUN,17688060688588333503,108061
274,who,PRON,3876862883474502309,108061,que,PRON,11474801393294414462,108061
275,0,0,0,0,se,PRON,9839690450034771972,108061
276,supposed,VERB,17976219795788340076,108061,supone,VERB,14507494262627648577,108061
277,to,PART,3791531372978436496,108061,que,SCONJ,11474801393294414462,108061
278,'s,AUX,16428057658620181782,108061,debe,AUX,11410293419687112684,108061
279,make,VERB,9614445426764226664,108061,crear,VERB,6553477732940634675,108061
280,those,DET,5224941539530611462,108061,esas,DET,10655423642715274542,108061
281,connections,NOUN,16551710212307533539,108061,conexiones,NOUN,17416791849782965130,108061
282,.,PUNCT,12646065887601541794,108061,.,PUNCT,12646065887601541794,108061
283,The,DET,5059648917813135842,112133,El,DET,2536664749893722438,112133
284,teacher,NOUN,78820239457828971,112133,profesor,NOUN,7870254519970093974,112133
285,.,PUNCT,12646065887601541794,112133,.,PUNCT,12646065887601541794,112133
286,As,SCONJ,4315396256372657493,114927,Como,SCONJ,4970798220701330131,114927
287,teachers,NOUN,9155453374998337269,114927,profesores,NOUN,10696968029082773933,114927
288,",",PUNCT,2593208677638477497,114927,",",PUNCT,2593208677638477497,114927
289,we,PRON,16064069575701507746,114927,todos,DET,5361417614589746890,114927
290,work,VERB,10038440415813069799,114927,trabajamos,VERB,9033428110350769743,114927
291,every,DET,2739543297294151269,114927,los,DET,7307884290799599686,114927
292,day,NOUN,1608482186128794349,114927,días,NOUN,601239994617328157,114927
293,to,PART,3791531372978436496,117238,para,ADP,17491956544424926374,117238
294,provide,VERB,3805418597433244348,117238,ofrecer,VERB,8039482020636437386,117238
295,support,NOUN,5147005412574305164,117238,apoyo,NOUN,12687196205169015820,117238
296,socially,ADV,10452806310219206923,117238,social,ADJ,7479279373136274171,117238
297,",",PUNCT,2593208677638477497,117238,",",PUNCT,2593208677638477497,117238
298,emotionally,ADV,5731664490390747103,117238,emocional,ADJ,11599880506827393433,117238
299,and,CCONJ,2283656566040971221,117238,y,CONJ,9409450202036847209,117238
300,academically,ADV,1052078133604897198,117238,académico,ADJ,61273183999436834,117238
301,to,ADP,3791531372978436496,121330,a,ADP,11901859001352538922,121330
302,our,DET,17577015140245084783,121330,0,0,0,0
303,students,NOUN,7876819095232981007,121330,estudiantes,NOUN,16394443896911518154,121330
304,who,PRON,3876862883474502309,121330,que,PRON,11474801393294414462,121330
305,come,VERB,5307304325359566725,121330,acuden,VERB,345124607380988934,121330
306,to,ADP,3791531372978436496,121330,a,ADP,11901859001352538922,121330
307,us,PRON,4950757572332304006,121330,nosotros,PRON,8669422429569711216,121330
308,with,ADP,12510949447758279278,121330,con,ADP,6945313634251781056,121330
309,diverse,ADJ,5020581141713847544,121330,variadas,NOUN,17178419066181066500,121330
310,and,CCONJ,2283656566040971221,121330,y,CONJ,9409450202036847209,121330
311,tough,ADJ,1798898669088504407,121330,duras,ADJ,7844238270744111791,121330
312,circumstances,NOUN,890201338137466136,121330,circunstancias,NOUN,15687139787454441685,121330
313,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
314,Like,SCONJ,16953497649259604211,128822,Como,SCONJ,4970798220701330131,128542
315,most,ADJ,11104729984170784471,128822,muchos,DET,7702622741710148740,128542
316,teachers,NOUN,9155453374998337269,128822,profesores,NOUN,10696968029082773933,128542
317,",",PUNCT,2593208677638477497,128822,",",PUNCT,2593208677638477497,128542
318,I,PRON,4690420944186131903,129997,que,PRON,11474801393294414462,129663
319,have,AUX,14692702688101715474,129997,tengo,VERB,7324164443595346055,129663
320,students,NOUN,7876819095232981007,129997,alumnos,NOUN,7264534383056524031,129663
321,who,PRON,3876862883474502309,129997,a,ADP,11901859001352538922,129663
322,go,VERB,8004577259940138793,129997,regresan,VERB,17911456316923989385,129663
323,home,ADV,12006852138382633966,129997,casa,NOUN,749505760248740847,129663
324,every,DET,2739543297294151269,129997,todos,DET,5361417614589746890,129663
325,day,NOUN,1608482186128794349,129997,días,NOUN,601239994617328157,129663
326,",",PUNCT,2593208677638477497,129997,los,DET,7307884290799599686,129663
327,and,CCONJ,2283656566040971221,131923,y,CONJ,9409450202036847209,131923
328,they,PRON,16875582379069451158,131923,se,PRON,9839690450034771972,131923
329,sit,VERB,14192039007865877226,131923,sientan,VERB,12673196460193991485,131923
330,around,ADP,3194226484742107227,131923,a,ADP,11901859001352538922,131923
331,the,DET,7425985699627899538,131923,la,DET,6804705863737483857,131923
332,kitchen,NOUN,6411253626924010864,131923,mesa,NOUN,9283971788419607572,131923
333,0,0,0,0,de,ADP,11144093025662894627,131923
334,0,0,0,0,la,DET,6804705863737483857,131923
335,table,NOUN,10911622026469197494,131923,cocina,NOUN,17338594260262801821,131923
336,while,SCONJ,1039541750886098100,134065,mientras,CONJ,124324163226638110,134065
337,one,NUM,17454115351911680600,134065,ambos,NUM,16504866712231586426,134065
338,or,CCONJ,3740602843040177340,134065,o,CONJ,1489474827855109852,134065
339,both,DET,7111508780595485950,134065,uno,PRON,8171375619591740969,134065
340,parents,NOUN,11601171141300666800,134065,progenitores,NOUN,16749215191046172104,134065
341,makes,VERB,13268885963146728493,134065,preparan,VERB,11887207218903010975,134065
342,a,DET,11901859001352538922,134065,una,DET,1019041181156623609,134065
343,healthy,ADJ,5379644128261274187,134065,nutritiva,ADJ,5746575045383234636,134065
344,",",PUNCT,2593208677638477497,134065,0,0,0,0
345,well,ADV,4525988469032889948,134065,0,0,0,0
346,-,PUNCT,9153284864653046197,134065,.,PUNCT,12646065887601541794,134065
347,rounded,VERB,5928324053396781555,134065,0,0,0,0
348,meal,NOUN,15832034414286931965,134065,comida,NOUN,625740123427004761,134065
349,for,ADP,16037325823156266367,134065,0,0,0,0
350,them,PRON,7976265300568155021,134065,les,PRON,5902437463952755554,134065
351,.,PUNCT,12646065887601541794,134065,0,0,0,0
352,spend,VERB,4002794779261404727,140948,Pasan,VERB,17656638951029878828,140468
353,They,PRON,14947529218328092544,140948,la,DET,6804705863737483857,140468
354,suppertime,ADV,5266625495620643040,140948,hora,NOUN,543675027935424704,140468
355,0,0,0,0,de,ADP,11144093025662894627,140468
356,the,DET,7425985699627899538,140948,la,DET,6804705863737483857,140468
357,story,NOUN,5345497848075657444,140948,comida,NOUN,625740123427004761,140468
358,summarizing,VERB,1352786396189659821,140948,resumiendo,VERB,3140023732375204614,140468
359,0,0,0,0,la,DET,6804705863737483857,140468
360,0,0,0,0,historia,NOUN,1358726833428160876,140468
361,they,PRON,16875582379069451158,140948,que,PRON,11474801393294414462,140468
362,0,0,0,0,han,AUX,6645331381689172409,140468
363,read,VERB,11792590063656742891,140948,leído,VERB,9570539499820967795,140468
364,0,0,0,0,ese,DET,17080020411610877296,140468
365,0,0,0,0,día,NOUN,10320613927756879670,140468
366,in,ADP,3002984154512732771,143857,en,ADP,14626626061804382878,143857
367,ninth,ADJ,10752477572470038989,143857,noveno,ADJ,12164192034211491392,143857
368,-,PUNCT,9153284864653046197,143857,clase,NOUN,5546977650764052488,143857
369,grade,NOUN,9431156325543801099,143857,inglés,NOUN,3191690995093195431,143857
370,English,PROPN,2363646560689767403,143857,de,ADP,11144093025662894627,143857
371,that,DET,4380130941430378203,143857,la,DET,6804705863737483857,143857
372,day,NOUN,1608482186128794349,143857,curso,NOUN,9108929578433394276,143857
373,",",PUNCT,2593208677638477497,143857,de,ADP,11144093025662894627,143857
374,or,CCONJ,3740602843040177340,146133,o,CONJ,1489474827855109852,146133
375,0,0,0,0,explicando,AUX,3331391882398085450,146133
376,how,ADV,16331095434822636218,146133,cómo,PRON,8106224997027377807,146133
377,explaining,VERB,13469889511506479644,146133,funcionan,VERB,529716772703559592,146133
