,en,en,en,en,es,es,es,es
376,on,ADP,19.09975242614746,129260,a,ADP,32.810447692871094,129260
377,the,DET,19.4857177734375,129260,la,DET,33.760494232177734,129260
378,right,NOUN,18.56983184814453,129260,derecha,NOUN,28.10133934020996,129260
379,",",PUNCT,20.039859771728516,129260,",",PUNCT,29.932453155517578,129260
380,0,0,0.0,0,después,ADV,32.00703811645508,129260
381,after,ADP,20.72478485107422,129260,de,ADP,31.259571075439453,129260
382,10,NUM,21.978635787963867,129260,10,NUM,32.61104202270508,129260
383,.,PUNCT,22.552886962890625,129260,.,PUNCT,33.12342071533203,129260
384,And,CCONJ,20.133018493652344,131260,0,0,0.0,0
385,this,DET,23.610774993896484,131260,un,DET,36.76472473144531,131260
386,is,AUX,24.121660232543945,131260,Es,AUX,33.721412658691406,131260
387,a,DET,24.311250686645508,131260,0,0,0.0,0
388,static,ADJ,21.980405807495117,131260,estático,ADJ,36.19933319091797,131260
389,culture,NOUN,20.888872146606445,131260,cultivo,NOUN,32.616275787353516,131260
390,.,PUNCT,21.07960319519043,131260,.,PUNCT,32.415771484375,131260
391,You,PRON,24.396825790405273,133260,No,ADV,34.09587860107422,133260
392,do,AUX,22.49997329711914,133260,hay,AUX,34.326663970947266,133260
393,n't,PART,25.785470962524414,133260,que,SCONJ,34.357872009277344,133260
394,have,AUX,23.649337768554688,133260,hacerle,NOUN,32.42814254760742,133260
395,to,PART,22.512794494628906,133260,0,0,0.0,0
396,do,AUX,25.56768035888672,133260,0,0,0.0,0
397,anything,PRON,23.596580505371094,133260,nada,PRON,33.63203430175781,133260
398,to,ADP,22.092683792114258,133260,0,0,0.0,0
399,it,PRON,25.52639389038086,133260,0,0,0.0,0
400,;,PUNCT,18.84608268737793,133260,;,PUNCT,31.401464462280273,133260
401,you,PRON,24.981069564819336,135260,hay,AUX,33.451560974121094,135260
402,just,ADV,24.29582405090332,135260,sólo,ADV,36.15769958496094,135260
403,literally,ADV,24.53341293334961,135260,que,SCONJ,32.72882843017578,135260
404,watch,VERB,20.887065887451172,135260,verlo,AUX,33.415740966796875,135260
405,it,PRON,22.74831199645996,135260,0,0,0.0,0
406,grow,VERB,22.1527099609375,135260,crecer,VERB,35.52287292480469,135260
407,.,PUNCT,21.353927612304688,135260,.,PUNCT,34.028076171875,135260
408,It,PRON,23.893810272216797,137260,No,ADV,33.8166389465332,137260
409,does,AUX,26.68596839904785,137260,0,0,0.0,0
410,n't,PART,26.134246826171875,137260,0,0,0.0,0
411,need,VERB,21.423809051513672,137260,necesita,VERB,35.02853012084961,137260
412,light,NOUN,21.001283645629883,137260,luz,NOUN,31.290863037109375,137260
413,.,PUNCT,21.229732513427734,137260,.,PUNCT,33.294002532958984,137260
414,And,CCONJ,20.98320198059082,139260,Y,CONJ,31.35224151611328,139260
415,when,ADV,23.109359741210938,139260,cuando,SCONJ,37.74516677856445,139260
416,it,PRON,24.056442260742188,139260,para,ADP,32.36186981201172,139260
417,'s,AUX,22.94037628173828,139260,está,AUX,34.38946533203125,139260
418,ready,ADJ,23.630136489868164,139260,listo,ADJ,34.993919372558594,139260
419,to,PART,22.595979690551758,139260,la,DET,32.01872634887695,139260
420,harvest,VERB,23.08986473083496,139260,cosecha,NOUN,29.01959228515625,139260
421,",",PUNCT,21.73651885986328,139260,",",PUNCT,29.28746795654297,139260
422,you,PRON,22.924970626831055,139260,se,PRON,31.674043655395508,139260
423,take,VERB,24.60930061340332,139260,saca,VERB,35.529869079589844,139260
424,it,PRON,21.392372131347656,139260,lo,PRON,32.50171661376953,139260
425,out,SCONJ,22.084867477416992,139260,0,0,0.0,0
426,of,ADP,23.72682762145996,139260,de,ADP,30.23809242248535,139260
427,the,DET,23.192392349243164,139260,la,DET,32.46723556518555,139260
428,bath,NOUN,19.284006118774414,139260,tina,NOUN,31.41203498840332,139260
429,and,CCONJ,20.545764923095703,142260,y,CONJ,32.7275390625,142260
430,you,PRON,23.543617248535156,142260,se,PRON,30.49732780456543,142260
431,wash,VERB,21.75295639038086,142260,lava,VERB,32.220664978027344,142260
432,it,PRON,21.2281436920166,142260,lo,PRON,33.50968551635742,142260
433,in,ADP,21.312915802001953,142260,con,ADP,33.23698806762695,142260
434,cold,ADJ,19.487754821777344,142260,fría,ADJ,33.83814239501953,142260
435,",",PUNCT,22.00910758972168,142260,jabón,PROPN,31.655956268310547,142260
436,soapy,ADJ,19.90374755859375,142260,y,CONJ,34.629573822021484,142260
437,water,NOUN,19.589078903198242,142260,agua,NOUN,29.71259880065918,142260
438,.,PUNCT,21.612472534179688,142260,.,PUNCT,32.79585266113281,142260
439,At,ADP,20.93324089050293,144260,En,ADP,32.74449157714844,144260
440,this,DET,25.141874313354492,144260,este,DET,37.23771286010742,144260
441,point,NOUN,21.94424057006836,144260,momento,NOUN,33.85942077636719,144260
442,",",PUNCT,19.351999282836914,144260,0,0,0.0,0
443,it,PRON,22.865074157714844,144260,0,0,0.0,0
444,'s,AUX,21.84307098388672,144260,es,AUX,33.62028503417969,144260
445,really,ADV,24.7219295501709,144260,muy,ADV,38.6534538269043,144260
446,heavy,ADJ,21.019386291503906,144260,pesada,ADJ,35.560020446777344,144260
447,.,PUNCT,20.98712158203125,144260,.,PUNCT,34.0418815612793,144260
448,0,0,0.0,0,Tiene,VERB,35.32136154174805,146260
449,'s,AUX,21.905778884887695,146260,más,ADV,36.26396942138672,146260
450,over,ADP,20.140233993530273,146260,de,ADP,31.9216365814209,146260
451,It,PRON,23.298921585083008,146260,un,PRON,29.202552795410156,146260
452,90,NUM,22.516752243041992,146260,90,NUM,32.468788146972656,146260
453,percent,NOUN,20.142040252685547,146260,%,SYM,33.33945846557617,146260
454,0,0,0.0,0,de,ADP,32.630584716796875,146260
455,water,NOUN,18.629314422607422,146260,agua,NOUN,28.957475662231445,146260
456,",",PUNCT,21.58413314819336,146260,",",PUNCT,30.752779006958008,146260
457,so,CCONJ,19.645404815673828,148260,que,SCONJ,33.07365417480469,148260
458,we,PRON,25.49279022216797,148260,hay,AUX,34.04842758178711,148260
459,need,VERB,21.10768699645996,148260,que,SCONJ,32.37385559082031,148260
460,to,PART,21.04526138305664,148260,0,0,0.0,0
461,let,VERB,24.01821517944336,148260,evaporar,VERB,33.836585998535156,148260
462,that,DET,19.885520935058594,148260,0,0,0.0,0
463,evaporate,VERB,20.779823303222656,148260,0,0,0.0,0
464,.,PUNCT,23.01030731201172,148260,.,PUNCT,34.57217788696289,148260
465,So,CCONJ,18.06678581237793,150260,Por,ADP,33.2763557434082,150260
466,I,PRON,25.184518814086914,150260,eso,PRON,34.633399963378906,150260
467,spread,VERB,26.199556350708008,150260,extiendo,VERB,34.94158935546875,150260
468,it,PRON,22.3885498046875,150260,la,PRON,32.525856018066406,150260
469,out,ADP,23.00160026550293,150260,en,ADP,33.366695404052734,150260
470,onto,ADP,21.44235610961914,150260,de,ADP,31.665828704833984,150260
471,a,DET,23.36248779296875,150260,una,DET,35.72323989868164,150260
472,wooden,ADJ,20.015350341796875,150260,tabla,NOUN,29.75396728515625,150260
473,sheet,NOUN,19.976829528808594,150260,madera,NOUN,30.808195114135742,150260
474,.,PUNCT,20.71994972229004,150260,.,PUNCT,33.11070251464844,150260
475,Again,ADV,20.599809646606445,152260,De,ADP,31.289363861083984,152260
476,",",PUNCT,21.185285568237305,152260,",",PUNCT,30.62755012512207,152260
477,you,PRON,23.309364318847656,152260,nuevo,ADJ,32.499473571777344,152260
478,can,VERB,22.95671844482422,152260,hacerlo,VERB,31.663583755493164,152260
479,do,AUX,25.571178436279297,152260,pueden,AUX,34.30094528198242,152260
480,that,DET,21.441213607788086,152260,afuera,VERB,28.92616844177246,152260
481,outside,ADV,20.771862030029297,152260,0,0,0.0,0
482,and,CCONJ,20.719327926635742,154260,y,CONJ,34.05278015136719,154260
483,just,ADV,22.680944442749023,154260,0,0,0.0,0
484,let,VERB,21.310747146606445,154260,secar,VERB,35.823753356933594,154260
485,it,PRON,24.4002742767334,154260,0,0,0.0,0
486,dry,VERB,22.144567489624023,154260,dejarla,VERB,32.2296257019043,154260
487,in,ADP,22.130693435668945,154260,al,ADP,35.566505432128906,154260
488,the,DET,23.300201416015625,154260,libre,ADJ,31.22735023498535,154260
489,air,NOUN,18.406993865966797,154260,aire,NOUN,31.63837242126465,154260
490,.,PUNCT,19.713512420654297,154260,.,PUNCT,32.84608459472656,154260
491,And,CCONJ,20.06256675720215,156260,A,ADP,32.83464431762695,156260
492,as,SCONJ,20.788877487182617,156260,que,SCONJ,35.167232513427734,156260
493,it,PRON,24.8700008392334,156260,se,PRON,31.19085693359375,156260
494,'s,AUX,21.91283416748047,156260,medida,NOUN,35.0630989074707,156260
495,drying,VERB,20.701854705810547,156260,seca,VERB,31.597814559936523,156260
496,",",PUNCT,20.205263137817383,156260,",",PUNCT,29.978513717651367,156260
497,it,PRON,23.151653289794922,156260,se,PRON,33.61784744262695,156260
498,'s,AUX,23.04775619506836,156260,0,0,0.0,0
499,compressing,VERB,21.029293060302734,156260,comprime,VERB,33.17314910888672,156260
500,",",PUNCT,20.081144332885742,156260,0,0,0.0,0
501,so,CCONJ,19.6710262298584,158260,0,0,0.0,0
502,what,PRON,22.498470306396484,158260,eso,PRON,35.535465240478516,158260
503,you,PRON,24.289875030517578,158260,que,PRON,32.66051483154297,158260
504,'re,AUX,22.59312629699707,158260,lo,DET,31.69167137145996,158260
505,left,VERB,19.84440803527832,158260,queda,VERB,32.77338790893555,158260
506,with,ADP,18.61602020263672,158260,por,ADP,33.81378173828125,158260
507,",",PUNCT,22.128456115722656,158260,",",PUNCT,27.41291046142578,158260
508,depending,VERB,22.269989013671875,158260,0,0,0.0,0
509,on,ADP,20.121049880981445,158260,según,ADP,34.18334197998047,158260
510,the,DET,22.20560646057129,158260,la,DET,34.092384338378906,158260
511,recipe,NOUN,18.601198196411133,158260,receta,NOUN,29.723299026489258,158260
512,",",PUNCT,19.726665496826172,158260,",",PUNCT,31.016080856323242,158260
513,is,AUX,21.203208923339844,160260,es,AUX,37.745487213134766,160260
514,something,PRON,20.097454071044922,160260,algo,PRON,33.940147399902344,160260
515,that,DET,20.701000213623047,160260,que,PRON,30.99135398864746,160260
516,'s,AUX,22.430679321289062,160260,o,CONJ,34.23297882080078,160260
517,either,DET,20.251340866088867,160260,bien,ADV,32.85771942138672,160260
518,0,0,0.0,0,se,PRON,30.937213897705078,160260
519,0,0,0.0,0,parece,VERB,35.41923141479492,160260
520,like,SCONJ,21.41019058227539,162260,a,ADP,33.370201110839844,162260
521,a,DET,20.15814971923828,162260,un,DET,37.882713317871094,162260
522,really,ADV,22.25945281982422,162260,muy,ADV,34.08658218383789,162260
523,light,ADJ,21.77778434753418,162260,transparente,ADJ,33.367557525634766,162260
524,-,PUNCT,22.799518585205078,162260,",",PUNCT,31.82119369506836,162260
525,weight,NOUN,18.613399505615234,162260,papel,NOUN,32.784812927246094,162260
526,",",PUNCT,21.460920333862305,162260,",",PUNCT,30.230947494506836,162260
527,transparent,ADJ,18.99128532409668,162260,liviano,ADJ,33.623443603515625,162260
528,paper,NOUN,16.146129608154297,162260,0,0,0.0,0
529,",",PUNCT,19.609006881713867,162260,0,0,0.0,0
530,or,CCONJ,21.010530471801758,164260,o,CONJ,34.365657806396484,164260
531,which,DET,25.262737274169922,164260,bien,ADV,33.30803298950195,164260
532,is,AUX,24.615680694580078,164260,a,ADP,32.38475036621094,164260
533,something,PRON,20.65001678466797,164260,algo,PRON,33.84041213989258,164260
534,much,ADV,24.952939987182617,164260,mucho,ADV,32.025657653808594,164260
535,more,ADV,21.36026382446289,164260,más,ADV,35.597042083740234,164260
536,like,SCONJ,19.49822235107422,164260,parecido,ADJ,35.3331184387207,164260
537,0,0,0.0,0,a,ADP,31.838165283203125,164260
538,a,DET,24.03255271911621,164260,un,DET,36.77444076538086,164260
539,vegetable,NOUN,19.778226852416992,164260,cuero,NOUN,30.000774383544922,164260
540,flexible,ADJ,22.42034339904785,164260,vegetal,ADJ,33.88426208496094,164260
541,leather,NOUN,20.39121437072754,164260,flexible,ADJ,34.043907165527344,164260
542,.,PUNCT,21.821382522583008,164260,.,PUNCT,33.26668167114258,164260
543,And,CCONJ,21.426939010620117,168260,Y,CONJ,33.92232894897461,168260
544,then,ADV,20.544469833374023,168260,luego,ADV,34.57564163208008,168260
545,you,PRON,23.57146453857422,168260,se,PRON,30.93192481994629,168260
546,can,VERB,23.122045516967773,168260,la,PRON,32.432777404785156,168260
547,either,CCONJ,24.74114990234375,168260,puede,AUX,34.65774917602539,168260
548,cut,VERB,21.856517791748047,168260,cortar,VERB,36.401451110839844,168260
549,that,DET,19.695812225341797,168260,0,0,0.0,0
550,out,ADP,22.24840545654297,168260,0,0,0.0,0
551,and,CCONJ,20.263696670532227,170260,y,CONJ,33.57482147216797,170260
552,sew,VERB,18.57192039489746,170260,coser,VERB,35.06944274902344,170260
553,it,PRON,23.148283004760742,170260,como,SCONJ,35.7294807434082,170260
554,conventionally,ADV,22.20374870300293,170260,de,ADP,31.653003692626953,170260
555,",",PUNCT,22.157066345214844,170260,costumbre,NOUN,30.916109085083008,170260
556,or,CCONJ,21.084758758544922,172260,o,CONJ,32.01801300048828,172260
557,you,PRON,24.486160278320312,172260,se,PRON,34.0632438659668,172260
558,can,VERB,23.896875381469727,172260,puede,AUX,37.00432586669922,172260
559,use,VERB,26.14249610900879,172260,usar,VERB,38.708473205566406,172260
560,the,DET,20.90134048461914,172260,el,DET,35.150325775146484,172260
561,wet,PROPN,17.678600311279297,172260,húmedo,ADJ,32.343238830566406,172260
562,material,NOUN,18.399545669555664,172260,material,NOUN,31.796159744262695,172260
563,to,PART,22.32271957397461,174260,para,ADP,36.23127746582031,174260
564,form,VERB,26.322673797607422,174260,modelarlo,VERB,34.85165786743164,174260
565,it,PRON,23.077472686767578,174260,0,0,0.0,0
566,around,ADP,21.825597763061523,174260,en,ADP,35.176082611083984,174260
567,a,DET,20.343320846557617,174260,0,0,0.0,0
568,three,NUM,21.699329376220703,174260,0,0,0.0,0
569,-,PUNCT,21.151325225830078,174260,.,PUNCT,34.9409294128418,174260
570,dimensional,ADJ,19.750974655151367,174260,tridimensional,ADJ,35.00246047973633,174260
571,shape,NOUN,20.09023094177246,174260,forma,NOUN,34.690147399902344,174260
572,.,PUNCT,21.541080474853516,174260,0,0,0.0,0
573,And,CCONJ,19.773075103759766,177260,Y,CONJ,32.32358932495117,177260
574,as,SCONJ,21.4399471282959,177260,mientras,SCONJ,35.77566909790039,177260
575,it,PRON,25.01298713684082,177260,se,PRON,32.24991989135742,177260
576,evaporates,VERB,22.278121948242188,177260,evapora,VERB,30.733400344848633,177260
577,",",PUNCT,20.67238426208496,177260,0,0,0.0,0
578,it,PRON,24.80259895324707,179260,se,PRON,34.1978874206543,179260
579,will,VERB,24.682832717895508,179260,va,AUX,35.697723388671875,179260
580,knit,VERB,22.914119720458984,179260,entretejiendo,VERB,36.105506896972656,179260
581,itself,PRON,24.106828689575195,179260,hasta,ADP,37.028812408447266,179260
582,together,ADV,22.03481674194336,179260,0,0,0.0,0
583,",",PUNCT,20.75884246826172,179260,.,PUNCT,33.9028434753418,179260
584,forming,VERB,22.13294792175293,179260,formar,VERB,36.77042770385742,179260
585,seams,NOUN,20.470643997192383,179260,costuras,NOUN,33.13119888305664,179260
586,.,PUNCT,21.049955368041992,179260,0,0,0.0,0
587,So,ADV,19.652454376220703,181260,0,0,0.0,0
588,the,DET,21.444231033325195,181260,El,DET,35.180519104003906,181260
589,color,NOUN,19.53090476989746,181260,color,NOUN,31.03508758544922,181260
590,in,ADP,19.50569725036621,181260,en,ADP,31.89996910095215,181260
591,this,DET,24.3908634185791,181260,esta,DET,35.99908447265625,181260
592,jacket,NOUN,20.393449783325195,181260,chaqueta,NOUN,34.66133117675781,181260
593,is,AUX,24.261367797851562,181260,0,0,0.0,0
594,coming,VERB,25.072221755981445,181260,viene,VERB,35.999473571777344,181260
595,purely,ADV,22.503271102905273,181260,exclusivamente,ADV,37.85916519165039,181260
596,from,ADP,22.166351318359375,181260,del,ADP,33.79096984863281,181260
597,green,ADJ,20.736244201660156,181260,verde,ADJ,32.027061462402344,181260
598,tea,NOUN,18.10408592224121,181260,té,NOUN,33.09546661376953,181260
599,.,PUNCT,22.19175148010254,181260,.,PUNCT,33.079219818115234,181260
600,I,PRON,24.993961334228516,184260,que,SCONJ,32.52197265625,184260
601,guess,VERB,22.606647491455078,184260,Supongo,VERB,31.46715545654297,184260
602,it,PRON,24.352611541748047,184260,se,PRON,33.181087493896484,184260
603,also,ADV,24.904682159423828,184260,también,ADV,34.34247970581055,184260
604,looks,VERB,24.46346664428711,184260,parece,AUX,37.52792739868164,184260
605,a,DET,23.141347885131836,184260,un,DET,30.392288208007812,184260
606,little,ADJ,21.211994171142578,184260,poco,ADV,31.945865631103516,184260
607,bit,NOUN,21.248607635498047,184260,a,ADP,31.99088478088379,184260
608,like,SCONJ,21.260116577148438,184260,la,DET,33.929443359375,184260
609,human,ADJ,19.629735946655273,184260,humana,ADJ,36.17570114135742,184260
610,skin,NOUN,19.637948989868164,184260,piel,NOUN,32.632545471191406,184260
611,",",PUNCT,20.175188064575195,184260,;,PUNCT,31.930620193481445,184260
612,which,DET,23.554561614990234,186260,0,0,0.0,0
613,intrigues,VERB,21.47201156616211,186260,intrigante,ADV,34.145206451416016,186260
614,me,PRON,25.69590187072754,186260,algo,PRON,33.9139518737793,186260
615,.,PUNCT,20.47331428527832,186260,.,PUNCT,32.94786071777344,186260
616,Since,SCONJ,22.861154556274414,189260,que,SCONJ,34.79719161987305,189260
617,it,PRON,25.079099655151367,189260,Dado,NOUN,34.83154296875,189260
618,'s,AUX,22.536727905273438,189260,es,AUX,32.85528564453125,189260
619,organic,ADJ,18.897682189941406,189260,orgánica,ADJ,33.06110382080078,189260
620,",",PUNCT,20.19427490234375,189260,0,0,0.0,0
621,I,PRON,24.728410720825195,191260,me,PRON,32.987762451171875,191260
622,'m,AUX,22.723464965820312,191260,tratar,AUX,34.6136474609375,191260
623,really,ADV,27.050334930419922,191260,mucho,ADV,36.54003143310547,191260
624,keen,ADJ,19.540132522583008,191260,0,0,0.0,0
625,to,PART,22.214704513549805,191260,de,ADP,32.25142288208008,191260
626,try,VERB,24.724720001220703,191260,minimizar,VERB,36.47543716430664,191260
627,and,CCONJ,21.638214111328125,191260,0,0,0.0,0
628,minimize,VERB,23.268264770507812,191260,interesa,VERB,33.42405700683594,191260
629,the,DET,23.358539581298828,191260,el,DET,35.093624114990234,191260
630,addition,NOUN,21.691396713256836,191260,químicos,NOUN,33.53056335449219,191260
631,of,ADP,23.839637756347656,191260,de,ADP,30.780216217041016,191260
632,any,DET,22.976207733154297,191260,0,0,0.0,0
633,chemicals,NOUN,22.50457763671875,191260,agregado,NOUN,29.676651000976562,191260
634,.,PUNCT,20.584993362426758,191260,.,PUNCT,32.40003967285156,191260
635,I,PRON,24.27950096130371,194260,Puedo,PROPN,31.930360794067383,194260
636,can,VERB,24.657249450683594,194260,cambiarle,VERB,34.661563873291016,194260
637,make,VERB,27.0700626373291,194260,el,DET,35.65432357788086,194260
638,it,PRON,20.883163452148438,194260,0,0,0.0,0
639,change,VERB,22.292984008789062,194260,usar,VERB,36.506256103515625,194260
640,color,NOUN,20.119657516479492,194260,color,NOUN,30.874683380126953,194260
641,without,ADP,21.502132415771484,194260,sin,ADP,33.81515884399414,194260
642,using,VERB,23.37628936767578,194260,0,0,0.0,0
643,dye,NOUN,17.78513526916504,194260,tinturas,NOUN,33.92203140258789,194260
644,by,ADP,21.781904220581055,197260,con,ADP,33.96192169189453,197260
645,a,DET,23.205284118652344,197260,un,DET,38.599708557128906,197260
646,process,NOUN,20.976089477539062,197260,proceso,NOUN,31.664875030517578,197260
647,of,ADP,24.120704650878906,197260,de,ADP,31.21045684814453,197260
648,iron,NOUN,20.586654663085938,197260,oxidación,NOUN,31.96922492980957,197260
649,oxidation,NOUN,18.8272705078125,197260,ferrosa,ADJ,34.1270637512207,197260
650,.,PUNCT,22.775775909423828,197260,.,PUNCT,33.028053283691406,197260
651,Using,VERB,22.14736557006836,199260,Usando,VERB,30.951091766357422,199260
652,0,0,0.0,0,una,DET,34.74746322631836,199260
653,fruit,NOUN,19.339658737182617,199260,coloración,NOUN,32.93867492675781,199260
654,and,CCONJ,24.719799041748047,199260,de,ADP,34.025150299072266,199260
655,staining,NOUN,20.946447372436523,199260,frutas,NOUN,34.482200622558594,199260
656,",",PUNCT,22.169038772583008,199260,y,CONJ,33.27748489379883,199260
657,vegetable,NOUN,20.568199157714844,199260,vegetales,NOUN,36.10757064819336,199260
658,create,VERB,18.811582565307617,201260,pueden,AUX,34.057594299316406,201260
659,0,0,0.0,0,crearse,PROPN,34.045684814453125,201260
660,patterning,NOUN,20.83029556274414,201260,motivos,NOUN,34.353328704833984,201260
661,organic,ADJ,18.75271224975586,201260,naturales,ADJ,35.84178161621094,201260
662,.,PUNCT,19.752859115600586,201260,.,PUNCT,33.000057220458984,201260
663,And,CCONJ,23.009349822998047,203260,Y,CONJ,32.880699157714844,203260
664,using,VERB,21.101774215698242,203260,usando,VERB,36.6150016784668,203260
665,indigo,PROPN,18.915075302124023,203260,el,DET,33.99079132080078,203260
666,",",PUNCT,19.2966251373291,203260,añil,NOUN,30.780807495117188,203260
667,make,VERB,22.415206909179688,205260,hacemos,VERB,33.844390869140625,205260
668,it,PRON,21.63428497314453,205260,la,PRON,31.562299728393555,205260
669,anti,ADJ,22.156354904174805,205260,anti,PROPN,32.992034912109375,205260
670,-,ADJ,21.75383949279785,205260,-,PUNCT,33.90645980834961,205260
671,microbial,ADJ,20.02839469909668,205260,microbiana,NOUN,31.1030216217041,205260
672,.,PUNCT,22.442358016967773,205260,.,PUNCT,33.32130813598633,205260
673,And,CCONJ,20.726856231689453,207260,De,ADP,33.41570281982422,207260
674,in,ADP,20.99527931213379,207260,para,ADP,34.475589752197266,207260
675,fact,NOUN,19.77419090270996,207260,hecho,NOUN,30.320119857788086,207260
676,",",PUNCT,23.17889404296875,207260,",",PUNCT,28.150888442993164,207260
677,cotton,NOUN,19.105018615722656,207260,lograr,VERB,35.62315368652344,207260
678,would,VERB,23.182329177856445,209260,un,DET,37.27497482299805,209260
679,take,VERB,25.900896072387695,209260,color,NOUN,31.99388313293457,209260
680,up,ADP,22.420534133911133,209260,de,ADP,27.20192527770996,209260
681,to,PART,22.37635040283203,209260,así,ADV,32.25151824951172,209260
682,18,NUM,23.933162689208984,209260,hay,AUX,32.241294860839844,209260
683,dips,NOUN,21.700122833251953,209260,oscuro,NOUN,31.516393661499023,209260
684,in,ADP,20.291540145874023,209260,que,SCONJ,33.04940414428711,209260
685,indigo,PROPN,21.3817081451416,209260,0,0,0.0,0
686,achieve,VERB,22.99980926513672,212260,sumergir,VERB,34.83945846557617,212260
687,a,DET,22.0013427734375,212260,el,DET,35.737430572509766,212260
688,color,NOUN,20.558870315551758,212260,algodón,NOUN,30.02174949645996,212260
689,to,PART,22.403661727905273,212260,18,NUM,34.097103118896484,212260
690,this,DET,21.901769638061523,212260,veces,NOUN,33.46293640136719,212260
691,0,0,0.0,0,en,ADP,30.650793075561523,212260
692,dark,NOUN,22.44305992126465,212260,añil,NOUN,31.000629425048828,212260
693,.,PUNCT,21.655494689941406,212260,.,PUNCT,32.13344192504883,212260
694,And,CCONJ,21.330631256103516,214260,0,0,0.0,0
695,because,SCONJ,20.329118728637695,214260,súper,ADJ,31.063535690307617,214260
696,of,ADP,20.722230911254883,214260,a,ADP,32.19091033935547,214260
697,the,DET,21.158790588378906,214260,la,DET,32.50733947753906,214260
698,super,NOUN,18.707014083862305,214260,absorción,NOUN,30.485881805419922,214260
699,-,NOUN,17.673219680786133,214260,Gracias,NOUN,29.973844528198242,214260
700,absorbency,NOUN,18.863191604614258,214260,tipo,NOUN,30.8039493560791,214260
701,of,ADP,21.966588973999023,214260,de,ADP,31.198169708251953,214260
702,this,DET,23.558277130126953,214260,este,DET,35.955711364746094,214260
703,kind,NOUN,18.982601165771484,214260,celulosa,NOUN,31.344388961791992,214260
704,of,ADP,22.653371810913086,214260,de,ADP,30.467205047607422,214260
705,cellulose,NOUN,20.921415328979492,214260,0,0,0.0,0
706,",",PUNCT,20.071670532226562,214260,0,0,0.0,0
707,it,PRON,23.862438201904297,217260,con,ADP,34.772972106933594,217260
708,just,ADV,24.13525390625,217260,sólo,ADV,33.22311782836914,217260
709,takes,VERB,25.854116439819336,217260,0,0,0.0,0
710,one,NUM,20.028684616088867,217260,0,0,0.0,0
711,",",PUNCT,21.203357696533203,217260,breve,ADJ,35.91836929321289,217260
712,and,CCONJ,19.328548431396484,217260,es,AUX,33.76961898803711,217260
713,a,DET,20.547697067260742,217260,una,DET,33.27595138549805,217260
714,really,ADV,25.00311279296875,217260,muy,ADV,37.38294219970703,217260
715,short,ADJ,22.331478118896484,217260,suficiente,ADJ,34.151527404785156,217260
716,one,NOUN,19.326627731323242,217260,exposición,NOUN,34.932254791259766,217260
717,at,ADP,21.776676177978516,217260,0,0,0.0,0
718,that,DET,20.720827102661133,217260,0,0,0.0,0
719,.,PUNCT,22.18608856201172,217260,.,PUNCT,31.94057273864746,217260
720,What,PRON,21.710878372192383,220260,Lo,DET,33.09236526489258,220260
721,I,PRON,24.702322006225586,220260,que,PRON,32.59973907470703,220260
722,ca,VERB,24.060989379882812,220260,logro,VERB,34.64948654174805,220260
723,n't,PART,24.04590606689453,220260,todavía,ADV,35.61243438720703,220260
724,yet,ADV,23.52187728881836,220260,no,ADV,31.650264739990234,220260
725,do,AUX,21.460485458374023,220260,es,AUX,32.64590072631836,220260
726,is,AUX,21.460674285888672,220260,0,0,0.0,0
727,make,VERB,24.804367065429688,220260,0,0,0.0,0
728,it,PRON,20.403411865234375,220260,0,0,0.0,0
729,water,NOUN,20.772693634033203,220260,hacerla,NOUN,32.33534240722656,220260
730,-,PUNCT,21.64161491394043,220260,.,PUNCT,33.214141845703125,220260
731,resistant,ADJ,18.819765090942383,220260,impermeable,ADJ,33.56128692626953,220260
732,.,PUNCT,21.368589401245117,220260,0,0,0.0,0
733,So,CCONJ,20.595605850219727,223260,Así,ADV,37.03202819824219,223260
734,0,0,0.0,0,",",PUNCT,28.886808395385742,223260
735,if,SCONJ,21.463886260986328,223260,si,SCONJ,32.692955017089844,223260
736,outside,ADV,20.99588394165039,223260,hoy,ADV,36.97174072265625,223260
737,I,PRON,25.7048397064209,223260,me,PRON,31.950700759887695,223260
738,was,AUX,24.376914978027344,223260,fuera,AUX,36.30263137817383,223260
739,to,PART,21.98138427734375,223260,a,ADP,33.43513488769531,223260
740,walk,VERB,22.057254791259766,223260,caminar,VERB,35.50266647338867,223260
741,in,ADP,20.845565795898438,223260,bajo,ADP,31.291484832763672,223260
742,the,DET,23.071718215942383,223260,la,DET,34.40253829956055,223260
743,rain,NOUN,20.57464599609375,223260,lluvia,NOUN,30.59329605102539,223260
744,wearing,VERB,23.219039916992188,226260,con,ADP,33.19025802612305,226260
745,this,DET,22.55498504638672,226260,este,DET,33.60504150390625,226260
746,dress,NOUN,19.663562774658203,226260,vestido,ADJ,31.758466720581055,226260
747,today,NOUN,22.86063003540039,226260,0,0,0.0,0
748,",",PUNCT,21.971349716186523,226260,0,0,0.0,0
749,I,PRON,24.34043312072754,228260,de,ADP,31.943111419677734,228260
750,would,VERB,26.533586502075195,228260,inmediato,NOUN,31.21144676208496,228260
751,immediately,ADV,25.701391220092773,228260,comenzaría,AUX,35.77973175048828,228260
752,start,VERB,24.90715789794922,228260,a,ADP,33.965538024902344,228260
753,to,PART,23.117233276367188,228260,0,0,0.0,0
754,absorb,VERB,24.657920837402344,228260,absorber,VERB,35.45057678222656,228260
