,0,1,2,3,4,5,6,7
106,it,PRON,10239237003504588839,64260,0,0,0,0
107,to,ADP,3791531372978436496,66260,al,ADP,8222700718889469974,66260
108,the,DET,7425985699627899538,66260,0,0,0,0
109,ninth,ADJ,10752477572470038989,66260,noveno,ADJ,12164192034211491392,66260
110,grade,NOUN,9431156325543801099,66260,grado,NOUN,12883296312015602316,66260
111,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
112,She,PRON,5252949303365547547,68260,0,0,0,0
113,was,AUX,9921686513378912864,68260,Era,AUX,16977074426817811479,68260
114,the,DET,7425985699627899538,68260,el,DET,11488171005156075516,68260
115,laughing,VERB,16997536537550459879,68260,0,0,0,0
116,stock,NOUN,15513107261501652654,68260,hazmerreír,NOUN,597921660909575350,68260
117,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
118,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
119,community,NOUN,17822516981717808594,68260,comunidad,NOUN,15406692925048320436,68260
120,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
121,Her,DET,452811260292132302,71260,Otras,DET,1764706195423266480,71260
122,mother,NOUN,7963322251145911254,71260,mujeres,NOUN,6031852908672387504,71260
123,was,AUX,9921686513378912864,71260,le,PRON,13361843836202591494,71260
124,often,ADV,8603663329082222656,71260,0,0,0,0
125,told,VERB,1245643389253732868,71260,decían,VERB,4221617991677919757,71260
126,by,ADP,16764210730586636600,71260,a,ADP,11901859001352538922,71260
127,other,ADJ,1176656782636220709,71260,su,DET,14248009254309298022,71260
128,women,NOUN,5415290552571890316,71260,madre,NOUN,10512109315562786158,71260
129,",",PUNCT,2593208677638477497,71260,:,PUNCT,11532473245541075862,71260
130,"""",PUNCT,15884554869126768810,74260,«,PUNCT,1373379536816847062,74260
131,You,PRON,4678963469726251353,74260,Tú,PRON,3036129635023015187,74260
132,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
133,your,DET,1572612192562026184,74260,tu,DET,17788273122503907059,74260
134,child,NOUN,737253710922290542,74260,hija,NOUN,14979304758587423604,74260
135,will,VERB,18307573501153647118,76260,morirán,VERB,4577896312009935753,76260
136,die,VERB,3573116604670608395,76260,»,PROPN,5342463183827332990,76260
137,poor,ADJ,13558078257114079636,76260,pobres,ADJ,12500777570864155217,76260
138,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
139,"""",PUNCT,15884554869126768810,76260,0,0,0,0
140,After,ADP,1232761495273117321,79260,Después,ADV,785941551408947049,79260
141,two,NUM,11711838292424000352,79260,dos,NUM,14014603652905717938,79260
142,weeks,NOUN,18111218406637101775,79260,semanas,NOUN,2992829669063639893,79260
143,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
144,working,VERB,16009546102277334650,79260,trabajar,VERB,2960815299999526921,79260
145,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
146,that,DET,4380130941430378203,79260,la,DET,6804705863737483857,79260
147,village,NOUN,153078568679254437,79260,aldea,NOUN,5557967863561198607,79260
148,",",PUNCT,2593208677638477497,79260,0,0,0,0
149,it,PRON,10239237003504588839,82260,0,0,0,0
150,was,AUX,9921686513378912864,82260,era,AUX,7478797442728669872,82260
151,time,NOUN,8885804376230376864,82260,hora,NOUN,543675027935424704,82260
152,to,PART,3791531372978436496,82260,de,ADP,11144093025662894627,82260
153,go,VERB,8004577259940138793,82260,volver,VERB,4160028855816241806,82260
154,back,ADV,15255859468896132977,82260,ya,ADV,7831648150548777939,82260
155,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
156,The,DET,5059648917813135842,84260,La,DET,6239908149323985340,84260
157,mother,NOUN,7963322251145911254,84260,madre,NOUN,10512109315562786158,84260
158,came,VERB,15989513710403574752,84260,vino,VERB,15507694718198388500,84260
159,to,ADP,3791531372978436496,84260,a,ADP,11901859001352538922,84260
160,me,PRON,18197037023634208128,84260,se,PRON,9839690450034771972,84260
161,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
162,knelt,VERB,7196961865986387993,84260,arrodilló,VERB,3821448877085494812,84260
163,down,ADP,6421409113692203669,84260,verme,PROPN,16896367448080279937,84260
164,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
165,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
166,said,VERB,17573686707662795042,88260,dijo,VERB,8367545516374751326,88260
167,",",PUNCT,2593208677638477497,88260,:,PUNCT,11532473245541075862,88260
168,"""",PUNCT,15884554869126768810,88260,«,PROPN,1373379536816847062,88260
169,Leymah,PROPN,5756881949097467313,88260,Leymah,PROPN,5756881949097467313,88260
170,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
171,take,VERB,6789454535283781228,88260,llévate,VERB,7308579446106026551,88260
172,0,0,0,0,a,ADP,11901859001352538922,88260
173,my,DET,227504873216781231,88260,mi,DET,8676063341920465065,88260
174,daughter,NOUN,10838604093892214417,88260,hija,NOUN,14979304758587423604,88260
175,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
176,I,PRON,4690420944186131903,92260,0,0,0,0
177,wish,VERB,16532294468752829033,92260,Quiero,VERB,1587359813573428015,92260
178,for,ADP,16037325823156266367,92260,que,SCONJ,11474801393294414462,92260
179,her,PRON,4115755726172261197,92260,0,0,0,0
180,to,PART,3791531372978436496,94260,0,0,0,0
181,be,AUX,10382539506755952630,94260,sea,AUX,3315219263181363146,94260
182,a,DET,11901859001352538922,94260,»,PROPN,5342463183827332990,94260
183,nurse,NOUN,17163531286057167424,94260,enfermera,NOUN,7185456036558383117,94260
184,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
185,"""",PUNCT,15884554869126768810,94260,0,0,0,0
186,Dirt,NOUN,9976138539256771734,97260,Yo,PRON,2551954419372217230,97260
187,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
188,0,0,0,0,que,PRON,11474801393294414462,97260
189,in,ADP,3002984154512732771,97260,era,AUX,7478797442728669872,97260
190,the,DET,7425985699627899538,97260,extremadamente,ADV,16428495282141363303,97260
191,poor,ADJ,13558078257114079636,97260,pobre,ADJ,5525936482097222465,97260
192,home,NOUN,12006852138382633966,97260,",",PUNCT,2593208677638477497,97260
193,0,0,0,0,y,CONJ,9409450202036847209,97260
194,living,VERB,15682350408950521769,97260,vivía,VERB,11467653066705971734,97260
195,with,ADP,12510949447758279278,97260,con,ADP,6945313634251781056,97260
196,my,DET,227504873216781231,97260,mis,DET,5804976024871865433,97260
197,parents,NOUN,11601171141300666800,97260,padres,NOUN,8568844647246682566,97260
198,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
199,I,PRON,4690420944186131903,101260,no,ADV,13055779130471031426,101260
200,could,VERB,7494117911267222209,101260,tenía,VERB,9004033731572856802,101260
201,n't,PART,2043519015752540944,101260,el,DET,11488171005156075516,101260
202,afford,VERB,3344137840463484139,101260,dinero,NOUN,13356274629815975018,101260
203,to,PART,3791531372978436496,101260,0,0,0,0
204,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
205,With,ADP,12386272804366152714,104260,Con,ADP,5520492700078303406,104260
206,tears,NOUN,18333974656532379781,104260,lágrimas,NOUN,16629107539443813067,104260
207,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
208,my,DET,227504873216781231,104260,los,DET,7307884290799599686,104260
209,eyes,NOUN,17253078544852491660,104260,ojos,NOUN,12057676107727427531,104260
210,",",PUNCT,2593208677638477497,104260,0,0,0,0
211,I,PRON,4690420944186131903,106260,le,PRON,13361843836202591494,106260
212,said,VERB,17573686707662795042,106260,dije,VERB,1572286615806740231,106260
213,",",PUNCT,2593208677638477497,106260,:,PUNCT,11532473245541075862,106260
214,"""",PUNCT,15884554869126768810,106260,«,PUNCT,1373379536816847062,106260
215,No,INTJ,9692231336188541085,106260,No,ADV,9692231336188541085,106260
216,.,PUNCT,12646065887601541794,106260,»,PROPN,5342463183827332990,106260
217,"""",PUNCT,15884554869126768810,106260,.,PUNCT,12646065887601541794,106260
218,Two,NUM,17467516807418886501,109260,Dos,NUM,16933082870773525203,109260
219,months,NOUN,11199438407386692767,109260,meses,NOUN,9306682263510131333,109260
220,later,ADV,7943840425043720459,109260,después,ADV,5778971408161131544,109260
221,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
222,I,PRON,4690420944186131903,111260,fui,AUX,11515670327260346786,111260
223,go,VERB,8004577259940138793,111260,0,0,0,0
224,to,ADP,3791531372978436496,111260,a,ADP,11901859001352538922,111260
225,another,DET,7270490914741406701,111260,otra,DET,17380649040506909729,111260
226,village,NOUN,153078568679254437,111260,aldea,NOUN,5557967863561198607,111260
227,on,ADP,5640369432778651323,113260,con,ADP,6945313634251781056,113260
228,the,DET,7425985699627899538,113260,el,DET,11488171005156075516,113260
229,same,ADJ,7488871353255107396,113260,mismo,DET,12984459046605325283,113260
230,assignment,NOUN,3474453919548232031,113260,encargo,NOUN,9496202484927009340,113260
231,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
232,they,PRON,16875582379069451158,115260,me,PRON,18197037023634208128,115260
233,asked,VERB,16606816274036414542,115260,pidieron,VERB,7723094162482073942,115260
234,me,PRON,18197037023634208128,115260,que,SCONJ,11474801393294414462,115260
235,live,VERB,13874798850131827181,115260,viviera,VERB,18423647543864344790,115260
236,to,PART,3791531372978436496,115260,con,ADP,6945313634251781056,115260
237,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
238,village,NOUN,153078568679254437,115260,jefa,NOUN,3766014854881057492,115260
239,with,ADP,12510949447758279278,115260,de,ADP,11144093025662894627,115260
240,0,0,0,0,la,DET,6804705863737483857,115260
241,chief,NOUN,10240118006640966303,115260,aldea,NOUN,5557967863561198607,115260
242,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
243,The,DET,5059648917813135842,119260,La,DET,6239908149323985340,119260
244,women,NOUN,5415290552571890316,119260,jefa,NOUN,3766014854881057492,119260
245,'s,PART,16428057658620181782,119260,0,0,0,0
246,chief,NOUN,10240118006640966303,119260,aldea,NOUN,5557967863561198607,119260
247,of,ADP,886050111519832510,119260,de,ADP,11144093025662894627,119260
248,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
249,village,NOUN,153078568679254437,119260,niña,NOUN,14296515436416493542,119260
250,has,AUX,1248239241591158246,119260,tenía,VERB,9004033731572856802,119260
251,this,DET,1995909169258310477,119260,una,DET,1019041181156623609,119260
252,little,ADJ,9778055143417507723,119260,0,0,0,0
253,girl,NOUN,3995049128985859847,119260,0,0,0,0
254,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
255,fair,ADJ,11191803910721307139,122260,del,ADP,14178434899903659559,122260
256,0,0,0,0,mismo,DET,12984459046605325283,122260
257,color,NOUN,7045580820573707335,122260,color,NOUN,7045580820573707335,122260
258,like,SCONJ,18194338103975822726,122260,de,ADP,11144093025662894627,122260
259,0,0,0,0,piel,NOUN,7209643104797723148,122260
260,me,PRON,18197037023634208128,122260,que,PRON,11474801393294414462,122260
261,0,0,0,0,yo,PRON,8387856443177761115,122260
262,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
263,totally,ADV,10296867296097920075,124260,totalmente,ADV,6613922260122726895,124260
264,dirty,ADJ,4035849952778827515,124260,sucia,ADJ,3988388880860144185,124260
265,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
266,And,CCONJ,12172435438170721471,126260,Todo,DET,1127858486081597420,126260
267,all,DET,13409319323822384369,126260,el,DET,11488171005156075516,126260
268,day,NOUN,1608482186128794349,126260,tiempo,NOUN,3897009725270815938,126260
269,she,PRON,6740321247510922449,126260,0,0,0,0
270,walked,VERB,13599267190527002141,126260,deambulaba,VERB,2187639390507933869,126260
271,around,ADV,3194226484742107227,126260,0,0,0,0
272,only,ADV,13398675276606405380,128259,0,0,0,0
273,in,ADP,3002984154512732771,128259,en,ADP,14626626061804382878,128259
274,her,DET,4115755726172261197,128259,interior,ADJ,12510118381124562640,128259
275,underwear,NOUN,1214956091688085122,128259,ropa,NOUN,10450610493398575672,128259
276,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
277,When,ADV,10109588199364727116,130260,Cuando,SCONJ,15264642694225760754,130260
278,I,PRON,4690420944186131903,130260,le,PRON,13361843836202591494,130260
279,asked,VERB,16606816274036414542,130260,pregunté,VERB,18052739364123166056,130260
280,",",PUNCT,2593208677638477497,130260,:,PUNCT,11532473245541075862,130260
281,"""",PUNCT,15884554869126768810,130260,«,PUNCT,1373379536816847062,130260
282,Who,PRON,4965177937666302486,130260,Quién,PRON,12837003460717732320,130260
283,is,AUX,3411606890003347522,130260,es,AUX,10343076919720641053,130260
284,that,DET,4380130941430378203,130260,¿,PUNCT,3095673970880011110,130260
285,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
286,"""",PUNCT,15884554869126768810,130260,»,PUNCT,5342463183827332990,130260
287,She,PRON,5252949303365547547,133260,Me,PRON,17688641098104964042,133260
288,said,VERB,17573686707662795042,133260,dijo,VERB,8367545516374751326,133260
289,",",PUNCT,2593208677638477497,133260,:,PUNCT,11532473245541075862,133260
290,"""",PUNCT,15884554869126768810,133260,«,PUNCT,1373379536816847062,133260
291,That,DET,4759254855483594167,133260,0,0,0,0
292,'s,AUX,16428057658620181782,133260,Es,AUX,13491050862432847103,133260
293,Wei,PROPN,8626312629729523489,133260,Wei,PROPN,8626312629729523489,133260
294,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
295,The,DET,5059648917813135842,135260,Su,DET,12656951229320878559,135260
296,meaning,NOUN,10078313554277086499,135260,nombre,NOUN,12257680091557213891,135260
297,of,ADP,886050111519832510,135260,significa,VERB,1145958209919285197,135260
298,her,DET,4115755726172261197,135260,',SYM,11221368173670222813,135260
299,name,NOUN,18309932012808971453,135260,cerda,NOUN,9063092064979294810,135260
300,is,AUX,3411606890003347522,135260,',SYM,11221368173670222813,135260
301,pig,NOUN,4116394861147834400,135260,0,0,0,0
302,.,PUNCT,12646065887601541794,135260,0,0,0,0
303,Her,DET,452811260292132302,138260,Su,DET,12656951229320878559,138260
304,mother,NOUN,7963322251145911254,138260,madre,NOUN,10512109315562786158,138260
305,died,VERB,1228720749737493560,138260,murió,VERB,3161759974861458435,138260
306,while,SCONJ,1039541750886098100,138260,al,ADP,8222700718889469974,138260
307,giving,VERB,10623166193762383800,138260,darla,NOUN,1801228092038426163,138260
308,birth,NOUN,2908362019489063860,138260,luz,NOUN,4390112325035500097,138260
309,to,ADP,3791531372978436496,138260,a,ADP,11901859001352538922,138260
310,her,PRON,4115755726172261197,138260,0,0,0,0
311,",",PUNCT,2593208677638477497,138260,0,0,0,0
312,and,CCONJ,2283656566040971221,141260,y,CONJ,9409450202036847209,141260
313,no,DET,13055779130471031426,141260,nadie,PRON,3867009624333644193,141260
314,one,NOUN,17454115351911680600,141260,sabe,VERB,3542421993745559064,141260
315,had,AUX,12960022596163002503,141260,ee,VERB,13418971983228644420,141260
316,any,DET,13148361048351484388,141260,su,DET,14248009254309298022,141260
317,idea,NOUN,5566782022517605861,141260,padre,NOUN,1316895367074462630,141260
318,who,PRON,3876862883474502309,141260,quién,PRON,12991509265516384760,141260
319,her,DET,4115755726172261197,141260,»,PROPN,5342463183827332990,141260
320,father,NOUN,17071697760115891398,141260,0,0,0,0
321,was,AUX,9921686513378912864,141260,0,0,0,0
322,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
323,"""",PUNCT,15884554869126768810,141260,0,0,0,0
324,For,ADP,423185678490233567,144260,Durante,ADP,17313485838468294635,144260
325,two,NUM,11711838292424000352,144260,dos,NUM,14014603652905717938,144260
326,weeks,NOUN,18111218406637101775,144260,semanas,NOUN,2992829669063639893,144260
327,",",PUNCT,2593208677638477497,144260,0,0,0,0
328,she,PRON,6740321247510922449,144260,me,PRON,18197037023634208128,144260
329,became,VERB,6445175924335283980,144260,hizo,VERB,4144928593995776862,144260
330,my,DET,227504873216781231,144260,0,0,0,0
331,companion,NOUN,18159007294764842727,144260,compañía,NOUN,3483509477089566242,144260
332,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
333,slept,VERB,7869088490228392116,147260,durmió,VERB,1986124182693735721,147260
334,with,ADP,12510949447758279278,147260,0,0,0,0
335,me,PRON,18197037023634208128,147260,conmigo,PRON,14211479878505843858,147260
336,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
337,I,PRON,4690420944186131903,149260,Le,PRON,17405251050291145966,149260
338,bought,VERB,5204146470106475914,149260,compré,VERB,7732188976908828736,149260
339,her,DET,4115755726172261197,149260,0,0,0,0
340,used,ADJ,17544535479879614370,149260,usada,ADJ,13642181845092306388,149260
341,clothes,NOUN,587577613238154100,149260,ropa,NOUN,10450610493398575672,149260
342,and,CCONJ,2283656566040971221,151260,y,CONJ,9409450202036847209,151260
343,bought,VERB,5204146470106475914,151260,0,0,0,0
344,her,PRON,4115755726172261197,151260,0,0,0,0
345,her,DET,4115755726172261197,151260,su,DET,14248009254309298022,151260
346,first,ADJ,11860158879560853892,151260,primera,ADJ,7070894873218415832,151260
347,doll,NOUN,13029007520227655806,151260,muñeca,NOUN,9352226200239602838,151260
348,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
349,The,DET,5059648917813135842,153260,La,DET,6239908149323985340,153260
350,night,NOUN,13511804770843510887,153260,noche,NOUN,152461195486411646,153260
351,before,ADP,11320251846592927908,153260,de,ADP,11144093025662894627,153260
352,I,PRON,4690420944186131903,153260,antes,ADV,12446581712315785411,153260
353,left,VERB,4003250512168697582,153260,irme,NOUN,11676912941023756614,153260
354,",",PUNCT,2593208677638477497,153260,0,0,0,0
355,she,PRON,6740321247510922449,156260,0,0,0,0
356,came,VERB,15989513710403574752,156260,vino,VERB,15507694718198388500,156260
357,to,ADP,3791531372978436496,156260,a,ADP,11901859001352538922,156260
358,the,DET,7425985699627899538,156260,la,DET,6804705863737483857,156260
359,room,NOUN,14629044596807299988,156260,habitación,NOUN,13741819404187041251,156260
360,and,CCONJ,2283656566040971221,158260,y,CONJ,9409450202036847209,158260
361,said,VERB,17573686707662795042,158260,dijo,VERB,8367545516374751326,158260
362,",",PUNCT,2593208677638477497,158260,:,PUNCT,11532473245541075862,158260
363,"""",PUNCT,15884554869126768810,158260,«,PUNCT,1373379536816847062,158260
364,Leymah,PROPN,5756881949097467313,158260,Leymah,PROPN,5756881949097467313,158260
365,",",PUNCT,2593208677638477497,158260,",",PUNCT,2593208677638477497,158260
366,do,AUX,2158845516055552166,158260,me,PRON,18197037023634208128,158260
367,n't,PART,2043519015752540944,158260,no,ADV,13055779130471031426,158260
368,leave,VERB,9707179535890930240,158260,dejes,NOUN,12667528403224204385,158260
369,me,PRON,18197037023634208128,158260,me,PRON,18197037023634208128,158260
370,here,ADV,411390626470654571,158260,aquí,ADV,11304695278136339124,158260
371,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
372,I,PRON,4690420944186131903,160260,contigo,PRON,10797736511106005545,160260
373,wish,VERB,16532294468752829033,160260,ir,VERB,11349421989631431936,160260
374,to,PART,3791531372978436496,160260,0,0,0,0
375,go,VERB,8004577259940138793,160260,Quiero,VERB,1587359813573428015,160260
376,with,ADP,12510949447758279278,160260,0,0,0,0
377,you,PRON,7624161793554793053,160260,0,0,0,0
378,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,160260
379,I,PRON,4690420944186131903,162260,0,0,0,0
380,wish,VERB,16532294468752829033,162260,ir,VERB,11349421989631431936,162260
381,to,PART,3791531372978436496,162260,la,DET,6804705863737483857,162260
382,go,VERB,8004577259940138793,162260,Quiero,VERB,1587359813573428015,162260
