,0,1,2,3,4,5,6,7
54,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,27260
55,que,PRON,11474801393294414462,33260,Nous,PRON,5584058749415059490,29260
56,quiero,VERB,6447749186237085781,33260,avons,VERB,12697074425369119824,29260
57,hacer,VERB,17672920047749692400,33260,vraiment,ADV,5673541881756200603,29260
58,en,ADP,14626626061804382878,33260,deux,NUM,11334962332053205890,29260
59,charla,NOUN,17937607406850051373,33260,concepts,NOUN,8450416960114449038,29260
60,esta,DET,5821559423218928566,33260,distincts,ADJ,13828544247040760705,29260
61,es,AUX,10343076919720641053,35260,rattachés,NOUN,4429822229543891881,31260
62,separar,VERB,5829374219154081861,35260,au,PROPN,11216685815786043991,31260
63,darnos,ADJ,372853312798291208,37260,même,ADJ,1130429708572951360,31260
64,el,DET,11488171005156075516,35260,terme,NOUN,5722752233428598747,31260
65,del,ADP,14178434899903659559,35260,.,PUNCT,12646065887601541794,31260
66,y,CONJ,9409450202036847209,37260,Et,CCONJ,1620920187821177431,33260
67,otro,PRON,2936243016579165257,35260,ce,PRON,5293259605002647980,33260
68,uno,PRON,8171375619591740969,35260,que,PRON,11474801393294414462,33260
69,cuenta,VERB,3545150841059450590,37260,je,PRON,8612506203511071854,33260
70,cuándo,PRON,4507404678292223579,37260,veux,PRON,7883451973128120010,33260
71,divergen,VERB,1128282939929690489,37260,faire,VERB,3866958562204505264,33260
72,de,ADP,11144093025662894627,37260,pendant,ADP,678496858239509109,33260
73,y,CONJ,9409450202036847209,39260,cette,DET,13014437646612957149,33260
74,convergen,NOUN,6389081473606468901,39260,conférence,NOUN,4779470947828616215,33260
75,de,ADP,11144093025662894627,39260,",",PUNCT,2593208677638477497,33260
76,cómo,PRON,8106224997027377807,39260,c',PRON,3614287697118523228,35260
77,Y,CONJ,16961793518281001049,41260,est,AUX,14619786160612475726,35260
78,el,DET,11488171005156075516,41260,les,DET,5902437463952755554,35260
79,en,ADP,14626626061804382878,41260,séparer,VERB,14088343126145968320,35260
80,.,PUNCT,12646065887601541794,39260,--,PUNCT,10501404726543969396,35260
81,realidad,NOUN,17066760827497583576,41260,comprendre,VERB,17519702582982702326,37260
82,lenguaje,NOUN,10460330842317540589,41260,quand,SCONJ,2456370392436531967,37260
83,es,AUX,10343076919720641053,41260,ils,PRON,7400529878339724166,37260
84,un,DET,12188161997964598936,41260,diverent,ADV,11240732099121634443,37260
85,problema,NOUN,9973753568802441341,41260,et,CCONJ,13620178847145827813,39260
86,No,ADV,9692231336188541085,43260,comment,ADV,15057923854949126052,39260
87,esto,PRON,1761747332550045118,41260,ils,PRON,7400529878339724166,39260
88,para,ADP,17491956544424926374,41260,convergent,VERB,8376700355455878677,39260
89,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,39260
90,hay,AUX,7335652051276811590,43260,Et,CCONJ,1620920187821177431,41260
91,muchas,DET,6566048432034933925,43260,le,DET,13361843836202591494,41260
92,palabras,NOUN,3921818150534016708,43260,langage,NOUN,4926336815180587677,41260
93,vamos,AUX,6033137825740555313,45260,est,AUX,14619786160612475726,41260
94,para,ADP,17491956544424926374,45260,en,ADP,14626626061804382878,41260
95,útiles,ADJ,4855739927864715786,43260,fait,NOUN,303196683033024630,41260
96,los,DET,7307884290799599686,45260,un,DET,12188161997964598936,41260
97,conceptos,NOUN,5310701743248840446,45260,problème,NOUN,7837298702742667059,41260
98,a,ADP,11901859001352538922,45260,ici,ADV,16082578346872542639,41260
99,que,PRON,11474801393294414462,45260,Il,PRON,4524258024941853120,43260
100,Así,ADV,13115577326766121063,48260,n',ADV,6790753473526118935,43260
101,.,PUNCT,12646065887601541794,45260,y,PRON,9409450202036847209,43260
102,describir,VERB,14360933706860291958,45260,a,VERB,11901859001352538922,43260
103,que,SCONJ,11474801393294414462,48260,pas,ADV,162626740300448766,43260
104,si,SCONJ,13884469947995795204,48260,beaucoup,ADV,9766336526659121080,43260
105,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,43260
106,seguridad,NOUN,18284878916134882390,48260,mots,NOUN,11537987008526624219,43260
107,económico,ADJ,2261832191215731374,50260,adéquats,ADJ,35692820078849337,43260
108,del,ADP,14178434899903659559,50260,pour,ADP,4302925298007755726,45260
109,la,DET,6804705863737483857,48260,les,DET,5902437463952755554,45260
110,punto,NOUN,16111911401259624898,50260,concepts,NOUN,8450416960114449038,45260
111,vista,NOUN,14611947950914949354,50260,dont,PRON,4501752004708075930,45260
112,se,PRON,9839690450034771972,52260,nous,PRON,15994519860812886258,45260
113,miran,VERB,14273102144014529850,48260,allons,VERB,1894717869617931727,45260
114,trata,VERB,10057761612695374184,52260,parler,VERB,3955094953687558631,45260
115,de,ADP,11144093025662894627,52260,ici,ADV,16082578346872542639,45260
116,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,45260
117,una,DET,1019041181156623609,52260,Alors,ADV,1284200596455584892,48260
118,que,SCONJ,11474801393294414462,54260,si,SCONJ,13884469947995795204,48260
119,otra,PRON,17380649040506909729,52260,vous,PRON,6151699640482831038,48260
120,intercambiar,VERB,11979960716732810293,52260,regardez,VERB,5659757566831642770,48260
121,Cada,DET,11514517510091489081,54260,la,DET,6804705863737483857,48260
122,cosa,NOUN,11934660320765595756,52260,sécurité,NOUN,10202354863308806566,48260
123,por,ADP,18244196334509357400,52260,en,ADP,14626626061804382878,50260
124,vez,NOUN,8246815288216585998,54260,termes,NOUN,8697202579353791244,50260
125,obtienen,VERB,8149564046573442916,54260,économiques,ADJ,1197907793846180837,50260
126,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,50260
127,poco,PRON,4117172620621991493,54260,c',PRON,3614287697118523228,52260
128,de,ADP,11144093025662894627,54260,est,AUX,14619786160612475726,52260
129,un,DET,12188161997964598936,54260,un,DET,12188161997964598936,52260
130,seguridad,NOUN,18284878916134882390,54260,échannge,NOUN,15354672540725476269,52260
131,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,52260
132,siempre,ADV,15391811626801301543,56260,Chaque,DET,9709124193865638476,54260
133,cosa,NOUN,11934660320765595756,56260,fois,NOUN,25389435430533786,54260
134,están,AUX,9329291831938041508,56260,que,PRON,11474801393294414462,54260
135,por,ADP,18244196334509357400,56260,vous,PRON,6151699640482831038,54260
136,intercambiándola,VERB,10810599266725945730,56260,obtenez,VERB,6132336647438862315,54260
137,otra,DET,17380649040506909729,56260,une,DET,16752500866415647,54260
138,personal,ADJ,861244163374911113,58260,certaine,ADJ,14001862916044680194,54260
139,Sea,AUX,291779009535289497,58260,sécurité,NOUN,10202354863308806566,54260
140,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,54260
141,esta,PRON,5821559423218928566,58260,vous,PRON,6151699640482831038,56260
142,es,AUX,10343076919720641053,58260,donnez,VERB,1740832950546550106,56260
143,-si,PROPN,13871495183316596156,60260,toujours,ADV,8357591564409513531,56260
144,una,DET,1019041181156623609,58260,quelque,DET,12166229204512560195,56260
145,decisión,NOUN,18186723245797170448,58260,chose,NOUN,16094856241113769018,56260
146,a,ADP,11901859001352538922,60260,en,ADP,14626626061804382878,56260
147,alarma,NOUN,16511118486976142158,60260,échange,NOUN,11264318186671109059,56260
148,instalar,VERB,7489646491890585157,60260,.,PUNCT,12646065887601541794,56260
149,una,DET,1019041181156623609,60260,Que,SCONJ,2550718518613032890,58260
150,antirrobo,VERB,233646355627840852,60260,ce,PRON,5293259605002647980,58260
151,van,AUX,16631821489536541084,60260,soit,AUX,13860546894558360219,58260
152,su,DET,14248009254309298022,60260,une,DET,16752500866415647,58260
153,en,ADP,14626626061804382878,60260,décision,NOUN,14748908358754499077,58260
154,nacional,ADJ,10595106434752522744,62260,personnelle,ADJ,11021716160605096460,58260
155,o,CONJ,1489474827855109852,62260,--,PUNCT,10501404726543969396,58260
156,hogar-,PROPN,10033537563078772777,60260,que,SCONJ,11474801393294414462,60260
157,-si,PROPN,13871495183316596156,62260,vous,PRON,6151699640482831038,60260
158,invadir,VERB,4141785475467226113,62260,installiez,VERB,3060534899937915712,60260
159,una,DET,1019041181156623609,62260,une,DET,16752500866415647,60260
160,decisión,NOUN,18186723245797170448,62260,alarme,NOUN,16530763517194589478,60260
161,a,ADP,11901859001352538922,62260,chez,ADP,8868037028703655498,60260
162,otro,PRON,2936243016579165257,62260,vous,PRON,6151699640482831038,60260
163,van,AUX,16631821489536541084,62260,--,PUNCT,10501404726543969396,60260
164,país-,PROPN,6050517945786679298,62260,ou,CCONJ,7904677917145870628,62260
165,van,AUX,16631821489536541084,65260,une,DET,16752500866415647,62260
166,dinero,NOUN,13356274629815975018,67260,décision,NOUN,14748908358754499077,62260
167,a,ADP,11901859001352538922,65260,nationale,ADJ,12971672005202841294,62260
168,",",PUNCT,2593208677638477497,65260,--,PUNCT,10501404726543969396,62260
169,algo,PRON,16528986040643271495,65260,où,PRON,779685322035147723,62260
170,ya,ADV,7831648150548777939,67260,vous,PRON,6151699640482831038,62260
171,sea,AUX,3315219263181363146,67260,allez,VERB,3712252304723536263,62260
172,sacrificar,VERB,18337994110839569206,65260,envahir,VERB,14865580954350002545,62260
173,o,CONJ,1489474827855109852,67260,un,DET,12188161997964598936,62260
174,tiempo,NOUN,3897009725270815938,67260,pays,NOUN,4009823960085937146,62260
175,fundamentales,ADJ,35524430371614156,70260,étranger,ADJ,17328078995545499634,62260
176,",",PUNCT,2593208677638477497,67260,--,PUNCT,10501404726543969396,62260
177,",",PUNCT,2593208677638477497,67260,vous,PRON,6151699640482831038,65260
178,comodidad,NOUN,3710613271649950589,67260,allez,VERB,3712252304723536263,65260
179,",",PUNCT,2593208677638477497,67260,donner,VERB,16738728089299737102,65260
180,quizás,ADV,13422865398811622837,70260,quelque,DET,12166229204512560195,65260
181,libertades,NOUN,14220891047630053226,70260,chose,NOUN,16094856241113769018,65260
182,Y,CONJ,16961793518281001049,73260,en,ADP,14626626061804382878,65260
183,capacidad,NOUN,6700418953118985518,67260,échange,NOUN,11264318186671109059,65260
184,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,65260
185,cuando,SCONJ,10847943810515898149,73260,que,SCONJ,11474801393294414462,67260
186,que,PRON,11474801393294414462,73260,ce,PRON,5293259605002647980,67260
187,miran,VERB,14273102144014529850,73260,soit,VERB,13860546894558360219,67260
188,deben,AUX,17064752974009751943,73260,de,ADP,11144093025662894627,67260
189,lo,DET,12507729120330568444,73260,l',DET,11055277117081255759,67260
190,preguntarse,PROPN,14460742999811270578,73260,argent,NOUN,10459950012576108271,67260
191,algo,PRON,16528986040643271495,73260,ou,CCONJ,7904677917145870628,67260
192,de,ADP,11144093025662894627,73260,du,DET,17166863280368009634,67260
193,seguridad,NOUN,18284878916134882390,73260,temps,NOUN,8980423852226619333,67260
194,no,ADV,13055779130471031426,76260,",",PUNCT,2593208677638477497,67260
195,es,AUX,10343076919720641053,76260,des,DET,6923696665978021163,67260
196,si,SCONJ,13884469947995795204,76260,commodités,NOUN,13536599560071412887,67260
197,esto,PRON,1761747332550045118,76260,",",PUNCT,2593208677638477497,67260
198,nos,PRON,6968452539944589995,76260,des,DET,6923696665978021163,67260
199,que,SCONJ,11474801393294414462,79260,compétences,NOUN,13288678855769671924,67260
200,más,ADV,13805553149795463782,76260,",",PUNCT,2593208677638477497,67260
201,hace,VERB,12135968124517883173,76260,peut,VERB,18189483339446925138,70260
202,",",PUNCT,2593208677638477497,76260,-,PUNCT,9153284864653046197,70260
203,sino,CONJ,12797216016232341552,79260,être,AUX,198149567613473063,70260
204,la,DET,6804705863737483857,79260,des,DET,6923696665978021163,70260
205,pena,NOUN,11220961469645672047,79260,libertés,NOUN,6811041561833196397,70260
206,seguros,ADJ,13126979220471653936,76260,fondamentales,ADJ,5889153061648964788,70260
207,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,70260
208,vale,VERB,8419709755603981138,79260,Et,CCONJ,1620920187821177431,73260
209,el,DET,11488171005156075516,79260,la,DET,6804705863737483857,73260
210,sacrificio,NOUN,5049897175451753103,79260,question,NOUN,10779227342117629034,73260
211,Han,AUX,14737165379782373471,82260,à,ADP,1840659177240090782,73260
212,escuchado,VERB,3225927705214222340,82260,poser,VERB,15288772770581509684,73260
213,si,SCONJ,13884469947995795204,79260,quand,SCONJ,2456370392436531967,73260
214,que,PRON,11474801393294414462,82260,on,PRON,5640369432778651323,73260
215,últimos,ADJ,12954921070491522929,82260,considère,VERB,10343729145605843737,73260
216,los,DET,7307884290799599686,82260,la,DET,6804705863737483857,73260
217,años,NOUN,8746864843512539013,82260,sécurité,NOUN,10202354863308806566,73260
218,durante,ADP,11737682865337350439,82260,de,ADP,11144093025662894627,73260
219,el,DET,11488171005156075516,84260,quelque,DET,12166229204512560195,73260
220,mundo,NOUN,4571220300153094564,84260,chose,NOUN,16094856241113769018,73260
221,más,ADV,13805553149795463782,84260,n',ADV,6790753473526118935,76260
222,es,AUX,10343076919720641053,84260,est,AUX,14619786160612475726,76260
223,seguro,ADJ,508416423087927046,84260,pas,ADV,162626740300448766,76260
224,Saddam,PROPN,8541086390753336929,84260,de,ADP,11144093025662894627,76260
225,gobierna,VERB,17717767405906708687,84260,savoir,VERB,8377395032146333815,76260
226,porque,SCONJ,5757082442330786044,84260,si,SCONJ,13884469947995795204,76260
227,Hussein,PROPN,9034967178412578931,84260,ça,PRON,6716136869789229852,76260
228,Eso,PRON,4568893308372095616,86260,nous,PRON,15994519860812886258,76260
229,Irak,PROPN,11141352386403001484,84260,protège,VERB,2302083883404435313,76260
230,no,ADV,13055779130471031426,84260,mieux,ADV,7601652742004098736,76260
231,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,76260
232,puede,AUX,15014026304111728540,86260,mais,CCONJ,3927803321315481089,79260
233,ser,AUX,940341820454552972,86260,si,SCONJ,13884469947995795204,79260
234,cierto,ADJ,7125988886725757465,86260,oui,NOUN,837880099211029624,79260
235,",",PUNCT,2593208677638477497,86260,ou,CCONJ,7904677917145870628,79260
236,no,ADV,13055779130471031426,86260,non,ADV,15888754967501154131,79260
237,pero,CONJ,4949779210556390094,86260,l',DET,11055277117081255759,79260
238,es,AUX,10343076919720641053,86260,échange,NOUN,11264318186671109059,79260
239,terriblemente,ADV,13685473646434991173,86260,vaut,VERB,6127566142481762076,79260
240,La,DET,6239908149323985340,89260,la,DET,6804705863737483857,79260
241,pregunta,NOUN,4649682638661680852,89260,peine,NOUN,4956064177392366820,79260
242,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,79260
243,la,DET,6804705863737483857,89260,Ces,DET,5121796338014571893,82260
244,relevante,ADJ,17815974824889963151,86260,dernières,ADJ,4807113451267372957,82260
245,pena,NOUN,11220961469645672047,89260,années,NOUN,13944270784215112439,82260
246,:,PUNCT,11532473245541075862,89260,",",PUNCT,2593208677638477497,82260
247,¿,PUNCT,3095673970880011110,89260,vous,PRON,6151699640482831038,82260
248,es,AUX,10343076919720641053,89260,avez,AUX,6678347032397671878,82260
249,?,PUNCT,8205403955989537350,89260,entendu,VERB,15313836511946893761,82260
250,tomar,VERB,4653034684951104091,92260,dire,VERB,14258168727630584276,82260
251,Y,CONJ,16961793518281001049,92260,que,SCONJ,11474801393294414462,84260
252,su,DET,14248009254309298022,92260,le,DET,13361843836202591494,84260
253,Valió,PROPN,18352667195919881029,89260,monde,PROPN,6271367927324676804,84260
254,pueden,AUX,3596555404309920769,92260,est,AUX,14619786160612475726,84260
255,propia,DET,10119551108770838509,92260,plus,ADV,2123754640991541914,84260
256,decisión,NOUN,18186723245797170448,92260,sûr,ADJ,1394710206247879140,84260
257,y,CONJ,9409450202036847209,95260,parce,SCONJ,3029210411987363175,84260
258,si,SCONJ,13884469947995795204,95260,que,SCONJ,11474801393294414462,84260
259,eso,PRON,12716495710533357957,95260,Saddam,PROPN,8541086390753336929,84260
260,con,ADP,6945313634251781056,95260,Hussein,PROPN,9034967178412578931,84260
261,la,DET,6804705863737483857,95260,n',ADV,6790753473526118935,84260
262,decidir,AUX,13657247938566661854,95260,est,AUX,14619786160612475726,84260
263,invasión,NOUN,15879813840976335567,95260,pas,ADV,162626740300448766,84260
264,valió,VERB,12420361487686956959,95260,au,VERB,11216685815786043991,84260
265,la,DET,6804705863737483857,95260,pouvoir,VERB,6760164137727914943,84260
266,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,84260
267,pena,NOUN,11220961469645672047,95260,il,PRON,8081183868394845856,86260
268,se,PRON,9839690450034771972,97260,se,PRON,9839690450034771972,86260
269,Así,ADV,13115577326766121063,97260,pourrait,AUX,11855723137980050585,86260
270,de,ADP,11144093025662894627,97260,que,SCONJ,11474801393294414462,86260
271,acerca,ADV,4355306406960221317,97260,ce,PRON,5293259605002647980,86260
272,piensa,VERB,4079176075524373178,97260,soit,VERB,13860546894558360219,86260
273,la,DET,6804705863737483857,97260,vrai,ADJ,17524364835280506940,86260
274,;,PUNCT,631425121691394544,97260,",",PUNCT,2593208677638477497,86260
275,seguridad,NOUN,18284878916134882390,97260,mais,CCONJ,3927803321315481089,86260
276,en,ADP,14626626061804382878,99260,ce,PRON,5293259605002647980,86260
277,términos,NOUN,10110331952156061136,99260,n',ADV,6790753473526118935,86260
278,de,ADP,11144093025662894627,99260,est,AUX,14619786160612475726,86260
279,decidirse,NOUN,6244284125001097721,99260,pas,ADV,162626740300448766,86260
280,por,ADP,18244196334509357400,99260,terriblement,ADV,6923077376867178387,86260
281,algo,PRON,16528986040643271495,99260,pertinent,ADV,2860536755212115577,86260
282,en,ADP,14626626061804382878,99260,.,PUNCT,12646065887601541794,86260
283,otra,DET,17380649040506909729,99260,La,DET,6239908149323985340,89260
284,desmedro,NOUN,9239254793760199153,99260,question,NOUN,10779227342117629034,89260
285,de,ADP,11144093025662894627,99260,est,AUX,14619786160612475726,89260
286,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,89260
287,cosa,NOUN,11934660320765595756,99260,est,,14619786160612475726,89260
288,A,ADP,14862748245026736845,101260,-ce,PRON,18265511929968616396,89260
289,menudo,NOUN,10411645001025701576,101260,que,SCONJ,11474801393294414462,89260
290,no,ADV,13055779130471031426,101260,ça,PRON,6716136869789229852,89260
291,o,CONJ,1489474827855109852,101260,valait,VERB,15256563656213877808,89260
292,buenas,ADJ,14992345775221652571,101260,le,DET,13361843836202591494,89260
293,decisiones,NOUN,18026053231323535527,101260,coup,NOUN,8245260739548112087,89260
294,malas,ADJ,1825447537566719336,101260,?,PUNCT,8205403955989537350,89260
295,en,ADP,14626626061804382878,101260,Et,CCONJ,1620920187821177431,92260
296,esto,PRON,1761747332550045118,101260,vous,PRON,6151699640482831038,92260
297,hay,AUX,7335652051276811590,101260,pouvez,AUX,2163904070605650918,92260
298,tenemos,VERB,15443725945600917365,104260,décider,VERB,4266036542948661892,92260
299,de,ADP,11144093025662894627,104260,par,ADP,11560817535472117264,92260
300,Algunos,PRON,4963265724425942735,104260,vous,PRON,6151699640482831038,92260
301,.,PUNCT,12646065887601541794,101260,-,PUNCT,9153284864653046197,92260
302,nosotros,PRON,8669422429569711216,104260,même,ADV,1130429708572951360,92260
303,alarmas,NOUN,5046619589694064753,104260,",",PUNCT,2593208677638477497,92260
304,en,ADP,14626626061804382878,104260,et,CCONJ,13620178847145827813,95260
305,no,ADV,13055779130471031426,106260,ensuite,ADV,15609754179277868096,95260
306,otros,PRON,4352301292778471070,106260,vous,PRON,6151699640482831038,95260
307,antirrobo,VERB,233646355627840852,104260,déciderez,VERB,4335291820136306449,95260
308,y,CONJ,9409450202036847209,106260,si,SCONJ,13884469947995795204,95260
309,la,DET,6804705863737483857,104260,l',DET,11055277117081255759,95260
310,casa,NOUN,749505760248740847,104260,invasion,NOUN,17776359803327588471,95260
311,lo,PRON,12507729120330568444,106260,en,ADP,14626626061804382878,95260
312,tenemos,VERB,15443725945600917365,106260,valait,VERB,15256563656213877808,95260
313,dependerá,VERB,16611868429718068378,108259,la,DET,6804705863737483857,95260
314,Y,CONJ,16961793518281001049,108259,peine,NOUN,4956064177392366820,95260
315,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,95260
316,donde,PRON,15978451798512932743,108259,C',PRON,13529430013742482571,97260
317,es,AUX,10343076919720641053,110260,est,AUX,14619786160612475726,97260
318,de,ADP,11144093025662894627,108259,de,ADP,11144093025662894627,97260
319,vivimos,VERB,4835772065504286963,108259,cette,DET,13014437646612957149,97260
320,si,SCONJ,13884469947995795204,110260,façon,NOUN,14594028065977672975,97260
321,",",PUNCT,2593208677638477497,108259,qu',PRON,13574260379477198189,97260
322,que,SCONJ,11474801393294414462,110260,on,PRON,5640369432778651323,97260
323,vivimos,VERB,4835772065504286963,110260,réfléchit,VERB,13530456416951575470,97260
324,solos,ADJ,6354306808561997219,110260,à,ADP,1840659177240090782,97260
325,la,DET,6804705863737483857,112260,la,DET,6804705863737483857,97260
326,familia,NOUN,5728647163339477047,110260,sécurité,NOUN,10202354863308806566,97260
327,tenemos,VERB,15443725945600917365,110260,--,PUNCT,10501404726543969396,97260
328,o,CONJ,1489474827855109852,110260,en,ADP,14626626061804382878,99260
329,cantidad,NOUN,3611039643997995361,112260,termes,NOUN,8697202579353791244,99260
330,de,ADP,11144093025662894627,112260,d',ADP,18329478872494918915,99260
331,cosas,NOUN,399513973913231652,112260,échange,NOUN,11264318186671109059,99260
332,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,99260
333,preciadas,ADJ,12964983244667796853,112260,Maintenant,ADV,3411574504808575674,101260
334,que,PRON,11474801393294414462,112260,c',PRON,3614287697118523228,101260
335,tengamos,VERB,3577502150478203483,112260,est,AUX,14619786160612475726,101260
336,",",PUNCT,2593208677638477497,112260,souvent,ADV,821433950267086228,101260
337,cuánto,DET,16490285227171123793,114260,qu',SCONJ,13574260379477198189,101260
338,riesgo,NOUN,18236287700134848221,114260,il,PRON,8081183868394845856,101260
339,de,ADP,11144093025662894627,114260,n',ADV,6790753473526118935,101260
340,a,ADP,11901859001352538922,116260,i,AUX,5097672513440128799,101260
341,estemos,AUX,14834090562887507026,116260,a,AUX,11901859001352538922,101260
342,dispuestos,ADJ,7141331852063988908,116260,ni,CCONJ,13213308835019175813,101260
343,robo,NOUN,15568156299712966670,114260,raison,NOUN,15387666698244680117,101260
344,aceptar,VERB,17256503236919394247,116260,ni,CCONJ,13213308835019175813,101260
345,política,NOUN,5500488380130415444,118259,tort,NOUN,9839614509726809974,101260
346,también,ADV,18236539777431520510,118259,ici,ADV,16082578346872542639,101260
347,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,101260
348,la,DET,6804705863737483857,118259,Certains,PRON,15213421697034412087,104260
349,En,ADP,11159992760278512227,118259,d',ADP,18329478872494918915,104260
350,opiniones,NOUN,12204076762858876328,120260,entre,ADP,13518256460832573697,104260
351,diferentes,DET,9639905295576268808,120260,nous,PRON,15994519860812886258,104260
352,hay,AUX,7335652051276811590,120260,ont,AUX,4980175405888007940,104260
353,Muchas,DET,11439899315485682289,122260,des,DET,6923696665978021163,104260
354,veces,NOUN,18218929533061403504,122260,système,NOUN,3890726974331609913,104260
355,.,PUNCT,12646065887601541794,120260,d',ADP,18329478872494918915,104260
356,sacrificios,NOUN,14715154987197025355,122260,alarme,NOUN,16530763517194589478,104260
357,sobre,ADP,11374976834714679510,124260,chez,ADP,8868037028703655498,104260
358,son,AUX,2555790282192608669,124260,eux,PRON,18387682471356816887,104260
