,0,1,2,3,4,5,6,7
138,the,DET,7425985699627899538,78965,",",PUNCT,2593208677638477497,78965
139,benefit,NOUN,12488923932015381607,78965,embargo,NOUN,18189741886919438293,78965
140,of,ADP,886050111519832510,78965,Sin,ADP,16989565700622806292,78965
141,a,DET,11901859001352538922,78965,las,DET,6526950402091386798,78965
142,social,ADJ,7479279373136274171,78965,ventajas,NOUN,16245800018649574605,78965
143,contract,NOUN,7519050605312414259,78965,contrato,NOUN,6881632564877606422,78965
144,became,VERB,6445175924335283980,78965,entendieron,VERB,1020699297521425737,78965
145,clear,ADJ,12321238655908089075,78965,social,ADJ,7479279373136274171,78965
146,to,ADP,3791531372978436496,78965,del,ADP,14178434899903659559,78965
147,everyone,PRON,8336247396359886285,78965,todos,PRON,5361417614589746890,78965
148,",",PUNCT,2593208677638477497,78965,",",PUNCT,2593208677638477497,78965
149,the,DET,7425985699627899538,85577,el,DET,11488171005156075516,85577
150,incentive,NOUN,4506879206716021486,85577,incentivo,NOUN,15660236403415201754,85577
151,to,PART,3791531372978436496,85577,para,ADP,17491956544424926374,85577
152,cheat,VERB,5729071024294938860,85577,hacer,VERB,17672920047749692400,85577
153,0,0,0,0,trampa,NOUN,15221249747253105271,85577
154,0,0,0,0,se,PRON,9839690450034771972,85577
155,dropped,VERB,11269071702302113671,85577,redujo,VERB,11104840716044953941,85577
156,dramatically,ADV,2493174590260708929,85577,drásticamente,ADV,13554757487815356990,85577
157,.,PUNCT,12646065887601541794,85577,.,PUNCT,12646065887601541794,85577
158,same,ADJ,7488871353255107396,90606,La,DET,6239908149323985340,90606
159,the,DET,7425985699627899538,90606,misma,DET,6359451746338806667,90606
160,story,NOUN,5345497848075657444,90606,historia,NOUN,1358726833428160876,90606
161,We,PRON,15667417291854480293,90606,se,PRON,9839690450034771972,90606
162,find,VERB,16574616920585318162,90606,repite,VERB,17944115314585141867,90606
163,around,ADP,3194226484742107227,90606,en,ADP,14626626061804382878,90606
164,the,DET,7425985699627899538,90606,todo,DET,1039296168925561739,90606
165,0,0,0,0,el,DET,11488171005156075516,90606
166,world,NOUN,1703489418272052182,90606,mundo,NOUN,4571220300153094564,90606
167,.,PUNCT,12646065887601541794,90606,.,PUNCT,12646065887601541794,90606
168,This,DET,12943039165150086467,94361,los,DET,7307884290799599686,94361
169,is,AUX,3411606890003347522,94361,hacían,VERB,281681908348513767,94361
170,how,ADV,16331095434822636218,94361,Así,ADV,13115577326766121063,94361
171,villagers,NOUN,10334725454285298484,94361,aldeanos,NOUN,11299203965739946443,94361
172,in,ADP,3002984154512732771,94361,en,ADP,14626626061804382878,94361
173,medieval,ADJ,6259460473343036054,94361,medieval,ADJ,6259460473343036054,94361
174,Europe,PROPN,8117742040754315580,94361,Europa,PROPN,12050506233358457930,94361
175,0,0,0,0,para,ADP,17491956544424926374,98436
176,managed,VERB,1931405758696950510,98436,administrar,VERB,4434184418387493037,98436
177,pasture,NOUN,1166720842382573702,98436,pastizales,NOUN,6775554865294533661,98436
178,and,CCONJ,2283656566040971221,98436,y,CONJ,9409450202036847209,98436
179,forests,NOUN,17379144704530292032,98436,bosques,NOUN,12476859373153080207,98436
180,.,PUNCT,12646065887601541794,98436,.,PUNCT,12646065887601541794,98436
181,how,ADV,16331095434822636218,102353,Así,ADV,13115577326766121063,102353
182,is,AUX,3411606890003347522,102353,es,AUX,10343076919720641053,102353
183,0,0,0,0,como,SCONJ,3817173063683202752,102353
184,managed,VERB,1931405758696950510,102353,administraban,VERB,10957621724239504407,102353
185,This,DET,12943039165150086467,102353,el,DET,11488171005156075516,102353
186,communities,NOUN,2219141502775456467,102353,agua,NOUN,2710553294700861818,102353
187,0,0,0,0,las,DET,6526950402091386798,102353
188,water,NOUN,7248544922998488549,102353,comunidades,NOUN,12043909518319072501,102353
189,in,ADP,3002984154512732771,102353,en,ADP,14626626061804382878,102353
190,Asia,PROPN,13172233958268439049,102353,Asia,PROPN,13172233958268439049,102353
191,",",PUNCT,2593208677638477497,102353,",",PUNCT,2593208677638477497,102353
192,and,CCONJ,2283656566040971221,106954,y,CONJ,9409450202036847209,106954
193,how,ADV,16331095434822636218,106954,así,ADV,13388538489347049961,106954
194,is,AUX,3411606890003347522,106954,es,AUX,10343076919720641053,106954
195,0,0,0,0,como,SCONJ,3817173063683202752,106954
196,this,DET,1995909169258310477,106954,los,DET,7307884290799599686,106954
197,peoples,NOUN,10532167913220863960,106954,indígenas,NOUN,6973915349407271587,106954
198,in,ADP,3002984154512732771,106954,del,ADP,14178434899903659559,106954
199,Amazon,PROPN,7854762596996286480,106954,Amazonas,PROPN,18284220556448163134,106954
200,managed,VERB,1931405758696950510,106954,administraban,VERB,10957621724239504407,106954
201,the,DET,7425985699627899538,106954,la,DET,6804705863737483857,106954
202,wildlife,NOUN,4590755264422169019,106954,vida,NOUN,16889263832523057820,106954
203,indigenous,ADJ,5899603766389432830,106954,silvestre,ADJ,17760321233401255196,106954
204,.,PUNCT,12646065887601541794,106954,.,PUNCT,12646065887601541794,106954
205,These,DET,9581245737645370779,113858,Estas,DET,10628486226563259484,113858
206,communities,NOUN,2219141502775456467,113858,comunidades,NOUN,12043909518319072501,113858
207,realized,VERB,17174348204811621716,113858,vieron,VERB,10241989570031148893,113858
208,they,PRON,16875582379069451158,113858,que,SCONJ,11474801393294414462,113858
209,relied,VERB,6506498198352969178,113858,dependían,VERB,10975917552060677251,113858
210,on,ADP,5640369432778651323,113858,de,ADP,11144093025662894627,113858
211,a,DET,11901859001352538922,113858,un,DET,12188161997964598936,113858
212,finite,ADJ,5955888091325927774,113858,limitado,ADJ,3830326216906634446,113858
213,",",PUNCT,2593208677638477497,113858,y,CONJ,9409450202036847209,113858
214,shared,ADJ,4361563519079368632,113858,compartido,ADJ,16764858947527077252,113858
215,resource,NOUN,18066197654291781363,113858,recurso,NOUN,417422489183089981,113858
216,.,PUNCT,12646065887601541794,113858,.,PUNCT,12646065887601541794,113858
217,They,PRON,14947529218328092544,121318,0,0,0,0
218,developed,VERB,1643864808317370832,121318,Desarrollaron,VERB,7117888490139321805,121318
219,rules,NOUN,9454585304971169047,121318,reglas,NOUN,17148830461564626669,121318
220,and,CCONJ,2283656566040971221,121318,y,CONJ,9409450202036847209,121318
221,practices,NOUN,13805906486645978168,121318,prácticas,NOUN,6168084927285525803,121318
222,on,ADP,5640369432778651323,121318,para,ADP,17491956544424926374,121318
223,how,ADV,16331095434822636218,121318,0,0,0,0
224,to,PART,3791531372978436496,121318,0,0,0,0
225,manage,VERB,16342131796647358051,121318,administrar,VERB,4434184418387493037,121318
226,those,DET,5224941539530611462,121318,esos,DET,5973194276814933277,121318
227,resources,NOUN,7963278557988386651,121318,recursos,NOUN,1651610298600722578,121318
228,",",PUNCT,2593208677638477497,121318,",",PUNCT,2593208677638477497,121318
229,and,CCONJ,2283656566040971221,127426,y,CONJ,9409450202036847209,127356
230,they,PRON,16875582379069451158,127426,0,0,0,0
231,changed,VERB,955745193281900021,127426,modificaron,VERB,1451445055524658141,127356
232,their,DET,4244585616942201722,127426,su,DET,14248009254309298022,127356
233,behavior,NOUN,12571187882446423527,127426,conducta,NOUN,12466414433293156580,127356
234,so,SCONJ,9781598966686434415,129879,para,ADP,17491956544424926374,129829
235,that,SCONJ,4380130941430378203,129879,poder,AUX,17496565441882855384,129829
236,they,PRON,16875582379069451158,129879,seguir,AUX,13956643104937558777,129829
237,could,VERB,7494117911267222209,129879,teniendo,VERB,9836705826421508618,129829
238,continue,VERB,7058970474994285413,129879,esos,DET,5973194276814933277,129829
239,to,PART,3791531372978436496,129879,0,0,0,0
240,rely,VERB,11351163332715512165,129879,compartidos,ADJ,2129904978476283984,129829
241,on,ADP,5640369432778651323,129879,en,ADP,14626626061804382878,129829
242,those,DET,5224941539530611462,129879,el,DET,11488171005156075516,129829
243,shared,VERB,4361563519079368632,129879,",",PUNCT,2593208677638477497,129829
244,resources,NOUN,7963278557988386651,129879,futuro,NOUN,817804706655085151,129829
245,tomorrow,NOUN,3573583789758258062,129879,recursos,NOUN,1651610298600722578,129829
246,by,ADP,16764210730586636600,136450,sobrepesca,NOUN,8454907669245790313,136450
247,not,PART,447765159362469301,136450,la,DET,6804705863737483857,136450
248,overfishing,VERB,17211345162826990073,136450,evitando,VERB,4228147220461478474,136450
249,",",PUNCT,2593208677638477497,136450,",",PUNCT,2593208677638477497,136450
250,not,PART,447765159362469301,139021,el,DET,11488171005156075516,139021
251,overgrazing,VERB,16838604543020482752,139021,sobrepastoreo,NOUN,3834841389505478666,139021
252,",",PUNCT,2593208677638477497,139021,",",PUNCT,2593208677638477497,139021
253,not,PART,447765159362469301,140998,la,DET,6804705863737483857,140998
254,water,NOUN,7248544922998488549,140998,contaminación,NOUN,504613363116172874,140998
255,or,CCONJ,3740602843040177340,140998,y,CONJ,9409450202036847209,140998
256,polluting,VERB,16354918990950081580,140998,el,DET,11488171005156075516,140998
257,streams,NOUN,8966168227619117914,140998,agotamiento,NOUN,3537054073353085499,140998
258,0,0,0,0,de,ADP,11144093025662894627,140998
259,0,0,0,0,los,DET,7307884290799599686,140998
260,today,NOUN,11042482332948150395,140998,cursos,NOUN,6806247338752998261,140998
261,depleting,ADJ,16598765745617979796,140998,acuíferos,ADJ,13025027984320431181,140998
262,0,0,0,0,disponibles,ADJ,14827548543425748127,140998
263,.,PUNCT,12646065887601541794,140998,.,PUNCT,12646065887601541794,140998
264,This,DET,12943039165150086467,146572,Esta,PRON,17550470709053160143,146572
265,is,AUX,3411606890003347522,146572,es,AUX,10343076919720641053,146572
266,a,DET,11901859001352538922,146572,la,DET,6804705863737483857,146572
267,story,NOUN,5345497848075657444,146572,historia,NOUN,1358726833428160876,146572
268,of,ADP,886050111519832510,146572,de,ADP,11144093025662894627,146572
269,the,DET,7425985699627899538,146572,los,DET,7307884290799599686,146572
270,commons,NOUN,11278958339078887562,146572,bienes,NOUN,16505458410457570324,146572
271,0,0,0,0,comunes,ADJ,4248913667282139702,146572
272,",",PUNCT,2593208677638477497,146572,",",PUNCT,2593208677638477497,146572
273,and,CCONJ,2283656566040971221,149628,y,CONJ,9409450202036847209,149608
274,also,ADV,12084876542534825196,149628,también,ADV,18236539777431520510,149608
275,how,ADV,16331095434822636218,149628,de,ADP,11144093025662894627,149608
276,to,PART,3791531372978436496,149628,cómo,PRON,8106224997027377807,149608
277,avoid,VERB,14748219556489505314,149628,evitar,VERB,6026171116465046534,149608
278,the,DET,7425985699627899538,149628,la,DET,6804705863737483857,149608
279,so,ADV,9781598966686434415,149628,llamada,ADJ,16856865464941430323,149608
280,-,PUNCT,9153284864653046197,149628,0,0,0,0
281,called,VERB,3125235652374451650,149628,0,0,0,0
282,tragedy,NOUN,16389870547394791254,149628,tragedia,NOUN,5586910270369851876,149608
283,of,ADP,886050111519832510,149628,de,ADP,11144093025662894627,149608
284,the,DET,7425985699627899538,149628,los,DET,7307884290799599686,149608
285,commons,NOUN,11278958339078887562,149628,comunes,NOUN,4248913667282139702,149608
286,.,PUNCT,12646065887601541794,149628,.,PUNCT,12646065887601541794,149608
287,But,CCONJ,18004243461113809161,157462,que,SCONJ,11474801393294414462,157462
288,this,DET,1995909169258310477,157462,local,ADJ,16319852998319793599,157462
289,is,AUX,3411606890003347522,157462,era,AUX,7478797442728669872,157462
290,also,ADV,12084876542534825196,157462,principalmente,ADV,3889550513689487814,157462
291,a,DET,11901859001352538922,157462,",",PUNCT,2593208677638477497,157462
292,story,NOUN,5345497848075657444,157462,0,0,0,0
293,of,ADP,886050111519832510,157462,0,0,0,0
294,an,DET,15099054000809333061,157462,0,0,0,0
295,economy,NOUN,14859921881898300688,157462,0,0,0,0
296,that,DET,4380130941430378203,160840,0,0,0,0
297,was,AUX,9921686513378912864,160840,0,0,0,0
298,mainly,ADV,880775317940149168,160840,0,0,0,0
299,local,ADJ,16319852998319793599,160840,0,0,0,0
300,",",PUNCT,2593208677638477497,160840,0,0,0,0
301,where,ADV,16318918034475841628,163095,donde,PRON,15978451798512932743,163045
302,everybody,PRON,1466605324003414912,163095,todos,PRON,5361417614589746890,163045
303,had,AUX,12960022596163002503,163095,0,0,0,0
304,a,DET,11901859001352538922,163095,un,DET,12188161997964598936,163045
305,very,ADV,9548244504980166557,163095,sentido,NOUN,8538278608356798342,163045
306,strong,ADJ,12618292361406372890,163095,fuerte,ADJ,14414081408530881093,163045
307,sense,NOUN,13164634093912748321,163095,pertenencia,NOUN,11988112577090703555,163045
308,of,ADP,886050111519832510,163095,de,ADP,11144093025662894627,163045
309,belonging,VERB,16092037162701525881,163095,tenían,VERB,6792309770759683252,163045
310,.,PUNCT,12646065887601541794,163095,.,PUNCT,12646065887601541794,163045
311,Our,DET,10852253267983130536,169032,Nuestras,DET,10640897540227815740,169032
312,economies,NOUN,7871750955798898653,169032,economías,NOUN,6464621448620356857,169032
313,are,AUX,5012629990875267006,169032,son,AUX,2555790282192608669,169032
314,no,ADV,13055779130471031426,169032,no,ADV,13055779130471031426,169032
315,longer,ADV,2041435544530518504,169032,ya,ADV,7831648150548777939,169032
316,local,ADJ,16319852998319793599,169032,locales,ADJ,5073791311536899255,169032
317,.,PUNCT,12646065887601541794,169032,.,PUNCT,12646065887601541794,169032
318,When,ADV,10109588199364727116,172359,Cuando,SCONJ,15264642694225760754,172359
319,we,PRON,16064069575701507746,172359,0,0,0,0
320,moved,VERB,12414264338672954441,172359,dejamos,VERB,15163010153668456271,172359
321,away,ADV,15726112966383307120,172359,0,0,0,0
322,from,ADP,7831658034963690409,172359,de,ADP,11144093025662894627,172359
323,being,AUX,3899131925553995529,172359,ser,AUX,940341820454552972,172359
324,local,ADJ,16319852998319793599,172359,locales,ADJ,5073791311536899255,172359
325,",",PUNCT,2593208677638477497,172359,",",PUNCT,2593208677638477497,172359
326,we,PRON,16064069575701507746,175732,empezamos,AUX,17694259019975954708,175692
327,started,VERB,17976686883172633439,175732,a,ADP,11901859001352538922,175692
328,to,PART,3791531372978436496,175732,comunes,ADJ,4248913667282139702,175692
329,lose,VERB,13950701771273664180,175732,perder,VERB,15514576369171169963,175692
330,our,DET,17577015140245084783,175732,nuestra,DET,6434645427240457100,175692
331,connection,NOUN,14753437861310164020,175732,conexión,NOUN,14136501916074726014,175692
332,to,ADP,3791531372978436496,175732,con,ADP,6945313634251781056,175692
333,the,DET,7425985699627899538,175732,los,DET,7307884290799599686,175692
334,commons,NOUN,11278958339078887562,175732,bienes,NOUN,16505458410457570324,175692
335,.,PUNCT,12646065887601541794,175732,.,PUNCT,12646065887601541794,175692
336,carried,VERB,15221657197191307795,180675,Trasladamos,VERB,6801101417683960265,180675
337,We,PRON,15667417291854480293,180675,nuestros,DET,8277433627748971173,180675
338,objectives,NOUN,9848595742420402708,180675,objetivos,NOUN,4337836996597017118,180675
339,economic,ADJ,16778669103911768448,180675,económicos,ADJ,901004734979739621,180675
340,",",PUNCT,2593208677638477497,180675,",",PUNCT,2593208677638477497,180675
341,goals,NOUN,3663706622347434954,180675,metas,NOUN,7589250161438332556,180675
342,and,CCONJ,2283656566040971221,180675,y,CONJ,9409450202036847209,180675
343,systems,NOUN,2784036749983215141,180675,sistemas,NOUN,4380846199104796692,180675
344,0,0,0,0,más,ADV,13805553149795463782,180675
345,0,0,0,0,allá,ADV,7286239235571841520,180675
346,beyond,ADP,4208654639279390194,180675,de,ADP,11144093025662894627,180675
347,the,DET,7425985699627899538,180675,lo,DET,12507729120330568444,180675
348,local,ADJ,16319852998319793599,180675,local,ADJ,16319852998319793599,180675
349,",",PUNCT,2593208677638477497,180675,",",PUNCT,2593208677638477497,180675
350,but,CCONJ,14560795576765492085,186532,pero,CONJ,4949779210556390094,186502
351,we,PRON,16064069575701507746,186532,no,ADV,13055779130471031426,186502
352,did,AUX,13583488448875926965,186532,0,0,0,0
353,not,PART,447765159362469301,186532,0,0,0,0
354,carry,VERB,3136549718379081776,186532,trasladamos,VERB,4629562631167684122,186502
355,the,DET,7425985699627899538,186532,la,DET,6804705863737483857,186502
356,notion,NOUN,12434896600539594972,186532,noción,NOUN,1748978246445471175,186502
357,of,ADP,886050111519832510,186532,de,ADP,11144093025662894627,186502
358,taking,VERB,4637778817647943105,186532,cuidar,VERB,7974495888299118023,186502
359,care,NOUN,14027581762467160941,186532,bienes,NOUN,16505458410457570324,186502
360,of,ADP,886050111519832510,186532,comunes,ADJ,4248913667282139702,186502
361,the,DET,7425985699627899538,186532,los,DET,7307884290799599686,186502
362,commons,NOUN,11278958339078887562,186532,0,0,0,0
363,.,PUNCT,12646065887601541794,186532,.,PUNCT,12646065887601541794,186502
364,So,ADV,3893465145528745987,193365,Entonces,ADV,1871212532239362114,193365
365,our,DET,17577015140245084783,193365,nuestros,DET,8277433627748971173,193365
366,oceans,NOUN,11601854629147642472,193365,océanos,NOUN,3074264903842659537,193365
367,",",PUNCT,2593208677638477497,193365,",",PUNCT,2593208677638477497,193365
368,forests,NOUN,17379144704530292032,193365,bosques,NOUN,12476859373153080207,193365
369,",",PUNCT,2593208677638477497,193365,y,CONJ,9409450202036847209,193365
370,once,ADV,18381768081115421630,197380,que,SCONJ,11474801393294414462,197380
371,very,ADV,9548244504980166557,197380,antes,ADV,12446581712315785411,197380
372,to,ADP,3791531372978436496,197380,estaban,AUX,4973306381862318759,197380
373,close,ADV,16417442958758597567,197380,tan,ADV,5127631211755802587,197380
374,us,PRON,4950757572332304006,197380,cerca,ADV,11624516461429140949,197380
375,our,DET,17577015140245084783,197380,nuestro,DET,6162416962808358642,197380
376,as,SCONJ,7437575085468336610,197380,como,SCONJ,3817173063683202752,197380
377,commons,NOUN,11278958339078887562,197380,bienes,NOUN,16505458410457570324,197380
