,0,1,2,3,4,5,6,7
107,reading,NOUN,6597542354426545486,46327,lecturas,NOUN,16233768330788395825,46327
108,came,VERB,15989513710403574752,50201,dejó,VERB,3865513620734601286,50177
109,as,SCONJ,7437575085468336610,50201,me,PRON,18197037023634208128,50177
110,quite,DET,11176473678897442000,50201,en,ADP,14626626061804382878,50177
111,a,DET,11901859001352538922,50201,0,0,0,0
112,shock,NOUN,3498655385052901174,50201,shock,NOUN,3498655385052901174,50177
113,.,PUNCT,12646065887601541794,50201,.,PUNCT,12646065887601541794,50177
114,And,CCONJ,12172435438170721471,52026,Y,CONJ,16961793518281001049,51978
115,when,ADV,15807309897752499399,52026,cuando,SCONJ,10847943810515898149,51978
116,I,PRON,4690420944186131903,52026,ello,PRON,16882085280180959752,51978
117,thought,VERB,9169342766156091463,52026,pensé,VERB,13162367130811477636,51978
118,about,ADP,942632335873952620,52026,en,ADP,14626626061804382878,51978
119,it,PRON,10239237003504588839,52026,me,PRON,18197037023634208128,51978
120,",",PUNCT,2593208677638477497,52026,",",PUNCT,2593208677638477497,51978
121,it,PRON,10239237003504588839,52026,pareció,AUX,12558006484518713273,51978
122,seemed,VERB,12172617334749072916,52026,0,0,0,0
123,like,SCONJ,18194338103975822726,52026,0,0,0,0
124,a,DET,11901859001352538922,52026,una,DET,1019041181156623609,51978
125,real,ADJ,7050692189315705983,52026,verdadera,ADJ,5663600642570915954,51978
126,shame,NOUN,1215642225268377224,52026,lástima,NOUN,15593850031282665660,51978
127,.,PUNCT,12646065887601541794,52026,.,PUNCT,12646065887601541794,51978
128,I,PRON,4690420944186131903,55543,Sabía,VERB,17449893112191072730,55471
129,knew,VERB,11064807788920563711,55543,tenía,VERB,9004033731572856802,55471
130,there,ADV,2112642640949226496,55543,que,SCONJ,11474801393294414462,55471
131,had,AUX,12960022596163002503,55543,haber,AUX,3762241338699302399,55471
132,to,PART,3791531372978436496,55543,que,SCONJ,11474801393294414462,55471
133,be,AUX,10382539506755952630,55543,muchas,DET,6566048432034933925,55471
134,lots,NOUN,17842523177576739921,55543,historias,NOUN,15868718464784501436,55471
135,of,ADP,886050111519832510,55543,por,ADP,18244196334509357400,55471
136,amazing,ADJ,12968186374132960503,55543,increíbles,ADJ,12156261458116716856,55471
137,stories,NOUN,17024789678871039140,55543,0,0,0,0
138,out,ADV,1696981056005371314,55543,ahí,ADV,4140609571907907820,55471
139,there,ADV,2112642640949226496,55543,0,0,0,0
140,by,ADP,16764210730586636600,58939,de,ADP,11144093025662894627,58843
141,writers,NOUN,357501887436434592,58939,escritores,NOUN,2880029094590273118,58843
142,0,0,0,0,que,PRON,11474801393294414462,58843
143,working,VERB,16009546102277334650,58939,escriben,VERB,2816763158774880123,58843
144,in,ADP,3002984154512732771,58939,en,ADP,14626626061804382878,58843
145,languages,NOUN,16338895541063414738,58939,lenguas,NOUN,404491638829997360,58843
146,other,ADJ,1176656782636220709,58939,diferentes,ADJ,9639905295576268808,58843
147,than,SCONJ,10794458019344880855,58939,al,ADP,8222700718889469974,58843
148,English,PROPN,2363646560689767403,58939,inglés,NOUN,3191690995093195431,58843
149,.,PUNCT,12646065887601541794,58939,.,PUNCT,12646065887601541794,58843
150,And,CCONJ,12172435438170721471,62340,Y,CONJ,16961793518281001049,62220
151,it,PRON,10239237003504588839,62340,parecía,AUX,8931144649433188967,62220
152,seemed,VERB,12172617334749072916,62340,0,0,0,0
153,really,ADV,14653600329166397554,62340,muy,ADV,16868253375141016776,62220
154,sad,ADJ,9391526999249888540,62340,triste,ADJ,3996928020603071208,62220
155,to,PART,3791531372978436496,62340,pensar,AUX,2464981911360723565,62220
156,think,VERB,16875814820671380748,62340,por,ADP,18244196334509357400,62220
157,that,SCONJ,4380130941430378203,62340,que,SCONJ,11474801393294414462,62220
158,my,DET,227504873216781231,62340,mis,DET,5804976024871865433,62220
159,reading,NOUN,6597542354426545486,62340,hábitos,NOUN,17081446576808628558,62220
160,habits,NOUN,8437535164969212452,62340,lectura,NOUN,13463827710115969387,62220
161,meant,VERB,12099349157015164054,62340,de,ADP,11144093025662894627,62220
162,I,PRON,4690420944186131903,65666,me,PRON,18197037023634208128,65252
163,would,VERB,6992604926141104606,65666,toparía,VERB,11581844326483361822,65252
164,probably,ADV,8549214374670072303,65666,nunca,ADV,4734915417268997138,65252
165,never,ADV,10879546028211794123,65666,probablemente,ADV,5566680288606912927,65252
166,encounter,VERB,3651019779337866142,65666,con,ADP,6945313634251781056,65252
167,them,PRON,7976265300568155021,65666,ellos,PRON,4156363711017915908,65252
168,.,PUNCT,12646065887601541794,65666,.,PUNCT,12646065887601541794,65252
169,So,ADV,3893465145528745987,68435,Así,ADV,13115577326766121063,68435
170,",",PUNCT,2593208677638477497,68435,que,SCONJ,11474801393294414462,68435
171,I,PRON,4690420944186131903,68435,0,0,0,0
172,decided,VERB,15805429379984822008,68435,decidí,VERB,18170362615625581530,68435
173,to,PART,3791531372978436496,68435,automedicarme,NOUN,8005671857949492091,68435
174,prescribe,VERB,10357299070413287734,68435,0,0,0,0
175,myself,PRON,2177690308569554941,68435,0,0,0,0
176,an,DET,15099054000809333061,71325,un,DET,12188161997964598936,71301
177,intensive,ADJ,694755940637561435,71325,intensivo,ADJ,9319030314798740230,71301
178,course,NOUN,2739140241061867786,71325,curso,NOUN,9108929578433394276,71301
179,of,ADP,886050111519832510,71325,de,ADP,11144093025662894627,71301
180,global,ADJ,17053192215331816304,71325,global,ADJ,17053192215331816304,71301
181,reading,NOUN,6597542354426545486,71325,lectura,NOUN,13463827710115969387,71301
182,.,PUNCT,12646065887601541794,71325,.,PUNCT,12646065887601541794,71301
183,2012,NUM,10853304199816077339,74602,0,0,0,0
184,was,AUX,9921686513378912864,74602,2012,NOUN,10853304199816077339,74532
185,set,VERB,11268780503345276587,74602,pensó,VERB,15065849153502398880,74532
186,to,PART,3791531372978436496,74602,se,PRON,9839690450034771972,74532
187,be,AUX,10382539506755952630,74602,ser,AUX,940341820454552972,74532
188,a,DET,11901859001352538922,74602,El,DET,2536664749893722438,74532
189,very,ADV,9548244504980166557,74602,0,0,0,0
190,international,ADJ,6392893036165415004,74602,0,0,0,0
191,year,NOUN,14889849580704678361,74602,0,0,0,0
192,for,ADP,16037325823156266367,74602,para,ADP,17491956544424926374,74532
193,the,DET,7425985699627899538,74602,0,0,0,0
194,UK,PROPN,14067982841790495447,74602,0,0,0,0
195,;,PUNCT,631425121691394544,74602,0,0,0,0
196,it,PRON,10239237003504588839,78364,0,0,0,0
197,was,AUX,9921686513378912864,78364,fue,AUX,6922200418372124953,78364
198,the,DET,7425985699627899538,78364,el,DET,11488171005156075516,78364
199,year,NOUN,14889849580704678361,78364,año,NOUN,12462213889476236780,78364
200,of,ADP,886050111519832510,78364,de,ADP,11144093025662894627,78364
201,the,DET,7425985699627899538,78364,los,DET,7307884290799599686,78364
202,London,PROPN,5392354317538386956,78364,Olímpicos,PROPN,15244754930337158323,78364
203,Olympics,PROPN,639017436716166127,78364,Juegos,PROPN,14840153900736305070,78364
204,.,PUNCT,12646065887601541794,78364,.,PUNCT,12646065887601541794,78364
205,And,CCONJ,12172435438170721471,80460,de,ADP,11144093025662894627,78364
206,so,ADV,9781598966686434415,80460,Londres,PROPN,2965650900503404290,78364
207,I,PRON,4690420944186131903,80460,0,0,0,0
208,decided,VERB,15805429379984822008,80460,0,0,0,0
209,to,PART,3791531372978436496,80460,0,0,0,0
210,use,VERB,6873750497785110593,80460,0,0,0,0
211,it,PRON,10239237003504588839,80460,0,0,0,0
212,as,SCONJ,7437575085468336610,80460,0,0,0,0
213,my,DET,227504873216781231,80460,0,0,0,0
214,time,NOUN,8885804376230376864,80460,0,0,0,0
215,frame,NOUN,6614823298794280165,80460,0,0,0,0
216,to,PART,3791531372978436496,84006,para,ADP,17491956544424926374,83982
217,try,VERB,4812066089261065646,84006,tratar,AUX,9470663700976835241,83982
218,to,PART,3791531372978436496,84006,de,ADP,11144093025662894627,83982
219,read,VERB,11792590063656742891,84006,leer,VERB,7506023985408436133,83982
220,a,DET,11901859001352538922,84006,una,DET,1019041181156623609,83982
221,novel,ADJ,5024437398898353846,84006,novela,NOUN,9524861366380237609,83982
222,",",PUNCT,2593208677638477497,84006,",",PUNCT,2593208677638477497,83982
223,short,ADJ,3563698965725164461,84006,una,DET,1019041181156623609,83982
224,story,NOUN,5345497848075657444,84006,colección,NOUN,14196710002534293734,83982
225,0,0,0,0,de,ADP,11144093025662894627,83982
226,collection,NOUN,9613535637429559193,84006,cuentos,NOUN,10780539652569992709,83982
227,or,CCONJ,3740602843040177340,87237,o,CONJ,1489474827855109852,87189
228,0,0,0,0,una,DET,1019041181156623609,87189
229,memoir,NOUN,16969673493430509467,87237,memoria,NOUN,2790872506730270234,87189
230,from,ADP,7831658034963690409,87237,de,ADP,11144093025662894627,87189
231,every,DET,2739543297294151269,87237,todos,DET,5361417614589746890,87189
232,the,DET,7425985699627899538,87237,los,DET,7307884290799599686,87189
233,country,NOUN,12290671265767728302,87237,países,NOUN,2511078922722744457,87189
234,in,ADP,3002984154512732771,87237,del,ADP,14178434899903659559,87189
235,world,NOUN,1703489418272052182,87237,mundo,NOUN,4571220300153094564,87189
236,.,PUNCT,12646065887601541794,87237,.,PUNCT,12646065887601541794,87189
237,And,CCONJ,12172435438170721471,92771,Y,CONJ,16961793518281001049,92771
238,so,ADV,9781598966686434415,92771,así,ADV,13388538489347049961,92771
239,I,PRON,4690420944186131903,92771,lo,PRON,12507729120330568444,92771
240,did,AUX,13583488448875926965,92771,hice,VERB,12340180544994629387,92771
241,.,PUNCT,12646065887601541794,92771,.,PUNCT,12646065887601541794,92771
242,And,CCONJ,12172435438170721471,94128,Y,CONJ,16961793518281001049,94104
243,it,PRON,10239237003504588839,94128,0,0,0,0
244,was,AUX,9921686513378912864,94128,fue,AUX,6922200418372124953,94104
245,very,ADV,9548244504980166557,94128,muy,ADV,16868253375141016776,94104
246,exciting,ADJ,3354655898455221663,94128,emocionante,ADJ,9382492997537771021,94104
247,and,CCONJ,2283656566040971221,95779,y,CONJ,9409450202036847209,95731
248,I,PRON,4690420944186131903,95779,0,0,0,0
249,learned,VERB,18386850541258643912,95779,aprendí,VERB,901300882348760837,95731
250,some,DET,7000492816108906599,95779,algunas,DET,4272547645188157321,95731
251,remarkable,ADJ,15874379352138509026,95779,notables,ADJ,5905923681150475734,95731
252,things,NOUN,3586418546468265269,95779,cosas,NOUN,399513973913231652,95731
253,and,CCONJ,2283656566040971221,97699,e,CONJ,1720370409040345145,97627
254,made,VERB,7136294487848412980,97699,hice,VERB,12340180544994629387,97627
255,some,DET,7000492816108906599,97699,algunas,DET,4272547645188157321,97627
256,wonderful,ADJ,17835575765003257990,97699,maravillosas,ADJ,13118593026112681931,97627
257,connections,NOUN,16551710212307533539,97699,conexiones,NOUN,17416791849782965130,97627
258,that,SCONJ,4380130941430378203,99838,que,SCONJ,11474801393294414462,99741
259,I,PRON,4690420944186131903,99838,compartirles,ADJ,10660458214674308980,99741
260,want,VERB,7597692042947428029,99838,quiero,VERB,6447749186237085781,99741
261,to,PART,3791531372978436496,99838,hoy,ADV,13035178216107647832,99741
262,share,VERB,8233640825368986631,99838,0,0,0,0
263,with,ADP,12510949447758279278,99838,0,0,0,0
264,you,PRON,7624161793554793053,99838,0,0,0,0
265,today,NOUN,11042482332948150395,99838,0,0,0,0
266,.,PUNCT,12646065887601541794,99838,.,PUNCT,12646065887601541794,99741
267,But,CCONJ,18004243461113809161,102088,Pero,CONJ,3012608552889114327,102088
268,it,PRON,10239237003504588839,102088,0,0,0,0
269,started,VERB,17976686883172633439,102088,comenzó,VERB,3629981551008774271,102088
270,with,ADP,12510949447758279278,102088,con,ADP,6945313634251781056,102088
271,some,DET,7000492816108906599,102088,algunos,DET,8203652649733001954,102088
272,practical,ADJ,1763810350457608341,102088,prácticos,ADJ,506934353321321436,102088
273,problems,NOUN,12400684381872086361,102088,problemas,NOUN,9800059711726938999,102088
274,.,PUNCT,12646065887601541794,102088,.,PUNCT,12646065887601541794,102088
275,After,ADP,1232761495273117321,105849,de,ADP,11144093025662894627,105849
276,I,PRON,4690420944186131903,105849,Después,ADV,785941551408947049,105849
277,'d,VERB,11195369525898364697,105849,haber,AUX,3762241338699302399,105849
278,worked,VERB,2763375565884380114,105849,decidido,VERB,8222137325438394772,105849
279,out,ADP,1696981056005371314,105849,0,0,0,0
280,which,DET,7063653163634019529,105849,0,0,0,0
281,of,ADP,886050111519832510,105849,0,0,0,0
282,the,DET,7425985699627899538,105849,0,0,0,0
283,many,ADJ,9720044723474553187,105849,0,0,0,0
284,different,ADJ,17379251038783395147,105849,0,0,0,0
285,lists,NOUN,13631710934274052356,105849,0,0,0,0
286,of,ADP,886050111519832510,105849,0,0,0,0
287,countries,NOUN,13957816561748780037,105849,0,0,0,0
288,in,ADP,3002984154512732771,105849,0,0,0,0
289,the,DET,7425985699627899538,105849,0,0,0,0
290,world,NOUN,1703489418272052182,105849,0,0,0,0
291,to,PART,3791531372978436496,110540,0,0,0,0
292,use,VERB,6873750497785110593,110540,usar,VERB,10841222263501392999,110498
293,for,ADP,16037325823156266367,110540,para,ADP,17491956544424926374,110498
294,my,DET,227504873216781231,110540,mi,DET,8676063341920465065,110498
295,project,NOUN,10994073736148868485,110540,proyecto,NOUN,14521790044710818011,110498
296,",",PUNCT,2593208677638477497,110540,",",PUNCT,2593208677638477497,110498
297,I,PRON,4690420944186131903,112770,terminé,AUX,13777048342341549246,112185
298,ended,VERB,15514233349186999473,112770,siguiendo,VERB,15488126628059327616,112185
299,up,ADP,2199259611705938403,112770,la,DET,6804705863737483857,112185
300,going,VERB,14242014708739787450,112770,lista,NOUN,5095775737374332145,112185
301,with,ADP,12510949447758279278,112770,de,ADP,11144093025662894627,112185
302,the,DET,7425985699627899538,112770,la,DET,6804705863737483857,112185
303,list,NOUN,17473201795025412735,112770,naciones,NOUN,264546488852595156,112185
304,of,ADP,886050111519832510,112770,por,ADP,18244196334509357400,112185
305,UN,PROPN,18340338190104110575,112770,ONU,PROPN,2082477048124068159,112185
306,-,PUNCT,9153284864653046197,112770,",",PUNCT,2593208677638477497,112185
307,recognized,VERB,18169323054924779098,112770,reconocidas,ADJ,17290448279404001447,112185
308,nations,NOUN,1499857299936515533,112770,0,0,0,0
309,",",PUNCT,2593208677638477497,112770,0,0,0,0
310,to,PART,3791531372978436496,115944,a,ADP,11901859001352538922,115912
311,which,DET,7063653163634019529,115944,la,DET,6804705863737483857,115912
312,I,PRON,4690420944186131903,115944,que,PRON,11474801393294414462,115912
313,added,VERB,9384810846185141164,115944,añadí,VERB,4620013413069360194,115912
314,Taiwan,PROPN,9905814886496518454,115944,Taiwán,PROPN,18200955439987435891,115912
315,",",PUNCT,2593208677638477497,115944,",",PUNCT,2593208677638477497,115912
316,which,DET,7063653163634019529,117191,que,SCONJ,11474801393294414462,117134
317,gave,VERB,4776877220522498379,117191,dio,VERB,6791406976563354137,117134
318,me,PRON,18197037023634208128,117191,me,PRON,18197037023634208128,117134
319,a,DET,11901859001352538922,117191,un,PRON,12188161997964598936,117134
320,total,NOUN,12505506919507411536,117191,total,ADJ,12505506919507411536,117134
321,of,ADP,886050111519832510,117191,de,ADP,11144093025662894627,117134
322,196,NUM,11805783890206711895,117191,196,NUM,11805783890206711895,117134
323,countries,NOUN,13957816561748780037,117191,países,NOUN,2511078922722744457,117134
324,.,PUNCT,12646065887601541794,117191,.,PUNCT,12646065887601541794,117134
325,And,CCONJ,12172435438170721471,121143,Y,CONJ,16961793518281001049,120983
326,after,ADP,13428508259213873547,121143,de,ADP,11144093025662894627,120983
327,I,PRON,4690420944186131903,121143,cómo,PRON,8106224997027377807,120983
328,'d,VERB,11195369525898364697,121143,haber,AUX,3762241338699302399,120983
329,worked,VERB,2763375565884380114,121143,resuelto,VERB,10405674526839775585,120983
330,out,ADP,1696981056005371314,121143,0,0,0,0
331,how,ADV,16331095434822636218,121143,después,ADV,5778971408161131544,120983
332,to,PART,3791531372978436496,121143,la,DET,6804705863737483857,120983
333,fit,VERB,6388973655490464457,121143,ajustar,VERB,16147196791511842564,120983
334,reading,NOUN,6597542354426545486,121143,lectura,NOUN,13463827710115969387,120983
335,and,CCONJ,2283656566040971221,121143,y,CONJ,9409450202036847209,120983
336,blogging,NOUN,2931444745534298446,121143,bloggeo,NOUN,12963147069954912638,120983
337,about,ADP,942632335873952620,124022,de,ADP,11144093025662894627,123998
338,",",PUNCT,2593208677638477497,124022,",",PUNCT,2593208677638477497,123998
339,roughly,ADV,5983503613772280165,124022,aproximadamente,ADV,52060392210755436,123998
340,",",PUNCT,2593208677638477497,124022,a,ADP,11901859001352538922,123998
341,four,NUM,13283271314760746512,124022,cuatro,NUM,4394668565864811609,123998
342,books,NOUN,17837313582142403287,124022,libros,NOUN,9184991633089717874,123998
343,a,DET,11901859001352538922,124022,la,DET,6804705863737483857,123998
344,week,NOUN,14249255431398666181,124022,semana,NOUN,5115876900174477068,123998
345,working,VERB,16009546102277334650,126356,trabajando,VERB,16445696787872972401,126308
346,0,0,0,0,cerca,ADV,11624516461429140949,126308
347,around,ADP,3194226484742107227,126356,de,ADP,11144093025662894627,126308
348,five,NUM,12866751920382582095,126356,cinco,NUM,9685066194629388739,126308
349,days,NOUN,18443948407981750281,126356,días,NOUN,601239994617328157,126308
350,0,0,0,0,a,ADP,11901859001352538922,126308
351,a,DET,11901859001352538922,126356,la,DET,6804705863737483857,126308
352,week,NOUN,14249255431398666181,126356,semana,NOUN,5115876900174477068,126308
353,",",PUNCT,2593208677638477497,126356,",",PUNCT,2593208677638477497,126308
354,I,PRON,4690420944186131903,129491,tuve,VERB,10890668875186725555,129199
355,then,ADV,2630753287402592467,129491,entonces,ADV,2260322170557434109,129199
356,had,AUX,12960022596163002503,129491,que,SCONJ,11474801393294414462,129199
357,to,PART,3791531372978436496,129491,0,0,0,0
358,face,VERB,17395397334214475556,129491,enfrentar,VERB,1236942995516341847,129199
359,up,ADP,2199259611705938403,129491,0,0,0,0
360,to,ADP,3791531372978436496,129491,de,ADP,11144093025662894627,129199
361,the,DET,7425985699627899538,129491,el,DET,11488171005156075516,129199
362,fact,NOUN,3814049101131682695,129491,hecho,NOUN,12144731232849489260,129199
363,that,SCONJ,4380130941430378203,129491,que,SCONJ,11474801393294414462,129199
364,I,PRON,4690420944186131903,129491,incluso,ADV,16515228247521705185,129199
365,might,VERB,9067754100579305666,129491,podría,AUX,17429385157734098051,129199
366,even,ADV,17339226045912991082,129491,no,ADV,13055779130471031426,129199
367,not,PART,447765159362469301,129491,0,0,0,0
368,be,AUX,10382539506755952630,129491,ser,AUX,940341820454552972,129199
369,able,ADJ,1651510583525861271,129491,capaz,ADJ,18361991360376290847,129199
370,to,PART,3791531372978436496,133219,de,ADP,11144093025662894627,132963
371,get,AUX,2013399242189103424,133219,conseguir,VERB,8444440925015091949,132963
372,books,NOUN,17837313582142403287,133219,libros,NOUN,9184991633089717874,132963
373,in,ADP,3002984154512732771,133219,en,ADP,14626626061804382878,132963
374,English,PROPN,2363646560689767403,133219,inglés,NOUN,3191690995093195431,132963
375,from,ADP,7831658034963690409,133219,de,ADP,11144093025662894627,132963
376,every,DET,2739543297294151269,133219,todos,DET,5361417614589746890,132963
377,0,0,0,0,los,DET,7307884290799599686,132963
378,country,NOUN,12290671265767728302,133219,países,NOUN,2511078922722744457,132963
379,.,PUNCT,12646065887601541794,133219,.,PUNCT,12646065887601541794,132963
380,percent,NOUN,10567149558781529811,136546,Solo,NOUN,8123074002173051279,136546
381,Only,ADV,9031133863952435755,136546,alrededor,ADV,11076579720992169911,136546
382,around,ADP,3194226484742107227,136546,de,ADP,11144093025662894627,136546
383,the,DET,7425985699627899538,136546,un,DET,12188161997964598936,136546
384,4.5,NUM,18047325142654942692,136546,4.5,NUM,18047325142654942692,136546
