,0,1,2,3,4,5,6,7
378,read,VERB,11792590063656742891,140948,lue,VERB,17444490783603426388,140948
379,in,ADP,3002984154512732771,143857,en,ADP,14626626061804382878,143857
380,ninth,ADJ,10752477572470038989,143857,0,0,0,0
381,-,PUNCT,9153284864653046197,143857,pendant,ADP,678496858239509109,143857
382,grade,NOUN,9431156325543801099,143857,classe,NOUN,754557113557678183,143857
383,English,PROPN,2363646560689767403,143857,0,0,0,0
384,that,DET,4380130941430378203,143857,la,DET,6804705863737483857,143857
385,day,NOUN,1608482186128794349,143857,journée,NOUN,2783150373210891620,143857
386,",",PUNCT,2593208677638477497,143857,",",PUNCT,2593208677638477497,143857
387,or,CCONJ,3740602843040177340,146133,ou,CCONJ,7904677917145870628,146133
388,explaining,VERB,13469889511506479644,146133,expliquent,VERB,17077749762325616917,146133
389,how,ADV,16331095434822636218,146133,les,DET,5902437463952755554,146133
390,Newton,PROPN,4328242454101126997,146133,Newton,PROPN,4328242454101126997,146133
391,'s,PART,16428057658620181782,146133,0,0,0,0
392,laws,NOUN,3451082725218254648,146133,lois,NOUN,4804482990286950581,146133
393,of,ADP,886050111519832510,146133,de,ADP,11144093025662894627,146133
394,motion,NOUN,14097619510270378523,146133,0,0,0,0
395,work,NOUN,10038440415813069799,146133,0,0,0,0
396,.,PUNCT,12646065887601541794,146133,.,PUNCT,12646065887601541794,146133
397,But,CCONJ,18004243461113809161,150752,Mais,CCONJ,3985832202445185970,150752
398,I,PRON,4690420944186131903,150752,j',PRON,7275302914444174311,150752
399,have,AUX,14692702688101715474,150752,ai,VERB,4489555979637837711,150752
400,also,ADV,12084876542534825196,150752,aussi,ADV,10514909888095890428,150752
401,0,0,0,0,des,DET,6923696665978021163,150752
402,students,NOUN,7876819095232981007,150752,élèves,NOUN,17173916883522341278,150752
403,who,PRON,3876862883474502309,150752,qui,PRON,18025162834834030610,150752
404,go,VERB,8004577259940138793,150752,vont,VERB,11602981009608365736,150752
405,to,ADP,3791531372978436496,150752,dans,ADP,6959196919681770914,150752
406,the,DET,7425985699627899538,150752,un,DET,12188161997964598936,150752
407,shelter,NOUN,4670739175480902780,150752,foyer,NOUN,13251057438812291252,150752
408,homeless,ADJ,13182702494652648992,150752,pour,ADP,4302925298007755726,150752
409,0,0,0,0,sans-abri,NOUN,896444433055106662,150752
410,or,CCONJ,3740602843040177340,155451,ou,CCONJ,7904677917145870628,155451
411,to,ADP,3791531372978436496,155451,dans,ADP,6959196919681770914,155451
412,the,DET,7425985699627899538,155451,un,DET,12188161997964598936,155451
413,group,NOUN,16767868930224892138,155451,foyer,NOUN,13251057438812291252,155451
414,0,0,0,0,de,ADP,11144093025662894627,155451
415,home,NOUN,12006852138382633966,155451,groupe,NOUN,10593683794932491354,155451
416,.,PUNCT,12646065887601541794,155451,.,PUNCT,12646065887601541794,155451
417,They,PRON,14947529218328092544,157974,Ils,PRON,1233637810823532730,157974
418,go,VERB,8004577259940138793,157974,vont,VERB,11602981009608365736,157974
419,to,ADP,3791531372978436496,157974,dans,ADP,6959196919681770914,157974
420,the,DET,7425985699627899538,157974,la,DET,6804705863737483857,157974
421,car,NOUN,17545852598994811774,157974,voiture,NOUN,2226478259067836773,157974
422,that,DET,4380130941430378203,157974,où,PRON,779685322035147723,157974
423,their,DET,4244585616942201722,157974,la,DET,6804705863737483857,157974
424,family,NOUN,18292453351080475948,157974,famille,NOUN,12760435226039174353,157974
425,is,AUX,3411606890003347522,157974,dort,PROPN,11116572795971075259,157974
426,sleeping,VERB,3789958209697244072,157974,0,0,0,0
427,in,ADP,3002984154512732771,157974,0,0,0,0
428,right,ADV,5943797630011647483,157974,0,0,0,0
429,now,ADV,17157488710739566268,157974,0,0,0,0
430,.,PUNCT,12646065887601541794,157974,.,PUNCT,12646065887601541794,157974
431,They,PRON,14947529218328092544,162871,Ils,PRON,1233637810823532730,162871
432,come,VERB,5307304325359566725,162871,arrivent,VERB,10114928193335171356,162871
433,to,ADP,3791531372978436496,162871,à,ADP,1840659177240090782,162871
434,0,0,0,0,l',DET,11055277117081255759,162871
435,school,NOUN,13293160603192985325,162871,école,NOUN,8656209310663779362,162871
436,with,ADP,12510949447758279278,162871,avec,ADP,18367549186037839347,162871
437,0,0,0,0,des,DET,6923696665978021163,162871
438,trauma,NOUN,15078196187024064172,162871,traumatismes,NOUN,9503188260780862327,162871
439,",",PUNCT,2593208677638477497,162871,.,PUNCT,12646065887601541794,162871
440,and,CCONJ,2283656566040971221,165236,Tous,ADJ,512893539203435327,165236
441,when,ADV,15807309897752499399,165236,0,0,0,0
442,I,PRON,4690420944186131903,165236,je,PRON,8612506203511071854,165236
443,go,VERB,8004577259940138793,165236,rentre,VERB,7272930115764977956,165236
444,home,ADV,12006852138382633966,165236,chez,ADP,8868037028703655498,165236
445,every,DET,2739543297294151269,165236,les,DET,5902437463952755554,165236
446,day,NOUN,1608482186128794349,165236,jours,NOUN,8912546954998223104,165236
447,",",PUNCT,2593208677638477497,165236,",",PUNCT,2593208677638477497,165236
448,that,DET,4380130941430378203,165236,ces,DET,10477575395255680452,165236
449,goes,VERB,18224404223277189725,165236,0,0,0,0
450,home,ADV,12006852138382633966,165236,traumatismes,NOUN,9503188260780862327,165236
451,with,ADP,12510949447758279278,165236,avec,ADP,18367549186037839347,165236
452,me,PRON,18197037023634208128,165236,moi,PRON,3970053486024285833,165236
453,.,PUNCT,12646065887601541794,165236,.,PUNCT,12646065887601541794,165236
454,And,CCONJ,12172435438170721471,169307,C',PRON,13529430013742482571,169307
455,see,VERB,11925638236994514241,169307,est,AUX,14619786160612475726,169307
456,",",PUNCT,2593208677638477497,169307,ce,PRON,5293259605002647980,169307
457,that,DET,4380130941430378203,169307,qui,PRON,18025162834834030610,169307
458,'s,AUX,16428057658620181782,169307,est,AUX,14619786160612475726,169307
459,the,DET,7425985699627899538,169307,l',DET,11055277117081255759,169307
460,hard,ADJ,5791351258821946298,169307,dur,ADJ,9788726309119552437,169307
461,part,NOUN,4485934323942657167,169307,0,0,0,0
462,about,ADP,942632335873952620,169307,dans,ADP,6959196919681770914,169307
463,teaching,NOUN,14762733713147723012,169307,enseignement,NOUN,7054199193621844242,169307
464,.,PUNCT,12646065887601541794,169307,.,PUNCT,12646065887601541794,169307
465,It,PRON,7859011591137717335,171477,Ce,PRON,10217257574287006157,171477
466,not,PART,447765159362469301,171477,n',ADV,6790753473526118935,171477
467,'s,AUX,16428057658620181782,171477,est,AUX,14619786160612475726,171477
468,0,0,0,0,pas,ADV,162626740300448766,171477
469,the,DET,7425985699627899538,171477,la,DET,6804705863737483857,171477
470,grading,NOUN,9579257156319801375,171477,notation,NOUN,320313611992190066,171477
471,",",PUNCT,2593208677638477497,171477,",",PUNCT,2593208677638477497,171477
472,the,DET,7425985699627899538,171477,la,DET,6804705863737483857,171477
473,lesson,NOUN,299067562920853697,171477,préparation,NOUN,11387932730081892175,171477
474,-,PUNCT,9153284864653046197,171477,des,DET,6923696665978021163,171477
475,planning,NOUN,12429159205733786020,171477,leçons,NOUN,9341878323885161346,171477
476,",",PUNCT,2593208677638477497,171477,ou,CCONJ,7904677917145870628,171477
477,the,DET,7425985699627899538,171477,les,DET,5902437463952755554,171477
478,meetings,NOUN,17519485360794815836,171477,réunions,NOUN,8111562372002952636,171477
479,",",PUNCT,2593208677638477497,171477,",",PUNCT,2593208677638477497,171477
480,though,SCONJ,16680099953739830072,175688,si,SCONJ,13884469947995795204,175688
481,sure,ADJ,2985827712170516640,175688,même,ADV,1130429708572951360,175688
482,",",PUNCT,2593208677638477497,175688,0,0,0,0
483,those,DET,5224941539530611462,175688,ces,DET,10477575395255680452,175688
484,things,NOUN,3586418546468265269,175688,activités,NOUN,2079171378448999443,175688
485,do,AUX,2158845516055552166,175688,du,DET,17166863280368009634,175688
486,occupy,VERB,2163966086194716483,175688,prennent,VERB,12476670342219571193,175688
487,a,DET,11901859001352538922,175688,l',DET,11055277117081255759,175688
488,great,ADJ,8881679497796027013,175688,0,0,0,0
489,deal,NOUN,17362570071365074306,175688,temps,NOUN,8980423852226619333,175688
490,of,ADP,886050111519832510,175688,de,ADP,11144093025662894627,175688
491,teachers,NOUN,9155453374998337269,175688,énergie,NOUN,290893227162986001,175688
492,',PART,11221368173670222813,175688,0,0,0,0
493,time,NOUN,8885804376230376864,175688,0,0,0,0
494,and,CCONJ,2283656566040971221,175688,et,CCONJ,13620178847145827813,175688
495,energy,NOUN,13079260030086073766,175688,0,0,0,0
496,.,PUNCT,12646065887601541794,175688,.,PUNCT,12646065887601541794,175688
497,The,DET,5059648917813135842,181077,Ce,PRON,10217257574287006157,181077
498,tough,ADJ,1798898669088504407,181077,difficile,ADJ,1748450837886111234,181077
499,part,NOUN,4485934323942657167,181077,est,AUX,14619786160612475726,181077
500,about,ADP,942632335873952620,181077,qui,PRON,18025162834834030610,181077
501,teaching,VERB,14762733713147723012,181077,",",PUNCT,2593208677638477497,181077
502,is,AUX,3411606890003347522,182521,sont,AUX,2183785841973629617,182521
503,all,DET,13409319323822384369,182521,ce,PRON,5293259605002647980,182521
504,the,DET,7425985699627899538,182521,les,DET,5902437463952755554,182521
505,things,NOUN,3586418546468265269,182521,choses,NOUN,17775586813245600102,182521
506,you,PRON,7624161793554793053,182521,que,PRON,11474801393294414462,182521
507,ca,VERB,13913074996085095135,182521,toutes,ADJ,8915662839313692968,182521
508,n't,PART,2043519015752540944,182521,nous,PRON,15994519860812886258,182521
509,control,VERB,572204754761179701,182521,contrôlons,VERB,14580930719132373855,182521
510,for,ADP,16037325823156266367,182521,ne,ADV,6065859282030310819,182521
511,your,DET,1572612192562026184,182521,pas,ADV,162626740300448766,182521
512,kids,NOUN,2891606786648131804,182521,0,0,0,0
513,",",PUNCT,2593208677638477497,182521,",",PUNCT,2593208677638477497,182521
514,all,DET,13409319323822384369,186776,toutes,ADJ,8915662839313692968,186776
515,the,DET,7425985699627899538,186776,les,DET,5902437463952755554,186776
516,things,NOUN,3586418546468265269,186776,choses,NOUN,17775586813245600102,186776
517,you,PRON,7624161793554793053,186776,que,PRON,11474801393294414462,186776
518,ca,VERB,13913074996085095135,186776,ne,ADV,6065859282030310819,186776
519,n't,PART,2043519015752540944,186776,pouvons,AUX,12669857284711005717,186776
520,change,VERB,3979101002134440957,186776,changer,VERB,8389868408818465882,186776
521,for,ADP,16037325823156266367,186776,de,ADP,11144093025662894627,186776
522,them,PRON,7976265300568155021,186776,nous,PRON,15994519860812886258,186776
523,once,SCONJ,18381768081115421630,186776,quand,SCONJ,2456370392436531967,186776
524,they,PRON,16875582379069451158,186776,ils,PRON,7400529878339724166,186776
525,walk,VERB,1674876016505392235,186776,sortent,VERB,7541166485771356953,186776
526,out,ADV,1696981056005371314,186776,pas,ADV,162626740300448766,186776
527,your,DET,1572612192562026184,186776,la,DET,6804705863737483857,186776
528,door,NOUN,8705013900692850835,186776,classe,NOUN,754557113557678183,186776
529,.,PUNCT,12646065887601541794,186776,.,PUNCT,12646065887601541794,186776
530,And,CCONJ,12172435438170721471,192735,Je,PRON,2628248770713310789,192735
531,so,ADV,9781598966686434415,192735,0,0,0,0
532,I,PRON,4690420944186131903,192735,me,PRON,18197037023634208128,192735
533,wonder,VERB,17230765341337091640,192735,demande,VERB,11454716214376333131,192735
534,if,SCONJ,12446819118446800910,192735,si,SCONJ,13884469947995795204,192735
535,it,PRON,10239237003504588839,192735,c',PRON,3614287697118523228,192735
536,'s,AUX,16428057658620181782,192735,était,AUX,9706033412567555684,192735
537,always,ADV,17471638809377599778,192735,toujours,ADV,8357591564409513531,192735
538,been,AUX,12517269084653561647,192735,ça,PRON,6716136869789229852,192735
539,this,DET,1995909169258310477,192735,comme,ADP,6699011506843298584,192735
540,way,NOUN,6878210874361030284,192735,0,0,0,0
541,.,PUNCT,12646065887601541794,192735,.,PUNCT,12646065887601541794,192735
542,I,PRON,4690420944186131903,195292,Pendant,ADP,4050031323557468123,195292
543,think,VERB,16875814820671380748,195292,formation,NOUN,16107760334888441775,195292
544,back,ADV,15255859468896132977,195292,universitaire,ADJ,11828995123674045941,195292
545,to,ADP,3791531372978436496,195292,à,ADP,1840659177240090782,195292
546,my,DET,227504873216781231,195292,ma,DET,14862970882317863919,195292
547,undergraduate,NOUN,1120146489722181152,195292,université,NOUN,5884123536649874040,195292
548,training,NOUN,10575263894495626604,195292,Géorgie,NOUN,18308821734139674629,195292
549,at,ADP,11667289587015813222,195292,de,ADP,11144093025662894627,195292
550,the,DET,7425985699627899538,195292,l',DET,11055277117081255759,195292
551,University,PROPN,986123062041987797,195292,0,0,0,0
552,of,ADP,886050111519832510,195292,0,0,0,0
553,Georgia,PROPN,309210702643012516,195292,0,0,0,0
554,",",PUNCT,2593208677638477497,195292,",",PUNCT,2593208677638477497,195292
555,where,ADV,16318918034475841628,199315,dans,ADP,6959196919681770914,199315
556,we,PRON,16064069575701507746,199315,on,PRON,5640369432778651323,199315
557,were,AUX,9570894245975188254,199315,a,AUX,11901859001352538922,199315
558,taught,VERB,8610720344549446036,199315,appris,VERB,3681164449554341013,199315
559,in,ADP,3002984154512732771,199315,de,ADP,11144093025662894627,199315
560,our,DET,17577015140245084783,199315,nos,DET,6968452539944589995,199315
561,methods,NOUN,2524309096534353778,199315,cours,NOUN,16142784127378885775,199315
562,classes,NOUN,4806927495248182449,199315,méthode,NOUN,11993912334746183598,199315
563,that,SCONJ,4380130941430378203,201387,que,SCONJ,11474801393294414462,201387
564,the,DET,7425985699627899538,201387,le,DET,13361843836202591494,201387
565,concept,NOUN,13188083023294932426,201387,concept,NOUN,13188083023294932426,201387
566,of,ADP,886050111519832510,201387,de,ADP,11144093025662894627,201387
567,good,ADJ,5711639017775284443,201387,bon,ADJ,10631477032748906546,201387
568,teaching,NOUN,14762733713147723012,201387,enseignement,PROPN,7054199193621844242,201387
569,has,AUX,1248239241591158246,201387,a,AUX,11901859001352538922,201387
570,changed,VERB,955745193281900021,201387,évolué,VERB,6588406293467961609,201387
571,.,PUNCT,12646065887601541794,201387,.,PUNCT,12646065887601541794,201387
572,We,PRON,15667417291854480293,205247,Nous,PRON,5584058749415059490,205247
573,'re,AUX,523464648099722843,205247,ne,ADV,6065859282030310819,205247
574,developing,VERB,3366803384199824112,205247,formons,VERB,4987924801104943185,205247
575,not,PART,447765159362469301,205247,pas,ADV,162626740300448766,205247
576,0,0,0,0,des,DET,6923696665978021163,205247
577,learners,NOUN,14296942049407691720,205247,élèves,NOUN,17173916883522341278,205247
578,who,PRON,3876862883474502309,207128,qui,PRON,18025162834834030610,207128
579,are,AUX,5012629990875267006,207128,0,0,0,0
580,going,VERB,14242014708739787450,207128,entrer,VERB,10053735905213735868,207128
581,to,PART,3791531372978436496,207128,le,DET,13361843836202591494,207128
582,go,VERB,8004577259940138793,207128,vont,VERB,11602981009608365736,207128
583,out,ADP,1696981056005371314,207128,marché,NOUN,5767247168663467049,207128
584,into,ADP,3278561384161438710,207128,dans,ADP,6959196919681770914,207128
585,a,DET,11901859001352538922,207128,du,DET,17166863280368009634,207128
586,workforce,NOUN,16397189618196315449,207128,travail,NOUN,464273237196873268,207128
587,where,ADV,16318918034475841628,209168,tant,ADV,1186783939441122731,209168
588,they,PRON,16875582379069451158,209168,en,ADP,14626626061804382878,209168
589,'ll,VERB,5816706412157836887,209168,que,SCONJ,11474801393294414462,209168
590,stand,VERB,16121235759125543490,209168,travailleurs,NOUN,14602785756957585877,209168
591,on,ADP,5640369432778651323,209168,à,ADP,1840659177240090782,209168
592,a,DET,11901859001352538922,209168,la,DET,6804705863737483857,209168
593,line,NOUN,9545763306533606446,209168,chaîne,NOUN,7599633251927480744,209168
594,in,ADP,3002984154512732771,209168,dans,ADP,6959196919681770914,209168
595,a,DET,11901859001352538922,209168,une,DET,16752500866415647,209168
596,factory,NOUN,3867587030844307195,209168,usine,NOUN,17732411241039666196,209168
597,.,PUNCT,12646065887601541794,209168,.,PUNCT,12646065887601541794,209168
598,Rather,ADV,13259647466639954206,212160,0,0,0,0
599,",",PUNCT,2593208677638477497,212160,0,0,0,0
600,we,PRON,16064069575701507746,212160,Nous,PRON,5584058749415059490,212160
601,'re,AUX,523464648099722843,212160,élèves,NOUN,17173916883522341278,212160
602,sending,VERB,11618898738647771573,212160,préparons,VERB,4690778405180638759,212160
603,our,DET,17577015140245084783,212160,des,DET,6923696665978021163,212160
604,kids,NOUN,2891606786648131804,212160,métiers,NOUN,10948577537109580534,212160
605,out,ADP,1696981056005371314,212160,à,ADP,1840659177240090782,212160
606,into,ADP,3278561384161438710,212160,0,0,0,0
607,a,DET,11901859001352538922,212160,nos,DET,6968452539944589995,212160
608,workforce,NOUN,16397189618196315449,212160,0,0,0,0
609,where,ADV,16318918034475841628,214744,où,PRON,779685322035147723,214744
610,they,PRON,16875582379069451158,214744,ils,PRON,7400529878339724166,214744
611,need,VERB,478886015463313967,214744,communiquer,VERB,15773866902926287040,214744
612,to,PART,3791531372978436496,214744,0,0,0,0
613,be,AUX,10382539506755952630,214744,devront,AUX,14553247188398738579,214744
614,able,ADJ,1651510583525861271,214744,0,0,0,0
615,to,PART,3791531372978436496,214744,0,0,0,0
616,communicate,VERB,9206278719785555207,214744,0,0,0,0
617,",",PUNCT,2593208677638477497,214744,",",PUNCT,2593208677638477497,214744
618,collaborate,NOUN,13133265207100158523,216950,collaborer,VERB,10113685025966557947,216950
619,and,CCONJ,2283656566040971221,216950,et,CCONJ,13620178847145827813,216950
620,problem,NOUN,4473158105997569131,216950,résoudre,VERB,11737204156259533454,216950
621,-,PUNCT,9153284864653046197,216950,des,DET,6923696665978021163,216950
622,solve,NOUN,112832429477839329,216950,problèmes,NOUN,407295729426038783,216950
623,.,PUNCT,12646065887601541794,216950,.,PUNCT,12646065887601541794,216950
624,And,CCONJ,12172435438170721471,220481,Par,ADP,1753069579298643653,220481
625,that,DET,4380130941430378203,220481,les,DET,5902437463952755554,220481
626,has,AUX,1248239241591158246,220481,",",PUNCT,2593208677638477497,220481
627,caused,VERB,2948292233719154075,220481,enseignant,VERB,9146820054962257333,220481
628,teacher,NOUN,78820239457828971,220481,relations,NOUN,127010773268107685,220481
629,-,PUNCT,9153284864653046197,220481,-,PUNCT,9153284864653046197,220481
630,student,NOUN,8980609300697527695,220481,conséquence,NOUN,10117999962080278343,220481
631,relationships,NOUN,15252730900113267829,220481,élève,NOUN,4567280030169925765,220481
632,to,PART,3791531372978436496,224180,sont,AUX,2183785841973629617,224180
633,morph,VERB,14046185751410281550,224180,plus,ADV,2123754640991541914,224180
634,into,ADP,3278561384161438710,224180,0,0,0,0
635,something,PRON,17370494668576369452,224180,0,0,0,0
636,stronger,ADJ,11985766271616001790,224180,fortes,ADJ,10659130361155811443,224180
637,than,SCONJ,10794458019344880855,226641,qu',SCONJ,13574260379477198189,226641
638,the,DET,7425985699627899538,226641,une,DET,16752500866415647,226641
639,giver,NOUN,10419553620609284905,226641,relation,NOUN,17278969392623387727,226641
640,of,ADP,886050111519832510,226641,entre,ADP,13518256460832573697,226641
641,content,NOUN,2176117690672942768,226641,celui,PRON,14163969729156170815,226641
642,0,0,0,0,qui,PRON,18025162834834030610,226641
643,the,DET,7425985699627899538,226641,donne,VERB,12509200390568765093,226641
644,receiver,NOUN,17465691042432232119,226641,le,PRON,13361843836202591494,226641
645,of,ADP,886050111519832510,226641,savoir,VERB,8377395032146333815,226641
646,and,CCONJ,2283656566040971221,226641,et,CCONJ,13620178847145827813,226641
647,knowledge,NOUN,841909098595075712,226641,celui,PRON,14163969729156170815,226641
648,0,0,0,0,qui,PRON,18025162834834030610,226641
649,0,0,0,0,le,PRON,13361843836202591494,226641
650,0,0,0,0,reçoit,VERB,8301625989588030654,226641
651,.,PUNCT,12646065887601541794,226641,.,PUNCT,12646065887601541794,226641
652,Lectures,NOUN,6467944793328228760,231978,cours,NOUN,16142784127378885775,231978
653,and,CCONJ,2283656566040971221,231978,Des,DET,2517137705188289403,231978
654,sitting,VERB,12382101295562943896,231978,donnés,VERB,7871101877620559463,231978
655,in,ADP,3002984154512732771,231978,à,ADP,1840659177240090782,231978
656,silent,ADJ,16602643206033239142,231978,silencieuse,ADJ,461253747587562382,231978
657,rows,NOUN,12918457980227765083,231978,classe,NOUN,754557113557678183,231978
658,just,ADV,7148522813498185515,231978,ne,ADV,6065859282030310819,231978
659,does,AUX,1818273248662495384,231978,une,DET,16752500866415647,231978
660,n't,PART,2043519015752540944,231978,0,0,0,0
661,cut,VERB,757346452858091906,231978,suffisent,VERB,25381024755780333,231978
662,it,PRON,10239237003504588839,231978,0,0,0,0
663,anymore,ADV,18185443378917019464,231978,plus,ADV,2123754640991541914,231978
664,.,PUNCT,12646065887601541794,231978,.,PUNCT,12646065887601541794,231978
665,We,PRON,15667417291854480293,238645,Nous,PRON,5584058749415059490,238645
666,have,AUX,14692702688101715474,238645,devons,AUX,16478879235374740827,238645
667,to,PART,3791531372978436496,238645,de,ADP,11144093025662894627,238645
668,be,AUX,10382539506755952630,238645,être,AUX,198149567613473063,238645
669,able,ADJ,1651510583525861271,238645,capables,ADJ,16051712517560636783,238645
670,to,PART,3791531372978436496,238645,des,DET,6923696665978021163,238645
671,build,VERB,15542623189494043735,238645,créer,VERB,16246812613591053974,238645
672,relationships,NOUN,15252730900113267829,238645,liens,NOUN,4163921540152713011,238645
673,with,ADP,12510949447758279278,238645,avec,ADP,18367549186037839347,238645
674,and,CCONJ,2283656566040971221,238645,et,CCONJ,13620178847145827813,238645
675,among,ADP,1786834733449005920,238645,entre,ADP,13518256460832573697,238645
676,our,DET,17577015140245084783,238645,les,DET,5902437463952755554,238645
677,students,NOUN,7876819095232981007,238645,élèves,NOUN,17173916883522341278,238645
678,to,PART,3791531372978436496,243038,pour,ADP,4302925298007755726,243038
679,help,VERB,17461235395181654430,243038,qu',SCONJ,13574260379477198189,243038
680,them,PRON,7976265300568155021,243038,ils,PRON,7400529878339724166,243038
681,0,0,0,0,se,PRON,9839690450034771972,243038
682,connected,ADJ,12414132254122877891,243038,sentent,ADV,9527195205438163448,243038
683,feel,VERB,5741770584995928333,243038,connectés,VERB,12699903756091728239,243038
684,in,ADP,3002984154512732771,245085,dans,ADP,6959196919681770914,245085
685,a,DET,11901859001352538922,245085,ce,DET,5293259605002647980,245085
686,world,NOUN,1703489418272052182,245085,monde,NOUN,6271367927324676804,245085
687,it,PRON,10239237003504588839,245085,où,PRON,779685322035147723,245085
688,that,DET,4380130941430378203,245085,les,DET,5902437463952755554,245085
689,depends,VERB,13944486046246046782,245085,relations,NOUN,127010773268107685,245085
690,on,ADP,5640369432778651323,245085,sont,AUX,2183785841973629617,245085
691,0,0,0,0,essentielles,ADJ,17201051627189737691,245085
692,.,PUNCT,12646065887601541794,245085,.,PUNCT,12646065887601541794,245085
693,I,PRON,4690420944186131903,250306,Je,PRON,2628248770713310789,250306
694,think,VERB,16875814820671380748,250306,pense,VERB,12846231688416634999,250306
695,back,ADV,15255859468896132977,250306,à,ADP,1840659177240090782,250306
696,to,ADP,3791531372978436496,250306,d',ADP,18329478872494918915,250306
697,my,DET,227504873216781231,250306,ma,DET,14862970882317863919,250306
698,second,ADJ,18193336062778529705,250306,deuxième,ADJ,16757615388035240005,250306
699,year,NOUN,14889849580704678361,250306,année,NOUN,8237185677528573230,250306
700,teaching,NOUN,14762733713147723012,250306,enseignement,PROPN,7054199193621844242,250306
701,.,PUNCT,12646065887601541794,250306,.,PUNCT,12646065887601541794,250306
702,I,PRON,4690420944186131903,252576,J',PRON,13625533891298606388,252576
703,had,AUX,12960022596163002503,252576,0,0,0,0
704,a,DET,11901859001352538922,252576,un,DET,12188161997964598936,252576
705,student,NOUN,8980609300697527695,252576,élève,NOUN,4567280030169925765,252576
706,who,PRON,3876862883474502309,252576,On,PRON,9434774322673848734,252576
707,I,PRON,4690420944186131903,252576,l',PRON,11055277117081255759,252576
708,'ll,VERB,5816706412157836887,252576,avais,VERB,11855491821933414153,252576
709,call,VERB,14229572451745258962,252576,appellera,VERB,17850323801023240742,252576
710,"""",PUNCT,15884554869126768810,252576,.,PUNCT,12646065887601541794,252576
711,David,PROPN,14316808690041043200,252576,David,PROPN,14316808690041043200,252576
712,.,PUNCT,12646065887601541794,252576,.,PUNCT,12646065887601541794,252576
713,"""",PUNCT,15884554869126768810,252576,0,0,0,0
714,And,CCONJ,12172435438170721471,255599,Cette,DET,14066494245523660814,255599
715,I,PRON,4690420944186131903,255599,année,NOUN,8237185677528573230,255599
716,remember,VERB,11373740451506967222,255599,-,PUNCT,9153284864653046197,255599
717,feeling,VERB,15873186554868950905,255599,là,ADV,12844001651356581174,255599
718,like,INTJ,18194338103975822726,255599,",",PUNCT,2593208677638477497,255599
719,I,PRON,4690420944186131903,255599,je,PRON,8612506203511071854,255599
720,'d,VERB,11195369525898364697,255599,pensais,VERB,15511085220270726533,255599
721,done,VERB,14395066107632849789,255599,fait,VERB,303196683033024630,255599
722,a,DET,11901859001352538922,255599,un,DET,12188161997964598936,255599
723,pretty,ADV,7379188904070621703,255599,avoir,AUX,11059948118366003969,255599
724,good,ADJ,5711639017775284443,255599,bon,ADJ,10631477032748906546,255599
725,job,NOUN,18425606103329785088,255599,travail,NOUN,464273237196873268,255599
726,at,ADP,11667289587015813222,258218,en,ADP,14626626061804382878,258218
727,teaching,VERB,14762733713147723012,258218,tant,ADV,1186783939441122731,258218
728,that,DET,4380130941430378203,258218,qu',SCONJ,13574260379477198189,258218
729,year,NOUN,14889849580704678361,258218,enseignante,ADJ,16610195318319378797,258218
730,:,PUNCT,11532473245541075862,258218,:,PUNCT,11532473245541075862,258218
731,"""",PUNCT,15884554869126768810,259530,«,ADJ,1373379536816847062,259530
732,Hey,INTJ,7911197809012083553,259530,0,0,0,0
733,",",PUNCT,2593208677638477497,259530,n',ADV,6790753473526118935,259530
734,I,PRON,4690420944186131903,259530,Ce,PRON,10217257574287006157,259530
735,ai,VERB,4489555979637837711,259530,pas,ADV,162626740300448766,259530
736,n't,PART,2043519015752540944,259530,est,AUX,14619786160612475726,259530
737,no,DET,13055779130471031426,259530,ma,DET,14862970882317863919,259530
738,first,ADJ,11860158879560853892,259530,première,ADJ,17888992579011702209,259530
739,-,PUNCT,9153284864653046197,259530,.,PUNCT,12646065887601541794,259530
740,year,NOUN,14889849580704678361,259530,année,NOUN,8237185677528573230,259530
741,teacher,NOUN,78820239457828971,259530,0,0,0,0
742,.,PUNCT,12646065887601541794,259530,0,0,0,0
743,I,PRON,4690420944186131903,262093,Je,PRON,2628248770713310789,262093
744,know,VERB,7743033266031195906,262093,sais,VERB,7555694786626883578,262093
745,what,PRON,5865838185239622912,262093,ce,PRON,5293259605002647980,262093
746,I,PRON,4690420944186131903,262093,que,PRON,11474801393294414462,262093
747,'m,AUX,8504683628951808721,262093,je,PRON,8612506203511071854,262093
748,doing,VERB,10515043043501955111,262093,fais,VERB,17202122439965940944,262093
749,.,PUNCT,12646065887601541794,262093,.,PUNCT,12646065887601541794,262093
750,"""",PUNCT,15884554869126768810,262093,»,ADJ,5342463183827332990,262093
751,And,CCONJ,12172435438170721471,266093,Le,DET,17405251050291145966,266093
752,it,PRON,10239237003504588839,266093,dernier,ADJ,3520743209281730893,266093
753,was,AUX,9921686513378912864,266093,0,0,0,0
754,on,ADP,5640369432778651323,266093,de,ADP,11144093025662894627,266093
755,the,DET,7425985699627899538,266093,l',DET,11055277117081255759,266093
756,last,ADJ,10321518907502812892,266093,scolaire,ADJ,15739417702104183354,266093
757,day,NOUN,1608482186128794349,266093,année,NOUN,8237185677528573230,266093
758,of,ADP,886050111519832510,266093,0,0,0,0
759,school,NOUN,13293160603192985325,266093,jour,NOUN,15286960681625860412,266093
760,",",PUNCT,2593208677638477497,266093,",",PUNCT,2593208677638477497,266093
