,0,1,2,3,4,5,6,7
83,that,DET,4380130941430378203,34160,esta,DET,5821559423218928566,40160
84,in,ADP,3002984154512732771,34160,de,ADP,11144093025662894627,38160
85,some,DET,7000492816108906599,34160,lo,DET,12507729120330568444,40160
86,way,NOUN,6878210874361030284,34160,trayectoria,NOUN,17037891219410102227,40160
87,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,38160
88,And,CCONJ,12172435438170721471,36160,en,ADP,14626626061804382878,40160
89,yet,ADV,3642769012341782148,36160,más,ADV,13805553149795463782,40160
90,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,40160
91,I,PRON,4690420944186131903,36160,que,PRON,11474801393294414462,40160
92,do,AUX,2158845516055552166,36160,va,AUX,15817334002654144152,40160
93,n't,PART,2043519015752540944,36160,a,ADP,11901859001352538922,40160
94,really,ADV,14653600329166397554,36160,realidad,NOUN,17066760827497583576,40160
95,think,VERB,16875814820671380748,36160,permanecer,VERB,1534675870554423652,40160
96,it,PRON,10239237003504588839,36160,que,PRON,11474801393294414462,44160
97,is,AUX,3411606890003347522,36160,lo,DET,12507729120330568444,44160
98,because,SCONJ,16950148841647037698,38160,la,DET,6804705863737483857,44160
99,when,ADV,15807309897752499399,38160,gente,NOUN,11998830313806299131,44160
100,it,PRON,10239237003504588839,38160,el,DET,11488171005156075516,44160
101,comes,VERB,10038222706987769888,38160,recordar,VERB,7611280103056924195,44160
102,down,ADP,6421409113692203669,38160,en,ADP,14626626061804382878,44160
103,to,ADP,3791531372978436496,38160,a,ADP,11901859001352538922,44160
104,it,PRON,10239237003504588839,38160,futuro,NOUN,817804706655085151,44160
105,",",PUNCT,2593208677638477497,38160,.,PUNCT,12646065887601541794,44160
106,it,PRON,10239237003504588839,40160,de,ADP,11144093025662894627,44160
107,'s,AUX,16428057658620181782,40160,va,AUX,15817334002654144152,44160
108,this,DET,1995909169258310477,40160,este,DET,15654890294676217493,44160
109,larger,ADJ,8792022305697138442,40160,quiero,VERB,6447749186237085781,48160
110,trajectory,NOUN,8636803210318559564,40160,época,NOUN,12379185162451687162,44160
111,that,DET,4380130941430378203,40160,un,DET,12188161997964598936,48160
112,is,AUX,3411606890003347522,40160,hablar,VERB,18160074541727627272,48160
113,really,ADV,14653600329166397554,40160,poco,ADV,4117172620621991493,48160
114,what,PRON,5865838185239622912,40160,Les,PRON,16238897526868850703,48160
115,is,AUX,3411606890003347522,40160,acerca,ADV,4355306406960221317,48160
116,going,VERB,14242014708739787450,40160,del,ADP,14178434899903659559,48160
117,to,PART,3791531372978436496,40160,por,ADP,18244196334509357400,51160
118,remain,VERB,8058829260683445515,40160,las,DET,6526950402091386798,51160
119,--,PUNCT,10501404726543969396,40160,",",PUNCT,2593208677638477497,51160
120,what,PRON,5865838185239622912,44160,qué,PRON,2438889091638947136,51160
121,people,NOUN,7593739049417968140,44160,visiones,NOUN,7702560316760585713,51160
122,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,51160
123,the,DET,7425985699627899538,44160,como,SCONJ,3817173063683202752,51160
124,future,NOUN,17783898315335276456,44160,gente,NOUN,11998830313806299131,51160
125,are,AUX,5012629990875267006,44160,Rifkin,PROPN,8961059889887908845,51160
126,going,VERB,14242014708739787450,44160,Jeremy,PROPN,8717335754056562638,51160
127,to,PART,3791531372978436496,44160,que,SCONJ,11474801393294414462,55160
128,remember,VERB,11373740451506967222,44160,quisieran,VERB,5825001452811830952,55160
129,about,ADP,942632335873952620,44160,de,ADP,11144093025662894627,55160
130,this,DET,1995909169258310477,44160,este,DET,15654890294676217493,55160
131,period,NOUN,8930149225908759990,44160,tipo,NOUN,4791739812770415521,55160
132,.,PUNCT,12646065887601541794,44160,",",PUNCT,2593208677638477497,55160
133,I,PRON,4690420944186131903,48160,tecnologías,NOUN,6779678986792605918,55160
134,want,VERB,7597692042947428029,48160,prohibir,VERB,4716383567592304712,55160
135,to,PART,3791531372978436496,48160,o,CONJ,1489474827855109852,58160
136,talk,VERB,13939146775466599234,48160,",",PUNCT,2593208677638477497,58160
137,to,ADP,3791531372978436496,48160,de,ADP,11144093025662894627,58160
138,you,PRON,7624161793554793053,48160,quienes,PRON,11155650112636156880,58160
139,a,DET,11901859001352538922,48160,como,SCONJ,3817173063683202752,58160
140,little,ADJ,9778055143417507723,48160,Bill,PROPN,64021084765094941,58160
141,bit,NOUN,1794436035373472204,48160,",",PUNCT,2593208677638477497,58160
142,about,ADP,942632335873952620,48160,a,ADP,11901859001352538922,58160
143,why,ADV,16315412628806490806,51160,quisieran,VERB,5825001452811830952,58160
144,the,DET,7425985699627899538,51160,renunciar,VERB,15420664438230089576,58160
145,visions,NOUN,3372197663685252435,51160,realidad,NOUN,17066760827497583576,62160
146,of,ADP,886050111519832510,51160,en,ADP,14626626061804382878,62160
147,Jeremy,PROPN,8717335754056562638,51160,Joy,PROPN,1819860774425920843,58160
148,Rivkins,PROPN,8973295690166104180,51160,son,AUX,2555790282192608669,62160
149,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,58160
150,who,PRON,3876862883474502309,55160,ellas,PRON,12245127034231534016,58160
151,would,VERB,6992604926141104606,55160,caminos,ADJ,10841862641997139600,62160
152,like,VERB,18194338103975822726,55160,que,PRON,11474801393294414462,62160
153,to,PART,3791531372978436496,55160,nos,PRON,6968452539944589995,62160
154,ban,VERB,13534407282666614941,55160,llevarían,VERB,4971914610569946762,62160
155,these,DET,6459564349623679250,55160,una,DET,1019041181156623609,62160
156,sorts,NOUN,8370043181076909782,55160,tragedia,NOUN,5586910270369851876,62160
157,of,ADP,886050111519832510,55160,a,ADP,11901859001352538922,62160
158,technologies,NOUN,4567746499346481834,55160,biología,NOUN,1086843110470986686,67160
159,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,62160
160,or,CCONJ,3740602843040177340,58160,estoy,AUX,14706404543211496139,67160
161,of,ADP,886050111519832510,58160,en,ADP,14626626061804382878,67160
162,the,DET,7425985699627899538,58160,las,DET,6526950402091386798,70160
163,Bill,PROPN,64021084765094941,58160,la,DET,6804705863737483857,67160
164,Joys,PROPN,2217536078870994201,58160,",",PUNCT,2593208677638477497,67160
165,who,PRON,3876862883474502309,58160,Me,PRON,17688641098104964042,67160
166,would,VERB,6992604926141104606,58160,enfocando,VERB,3666594465783475834,67160
167,like,VERB,18194338103975822726,58160,ciencias,NOUN,3502711777541729010,70160
168,to,PART,3791531372978436496,58160,biológicas,ADJ,18419486848413289991,70160
169,relinquish,VERB,13058612109146482281,58160,La,DET,6239908149323985340,72160
170,them,PRON,7976265300568155021,58160,razón,NOUN,14793312081528560500,72160
171,",",PUNCT,2593208677638477497,58160,.,PUNCT,12646065887601541794,70160
172,are,AUX,5012629990875267006,62160,es,AUX,10343076919720641053,72160
173,actually,ADV,11882120564994168090,62160,de,ADP,11144093025662894627,72160
174,--,PUNCT,10501404726543969396,62160,hacerlo,PROPN,6668681168260901574,72160
175,to,PART,3791531372978436496,62160,porque,SCONJ,5757082442330786044,72160
176,follow,VERB,14462500713227930305,62160,esas,PRON,10655423642715274542,72160
177,those,DET,5224941539530611462,62160,las,DET,6526950402091386798,75160
178,paths,NOUN,2159153240926912680,62160,áreas,NOUN,3134625387979656968,75160
179,would,VERB,6992604926141104606,62160,más,ADV,13805553149795463782,75160
180,be,AUX,10382539506755952630,62160,serán,AUX,15617377185759023496,72160
181,such,DET,13040105543478938413,62160,transcendentes,ADJ,14154701601882278515,75160
182,a,DET,11901859001352538922,62160,la,DET,6804705863737483857,79160
183,tragedy,NOUN,16389870547394791254,62160,razón,NOUN,14793312081528560500,79160
184,for,ADP,16037325823156266367,62160,para,ADP,17491956544424926374,75160
185,us,PRON,4950757572332304006,62160,Y,CONJ,16961793518281001049,79160
186,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,75160
187,I,PRON,4690420944186131903,67160,nosotros,PRON,8669422429569711216,75160
188,'m,AUX,8504683628951808721,67160,es,AUX,10343076919720641053,79160
189,focusing,VERB,2261030535691004304,67160,muy,ADV,16868253375141016776,79160
190,on,ADP,5640369432778651323,67160,en,ADP,14626626061804382878,79160
191,biology,NOUN,17355963660640248181,67160,verdad,NOUN,7775753967344835232,79160
192,",",PUNCT,2593208677638477497,67160,:,PUNCT,11532473245541075862,79160
193,the,DET,7425985699627899538,70160,es,AUX,10343076919720641053,81160
194,biological,ADJ,15933680005077641099,70160,simple,ADJ,14749329488166600143,79160
195,sciences,NOUN,17229130392928749018,70160,porque,SCONJ,5757082442330786044,81160
196,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,81160
197,The,DET,5059648917813135842,72160,de,ADP,11144093025662894627,81160
198,reason,NOUN,8276932932706964455,72160,carne,NOUN,3804358113224354080,81160
199,I,PRON,4690420944186131903,72160,y,CONJ,9409450202036847209,81160
200,'m,AUX,8504683628951808721,72160,somos,AUX,7668595767991993784,81160
201,doing,VERB,10515043043501955111,72160,hueso,NOUN,3458988871215030280,81160
202,that,DET,4380130941430378203,72160,criaturas,NOUN,15983747789089008647,83160
203,is,AUX,3411606890003347522,72160,Somos,AUX,16570482840273579618,83160
204,because,SCONJ,16950148841647037698,72160,biológicas,ADJ,18419486848413289991,83160
205,those,DET,5224941539530611462,72160,lo,DET,12507729120330568444,85160
206,are,AUX,5012629990875267006,72160,y,CONJ,9409450202036847209,85160
207,going,VERB,14242014708739787450,72160,hacer,VERB,17672920047749692400,85160
208,to,PART,3791531372978436496,72160,que,PRON,11474801393294414462,85160
209,be,AUX,10382539506755952630,72160,podamos,AUX,4510641614139438728,85160
210,the,DET,7425985699627899538,75160,con,ADP,6945313634251781056,85160
211,areas,NOUN,8712024525343010093,75160,biología,NOUN,1086843110470986686,85160
212,that,DET,4380130941430378203,75160,nuestra,DET,6434645427240457100,85160
213,are,AUX,5012629990875267006,75160,va,AUX,15817334002654144152,89160
214,the,DET,7425985699627899538,75160,nuestro,DET,6162416962808358642,89160
215,most,ADV,11104729984170784471,75160,moldear,VERB,12390821772753555561,89160
216,significant,ADJ,9480246234340469301,75160,futuro,NOUN,817804706655085151,89160
217,to,ADP,3791531372978436496,75160,a,ADP,11901859001352538922,89160
218,us,PRON,4950757572332304006,75160,el,DET,11488171005156075516,91160
219,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,89160
220,The,DET,5059648917813135842,79160,nuestros,DET,8277433627748971173,91160
221,reason,NOUN,8276932932706964455,79160,hijos,NOUN,3405312987763365908,91160
222,for,ADP,16037325823156266367,79160,de,ADP,11144093025662894627,91160
223,that,DET,4380130941430378203,79160,el,DET,11488171005156075516,91160
224,is,AUX,3411606890003347522,79160,y,CONJ,9409450202036847209,91160
225,really,ADV,14653600329166397554,79160,de,ADP,11144093025662894627,91160
226,very,ADV,9548244504980166557,79160,ya,ADV,7831648150548777939,94160
227,simple,ADJ,14749329488166600143,79160,hijos,NOUN,3405312987763365908,91160
228,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,91160
229,It,PRON,7859011591137717335,81160,sus,DET,11087495102510657763,91160
230,'s,AUX,16428057658620181782,81160,sea,NOUN,3315219263181363146,94160
231,because,SCONJ,16950148841647037698,81160,que,SCONJ,11474801393294414462,94160
232,we,PRON,16064069575701507746,81160,logremos,VERB,3843947655283545733,94160
233,'re,AUX,523464648099722843,81160,controlar,VERB,7320114737004379929,94160
234,flesh,NOUN,9278824550249489124,81160,envejecimiento,NOUN,1147894869048477882,94160
235,and,CCONJ,2283656566040971221,81160,el,DET,11488171005156075516,94160
236,blood,NOUN,2077320337565082816,81160,o,CONJ,1489474827855109852,96160
237,.,PUNCT,12646065887601541794,81160,",",PUNCT,2593208677638477497,94160
238,We,PRON,15667417291854480293,83160,que,SCONJ,11474801393294414462,96160
239,'re,AUX,523464648099722843,83160,aprendamos,VERB,8010589052754082054,96160
240,biological,ADJ,15933680005077641099,83160,a,ADP,11901859001352538922,96160
241,creatures,NOUN,4206045693466475769,83160,protegernos,NOUN,758036947314014109,96160
242,.,PUNCT,12646065887601541794,83160,contra,ADP,5827824339048469264,96160
243,And,CCONJ,12172435438170721471,85160,el,DET,11488171005156075516,96160
244,what,PRON,5865838185239622912,85160,Alzheimer,PROPN,6081433347173383943,96160
245,we,PRON,16064069575701507746,85160,y,CONJ,9409450202036847209,100160
246,can,VERB,6635067063807956629,85160,las,DET,6526950402091386798,100160
247,do,AUX,2158845516055552166,85160,enfermedades,NOUN,5983475328871009409,100160
248,with,ADP,12510949447758279278,85160,del,ADP,14178434899903659559,100160
249,our,DET,17577015140245084783,85160,el,DET,11488171005156075516,100160
250,biology,NOUN,17355963660640248181,85160,corazón,NOUN,4728624520905651421,100160
251,is,AUX,3411606890003347522,89160,y,CONJ,9409450202036847209,100160
252,going,VERB,14242014708739787450,89160,Pienso,VERB,7236859206648764908,102160
253,to,PART,3791531372978436496,89160,.,PUNCT,12646065887601541794,100160
254,shape,VERB,10993376911102398405,89160,escribió,VERB,4355951445824453815,102160
255,our,DET,17577015140245084783,89160,que,SCONJ,11474801393294414462,102160
256,future,NOUN,17783898315335276456,89160,cáncer,NOUN,8825877826961944887,100160
257,and,CCONJ,2283656566040971221,91160,lo,PRON,12507729120330568444,102160
258,that,DET,4380130941430378203,91160,Shakespeare,PROPN,17705840240265698784,102160
259,of,ADP,886050111519832510,91160,bien,ADV,8265441118321635764,102160
260,our,DET,17577015140245084783,91160,",",PUNCT,2593208677638477497,102160
261,children,NOUN,2413477756209127936,91160,es,AUX,10343076919720641053,106160
262,and,CCONJ,2283656566040971221,91160,más,ADV,13805553149795463782,106160
263,that,DET,4380130941430378203,91160,voy,AUX,17358577988603276780,106160
264,of,ADP,886050111519832510,91160,a,ADP,11901859001352538922,106160
265,their,DET,4244585616942201722,91160,las,DET,6526950402091386798,106160
266,children,NOUN,2413477756209127936,91160,palabras,NOUN,3921818150534016708,106160
267,--,PUNCT,10501404726543969396,91160,",",PUNCT,2593208677638477497,106160
268,whether,SCONJ,4099315622432746663,94160,que,SCONJ,11474801393294414462,106160
269,we,PRON,16064069575701507746,94160,el,DET,11488171005156075516,106160
270,gain,VERB,7762834187326165067,94160,usar,VERB,10841222263501392999,106160
271,control,NOUN,572204754761179701,94160,mismo,DET,12984459046605325283,106160
272,over,ADP,5456543204961066030,94160,en,ADP,14626626061804382878,106160
273,aging,NOUN,15882686846576925276,94160,orden,NOUN,15272010630304536591,106160
274,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,106160
275,whether,SCONJ,4099315622432746663,96160,(,PUNCT,12638816674900267446,109160
276,we,PRON,16064069575701507746,96160,él,PRON,15857385564908023410,106160
277,learn,VERB,9664905639869093544,96160,Risas,PROPN,1052418954792767806,109160
278,to,PART,3791531372978436496,96160,),PUNCT,3842344029291005339,109160
279,protect,VERB,3052366690431467283,96160,Dijo,VERB,12920198234376309165,111160
280,ourselves,PRON,7702237170018417328,96160,:,PUNCT,11532473245541075862,111160
281,from,ADP,7831658034963690409,96160,de,ADP,11144093025662894627,111160
282,Alzheimer,PROPN,6081433347173383943,96160,Y,CONJ,16961793518281001049,111160
283,'s,PART,16428057658620181782,96160,así,ADV,13388538489347049961,111160
284,",",PUNCT,2593208677638477497,96160,"""",PUNCT,15884554869126768810,111160
285,and,CCONJ,2283656566040971221,100160,en,ADP,14626626061804382878,111160
286,heart,NOUN,12419898511841729938,100160,hora,NOUN,543675027935424704,111160
287,disease,NOUN,5781322434961390358,100160,hora,NOUN,543675027935424704,111160
288,",",PUNCT,2593208677638477497,100160,maduramos,INTJ,8203691657275627972,114160
289,and,CCONJ,2283656566040971221,100160,y,CONJ,9409450202036847209,114160
290,cancer,NOUN,10205677187807328549,100160,hora,NOUN,543675027935424704,117160
291,.,PUNCT,12646065887601541794,100160,;,PUNCT,631425121691394544,114160
292,I,PRON,4690420944186131903,102160,y,CONJ,9409450202036847209,117160
293,think,VERB,16875814820671380748,102160,maduramos,VERB,8203691657275627972,114160
294,that,SCONJ,4380130941430378203,102160,de,ADP,11144093025662894627,117160
295,Shakespeare,PROPN,17705840240265698784,102160,en,ADP,14626626061804382878,117160
296,really,ADV,14653600329166397554,102160,luego,ADV,4526122816444084130,117160
297,put,VERB,11532405253426108718,102160,hora,NOUN,543675027935424704,117160
298,it,PRON,10239237003504588839,102160,nos,PRON,6968452539944589995,117160
299,very,ADV,9548244504980166557,102160,pudrimos,NOUN,18140247133388193031,117160
300,nicely,ADV,16107767389224462797,102160,y,CONJ,9409450202036847209,117160
301,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,117160
302,And,CCONJ,12172435438170721471,106160,pudrimos,NOUN,18140247133388193031,117160
303,I,PRON,4690420944186131903,106160,eso,PRON,12716495710533357957,119160
304,'m,AUX,8504683628951808721,106160,es,AUX,10343076919720641053,121160
305,actually,ADV,11882120564994168090,106160,y,CONJ,9409450202036847209,119160
306,going,VERB,14242014708739787450,106160,encierra,VERB,4440461640838158018,119160
307,to,PART,3791531372978436496,106160,.,PUNCT,12646065887601541794,119160
308,use,VERB,6873750497785110593,106160,saben,VERB,13243200264315159238,121160
309,his,DET,2661093235354845946,106160,una,DET,1019041181156623609,119160
310,words,NOUN,10289140944597012527,106160,lección,NOUN,8074075249511757161,119160
311,in,ADP,3002984154512732771,106160,"""",PUNCT,15884554869126768810,119160
312,the,DET,7425985699627899538,106160,La,DET,6239908149323985340,121160
313,same,ADJ,7488871353255107396,106160,corta,ADJ,12800467834416480880,121160
314,order,NOUN,13136985495629980461,106160,vida,NOUN,16889263832523057820,121160
315,that,DET,4380130941430378203,106160,un,DET,12188161997964598936,123160
316,he,PRON,1655312771067108281,106160,y,CONJ,9409450202036847209,123160
317,did,AUX,13583488448875926965,106160,necesitamos,AUX,15994258948504467518,123160
318,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,121160
319,(,PUNCT,12638816674900267446,109160,",",PUNCT,2593208677638477497,121160
320,Laughter,PROPN,9911806888783028371,109160,la,DET,6804705863737483857,123160
321,),PUNCT,3842344029291005339,109160,poco,ADV,4117172620621991493,123160
322,He,PRON,1692983299745037067,111160,en,ADP,14626626061804382878,123160
323,said,VERB,17573686707662795042,111160,pensar,VERB,2464981911360723565,123160
324,",",PUNCT,2593208677638477497,111160,.,PUNCT,12646065887601541794,123160
325,"""",PUNCT,15884554869126768810,111160,",",PUNCT,2593208677638477497,125160
326,And,CCONJ,12172435438170721471,111160,el,DET,11488171005156075516,125160
327,so,ADV,9781598966686434415,111160,incluso,ADV,16515228247521705185,125160
328,from,ADP,7831658034963690409,111160,Con,ADP,5520492700078303406,125160
329,hour,NOUN,9748623380567160636,111160,tiempo,NOUN,3897009725270815938,125160
330,to,ADP,3791531372978436496,111160,en,ADP,14626626061804382878,125160
331,hour,NOUN,9748623380567160636,111160,planificación,NOUN,5238635863677870799,123160
332,we,PRON,16064069575701507746,114160,todos,PRON,5361417614589746890,125160
333,ripe,ADJ,14787059504036001464,114160,el,DET,11488171005156075516,125160
334,and,CCONJ,2283656566040971221,114160,mundo,NOUN,4571220300153094564,125160
335,ripe,ADJ,14787059504036001464,114160,desarrollado,ADJ,7968422917393362731,125160
336,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,125160
337,And,CCONJ,12172435438170721471,117160,vamos,VERB,6033137825740555313,125160
338,then,ADV,2630753287402592467,117160,tener,AUX,9273468649798460046,130160
339,from,ADP,7831658034963690409,117160,a,ADP,11901859001352538922,130160
340,hour,NOUN,9748623380567160636,117160,que,SCONJ,11474801393294414462,130160
341,to,PART,3791531372978436496,117160,perder,VERB,15514576369171169963,130160
342,hour,NOUN,9748623380567160636,117160,algo,PRON,16528986040643271495,130160
343,we,PRON,16064069575701507746,117160,que,PRON,11474801393294414462,130160
344,rot,VERB,14936878735386650623,117160,amamos,VERB,16335033672888791922,130160
345,and,CCONJ,2283656566040971221,117160,Cuando,SCONJ,15264642694225760754,133160
346,rot,VERB,14936878735386650623,117160,empiecen,VERB,11508789343595596862,133160
347,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,130160
348,And,CCONJ,12172435438170721471,119160,a,ADP,11901859001352538922,133160
349,thereby,ADV,4432134120302389745,119160,poco,ADV,4117172620621991493,133160
350,hangs,VERB,17908778035202669604,119160,pudrirse,PROPN,60147046241802108,133160
351,a,DET,11901859001352538922,119160,un,DET,12188161997964598936,133160
352,tale,NOUN,4015665777757089909,119160,todos,DET,5361417614589746890,136160
353,.,PUNCT,12646065887601541794,119160,",",PUNCT,2593208677638477497,133160
354,"""",PUNCT,15884554869126768810,119160,los,DET,7307884290799599686,136160
355,Life,NOUN,9338556196541268974,121160,videos,NOUN,13618122911376244816,136160
356,is,AUX,3411606890003347522,121160,se,PRON,9839690450034771972,136160
357,short,ADJ,3563698965725164461,121160,la,DET,6804705863737483857,136160
358,",",PUNCT,2593208677638477497,121160,en,ADP,14626626061804382878,136160
359,you,PRON,7624161793554793053,121160,les,PRON,5902437463952755554,136160
360,know,VERB,7743033266031195906,121160,amontonaran,VERB,14244401046344954603,136160
361,.,PUNCT,12646065887601541794,121160,",",PUNCT,2593208677638477497,136160
362,And,CCONJ,12172435438170721471,123160,cabeza,NOUN,13017763918017528754,136160
363,we,PRON,16064069575701507746,123160,todas,DET,16541400954320993806,138160
364,need,VERB,478886015463313967,123160,las,DET,6526950402091386798,138160
365,to,PART,3791531372978436496,123160,extensiones,NOUN,2416154910245788443,138160
