,0,1,2,3,4,5,6,7
176,crisis,NOUN,17550989057246976473,72400,0,0,0,0
177,.,PUNCT,12646065887601541794,72400,.,PUNCT,12646065887601541794,72400
178,Most,ADJ,14202877910356389467,76879,Beaucoup,ADV,1817435349911147759,76879
179,know,VERB,7743033266031195906,76879,savent,VERB,8097594195951901775,76879
180,that,SCONJ,4380130941430378203,76879,qu',SCONJ,13574260379477198189,76879
181,us,PRON,4950757572332304006,76879,un,DET,12188161997964598936,76879
182,poor,ADJ,13558078257114079636,76879,manque,NOUN,18378803668976432066,76879
183,of,ADP,886050111519832510,76879,de,ADP,11144093025662894627,76879
184,sleep,NOUN,9840574412351606749,76879,sommeil,NOUN,11815257147271215961,76879
185,is,AUX,3411606890003347522,76879,est,AUX,14619786160612475726,76879
186,linked,VERB,18386233019139648504,76879,lié,VERB,3819918378019311447,76879
187,to,ADP,3791531372978436496,76879,à,ADP,1840659177240090782,76879
188,0,0,0,0,certaines,DET,16307256945326461550,76879
189,diseases,NOUN,15146321182096927661,76879,maladies,NOUN,7257885212572801099,76879
190,like,SCONJ,18194338103975822726,80560,comme,ADP,6699011506843298584,80530
191,Alzheimer,PROPN,6081433347173383943,80560,Alzheimer,PROPN,6081433347173383943,80530
192,'s,PART,16428057658620181782,80560,les,DET,5902437463952755554,80530
193,",",PUNCT,2593208677638477497,80560,",",PUNCT,2593208677638477497,80530
194,cardiovascular,ADJ,3759633515798609942,80560,cardiovasculaires,ADJ,10636963218628201179,80530
195,disease,NOUN,5781322434961390358,80560,maladies,NOUN,7257885212572801099,80530
196,",",PUNCT,2593208677638477497,80560,",",PUNCT,2593208677638477497,80530
197,0,0,0,0,les,DET,5902437463952755554,83290
198,stroke,NOUN,3308494129143755757,83320,AVC,NOUN,12552107251149191133,83290
199,and,CCONJ,2283656566040971221,83320,et,CCONJ,13620178847145827813,83290
200,0,0,0,0,le,DET,13361843836202591494,83290
201,diabetes,NOUN,17856433295943128599,83320,diabète,NOUN,9316764602867883902,83290
202,.,PUNCT,12646065887601541794,83320,.,PUNCT,12646065887601541794,83290
203,And,CCONJ,12172435438170721471,85880,Et,CCONJ,1620920187821177431,85880
204,if,SCONJ,12446819118446800910,85880,si,SCONJ,13884469947995795204,85880
205,you,PRON,7624161793554793053,85880,vous,PRON,6151699640482831038,85880
206,0,0,0,0,n',ADV,6790753473526118935,85880
207,untreated,ADJ,5220686992672905425,85880,êtes,AUX,16603492929472111640,85880
208,sleep,NOUN,9840574412351606749,85880,pas,ADV,162626740300448766,85880
209,go,VERB,8004577259940138793,85880,soigné,VERB,11745839498166655604,85880
210,with,ADP,12510949447758279278,85880,pour,ADP,4302925298007755726,85880
211,a,DET,11901859001352538922,85880,des,DET,6923696665978021163,85880
212,disorder,NOUN,16730193358721211877,85880,troubles,NOUN,8021612748590964911,85880
213,like,SCONJ,18194338103975822726,85880,du,DET,17166863280368009634,85880
214,apnea,NOUN,3399624036369864279,85880,sommeil,NOUN,11815257147271215961,85880
215,0,0,0,0,comme,ADP,6699011506843298584,85880
216,0,0,0,0,l',DET,11055277117081255759,85880
217,sleep,NOUN,9840574412351606749,85880,apnée,NOUN,8773011789657668029,85880
218,",",PUNCT,2593208677638477497,85880,",",PUNCT,2593208677638477497,85880
219,you,PRON,7624161793554793053,89720,vous,PRON,6151699640482831038,89630
220,'re,AUX,523464648099722843,89720,avez,VERB,6678347032397671878,89630
221,more,ADV,2160362229054775535,89720,plus,ADV,2123754640991541914,89630
222,likely,ADJ,6740298879949941214,89720,de,DET,11144093025662894627,89630
223,to,PART,3791531372978436496,89720,risques,NOUN,4016419270728431636,89630
224,get,AUX,2013399242189103424,89720,de,ADP,11144093025662894627,89630
225,many,ADJ,9720044723474553187,89720,contracter,VERB,5804178906073310561,89630
226,these,DET,6459564349623679250,89720,une,DET,16752500866415647,89630
227,of,ADP,886050111519832510,89720,de,ADP,11144093025662894627,89630
228,0,0,0,0,ces,DET,10477575395255680452,89630
229,illnesses,NOUN,3175116316531758987,89720,maladies,NOUN,7257885212572801099,89630
230,.,PUNCT,12646065887601541794,89720,.,PUNCT,12646065887601541794,89630
231,But,CCONJ,18004243461113809161,93080,Mais,CCONJ,3985832202445185970,93080
232,did,AUX,13583488448875926965,93080,connaissez,NOUN,1748808803142370374,93080
233,you,PRON,7624161793554793053,93080,vous,PRON,6151699640482831038,93080
234,know,VERB,7743033266031195906,93080,-,PUNCT,9153284864653046197,93080
235,about,ADP,942632335873952620,93080,les,DET,5902437463952755554,93080
236,sleep,NOUN,9840574412351606749,93080,impacts,NOUN,2335954741260436526,93080
237,'s,PART,16428057658620181782,93080,0,0,0,0
238,impact,NOUN,10122832419266696032,93080,états,NOUN,1226522023919433883,93080
239,on,ADP,5640369432778651323,93080,sur,ADP,14175982410302701706,93080
240,your,DET,1572612192562026184,93080,vos,DET,17351049957000578581,93080
241,mental,ADJ,16786382551384211782,93080,mentaux,ADJ,2886004247320240433,93080
242,states,NOUN,3554169177543738620,93080,0,0,0,0
243,?,PUNCT,8205403955989537350,93080,?,PUNCT,8205403955989537350,93080
244,Poor,ADJ,18088608411957071670,98360,Le,DET,17405251050291145966,98360
245,sleep,NOUN,9840574412351606749,98360,manque,NOUN,18378803668976432066,98360
246,makes,VERB,13268885963146728493,98360,de,ADP,11144093025662894627,98360
247,risky,ADJ,9018179253451954018,98360,sommeil,NOUN,11815257147271215961,98360
248,us,PRON,4950757572332304006,98360,nous,PRON,15994519860812886258,98360
249,make,VERB,9614445426764226664,98360,fait,VERB,303196683033024630,98360
250,",",PUNCT,2593208677638477497,98360,prendre,VERB,7743326489521246898,98360
251,rash,ADJ,12474082149336105449,98360,des,DET,6923696665978021163,98360
252,decisions,NOUN,7769497914997860259,98360,décisions,NOUN,7083633206020536198,98360
253,0,0,0,0,rapides,PROPN,17296991922987233302,98360
254,0,0,0,0,et,CCONJ,13620178847145827813,98360
255,0,0,0,0,risquées,NOUN,10671449236142821052,98360
256,and,CCONJ,2283656566040971221,102760,et,CCONJ,13620178847145827813,102730
257,is,AUX,3411606890003347522,102760,réduit,VERB,5188114213024950501,102730
258,a,DET,11901859001352538922,102760,notre,DET,16699583448167008180,102730
259,drain,NOUN,12660814219446721659,102760,capacité,NOUN,4998083970519956735,102730
260,on,ADP,5640369432778651323,102760,à,ADP,1840659177240090782,102730
261,our,DET,17577015140245084783,102760,l',DET,11055277117081255759,102730
262,capacity,NOUN,11919479273038350147,102760,ressentir,VERB,9313974204645313111,102730
263,for,ADP,16037325823156266367,102760,de,ADP,11144093025662894627,102730
264,empathy,NOUN,1214564743870095996,102760,empathie,NOUN,14816720038344271310,102730
265,.,PUNCT,12646065887601541794,102760,.,PUNCT,12646065887601541794,102730
266,When,ADV,10109588199364727116,106720,Le,DET,17405251050291145966,106720
267,sleep,VERB,9840574412351606749,106720,manque,NOUN,18378803668976432066,106720
268,0,0,0,0,de,ADP,11144093025662894627,106720
269,deprivation,NOUN,17689723746901378731,106720,sommeil,NOUN,11815257147271215961,106720
270,us,PRON,4950757572332304006,106720,nous,PRON,15994519860812886258,106720
271,makes,VERB,13268885963146728493,106720,rend,VERB,8051052176423456702,106720
272,more,ADV,2160362229054775535,106720,beaucoup,ADV,9766336526659121080,106720
273,literally,ADV,13778206391019748510,106720,plus,ADV,2123754640991541914,106720
274,sensitive,ADJ,13037646022085717232,106720,sensibles,ADJ,13205657624133686178,106720
275,to,ADP,3791531372978436496,106720,à,ADP,1840659177240090782,106720
276,our,DET,17577015140245084783,106720,nos,DET,6968452539944589995,106720
277,own,ADJ,2646123857127441627,106720,propres,ADJ,5894722841489974036,106720
278,pain,NOUN,8558038558878807367,106720,douleurs,NOUN,13352168029936199378,106720
279,",",PUNCT,2593208677638477497,106720,",",PUNCT,2593208677638477497,106720
280,it,PRON,10239237003504588839,112160,ce,PRON,5293259605002647980,112130
281,'s,AUX,16428057658620181782,112160,qui,PRON,18025162834834030610,112130
282,not,PART,447765159362469301,112160,explique,VERB,5689900201151253523,112130
283,so,ADV,9781598966686434415,112160,0,0,0,0
284,surprising,ADJ,7331352624695222465,112160,0,0,0,0
285,that,SCONJ,4380130941430378203,112160,que,SCONJ,11474801393294414462,112130
286,we,PRON,16064069575701507746,112160,cela,PRON,10113288157935512298,112130
287,have,AUX,14692702688101715474,112160,des,DET,6923696665978021163,112130
288,a,DET,11901859001352538922,112160,l',DET,11055277117081255759,112130
289,hard,ADJ,5791351258821946298,112160,0,0,0,0
290,time,NOUN,8885804376230376864,112160,entourage,NOUN,7424334292083454162,112130
291,relating,VERB,10662704349407120235,112160,entraîne,VERB,3686538219918545798,112130
292,to,ADP,3791531372978436496,112160,avec,ADP,18367549186037839347,112130
293,others,NOUN,14197355146880858084,112160,difficultés,NOUN,8616910445000271068,112130
294,0,0,0,0,et,CCONJ,13620178847145827813,116170
295,we,PRON,16064069575701507746,116200,plus,ADV,2123754640991541914,116170
296,when,ADV,15807309897752499399,116200,globalement,ADV,387543859781429642,116170
297,-,PUNCT,9153284864653046197,116200,des,DET,6923696665978021163,116170
298,sleep,NOUN,9840574412351606749,116200,difficultés,NOUN,8616910445000271068,116170
299,deprived,VERB,10174184039917905467,116200,à,ADP,1840659177240090782,116170
300,'re,AUX,523464648099722843,116200,être,AUX,198149567613473063,116170
301,.,PUNCT,12646065887601541794,116200,gentil,NOUN,1974181005425651647,116170
302,0,0,0,0,et,CCONJ,13620178847145827813,116170
303,0,0,0,0,en,ADP,14626626061804382878,116170
304,0,0,0,0,bonne,ADJ,8188062857213037186,116170
305,0,0,0,0,santé,NOUN,8049862055168087869,116170
306,Scientists,NOUN,11330225246485846968,121640,scientifiques,NOUN,17358741668553887671,121640
307,are,AUX,5012629990875267006,121640,Les,DET,16238897526868850703,121640
308,now,ADV,17157488710739566268,121640,s',PRON,13057294305572976255,121640
309,starting,VERB,17219656379376048755,121640,aperçoivent,VERB,967393102444143362,121640
310,to,PART,3791531372978436496,121640,0,0,0,0
311,understand,VERB,2256871070683278179,121640,0,0,0,0
312,how,ADV,16331095434822636218,124320,qu',SCONJ,13574260379477198189,124320
313,not,PART,447765159362469301,124320,en,ADP,14626626061804382878,124320
314,only,ADV,13398675276606405380,124320,plus,ADV,2123754640991541914,124320
315,0,0,0,0,de,ADP,11144093025662894627,124320
316,the,DET,7425985699627899538,124320,la,DET,6804705863737483857,124320
317,quantity,NOUN,13398717356083774392,124320,quantité,NOUN,12870193412330612268,124320
318,0,0,0,0,",",PUNCT,2593208677638477497,124320
319,but,CCONJ,14560795576765492085,126520,la,DET,6804705863737483857,126520
320,also,ADV,12084876542534825196,126520,qualité,NOUN,17327308176218521424,126520
321,the,DET,7425985699627899538,126520,du,DET,17166863280368009634,126520
322,quality,NOUN,8617680374120575546,126520,sommeil,NOUN,11815257147271215961,126520
323,0,0,0,0,a,AUX,11901859001352538922,126520
324,well,ADV,4525988469032889948,126520,également,ADV,15230487341192164155,126520
325,impacts,VERB,2335954741260436526,126520,un,DET,12188161997964598936,126520
326,sleep,NOUN,9840574412351606749,126520,impact,NOUN,10122832419266696032,126520
327,of,ADP,886050111519832510,126520,sur,ADP,14175982410302701706,126520
328,our,DET,17577015140245084783,126520,notre,DET,16699583448167008180,126520
329,health,NOUN,9743534323633052289,126520,santé,NOUN,8049862055168087869,126520
330,and,CCONJ,2283656566040971221,126520,et,CCONJ,13620178847145827813,126520
331,-,PUNCT,9153284864653046197,126520,notre,DET,16699583448167008180,126520
332,being,NOUN,3899131925553995529,126520,bien-être,NOUN,2937468605589839687,126520
333,.,PUNCT,12646065887601541794,126520,.,PUNCT,12646065887601541794,126520
334,My,DET,16248400320781648534,132360,Mes,DET,5904483392661807573,132360
335,research,NOUN,4129690550177407157,132360,recherches,NOUN,2206004219407128916,132360
336,0,0,0,0,se,PRON,9839690450034771972,132360
337,focuses,VERB,15855944594653456446,132360,concentrent,VERB,4648851978790663849,132360
338,0,0,0,0,le,DET,13361843836202591494,134200
339,sleep,NOUN,9840574412351606749,134200,sommeil,NOUN,11815257147271215961,134200
340,deep,ADJ,12691978708603459222,134200,profond,ADJ,8315552452229231621,134200
341,.,PUNCT,12646065887601541794,134200,.,PUNCT,12646065887601541794,134200
342,We,PRON,15667417291854480293,140919,Nous,PRON,5584058749415059490,140919
343,know,VERB,7743033266031195906,140919,savons,VERB,5534159532314925743,140919
344,now,ADV,17157488710739566268,140919,aujourd'hui,ADP,9478438274351682003,140919
345,0,0,0,0,",",PUNCT,2593208677638477497,140919
346,generally,ADV,18390186386827547778,140919,d',ADP,18329478872494918915,140919
347,that,DET,4380130941430378203,140919,une,DET,16752500866415647,140919
348,speaking,VERB,8630545774623156167,140919,manière,NOUN,14429809162322607943,140919
349,0,0,0,0,générale,ADJ,9665488855340222648,140919
350,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
351,0,0,0,0,qu',SCONJ,13574260379477198189,143280
352,there,PRON,2112642640949226496,143280,il,PRON,8081183868394845856,143280
353,are,AUX,5012629990875267006,143280,existe,VERB,14803478296915728043,143280
354,three,NUM,8241648526530492509,143280,trois,NUM,13725032408782032944,143280
355,stages,NOUN,17479088318737408227,143280,phases,NOUN,8463613294145811014,143280
356,of,ADP,886050111519832510,143280,de,ADP,11144093025662894627,143280
357,sleep,NOUN,9840574412351606749,143280,sommeil,NOUN,11815257147271215961,143280
358,:,PUNCT,11532473245541075862,143280,:,PUNCT,11532473245541075862,143280
359,light,ADJ,6098669707108623374,145920,léger,ADJ,2607736654419269427,145920
360,sleep,NOUN,9840574412351606749,145920,sommeil,NOUN,11815257147271215961,145920
361,",",PUNCT,2593208677638477497,145920,le,DET,13361843836202591494,145920
362,rapid,PROPN,14582036377054052266,147280,le,DET,13361843836202591494,147280
363,movement,NOUN,6184037061712818460,147280,sommeil,NOUN,11815257147271215961,147280
364,0,0,0,0,paradoxal,ADJ,7991650482463829355,147280
365,or,CCONJ,3740602843040177340,147280,(,PUNCT,12638816674900267446,147280
366,eye,PROPN,3094151635273811273,147280,REM,PROPN,1730293168269851340,147280
367,REM,NOUN,1730293168269851340,147280,),PUNCT,3842344029291005339,147280
368,and,CCONJ,2283656566040971221,149320,et,CCONJ,13620178847145827813,149320
369,0,0,0,0,le,DET,13361843836202591494,149320
370,sleep,NOUN,9840574412351606749,149320,sommeil,NOUN,11815257147271215961,149320
371,deep,ADJ,12691978708603459222,149320,profond,ADJ,8315552452229231621,149320
372,.,PUNCT,12646065887601541794,149320,.,PUNCT,12646065887601541794,149320
373,We,PRON,15667417291854480293,151080,On,PRON,9434774322673848734,151080
374,measure,VERB,4134526893188418915,151080,les,PRON,5902437463952755554,151080
375,stages,NOUN,17479088318737408227,151080,mesure,NOUN,11093202090357598997,151080
376,by,ADP,16764210730586636600,151080,en,ADP,14626626061804382878,151080
377,connecting,VERB,361140561326361213,151080,fixant,VERB,12351906720893012550,151080
378,these,DET,6459564349623679250,151080,des,DET,6923696665978021163,151080
379,electrodes,NOUN,6295279441181250248,151080,électrodes,NOUN,3649502434481240826,151080
380,to,ADP,3791531372978436496,151080,sur,ADP,14175982410302701706,151080
381,the,DET,7425985699627899538,151080,les,DET,5902437463952755554,151080
382,scalp,NOUN,12670211730457998927,151080,tempes,NOUN,18230534342326484970,151080
383,",",PUNCT,2593208677638477497,151080,",",PUNCT,2593208677638477497,151080
384,0,0,0,0,le,DET,13361843836202591494,151080
