,0,1,2,3,4,5,6,7
62,it,PRON,10239237003504588839,30284,se,PRON,9839690450034771972,32654
63,'s,AUX,16428057658620181782,30284,es,AUX,10343076919720641053,30284
64,a,DET,11901859001352538922,30284,un,DET,12188161997964598936,30284
65,little,ADJ,9778055143417507723,30284,debatible,ADJ,1816232010819600528,30284
66,bit,NOUN,1794436035373472204,30284,pero,CONJ,4949779210556390094,32654
67,of,ADP,886050111519832510,30284,supone,VERB,14507494262627648577,32654
68,debate,NOUN,18155832865155370377,30284,persona,NOUN,17688060688588333503,32654
69,",",PUNCT,2593208677638477497,30284,",",PUNCT,2593208677638477497,32654
70,but,CCONJ,14560795576765492085,32654,que,SCONJ,11474801393294414462,32654
71,it,PRON,10239237003504588839,32654,yo,PRON,8387856443177761115,35216
72,'s,AUX,16428057658620181782,32654,media,ADJ,5618787183034738284,32654
73,generally,ADV,18390186386827547778,32654,unos,PRON,692935343199726814,36398
74,reckoned,VERB,9874825191410207175,32654,tiene,VERB,12773169655925470509,36398
75,that,SCONJ,4380130941430378203,32654,como,SCONJ,3817173063683202752,35216
76,the,DET,7425985699627899538,32654,la,DET,6804705863737483857,32654
77,average,ADJ,16683438057072206,32654,50,NUM,16774477578904899363,36398
78,person,NOUN,14800503047316267216,32654,día,NOUN,10320613927756879670,36398
79,--,PUNCT,10501404726543969396,32654,",",PUNCT,2593208677638477497,35216
80,that,DET,4380130941430378203,35216,pensamientos,NOUN,3749909707799417238,36398
81,'s,AUX,16428057658620181782,35216,al,ADP,8222700718889469974,36398
82,me,PRON,18197037023634208128,35216,uno,PRON,8171375619591740969,40138
83,--,PUNCT,10501404726543969396,35216,.,PUNCT,12646065887601541794,36398
84,has,AUX,1248239241591158246,36398,Es,AUX,13491050862432847103,38956
85,about,ADV,942632335873952620,36398,hasta,ADP,16854082586272343925,40138
86,"50,000",NUM,11085585997616797504,36398,000,NUM,6602506476359942532,36398
87,thoughts,NOUN,12320243888481754458,36398,montón,NOUN,153860040656855540,38956
88,a,DET,11901859001352538922,36398,un,DET,12188161997964598936,38956
89,day,NOUN,1608482186128794349,36398,que,SCONJ,11474801393294414462,40138
90,.,PUNCT,12646065887601541794,36398,",",PUNCT,2593208677638477497,38956
91,Which,DET,926517018282820098,38956,se,PRON,9839690450034771972,40138
92,is,AUX,3411606890003347522,38956,da,VERB,17784187696877778905,40138
93,a,DET,11901859001352538922,38956,el,DET,11488171005156075516,40138
94,lot,NOUN,6920515201346452032,38956,cuenta,NOUN,3545150841059450590,40138
95,",",PUNCT,2593208677638477497,38956,que,SCONJ,11474801393294414462,40138
96,until,ADP,2906777282977359384,40138,de,ADP,11144093025662894627,40138
97,you,PRON,7624161793554793053,40138,ellos,PRON,4156363711017915908,40138
98,realize,VERB,18389976271543991779,40138,%,SYM,16590897233515608007,40138
99,that,SCONJ,4380130941430378203,40138,que,SCONJ,11474801393294414462,42988
100,95,NUM,8410310725588668258,40138,95,NUM,8410310725588668258,40138
101,percent,NOUN,10567149558781529811,40138,los,DET,7307884290799599686,42988
102,of,ADP,886050111519832510,40138,de,ADP,11144093025662894627,40138
103,them,PRON,7976265300568155021,40138,mismos,PRON,6386153338868054307,42988
104,are,AUX,5012629990875267006,42988,son,AUX,2555790282192608669,42988
105,the,DET,7425985699627899538,42988,el,DET,11488171005156075516,42988
106,same,ADJ,7488871353255107396,42988,anterior,ADJ,2043489278412633419,42988
107,ones,NOUN,381428819544577998,42988,día,NOUN,10320613927756879670,42988
108,you,PRON,7624161793554793053,42988,muchas,PRON,6566048432034933925,48647
109,had,AUX,12960022596163002503,42988,(,PUNCT,12638816674900267446,45639
110,the,DET,7425985699627899538,42988,mis,DET,5804976024871865433,48647
111,day,NOUN,1608482186128794349,42988,.,PUNCT,12646065887601541794,42988
112,before,ADV,11320251846592927908,42988,Y,CONJ,16961793518281001049,48647
113,.,PUNCT,12646065887601541794,42988,),PUNCT,3842344029291005339,45639
114,(,PUNCT,12638816674900267446,45639,",",PUNCT,2593208677638477497,48647
115,Laughter,PROPN,9911806888783028371,45639,Risas,PROPN,1052418954792767806,45639
116,),PUNCT,3842344029291005339,45639,¿,PUNCT,3095673970880011110,48647
117,And,CCONJ,12172435438170721471,48647,son,AUX,2555790282192608669,48647
118,a,DET,11901859001352538922,48647,aburridas,ADJ,145117673428649780,48647
119,lot,NOUN,6920515201346452032,48647,ideas,NOUN,3601960780694130587,48647
120,of,ADP,886050111519832510,48647,de,ADP,11144093025662894627,48647
121,mine,NOUN,15511008935841392415,48647,cosas,NOUN,399513973913231652,51279
122,are,AUX,5012629990875267006,48647,?,PUNCT,8205403955989537350,48647
123,really,ADV,14653600329166397554,48647,sí,ADV,12296321025590094647,48647
124,boring,ADJ,15926259409308087567,48647,Pienso,VERB,7236859206648764908,51279
125,",",PUNCT,2593208677638477497,48647,:,PUNCT,11532473245541075862,51279
126,OK,ADJ,6850223518147840977,48647,como,SCONJ,3817173063683202752,51279
127,?,PUNCT,8205403955989537350,48647,"""",PUNCT,15884554869126768810,52508
128,I,PRON,4690420944186131903,51279,¡,PUNCT,2520741703198981157,52508
129,think,VERB,16875814820671380748,51279,sé,VERB,18088742645042924186,52508
130,things,NOUN,3586418546468265269,51279,ya,ADV,7831648150548777939,52508
131,like,SCONJ,18194338103975822726,51279,que,SCONJ,11474801393294414462,52508
132,",",PUNCT,2593208677638477497,51279,",",PUNCT,2593208677638477497,52508
133,"""",PUNCT,15884554869126768810,52508,!,PUNCT,17494803046312582752,52508
134,Oh,INTJ,4063327158281494861,52508,Oh,INTJ,4063327158281494861,52508
135,!,PUNCT,17494803046312582752,52508,.,PUNCT,12646065887601541794,52508
136,I,PRON,4690420944186131903,52508,el,DET,11488171005156075516,52508
137,know,VERB,7743033266031195906,52508,limpiar,VERB,16332178511072016922,52508
138,--,PUNCT,10501404726543969396,52508,¡,PUNCT,2520741703198981157,55617
139,I,PRON,4690420944186131903,52508,piso,NOUN,16289343042722514703,52508
140,must,VERB,7290638946010101875,52508,Tengo,VERB,14024468861677012425,52508
141,clean,VERB,12079679860671010484,52508,pasear,VERB,8799230743781922528,55617
142,the,DET,7425985699627899538,52508,Olvidé,PROPN,7726314783531937911,55617
143,floor,NOUN,3825921715910707007,52508,perro,NOUN,1889751909063932040,55617
144,.,PUNCT,12646065887601541794,52508,!,PUNCT,17494803046312582752,55617
145,Oh,INTJ,4063327158281494861,55617,Oh,INTJ,4063327158281494861,55617
146,!,PUNCT,17494803046312582752,55617,"""",PUNCT,15884554869126768810,55617
147,I,PRON,4690420944186131903,55617,al,ADP,8222700718889469974,55617
148,forgot,VERB,6206757931745902083,55617,.,PUNCT,12646065887601541794,55617
149,to,PART,3791531372978436496,55617,Y,CONJ,16961793518281001049,57373
150,walk,VERB,1674876016505392235,55617,",",PUNCT,2593208677638477497,57373
151,the,DET,7425985699627899538,55617,el,DET,11488171005156075516,57373
152,dog,NOUN,7562983679033046312,55617,más,ADV,13805553149795463782,57373
153,.,PUNCT,12646065887601541794,55617,"""",PUNCT,15884554869126768810,58679
154,"""",PUNCT,15884554869126768810,55617,",",PUNCT,2593208677638477497,57373
155,My,DET,16248400320781648534,57373,esa,DET,12150002208949237779,58679
156,most,ADV,11104729984170784471,57373,No,ADV,9692231336188541085,58679
157,popular,ADJ,14688941347363729346,57373,popular,ADJ,14688941347363729346,57373
158,:,PUNCT,11532473245541075862,57373,"""",PUNCT,15884554869126768810,58679
159,"""",PUNCT,15884554869126768810,58679,.,PUNCT,12646065887601541794,58679
160,Do,AUX,10951603910464382420,58679,es,AUX,10343076919720641053,62792
161,n't,PART,2043519015752540944,58679,te,PRON,4134636374230751265,58679
162,eat,VERB,9837207709914848172,58679,comas,VERB,17962193599323241422,58679
163,that,DET,4380130941430378203,58679,El,DET,2536664749893722438,62792
164,cookie,NOUN,8043817562042791406,58679,galleta,NOUN,17185764959787044995,58679
165,.,PUNCT,12646065887601541794,58679,),PUNCT,3842344029291005339,60609
166,"""",PUNCT,15884554869126768810,58679,(,PUNCT,12638816674900267446,60609
167,(,PUNCT,12638816674900267446,60609,95,NUM,8410310725588668258,62792
168,Laughter,PROPN,9911806888783028371,60609,Risas,PROPN,1052418954792767806,60609
169,),PUNCT,3842344029291005339,60609,%,SYM,16590897233515608007,62792
170,So,ADV,3893465145528745987,62792,solo,ADV,3505255310390259426,66567
171,",",PUNCT,2593208677638477497,62792,.,PUNCT,12646065887601541794,62792
172,95,NUM,8410310725588668258,62792,Eso,PRON,4568893308372095616,66567
173,percent,NOUN,10567149558781529811,62792,repetición,NOUN,1360622408017948834,62792
174,repetition,NOUN,3623090279296608688,62792,ventana,NOUN,17350141544716492556,66567
175,.,PUNCT,12646065887601541794,62792,%,SYM,16590897233515608007,66567
176,That,DET,4759254855483594167,66567,un,DET,12188161997964598936,66567
177,leaves,VERB,17076171768086388528,66567,deja,VERB,15123821765442050158,66567
178,us,PRON,4950757572332304006,66567,nos,PRON,6968452539944589995,66567
179,with,ADP,12510949447758279278,66567,de,ADP,11144093025662894627,66567
180,just,ADV,7148522813498185515,66567,de,ADP,11144093025662894627,66567
181,a,DET,11901859001352538922,66567,cada,DET,9828466699353315767,66567
182,five,NUM,12866751920382582095,66567,5,NUM,2090661578966068036,66567
183,percent,NOUN,10567149558781529811,66567,oportunidad,NOUN,5032943597530437384,66567
184,window,NOUN,14084807988584501693,66567,día,NOUN,10320613927756879670,66567
185,of,ADP,886050111519832510,66567,para,ADP,17491956544424926374,70908
186,opportunity,NOUN,9751084440329135938,66567,nuevo,ADJ,18164165726872120377,70908
187,each,DET,5379624210385286023,66567,algo,PRON,16528986040643271495,70908
188,day,NOUN,1608482186128794349,66567,ideas,NOUN,3601960780694130587,74551
189,to,PART,3791531372978436496,70908,.,PUNCT,12646065887601541794,70908
190,actually,ADV,11882120564994168090,70908,Y,CONJ,16961793518281001049,74551
191,think,VERB,16875814820671380748,70908,pensar,VERB,2464981911360723565,70908
192,something,PRON,17370494668576369452,70908,algunas,PRON,4272547645188157321,74551
193,new,ADJ,4753564829687343602,70908,nuevas,ADJ,3692629646839335747,74551
194,.,PUNCT,12646065887601541794,70908,.,PUNCT,12646065887601541794,74551
195,And,CCONJ,12172435438170721471,74731,son,AUX,2555790282192608669,74551
196,some,DET,7000492816108906599,74731,mis,DET,5804976024871865433,74551
197,of,ADP,886050111519832510,74731,de,ADP,11144093025662894627,74551
198,my,DET,227504873216781231,74731,El,DET,2536664749893722438,76713
199,new,ADJ,4753564829687343602,74731,inútiles,ADJ,4921971739043620828,74551
200,thoughts,NOUN,12320243888481754458,74731,día,NOUN,10320613927756879670,76713
201,are,AUX,5012629990875267006,74731,estaba,AUX,14917719296641627475,76713
202,useless,ADJ,8775635542315961986,74731,viendo,VERB,14345804763095192488,76713
203,.,PUNCT,12646065887601541794,74731,",",PUNCT,2593208677638477497,76713
204,The,DET,5059648917813135842,76697,otro,DET,2936243016579165257,76713
205,other,ADJ,1176656782636220709,76697,en,ADP,14626626061804382878,76713
206,day,NOUN,1608482186128794349,76697,deportes,NOUN,6564643971770885201,76713
207,I,PRON,4690420944186131903,76697,TV,PROPN,14575694583387358922,76713
208,was,AUX,9921686513378912864,76697,trataba,AUX,335725695551960189,79350
209,watching,VERB,719528639944397646,76697,entender,VERB,11362520943434929139,79350
210,some,DET,7000492816108906599,76697,la,DET,6804705863737483857,76713
211,sports,NOUN,13020240661013469444,76697,y,CONJ,9409450202036847209,79350
212,on,ADP,5640369432778651323,76697,de,ADP,11144093025662894627,79350
213,television,NOUN,3403785101479364457,76697,por,ADP,18244196334509357400,79350
214,",",PUNCT,2593208677638477497,76697,.,PUNCT,12646065887601541794,79350
215,and,CCONJ,2283656566040971221,79350,qué,PRON,2438889091638947136,79350
216,I,PRON,4690420944186131903,79350,me,PRON,18197037023634208128,79350
217,was,AUX,9921686513378912864,79350,con,ADP,6945313634251781056,79350
218,trying,VERB,5386905846056786656,79350,enganchaba,VERB,13313140379433248799,79350
219,to,PART,3791531372978436496,79350,eso,PRON,12716495710533357957,79350
220,decide,VERB,3634000357447379468,79350,En,ADP,11159992760278512227,82990
221,why,ADV,16315412628806490806,79350,no,ADV,13055779130471031426,79350
222,I,PRON,4690420944186131903,79350,me,PRON,18197037023634208128,82990
223,just,ADV,7148522813498185515,79350,parte,NOUN,16514593513853944747,82990
224,do,AUX,2158845516055552166,79350,parecía,AUX,8931144649433188967,82990
225,n't,PART,2043519015752540944,79350,curioso,ADJ,17934443364993140024,82990
226,engage,VERB,9700718595412227715,79350,.,PUNCT,12646065887601541794,82990
227,with,ADP,12510949447758279278,79350,es,AUX,10343076919720641053,84463
228,it,PRON,10239237003504588839,79350,Eso,PRON,4568893308372095616,84463
229,.,PUNCT,12646065887601541794,79350,.,PUNCT,12646065887601541794,84463
230,Some,DET,14298532990736973729,83100,raro,ADJ,9961125908122682041,84463
231,of,ADP,886050111519832510,83100,(,PUNCT,12638816674900267446,85983
232,it,PRON,10239237003504588839,83100,Risas,PROPN,1052418954792767806,85983
233,I,PRON,4690420944186131903,83100,),PUNCT,3842344029291005339,85983
234,find,VERB,16574616920585318162,83100,Creen,VERB,5662237389873558545,88362
235,curious,ADJ,459690333339426324,83100,que,SCONJ,11474801393294414462,88362
236,.,PUNCT,12646065887601541794,83100,¿,PUNCT,3095673970880011110,88362
237,This,DET,12943039165150086467,84387,la,DET,6804705863737483857,88362
238,is,AUX,3411606890003347522,84387,ser,AUX,940341820454552972,88362
239,odd,ADJ,9827378539134616127,84387,flexible,ADJ,15266520306116326022,88362
240,.,PUNCT,12646065887601541794,84387,valdría,VERB,14120149480050100231,88362
241,(,PUNCT,12638816674900267446,85983,tan,ADV,5127631211755802587,88362
242,Laughter,PROPN,9911806888783028371,85983,pena,NOUN,11220961469645672047,88362
243,),PUNCT,3842344029291005339,85983,solo,ADJ,3505255310390259426,90789
244,Do,AUX,10951603910464382420,88362,poder,AUX,17496565441882855384,90789
245,you,PRON,7624161793554793053,88362,para,ADP,17491956544424926374,90789
246,think,VERB,16875814820671380748,88362,ver,VERB,16203534885047373824,90789
247,it,PRON,10239237003504588839,88362,el,DET,11488171005156075516,90789
248,would,VERB,6992604926141104606,88362,talón,NOUN,10124550024617476712,90789
249,be,AUX,10382539506755952630,88362,desde,ADP,15141126369269946138,90789
250,worth,ADJ,12282438651404021516,88362,?,PUNCT,8205403955989537350,90789
251,being,AUX,3899131925553995529,88362,ángulo,NOUN,14526243428861787243,90789
252,that,DET,4380130941430378203,88362,ese,DET,17080020411610877296,90789
253,flexible,ADJ,15266520306116326022,88362,(,PUNCT,12638816674900267446,93065
254,just,ADV,7148522813498185515,90789,Risas,PROPN,1052418954792767806,93065
255,to,PART,3791531372978436496,90789,),PUNCT,3842344029291005339,93065
256,be,AUX,10382539506755952630,90789,es,AUX,10343076919720641053,97511
257,able,ADJ,1651510583525861271,90789,este,PRON,15654890294676217493,97511
258,to,PART,3791531372978436496,90789,Y,CONJ,16961793518281001049,97511
259,see,VERB,11925638236994514241,90789,Nunca,ADV,16657060623228712436,98993
260,your,DET,1572612192562026184,90789,el,DET,11488171005156075516,97511
261,heel,NOUN,17269823459316217524,90789,quid,NOUN,10702319984233093663,97511
262,at,ADP,11667289587015813222,90789,con,ADP,6945313634251781056,98993
263,that,DET,4380130941430378203,90789,podré,AUX,4081590146837400698,98993
264,angle,NOUN,8120899231236211520,90789,identificarme,ADJ,17300364345276483080,98993
265,?,PUNCT,8205403955989537350,90789,:,PUNCT,11532473245541075862,97511
266,(,PUNCT,12638816674900267446,93065,",",PUNCT,2593208677638477497,98993
267,Laughter,PROPN,9911806888783028371,93065,hacerlo,PROPN,6668681168260901574,101163
268,),PUNCT,3842344029291005339,93065,",",PUNCT,2593208677638477497,101163
269,And,CCONJ,12172435438170721471,97511,porque,SCONJ,5757082442330786044,101163
270,here,ADV,411390626470654571,97511,nunca,ADV,4734915417268997138,101163
271,'s,AUX,16428057658620181782,97511,podré,AUX,4081590146837400698,101163
272,the,DET,7425985699627899538,97511,¿,PUNCT,3095673970880011110,101163
273,thing,NOUN,2473243759842082748,97511,sí,ADV,12296321025590094647,101163
274,:,PUNCT,11532473245541075862,97511,?,PUNCT,8205403955989537350,101163
275,I,PRON,4690420944186131903,98993,eso,PRON,12716495710533357957,98993
276,'m,AUX,8504683628951808721,98993,Bueno,INTJ,10671597549141307999,103467
277,never,ADV,10879546028211794123,98993,no,ADV,13055779130471031426,103467
278,going,VERB,14242014708739787450,98993,",",PUNCT,2593208677638477497,103467
279,to,PART,3791531372978436496,98993,dos,NUM,14014603652905717938,103467
280,be,AUX,10382539506755952630,98993,veces,NOUN,18218929533061403504,103467
281,able,ADJ,1651510583525861271,98993,.,PUNCT,12646065887601541794,103467
282,to,PART,3791531372978436496,98993,(,PUNCT,12638816674900267446,105309
283,relate,VERB,6003327276716044531,98993,diré,VERB,5853360210943101857,109133
284,to,ADP,3791531372978436496,98993,Risas,PROPN,1052418954792767806,105309
285,that,DET,4380130941430378203,98993,la,DET,6804705863737483857,109133
286,",",PUNCT,2593208677638477497,98993,),PUNCT,3842344029291005339,105309
287,because,SCONJ,16950148841647037698,101163,Pero,CONJ,3012608552889114327,109133
288,I,PRON,4690420944186131903,101163,les,PRON,5902437463952755554,109133
289,'m,AUX,8504683628951808721,101163,verdad,NOUN,7775753967344835232,109133
290,never,ADV,10879546028211794123,101163,nunca,ADV,4734915417268997138,110491
291,going,VERB,14242014708739787450,101163,La,DET,6239908149323985340,110491
292,to,PART,3791531372978436496,101163,verdad,NOUN,7775753967344835232,110491
293,be,AUX,10382539506755952630,101163,es,AUX,10343076919720641053,110491
294,able,ADJ,1651510583525861271,101163,buena,ADJ,1958378328602061174,110491
295,to,PART,3791531372978436496,101163,que,SCONJ,11474801393294414462,110491
296,do,AUX,2158845516055552166,101163,he,AUX,1655312771067108281,110491
297,it,PRON,10239237003504588839,101163,sido,AUX,9828199342074426560,110491
298,",",PUNCT,2593208677638477497,101163,.,PUNCT,12646065887601541794,109133
299,OK,INTJ,6850223518147840977,101163,en,ADP,14626626061804382878,110491
300,?,PUNCT,8205403955989537350,101163,",",PUNCT,2593208677638477497,110491
301,Well,INTJ,14379783840816760627,103467,deportes,NOUN,6564643971770885201,110491
302,",",PUNCT,2593208677638477497,103467,¿,PUNCT,3095673970880011110,110491
303,not,PART,447765159362469301,103467,He,AUX,1692983299745037067,113048
304,twice,ADV,12432145235342457793,103467,sí,ADV,12296321025590094647,110491
305,",",PUNCT,2593208677638477497,103467,?,PUNCT,8205403955989537350,110491
306,anyway,ADV,12129547927431362550,103467,llegado,VERB,9993007454450395889,113048
307,.,PUNCT,12646065887601541794,103467,a,ADP,11901859001352538922,113048
308,(,PUNCT,12638816674900267446,105309,esa,DET,12150002208949237779,113048
309,Laughter,PROPN,9911806888783028371,105309,maravillosa,ADJ,13913420955681543803,113048
310,),PUNCT,3842344029291005339,105309,edad,NOUN,5172566164835187494,113048
311,But,CCONJ,18004243461113809161,109133,en,ADP,14626626061804382878,113048
312,I,PRON,4690420944186131903,109133,la,DET,6804705863737483857,113048
313,'ll,VERB,5816706412157836887,109133,todos,DET,5361417614589746890,113048
314,tell,VERB,63172552626595070,109133,dicen,VERB,8884198959759046866,113048
315,you,PRON,7624161793554793053,109133,que,PRON,11474801393294414462,113048
316,the,DET,7425985699627899538,109133,mis,DET,5804976024871865433,113048
317,truth,NOUN,14519929624156166016,109133,amigos,NOUN,169651830304747950,113048
318,.,PUNCT,12646065887601541794,109133,:,PUNCT,11532473245541075862,113048
319,The,DET,5059648917813135842,110491,"""",PUNCT,15884554869126768810,116245
320,truth,NOUN,14519929624156166016,110491,Oh,INTJ,4063327158281494861,116245
321,is,AUX,3411606890003347522,110491,",",PUNCT,2593208677638477497,116245
322,I,PRON,4690420944186131903,110491,que,PRON,11474801393294414462,116245
323,have,AUX,14692702688101715474,110491,tuviera,VERB,18155005171574153952,116245
324,never,ADV,10879546028211794123,110491,ojalá,INTJ,15257916092405795217,116245
325,been,AUX,12517269084653561647,110491,tenía,VERB,9004033731572856802,116245
326,any,DET,13148361048351484388,110491,el,DET,11488171005156075516,116245
327,good,NOUN,5711639017775284443,110491,estado,NOUN,16787858920008161436,116245
328,at,ADP,11667289587015813222,110491,a,ADP,11901859001352538922,116245
329,sport,NOUN,4561183985744169044,110491,años,NOUN,8746864843512539013,116245
330,",",PUNCT,2593208677638477497,110491,"""",PUNCT,15884554869126768810,116245
331,OK,INTJ,6850223518147840977,110491,18,NUM,3049302120552557844,116245
332,?,PUNCT,8205403955989537350,110491,.,PUNCT,12646065887601541794,116245
333,I,PRON,4690420944186131903,113318,me,PRON,18197037023634208128,119245
334,'ve,AUX,2989924464908128948,113318,Y,CONJ,16961793518281001049,119245
335,reached,VERB,3144864825994343000,113318,siento,VERB,16665256539256324142,119245
336,that,DET,4380130941430378203,113318,entonces,ADV,2260322170557434109,119245
337,wonderful,ADJ,17835575765003257990,113318,complacida,ADJ,17708512413372400904,119245
338,age,NOUN,10400321950887182855,113318,más,ADV,13805553149795463782,119245
339,when,ADV,15807309897752499399,113318,bien,ADV,8265441118321635764,119245
340,all,DET,13409319323822384369,113318,los,DET,7307884290799599686,116245
341,my,DET,227504873216781231,113318,la,DET,6804705863737483857,124661
342,friends,NOUN,6412587775996070704,113318,Risas,PROPN,1052418954792767806,121410
343,say,VERB,8685289367999165211,113318,Estoy,VERB,17107300623539537124,124661
344,",",PUNCT,2593208677638477497,113318,),PUNCT,3842344029291005339,121410
345,"""",PUNCT,15884554869126768810,116019,(,PUNCT,12638816674900267446,121410
346,Oh,INTJ,4063327158281494861,116019,exactamente,ADV,11508145186508229673,124661
347,",",PUNCT,2593208677638477497,116019,.,PUNCT,12646065887601541794,119245
348,I,PRON,4690420944186131903,116019,en,ADP,14626626061804382878,124661
349,wish,VERB,16532294468752829033,116019,misma,DET,6359451746338806667,124661
350,I,PRON,4690420944186131903,116019,forma,NOUN,16527481731563555432,124661
351,was,AUX,9921686513378912864,116019,(,PUNCT,12638816674900267446,127560
352,as,ADV,7437575085468336610,116019,entonces,ADV,2260322170557434109,124661
353,fit,ADJ,6388973655490464457,116019,...,PUNCT,10875615029400813363,124661
354,as,SCONJ,7437575085468336610,116019,que,SCONJ,11474801393294414462,124661
355,I,PRON,4690420944186131903,116019,Risas,PROPN,1052418954792767806,127560
356,was,AUX,9921686513378912864,116019,),PUNCT,3842344029291005339,127560
357,when,ADV,15807309897752499399,116019,No,ADV,9692231336188541085,131965
358,I,PRON,4690420944186131903,116019,Aplausos,PROPN,5625793903345412492,129643
359,was,AUX,9921686513378912864,116019,podía,AUX,6322549281127416637,131965
360,18,NUM,3049302120552557844,116019,(,PUNCT,12638816674900267446,129643
361,.,PUNCT,12646065887601541794,116019,),PUNCT,3842344029291005339,129643
362,"""",PUNCT,15884554869126768810,116019,.,PUNCT,12646065887601541794,131965
