,0,1,2,3,4,5,6,7
101,and,CCONJ,2283656566040971221,65000,expresarlo,PROPN,16094290792036687762,65000
102,how,ADV,16331095434822636218,65000,y,CONJ,9409450202036847209,65000
103,we,PRON,16064069575701507746,65000,cómo,PRON,8106224997027377807,65000
104,it,PRON,10239237003504588839,65000,lo,PRON,12507729120330568444,65000
105,express,VERB,8012383337064180304,65000,expresamos,VERB,4362670930026330962,65000
106,?,PUNCT,8205403955989537350,65000,?,PUNCT,8205403955989537350,65000
107,Well,INTJ,14379783840816760627,68000,Bueno,INTJ,10671597549141307999,68000
108,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
109,do,AUX,2158845516055552166,65000,una,DET,1019041181156623609,68000
110,way,NOUN,6878210874361030284,68000,manera,NOUN,498987833452431579,68000
111,one,NUM,17454115351911680600,68000,de,ADP,11144093025662894627,68000
112,express,VERB,8012383337064180304,68000,expresar,VERB,2189684160555145591,68000
113,to,PART,3791531372978436496,68000,la,DET,6804705863737483857,68000
114,choice,NOUN,14385143700534068980,68000,elección,NOUN,4208752273675201171,68000
115,is,AUX,3411606890003347522,68000,es,AUX,10343076919720641053,68000
116,through,ADP,18216413589307435838,68000,a,ADP,11901859001352538922,68000
117,market,NOUN,5355996235187316948,68000,través,NOUN,17449376082296395841,68000
118,.,PUNCT,12646065887601541794,68000,del,ADP,14178434899903659559,68000
119,Well,ADV,14379783840816760627,73000,mercado,NOUN,4976721918254457623,68000
120,-,PUNCT,9153284864653046197,73000,.,PUNCT,12646065887601541794,68000
121,the,DET,7425985699627899538,68000,Los,DET,8281310487209232694,73000
122,markets,NOUN,17084366694889537055,73000,mercados,NOUN,5989213213978698784,73000
123,",",PUNCT,2593208677638477497,73000,que,PRON,11474801393294414462,73000
124,provide,VERB,3805418597433244348,73000,operan,VERB,16319086833813087755,73000
125,ultimately,ADV,8181765749156938330,73000,bien,ADV,8265441118321635764,73000
126,functioning,VERB,6727630185656952864,73000,ofrecen,VERB,212180562194131330,73000
127,choices,NOUN,8794392454892616650,73000,opciones,NOUN,11367115850827939922,73000
128,and,CCONJ,2283656566040971221,73000,y,CONJ,9409450202036847209,73000
129,",",PUNCT,2593208677638477497,73000,al,ADP,8222700718889469974,73000
130,ability,NOUN,11565809527369121409,76000,final,NOUN,17941709405052808741,73000
131,the,DET,7425985699627899538,76000,la,DET,6804705863737483857,76000
132,pursuit,NOUN,14575054513208559317,76000,habilidad,NOUN,10376465752716162383,76000
133,to,PART,3791531372978436496,76000,que,PRON,11474801393294414462,76000
134,one,PRON,17454115351911680600,76000,uno,PRON,8171375619591740969,76000
135,'s,PART,16428057658620181782,76000,tiene,VERB,12773169655925470509,76000
136,for,ADP,16037325823156266367,76000,de,ADP,11144093025662894627,76000
137,express,VERB,8012383337064180304,76000,expresar,VERB,2189684160555145591,76000
138,.,PUNCT,12646065887601541794,76000,su,DET,14248009254309298022,76000
139,happiness,NOUN,2779265004918961325,76000,búsqueda,NOUN,15140958284233939146,76000
140,great,ADJ,8881679497796027013,81000,de,ADP,11144093025662894627,76000
141,The,DET,5059648917813135842,81000,la,DET,6804705863737483857,76000
142,economist,NOUN,705753312367543608,81000,felicidad,NOUN,18137997879451382564,76000
143,",",PUNCT,2593208677638477497,81000,.,PUNCT,12646065887601541794,76000
144,Amartya,PROPN,18165316033456377639,81000,A,ADP,14862748245026736845,81000
145,the,DET,7425985699627899538,81000,la,DET,6804705863737483857,81000
146,Indian,ADJ,6876060377871040531,81000,gran,ADJ,5334715143329897801,81000
147,prize,NOUN,14710109075345001752,81000,economista,NOUN,4372707775107107972,81000
148,was,AUX,9921686513378912864,81000,india,ADJ,9504827836828505330,81000
149,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
150,Sen,PROPN,8208248623202950422,81000,Amartya,PROPN,18165316033456377639,81000
151,Nobel,PROPN,2730901395980137324,81000,Sen,PROPN,8208248623202950422,81000
152,awarded,VERB,1681812871646549349,81000,",",PUNCT,2593208677638477497,81000
153,for,ADP,16037325823156266367,88000,se,PRON,9839690450034771972,81000
154,that,SCONJ,4380130941430378203,88000,le,PRON,13361843836202591494,81000
155,demonstrating,VERB,3188812001904071044,88000,concedió,VERB,13866303982565673173,81000
156,famine,NOUN,10984691953305434628,88000,el,DET,11488171005156075516,81000
157,is,AUX,3411606890003347522,88000,Premio,PROPN,12292324004691103150,81000
158,not,PART,447765159362469301,88000,Nobel,PROPN,2730901395980137324,81000
159,so,ADV,9781598966686434415,88000,porque,SCONJ,5757082442330786044,88000
160,much,ADJ,1935074700818135162,88000,demostró,VERB,14128561693852413473,88000
161,about,ADP,942632335873952620,88000,que,SCONJ,11474801393294414462,88000
162,the,DET,7425985699627899538,91000,la,DET,6804705863737483857,88000
163,availability,NOUN,2329554490965727871,91000,hambruna,NOUN,11876143472696357480,88000
164,of,ADP,886050111519832510,91000,no,ADV,13055779130471031426,88000
165,food,NOUN,18057327756930201825,91000,se,PRON,9839690450034771972,88000
166,acquire,VERB,13957100770539883309,91000,trata,VERB,10057761612695374184,88000
167,rather,ADV,15549368236163590771,91000,tanto,ADV,12089613650839196169,88000
168,but,CCONJ,14560795576765492085,91000,de,ADP,11144093025662894627,88000
169,the,DET,7425985699627899538,91000,la,DET,6804705863737483857,91000
170,supply,NOUN,9187154463560897843,91000,disponibilidad,NOUN,12216181058016308719,91000
171,to,PART,3791531372978436496,91000,de,ADP,11144093025662894627,91000
172,ability,NOUN,11565809527369121409,91000,productos,NOUN,14294716817777068259,91000
173,or,CCONJ,3740602843040177340,95000,alimenticios,ADJ,1158781129046006742,91000
174,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
175,oneself,PRON,14901917178029637446,95000,sino,CONJ,12797216016232341552,91000
176,to,ADP,3791531372978436496,95000,de,ADP,11144093025662894627,91000
177,that,DET,4380130941430378203,95000,la,DET,6804705863737483857,91000
178,food,NOUN,18057327756930201825,95000,habilidad,NOUN,10376465752716162383,91000
179,through,ADP,18216413589307435838,95000,de,ADP,11144093025662894627,91000
180,entitle,VERB,15950306776038493610,95000,adquirir,VERB,2931928405905408682,91000
181,.,PUNCT,12646065887601541794,95000,o,CONJ,1489474827855109852,95000
182,can,VERB,6635067063807956629,99000,otorgarse,VERB,5872907080521497021,95000
183,the,DET,7425985699627899538,95000,el,DET,11488171005156075516,95000
184,market,NOUN,5355996235187316948,95000,derecho,NOUN,8454407007220593911,95000
185,In,ADP,17831099778462416609,99000,a,ADP,11901859001352538922,95000
186,",",PUNCT,2593208677638477497,99000,esa,DET,12150002208949237779,95000
187,1984,NUM,1044302420243966070,99000,comida,NOUN,625740123427004761,95000
188,in,ADP,3002984154512732771,99000,a,ADP,11901859001352538922,95000
189,what,PRON,5865838185239622912,99000,través,NOUN,17449376082296395841,95000
190,only,ADV,13398675276606405380,99000,del,ADP,14178434899903659559,95000
191,be,AUX,10382539506755952630,99000,mercado,NOUN,4976721918254457623,95000
192,considered,VERB,4561094321430017216,99000,.,PUNCT,12646065887601541794,95000
193,of,ADP,886050111519832510,99000,En,ADP,11159992760278512227,99000
194,crimes,NOUN,1172660230915848036,103000,1984,NOUN,1044302420243966070,99000
195,one,NUM,17454115351911680600,99000,",",PUNCT,2593208677638477497,99000
196,of,ADP,886050111519832510,103000,en,ADP,14626626061804382878,99000
197,the,DET,7425985699627899538,99000,lo,DET,12507729120330568444,99000
198,greatest,ADJ,2478119202729520523,103000,que,PRON,11474801393294414462,99000
199,humanity,NOUN,16047617634510441138,103000,sólo,ADV,1731802597531206513,99000
200,",",PUNCT,2593208677638477497,103000,se,PRON,9839690450034771972,99000
201,one,NUM,17454115351911680600,103000,puede,AUX,15014026304111728540,99000
202,died,VERB,1228720749737493560,103000,considerar,VERB,5201238269969013504,99000
203,million,NUM,17365054503653917826,103000,uno,PRON,8171375619591740969,99000
204,of,ADP,886050111519832510,103000,de,ADP,11144093025662894627,99000
205,people,NOUN,7593739049417968140,103000,los,DET,7307884290799599686,99000
206,starvation,NOUN,6533038776376926178,103000,crímenes,NOUN,1126833255774099407,103000
207,nearly,ADV,16179521462386381682,103000,más,ADV,13805553149795463782,103000
208,in,ADP,3002984154512732771,107000,grandes,ADJ,3923687001980770117,103000
209,of,ADP,886050111519832510,107000,de,ADP,11144093025662894627,103000
210,my,DET,227504873216781231,107000,la,DET,6804705863737483857,103000
211,country,NOUN,12290671265767728302,107000,humanidad,NOUN,12658757665672348864,103000
212,Ethiopia,PROPN,10693574742914543888,107000,casi,ADV,3261825392838065605,103000
213,",",PUNCT,2593208677638477497,107000,mil,NUM,870188780466766464,103000
214,birth,NOUN,2908362019489063860,107000,millones,NOUN,17030242249528229128,103000
215,.,PUNCT,12646065887601541794,107000,de,ADP,11144093025662894627,103000
216,Not,PART,8395131317770283464,109000,personas,NOUN,1891828540174324529,103000
217,because,SCONJ,16950148841647037698,109000,murieron,VERB,350094258594863555,103000
218,there,PRON,2112642640949226496,109000,de,ADP,11144093025662894627,103000
219,was,AUX,9921686513378912864,109000,hambre,NOUN,9152430776919165848,103000
220,not,PART,447765159362469301,109000,en,ADP,14626626061804382878,107000
221,enough,ADJ,5083403373732563023,109000,el,DET,11488171005156075516,107000
222,food,NOUN,18057327756930201825,109000,país,NOUN,2033301830869377336,107000
223,there,PRON,2112642640949226496,111000,donde,PRON,15978451798512932743,107000
224,because,SCONJ,16950148841647037698,111000,nací,PROPN,12378218601241177306,107000
225,--,PUNCT,10501404726543969396,109000,",",PUNCT,2593208677638477497,107000
226,was,AUX,9921686513378912864,111000,Etiopía,PROPN,13219319541437469750,107000
227,a,DET,11901859001352538922,111000,.,PUNCT,12646065887601541794,107000
228,actually,ADV,11882120564994168090,111000,No,ADV,9692231336188541085,109000
229,surplus,NOUN,8078784390375559857,111000,porque,SCONJ,5757082442330786044,109000
230,of,ADP,886050111519832510,111000,no,ADV,13055779130471031426,109000
231,in,ADP,3002984154512732771,114000,hubiera,AUX,7541804210081287959,109000
232,fertile,ADJ,13434431919194821474,114000,suficiente,ADJ,13994381781353896778,109000
233,food,NOUN,18057327756930201825,111000,comida,NOUN,625740123427004761,109000
234,the,DET,7425985699627899538,114000,",",PUNCT,2593208677638477497,109000
235,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,111000
236,regions,NOUN,12620219106963975434,114000,hecho,NOUN,12144731232849489260,111000
237,the,DET,7425985699627899538,114000,había,AUX,11746775058755771264,111000
238,parts,NOUN,6142661288404308643,114000,comida,NOUN,625740123427004761,111000
239,south,ADJ,17316305784784916682,114000,excedente,ADJ,11679015583092761908,111000
240,of,ADP,886050111519832510,114000,en,ADP,14626626061804382878,114000
241,the,DET,7425985699627899538,114000,las,DET,6526950402091386798,114000
242,country,NOUN,12290671265767728302,114000,regiones,NOUN,4471620674173915895,114000
243,--,PUNCT,10501404726543969396,114000,fértiles,ADJ,12246961761915833379,114000
244,or,CCONJ,3740602843040177340,118000,del,ADP,14178434899903659559,114000
245,themselves,PRON,5127922817989868237,118000,sur,NOUN,14175982410302701706,114000
246,to,ADP,3791531372978436496,118000,del,ADP,14178434899903659559,114000
247,food,NOUN,18057327756930201825,118000,país,NOUN,2033301830869377336,114000
248,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,114000
249,that,DET,4380130941430378203,118000,o,CONJ,1489474827855109852,118000
250,entitle,VERB,15950306776038493610,118000,otorgarse,VERB,5872907080521497021,118000
251,That,DET,4759254855483594167,122000,el,DET,11488171005156075516,118000
252,turning,NOUN,12295270515387169432,122000,derecho,NOUN,8454407007220593911,118000
253,for,ADP,16037325823156266367,122000,a,ADP,11901859001352538922,118000
254,a,DET,11901859001352538922,122000,esa,DET,12150002208949237779,118000
255,point,NOUN,15479733260938818482,122000,comida,NOUN,625740123427004761,118000
256,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,118000
257,life,NOUN,16477424308483498569,122000,Eso,PRON,4568893308372095616,122000
258,was,AUX,9921686513378912864,122000,fue,AUX,6922200418372124953,122000
259,my,DET,227504873216781231,122000,un,DET,12188161997964598936,122000
260,Africans,PROPN,1537038473495469427,124000,un,DET,12188161997964598936,122000
261,today,NOUN,11042482332948150395,124000,momento,NOUN,7830912342853916375,122000
262,Most,ADJ,14202877910356389467,124000,decisivo,ADJ,11700969097203501246,122000
263,by,ADP,16764210730586636600,124000,para,ADP,17491956544424926374,122000
264,",",PUNCT,2593208677638477497,124000,mi,DET,8676063341920465065,122000
265,far,ADV,6785115870927179060,124000,vida,NOUN,16889263832523057820,122000
266,",",PUNCT,2593208677638477497,124000,.,PUNCT,12646065887601541794,122000
267,are,AUX,5012629990875267006,124000,La,DET,6239908149323985340,124000
268,farmers,NOUN,17640467005225664389,124000,mayoría,NOUN,11657265007317695557,124000
269,most,ADJ,11104729984170784471,127000,de,ADP,11144093025662894627,124000
270,And,CCONJ,12172435438170721471,127000,africanos,NOUN,17906031732593665468,124000
271,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,124000
272,of,ADP,886050111519832510,127000,con,ADP,6945313634251781056,124000
273,Africa,PROPN,14216530883836791987,127000,mucho,ADV,3038928633385455635,124000
274,'s,PART,16428057658620181782,127000,",",PUNCT,2593208677638477497,124000
275,are,AUX,5012629990875267006,127000,son,AUX,2555790282192608669,124000
276,farmers,NOUN,17640467005225664389,127000,agricultores,NOUN,3513047628233156806,124000
277,",",PUNCT,2593208677638477497,127000,.,PUNCT,12646065887601541794,124000
278,by,ADV,16764210730586636600,127000,Y,CONJ,16961793518281001049,127000
279,and,CCONJ,2283656566040971221,127000,la,DET,6804705863737483857,127000
280,large,ADJ,2751841902330220293,127000,mayoría,NOUN,11657265007317695557,127000
281,small,ADJ,16938367552274787525,131000,de,ADP,11144093025662894627,127000
282,that,DET,4380130941430378203,131000,los,DET,7307884290799599686,127000
283,farmers,NOUN,17640467005225664389,131000,agricultores,NOUN,3513047628233156806,127000
284,in,ADP,3002984154512732771,131000,de,ADP,11144093025662894627,127000
285,terms,NOUN,6225537969047103320,131000,África,PROPN,7170410645604261618,127000
286,they,PRON,16875582379069451158,131000,son,AUX,2555790282192608669,127000
287,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,127000
288,of,ADP,886050111519832510,131000,en,ADP,14626626061804382878,127000
289,land,NOUN,9223110792950820932,131000,conjunto,NOUN,2415929181121108988,127000
290,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,127000
291,small,ADJ,16938367552274787525,131000,pequeños,ADJ,2935649995898721624,131000
292,and,CCONJ,2283656566040971221,131000,agricultores,NOUN,3513047628233156806,131000
293,very,ADV,9548244504980166557,131000,en,ADP,14626626061804382878,131000
294,",",PUNCT,2593208677638477497,131000,cuanto,NOUN,17630680086821085101,131000
295,in,ADP,3002984154512732771,135000,a,ADP,11901859001352538922,131000
296,the,DET,7425985699627899538,135000,la,DET,6804705863737483857,131000
297,farmers,NOUN,17640467005225664389,135000,tierra,NOUN,12325668041728117236,131000
298,they,PRON,16875582379069451158,135000,que,PRON,11474801393294414462,131000
299,operate,VERB,9854540405589975553,131000,utilizan,VERB,11011720389102002753,131000
300,terms,NOUN,6225537969047103320,135000,y,CONJ,9409450202036847209,131000
301,very,ADV,9548244504980166557,131000,muy,ADV,16868253375141016776,135000
302,African,ADJ,3477795116146772476,139000,pequeños,ADJ,2935649995898721624,135000
303,capital,NOUN,15481038060779608540,135000,agricultores,NOUN,3513047628233156806,135000
304,of,ADP,886050111519832510,135000,en,ADP,14626626061804382878,135000
305,have,AUX,14692702688101715474,135000,cuanto,NOUN,17630680086821085101,135000
306,at,ADP,11667289587015813222,135000,al,ADP,8222700718889469974,135000
307,disposal,NOUN,6005990131996480419,135000,capital,NOUN,15481038060779608540,135000
308,.,PUNCT,12646065887601541794,135000,que,PRON,11474801393294414462,135000
309,is,AUX,3411606890003347522,139000,tienen,VERB,2033244237142066090,135000
310,among,ADP,1786834733449005920,139000,a,ADP,11901859001352538922,135000
311,their,DET,4244585616942201722,135000,su,DET,14248009254309298022,135000
312,today,NOUN,11042482332948150395,139000,disposición,NOUN,3062041568219315797,135000
313,",",PUNCT,2593208677638477497,139000,.,PUNCT,12646065887601541794,135000
314,agriculture,NOUN,7910280949679758272,139000,Hoy,NOUN,4284965791247639820,139000
315,or,CCONJ,3740602843040177340,139000,día,NOUN,10320613927756879670,139000
316,the,DET,7425985699627899538,139000,la,DET,6804705863737483857,139000
317,",",PUNCT,2593208677638477497,139000,agricultura,NOUN,3539122166541360382,139000
318,most,ADV,11104729984170784471,139000,africana,ADJ,17923098299817408966,139000
319,is,AUX,3411606890003347522,139000,está,AUX,4858725201161983290,139000
320,-,PUNCT,9153284864653046197,139000,entre,ADP,13518256460832573697,139000
321,the,DET,7425985699627899538,139000,los,DET,7307884290799599686,139000
322,capitalized,VERB,1394618187421458066,139000,sectores,NOUN,14324079183933130084,139000
323,under,ADV,11091676426636450224,139000,menos,ADV,1658803086761645025,139000
324,compared,VERB,11925087429320733112,145000,subvencionados,ADJ,3661773039594194871,139000
325,in,ADP,3002984154512732771,139000,del,ADP,14178434899903659559,139000
326,world,NOUN,1703489418272052182,139000,mundo,NOUN,4571220300153094564,139000
327,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
328,African,ADJ,3477795116146772476,152000,comparado,ADJ,3259424954112464667,145000
329,to,ADP,3791531372978436496,145000,con,ADP,6945313634251781056,145000
330,percent,NOUN,10567149558781529811,145000,el,DET,11488171005156075516,145000
331,40,NUM,5087266072664039774,145000,40,NUM,5087266072664039774,145000
332,in,ADP,3002984154512732771,145000,por,ADP,18244196334509357400,145000
333,22,NUM,16299688167931099149,152000,ciento,NUM,5676992059852796781,145000
334,farmers,NOUN,17640467005225664389,152000,en,ADP,14626626061804382878,145000
335,Asia,PROPN,13172233958268439049,145000,Asia,PROPN,13172233958268439049,145000
336,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,145000
337,some,DET,7000492816108906599,152000,Los,DET,8281310487209232694,152000
338,kilograms,NOUN,17464319251272565001,152000,granjeros,NOUN,2403267403401319263,152000
339,use,VERB,6873750497785110593,152000,africanos,ADJ,17906031732593665468,152000
340,only,ADV,13398675276606405380,152000,sólo,ADV,1731802597531206513,152000
341,compared,VERB,11925087429320733112,159000,utilizan,VERB,11011720389102002753,152000
342,of,ADP,886050111519832510,152000,aproximadamente,ADV,52060392210755436,152000
343,144,NUM,8716110117612092337,159000,22,NUM,16299688167931099149,152000
344,hectare,NOUN,15754771914721597322,152000,kilos,NOUN,14925654219422422651,152000
345,per,ADP,799935474406865112,152000,de,ADP,11144093025662894627,152000
346,fertilizer,NOUN,11135779402867115233,152000,fertilizantes,NOUN,11540088591869518487,152000
347,to,ADP,3791531372978436496,159000,por,ADP,18244196334509357400,152000
348,density,NOUN,17648951229787560659,163000,hectárea,NOUN,1425031422553982847,152000
349,",",PUNCT,2593208677638477497,152000,",",PUNCT,2593208677638477497,152000
350,Asia,PROPN,13172233958268439049,159000,comparado,ADJ,3259424954112464667,159000
351,in,ADP,3002984154512732771,159000,con,ADP,6945313634251781056,159000
352,Road,NOUN,8732441454546132216,163000,los,DET,7307884290799599686,159000
353,six,NUM,14386902641064052387,163000,144,NUM,8716110117612092337,159000
354,is,AUX,3411606890003347522,163000,de,ADP,11144093025662894627,159000
355,Asia,PROPN,13172233958268439049,163000,Asia,PROPN,13172233958268439049,159000
356,.,PUNCT,12646065887601541794,159000,.,PUNCT,12646065887601541794,159000
357,greater,ADJ,1225886264777472496,163000,La,DET,6239908149323985340,163000
358,times,NOUN,12380071558262218793,163000,densidad,NOUN,13743461248093849523,163000
359,in,ADP,3002984154512732771,163000,del,ADP,14178434899903659559,163000
360,than,SCONJ,10794458019344880855,163000,tráfico,NOUN,5111591072378134987,163000
361,is,AUX,3411606890003347522,163000,es,AUX,10343076919720641053,163000
362,it,PRON,10239237003504588839,163000,seis,NUM,4164096030535808484,163000
363,times,NOUN,12380071558262218793,168000,veces,NOUN,18218929533061403504,163000
