,0,1,2,3,4,5,6,7
136,wrote,VERB,3442088208112053692,59862,escribían,VERB,5644754539013789034,59862
137,magazines,NOUN,7681329077142477987,59862,revistas,NOUN,12392662013246426945,59862
138,in,ADP,3002984154512732771,59862,en,ADP,14626626061804382878,59862
139,the,DET,7425985699627899538,59862,0,0,0,0
140,English,ADJ,2363646560689767403,59862,0,0,0,0
141,language,NOUN,8740476009882919263,59862,inglés,NOUN,3191690995093195431,59862
142,.,PUNCT,12646065887601541794,59862,.,PUNCT,12646065887601541794,59862
143,0,0,0,0,Ese,PRON,9548668832634925705,62885
144,was,AUX,9921686513378912864,62885,era,AUX,7478797442728669872,62885
145,the,DET,7425985699627899538,62885,el,DET,11488171005156075516,62885
146,family,NOUN,18292453351080475948,62885,negocio,NOUN,14750694666853989335,62885
147,0,0,0,0,de,ADP,11144093025662894627,62885
148,That,DET,4759254855483594167,62885,la,DET,6804705863737483857,62885
149,business,NOUN,8928139183970412233,62885,familia,NOUN,5728647163339477047,62885
150,.,PUNCT,12646065887601541794,62885,.,PUNCT,12646065887601541794,62885
151,And,CCONJ,12172435438170721471,65093,Y,CONJ,16961793518281001049,65093
152,as,SCONJ,7437575085468336610,65093,como,SCONJ,3817173063683202752,65093
153,a,DET,11901859001352538922,65093,0,0,0,0
154,result,NOUN,16479863421078305451,65093,resultado,NOUN,9869816852786282562,65093
155,of,ADP,886050111519832510,65093,0,0,0,0
156,that,DET,4380130941430378203,65093,0,0,0,0
157,",",PUNCT,2593208677638477497,65093,",",PUNCT,2593208677638477497,65093
158,I,PRON,4690420944186131903,66843,crecí,PROPN,17045370903837094558,66843
159,grew,VERB,15256117247579404240,66843,rodeado,ADJ,12628330310242060257,66843
160,up,ADP,2199259611705938403,66843,de,ADP,11144093025662894627,66843
161,with,ADP,12510949447758279278,66843,0,0,0,0
162,books,NOUN,17837313582142403287,66843,libros,NOUN,9184991633089717874,66843
163,everywhere,ADV,10957650314384693728,66843,0,0,0,0
164,around,ADP,3194226484742107227,66843,0,0,0,0
165,the,DET,7425985699627899538,66843,0,0,0,0
166,house,NOUN,9471806766518506264,66843,0,0,0,0
167,.,PUNCT,12646065887601541794,66843,.,PUNCT,12646065887601541794,66843
168,And,CCONJ,12172435438170721471,69802,Y,CONJ,16961793518281001049,69802
169,I,PRON,4690420944186131903,69802,estaba,AUX,14917719296641627475,69802
170,everywhere,ADV,10957650314384693728,69802,literalmente,ADV,15166321361939756963,69802
171,mean,VERB,15580274710609099813,69802,rodeado,ADJ,12628330310242060257,69802
172,0,0,0,0,de,ADP,11144093025662894627,69802
173,books,NOUN,17837313582142403287,69802,libros,NOUN,9184991633089717874,69802
174,around,ADP,3194226484742107227,69802,en,ADP,14626626061804382878,69802
175,the,DET,7425985699627899538,69802,la,DET,6804705863737483857,69802
176,house,NOUN,9471806766518506264,69802,casa,NOUN,749505760248740847,69802
177,.,PUNCT,12646065887601541794,69802,",",PUNCT,2593208677638477497,69802
178,And,CCONJ,12172435438170721471,73247,que,SCONJ,11474801393294414462,73247
179,that,DET,4380130941430378203,73247,en,ADP,14626626061804382878,73247
180,'s,AUX,16428057658620181782,73247,es,AUX,10343076919720641053,73247
181,actually,ADV,11882120564994168090,73247,realidad,NOUN,17066760827497583576,73247
182,a,DET,11901859001352538922,73247,una,DET,1019041181156623609,73247
183,shop,NOUN,15809682053778148938,73247,tienda,NOUN,13061888549623137575,73247
184,in,ADP,3002984154512732771,73247,en,ADP,14626626061804382878,73247
185,Calcutta,PROPN,11574540055548323850,73247,Calcuta,PROPN,18391871659474532006,73247
186,",",PUNCT,2593208677638477497,73247,",",PUNCT,2593208677638477497,73247
187,but,CCONJ,14560795576765492085,75718,pero,CONJ,4949779210556390094,75718
188,it,PRON,10239237003504588839,75718,donde,PRON,15978451798512932743,75718
189,'s,AUX,16428057658620181782,75718,es,AUX,10343076919720641053,75718
190,a,DET,11901859001352538922,75718,un,DET,12188161997964598936,75718
191,place,NOUN,7512738811199700769,75718,lugar,NOUN,10339038341064447979,75718
192,where,ADV,16318918034475841628,75718,0,0,0,0
193,we,PRON,16064069575701507746,75718,nos,PRON,6968452539944589995,75718
194,like,VERB,18194338103975822726,75718,gustan,VERB,1218652744987480078,75718
195,our,DET,17577015140245084783,75718,los,DET,7307884290799599686,75718
196,books,NOUN,17837313582142403287,75718,libros,NOUN,9184991633089717874,75718
197,.,PUNCT,12646065887601541794,75718,.,PUNCT,12646065887601541794,75718
198,In,ADP,17831099778462416609,79220,De,ADP,9709023768673339208,79220
199,fact,NOUN,3814049101131682695,79220,hecho,NOUN,12144731232849489260,79220
200,",",PUNCT,2593208677638477497,79220,",",PUNCT,2593208677638477497,79220
201,I,PRON,4690420944186131903,79220,0,0,0,0
202,'ve,AUX,2989924464908128948,79220,38,NUM,15934455504154567743,79220
203,got,VERB,12579384389446384672,79220,tengo,VERB,7324164443595346055,79220
204,"38,000",NUM,17442295720383370912,79220,000,NUM,6602506476359942532,79220
205,of,ADP,886050111519832510,79220,0,0,0,0
206,them,PRON,7976265300568155021,79220,0,0,0,0
207,now,ADV,17157488710739566268,79220,ahora,ADV,12999935214748759028,79220
208,and,CCONJ,2283656566040971221,82522,y,CONJ,9409450202036847209,82522
209,no,DET,13055779130471031426,82522,ningún,DET,2454387163103737880,82522
210,Kindle,PROPN,11173941735741449891,82522,Kindle,PROPN,11173941735741449891,82522
211,in,ADP,3002984154512732771,82522,a,ADP,11901859001352538922,82522
212,0,0,0,0,la,DET,6804705863737483857,82522
213,sight,NOUN,14334850655217974033,82522,vista,NOUN,14611947950914949354,82522
214,.,PUNCT,12646065887601541794,82522,.,PUNCT,12646065887601541794,82522
215,But,CCONJ,18004243461113809161,85000,0,0,0,0
216,growing,VERB,9913285871213521689,85000,",",PUNCT,2593208677638477497,85000
217,up,ADP,2199259611705938403,85000,Sin,ADP,16989565700622806292,85000
218,as,SCONJ,7437575085468336610,85000,crecer,AUX,16816855040051978508,85000
219,a,DET,11901859001352538922,85000,rodeado,ADJ,12628330310242060257,85000
220,child,NOUN,737253710922290542,85000,embargo,NOUN,18189741886919438293,85000
221,with,ADP,12510949447758279278,85000,de,ADP,11144093025662894627,85000
222,the,DET,7425985699627899538,85000,0,0,0,0
223,books,NOUN,17837313582142403287,85000,libros,NOUN,9184991633089717874,85000
224,around,ADV,3194226484742107227,85000,0,0,0,0
225,everywhere,ADV,10957650314384693728,85000,0,0,0,0
226,",",PUNCT,2593208677638477497,85000,0,0,0,0
227,with,ADP,12510949447758279278,90415,con,ADP,6945313634251781056,90415
228,people,NOUN,7593739049417968140,90415,gente,NOUN,11998830313806299131,90415
229,to,PART,3791531372978436496,90415,y,CONJ,9409450202036847209,90415
230,talk,VERB,13939146775466599234,90415,hablaba,VERB,13451859855416871084,90415
231,to,ADP,3791531372978436496,90415,que,PRON,11474801393294414462,90415
232,about,ADP,942632335873952620,90415,de,ADP,11144093025662894627,90415
233,those,DET,5224941539530611462,90415,esos,DET,5973194276814933277,90415
234,books,NOUN,17837313582142403287,90415,libros,NOUN,9184991633089717874,90415
235,",",PUNCT,2593208677638477497,90415,",",PUNCT,2593208677638477497,90415
236,this,DET,1995909169258310477,92937,0,0,0,0
237,was,AUX,9921686513378912864,92937,fue,AUX,6922200418372124953,92937
238,n't,PART,2043519015752540944,92937,0,0,0,0
239,a,DET,11901859001352538922,92937,un,DET,12188161997964598936,92937
240,sort,NOUN,2944576840756700711,92937,aprendizaje,NOUN,6019172297479187525,92937
241,of,ADV,886050111519832510,92937,no,ADV,13055779130471031426,92937
242,slightly,ADV,16645327642385258788,92937,sencillo,ADJ,9086075911445858878,92937
243,learned,VERB,18386850541258643912,92937,0,0,0,0
244,thing,NOUN,2473243759842082748,92937,0,0,0,0
245,.,PUNCT,12646065887601541794,92937,.,PUNCT,12646065887601541794,92937
246,By,ADP,5341905273524142386,96008,A,ADP,14862748245026736845,96008
247,the,DET,7425985699627899538,96008,los,DET,7307884290799599686,96008
248,time,NOUN,8885804376230376864,96008,años,NOUN,8746864843512539013,96008
249,I,PRON,4690420944186131903,96008,0,0,0,0
250,was,AUX,9921686513378912864,96008,había,AUX,11746775058755771264,96008
251,18,NUM,3049302120552557844,96008,18,NUM,3049302120552557844,96008
252,",",PUNCT,2593208677638477497,96008,",",PUNCT,2593208677638477497,96008
253,I,PRON,4690420944186131903,96008,desarrollado,VERB,7968422917393362731,96008
254,had,AUX,12960022596163002503,96008,una,DET,1019041181156623609,96008
255,a,DET,11901859001352538922,96008,los,DET,7307884290799599686,96008
256,deep,ADJ,12691978708603459222,96008,profunda,ADJ,9918900483300055772,96008
257,passion,NOUN,1424398646560115,96008,pasión,NOUN,4174364567479914841,96008
258,for,ADP,16037325823156266367,96008,por,ADP,18244196334509357400,96008
259,books,NOUN,17837313582142403287,96008,libros,NOUN,9184991633089717874,96008
260,.,PUNCT,12646065887601541794,96008,.,PUNCT,12646065887601541794,96008
261,It,PRON,7859011591137717335,99518,No,ADV,9692231336188541085,99518
262,was,AUX,9921686513378912864,99518,era,AUX,7478797442728669872,99518
263,n't,PART,2043519015752540944,99518,0,0,0,0
264,the,DET,7425985699627899538,99518,la,DET,6804705863737483857,99518
265,only,ADJ,13398675276606405380,99518,única,ADJ,8754877399521183905,99518
266,passion,NOUN,1424398646560115,99518,pasión,NOUN,4174364567479914841,99518
267,I,PRON,4690420944186131903,99518,que,PRON,11474801393294414462,99518
268,had,AUX,12960022596163002503,99518,tenía,VERB,9004033731572856802,99518
269,.,PUNCT,12646065887601541794,99518,.,PUNCT,12646065887601541794,99518
270,South,PROPN,17000969757051719863,102039,Nací,PROPN,15347798790570798340,102039
271,was,AUX,9921686513378912864,102039,en,ADP,14626626061804382878,102039
272,a,DET,11901859001352538922,102039,el,DET,11488171005156075516,102039
273,I,PRON,4690420944186131903,102039,sur,NOUN,14175982410302701706,102039
274,0,0,0,0,de,ADP,11144093025662894627,102039
275,0,0,0,0,la,DET,6804705863737483857,102039
276,Indian,PROPN,6876060377871040531,102039,India,PROPN,13756031414435721121,102039
277,0,0,0,0,",",PUNCT,2593208677638477497,102039
278,brought,VERB,2368232822533635226,104173,crecí,VERB,17045370903837094558,104173
279,up,ADP,2199259611705938403,104173,pero,CONJ,4949779210556390094,104173
280,in,ADP,3002984154512732771,104173,en,ADP,14626626061804382878,104173
281,Bengal,PROPN,7385060200866718067,104173,Bengala,PROPN,12023289851698041464,104173
282,.,PUNCT,12646065887601541794,104173,.,PUNCT,12646065887601541794,104173
283,And,CCONJ,12172435438170721471,106320,0,0,0,0
284,two,NUM,11711838292424000352,106320,2,NUM,15180167692696242062,106320
285,of,ADP,886050111519832510,106320,tiene,VERB,12773169655925470509,106320
286,the,DET,7425985699627899538,106320,0,0,0,0
287,things,NOUN,3586418546468265269,106320,características,NOUN,17502307180536349460,106320
288,about,ADP,942632335873952620,106320,0,0,0,0
289,Bengal,PROPN,7385060200866718067,106320,Bengala,PROPN,12023289851698041464,106320
290,:,PUNCT,11532473245541075862,106320,:,PUNCT,11532473245541075862,106320
291,they,PRON,16875582379069451158,108800,0,0,0,0
292,like,VERB,18194338103975822726,108800,0,0,0,0
293,their,DET,4244585616942201722,108800,los,DET,7307884290799599686,108800
294,savory,ADJ,1413495250226358951,108800,sabrosos,ADJ,8266639397221648375,108800
295,dishes,NOUN,15042610113023818282,108800,platos,NOUN,3727449979312897886,108800
296,and,CCONJ,2283656566040971221,111312,y,CONJ,9409450202036847209,111312
297,they,PRON,16875582379069451158,111312,0,0,0,0
298,like,VERB,18194338103975822726,111312,0,0,0,0
299,their,DET,4244585616942201722,111312,los,DET,7307884290799599686,111312
300,sweets,NOUN,16799892036753534373,111312,dulces,NOUN,13128663488998450073,111312
301,.,PUNCT,12646065887601541794,111312,.,PUNCT,12646065887601541794,111312
302,So,ADV,3893465145528745987,113124,Así,ADV,13115577326766121063,113124
303,by,ADP,16764210730586636600,113124,a,ADP,11901859001352538922,113124
304,the,DET,7425985699627899538,113124,que,SCONJ,11474801393294414462,113124
305,time,NOUN,8885804376230376864,113124,medida,NOUN,10126557877666242825,113124
306,I,PRON,4690420944186131903,113124,que,SCONJ,11474801393294414462,113124
307,grew,VERB,15256117247579404240,113124,crecía,VERB,2417933393370053469,113124
308,up,ADP,2199259611705938403,113124,0,0,0,0
309,",",PUNCT,2593208677638477497,113124,",",PUNCT,2593208677638477497,113124
310,again,ADV,4502205900248518970,114895,también,ADV,18236539777431520510,114895
311,",",PUNCT,2593208677638477497,114895,0,0,0,0
312,I,PRON,4690420944186131903,114895,una,DET,1019041181156623609,114895
313,had,AUX,12960022596163002503,114895,gran,ADJ,5334715143329897801,114895
314,a,DET,11901859001352538922,114895,la,DET,6804705863737483857,114895
315,well,ADV,4525988469032889948,114895,0,0,0,0
316,-,PUNCT,9153284864653046197,114895,.,PUNCT,12646065887601541794,114895
317,established,VERB,1927409805714339930,114895,desarrollaba,VERB,17287780664801992641,114895
318,passion,NOUN,1424398646560115,114895,comida,NOUN,625740123427004761,114895
319,for,ADP,16037325823156266367,114895,por,ADP,18244196334509357400,114895
320,food,NOUN,18057327756930201825,114895,pasión,NOUN,4174364567479914841,114895
321,.,PUNCT,12646065887601541794,114895,0,0,0,0
322,Now,ADV,13923566239961886281,118550,Mi,DET,16281271840332988529,118550
323,I,PRON,4690420944186131903,118550,juventud,NOUN,11465244152834175847,118550
324,was,AUX,9921686513378912864,118550,0,0,0,0
325,growing,VERB,9913285871213521689,118550,transcurrió,VERB,15526537065074665581,118550
326,up,ADP,2199259611705938403,118550,entre,ADP,13518256460832573697,118550
327,in,ADP,3002984154512732771,118550,de,ADP,11144093025662894627,118550
328,the,DET,7425985699627899538,118550,los,DET,7307884290799599686,118550
329,late,ADJ,7199752172782760331,118550,60,NUM,16466213119388437777,118550
330,',NOUN,11221368173670222813,118550,fines,NOUN,14583770991391525740,118550
331,60s,NOUN,7597356026394865070,118550,años,NOUN,8746864843512539013,118550
332,and,CCONJ,2283656566040971221,118550,y,CONJ,9409450202036847209,118550
333,early,ADJ,1108542766809193907,118550,de,ADP,11144093025662894627,118550
334,',NOUN,11221368173670222813,118550,los,DET,7307884290799599686,118550
335,70s,NOUN,3272607140637681241,118550,principios,NOUN,15271374517728674460,118550
336,",",PUNCT,2593208677638477497,118550,70,NUM,17272628333277205899,118550
337,and,CCONJ,2283656566040971221,121706,también,ADV,18236539777431520510,121706
338,there,PRON,2112642640949226496,121706,tenía,VERB,9004033731572856802,121706
339,were,AUX,9570894245975188254,121706,0,0,0,0
340,a,DET,11901859001352538922,121706,otras,DET,9467666572440207555,121706
341,number,NOUN,432,121706,pasiones,NOUN,2382244730578036734,121706
342,of,ADP,886050111519832510,121706,",",PUNCT,2593208677638477497,121706
343,other,ADJ,1176656782636220709,121706,0,0,0,0
344,passions,NOUN,8474314490091072060,121706,0,0,0,0
345,I,PRON,4690420944186131903,121706,0,0,0,0
346,was,AUX,9921686513378912864,121706,0,0,0,0
347,also,ADV,12084876542534825196,121706,0,0,0,0
348,interested,ADJ,207255285173834361,121706,0,0,0,0
349,in,ADP,3002984154512732771,121706,0,0,0,0
350,",",PUNCT,2593208677638477497,121706,0,0,0,0
351,but,CCONJ,14560795576765492085,125166,pero,CONJ,4949779210556390094,125166
352,these,DET,6459564349623679250,125166,estas,DET,16010204526465958382,125166
353,two,NUM,11711838292424000352,125166,dos,NUM,14014603652905717938,125166
354,were,AUX,9570894245975188254,125166,eran,AUX,7736182706194854552,125166
355,the,DET,7425985699627899538,125166,las,DET,6526950402091386798,125166
356,ones,NOUN,381428819544577998,125166,que,PRON,11474801393294414462,125166
357,that,DET,4380130941430378203,125166,0,0,0,0
358,differentiated,VERB,3650879667788989705,125166,diferenciaban,VERB,18407598796746315151,125166
359,me,PRON,18197037023634208128,125166,me,PRON,18197037023634208128,125166
360,.,PUNCT,12646065887601541794,125166,.,PUNCT,12646065887601541794,125166
361,(,PUNCT,12638816674900267446,128483,(,PUNCT,12638816674900267446,128483
362,Laughter,PROPN,9911806888783028371,128483,Risas,PROPN,1052418954792767806,128483
363,),PUNCT,3842344029291005339,128483,),PUNCT,3842344029291005339,128483
364,And,CCONJ,12172435438170721471,129843,Y,CONJ,16961793518281001049,129843
365,then,ADV,2630753287402592467,129843,entonces,ADV,2260322170557434109,129843
366,0,0,0,0,la,DET,6804705863737483857,129843
367,life,NOUN,16477424308483498569,129843,vida,NOUN,16889263832523057820,129843
368,was,AUX,9921686513378912864,129843,era,AUX,7478797442728669872,129843
369,fine,ADJ,16884455833306854589,129843,buena,ADJ,1958378328602061174,129843
370,",",PUNCT,2593208677638477497,129843,",",PUNCT,2593208677638477497,129843
371,dandy,ADJ,9496141878288039549,129843,excelente,ADJ,16047173705091712151,129843
372,.,PUNCT,12646065887601541794,129843,.,PUNCT,12646065887601541794,129843
373,Everything,PRON,5983311214872295403,132694,Todo,PRON,1127858486081597420,132694
374,was,AUX,9921686513378912864,132694,iba,VERB,1931494292670346259,132694
375,okay,ADJ,6434282243460496691,132694,bien,ADV,8265441118321635764,132694
376,",",PUNCT,2593208677638477497,132694,0,0,0,0
377,until,ADP,2906777282977359384,134352,hasta,ADP,16854082586272343925,134352
378,I,PRON,4690420944186131903,134352,que,SCONJ,11474801393294414462,134352
379,got,VERB,12579384389446384672,134352,cumplí,VERB,6124648784587053869,134352
380,to,ADP,3791531372978436496,134352,0,0,0,0
381,about,ADP,942632335873952620,134352,0,0,0,0
382,the,DET,7425985699627899538,134352,0,0,0,0
383,age,NOUN,10400321950887182855,134352,años,NOUN,8746864843512539013,134352
384,of,ADP,886050111519832510,134352,0,0,0,0
385,26,NUM,751379656861038627,134352,26,NUM,751379656861038627,134352
386,",",PUNCT,2593208677638477497,134352,0,0,0,0
387,and,CCONJ,2283656566040971221,138231,y,CONJ,9409450202036847209,138231
388,I,PRON,4690420944186131903,138231,0,0,0,0
389,went,VERB,6077427682057990751,138231,vi,VERB,5580197388958817490,138231
390,to,ADP,3791531372978436496,138231,0,0,0,0
