,0,1,2,3,4,5,6,7
114,true,ADJ,7434368892455186804,46273,mismo,ADJ,12984459046605325283,46273
115,of,ADP,886050111519832510,46273,en,ADP,14626626061804382878,46273
116,0,0,0,0,el,DET,11488171005156075516,46273
117,Israel,PROPN,2825587862854572736,46273,Israel,PROPN,2825587862854572736,46273
118,0,0,0,0,de,ADP,11144093025662894627,46273
119,0,0,0,0,hoy,ADV,13035178216107647832,46273
120,0,0,0,0,en,ADP,14626626061804382878,46273
121,today,NOUN,11042482332948150395,46273,día,NOUN,10320613927756879670,46273
122,.,PUNCT,12646065887601541794,46273,.,PUNCT,12646065887601541794,46273
123,And,CCONJ,12172435438170721471,48132,Y,CONJ,16961793518281001049,48132
124,in,ADP,3002984154512732771,48132,en,ADP,14626626061804382878,48132
125,the,DET,7425985699627899538,48132,la,DET,6804705863737483857,48132
126,mountain,NOUN,3730195523052730522,48132,cordillera,NOUN,15290824225577998290,48132
127,range,NOUN,9780120844974374175,48132,están,VERB,9329291831938041508,48132
128,are,AUX,5012629990875267006,48132,0,0,0,0
129,all,DET,13409319323822384369,48132,las,DET,6526950402091386798,48132
130,of,ADP,886050111519832510,48132,0,0,0,0
131,the,DET,7425985699627899538,48132,0,0,0,0
132,ancient,ADJ,17760228687901742862,48132,antiguas,ADJ,2964420500116176713,48132
133,cities,NOUN,2380246478874457969,48132,ciudades,NOUN,16244030852853992741,48132
134,of,ADP,886050111519832510,51065,de,ADP,11144093025662894627,51065
135,that,DET,4380130941430378203,51065,aquella,DET,14904425440208122199,51065
136,region,NOUN,16112636808995416939,51065,región,NOUN,12302032787920203901,51065
137,",",PUNCT,2593208677638477497,51065,",",PUNCT,2593208677638477497,51065
138,so,SCONJ,9781598966686434415,51065,0,0,0,0
139,Jerusalem,PROPN,10928235622822440288,51065,Jerusalén,PROPN,14013382320312699311,51065
140,",",PUNCT,2593208677638477497,51065,",",PUNCT,2593208677638477497,51065
141,Bethlehem,PROPN,4446471333843840980,51065,Belén,PROPN,2923328766169812980,51065
142,",",PUNCT,2593208677638477497,51065,",",PUNCT,2593208677638477497,51065
143,Hebron,PROPN,4651525431230306834,51065,Hebrón,PROPN,12370425126835943197,51065
144,.,PUNCT,12646065887601541794,51065,.,PUNCT,12646065887601541794,51065
145,And,CCONJ,12172435438170721471,55523,Y,CONJ,16961793518281001049,55523
146,then,ADV,2630753287402592467,55523,también,ADV,18236539777431520510,55523
147,'s,AUX,16428057658620181782,55523,hay,AUX,7335652051276811590,55523
148,a,DET,11901859001352538922,55523,una,DET,1019041181156623609,55523
149,there,PRON,2112642640949226496,55523,llanura,NOUN,6191969226177656495,55523
150,coastal,ADJ,9011432474667845923,55523,en,ADP,14626626061804382878,55523
151,0,0,0,0,la,DET,6804705863737483857,55523
152,plain,NOUN,1563248235154752878,55523,costa,NOUN,3828972325840804781,55523
153,along,ADP,3962502770901397382,57748,a,ADP,11901859001352538922,57748
154,the,DET,7425985699627899538,57748,lo,DET,12507729120330568444,57748
155,0,0,0,0,largo,NOUN,18283247863369861868,57748
156,where,ADV,16318918034475841628,57748,del,ADP,14178434899903659559,57748
157,Mediterranean,PROPN,7730351568634597664,57748,Mediterráneo,PROPN,721202776808477560,57748
158,",",PUNCT,2593208677638477497,57748,",",PUNCT,2593208677638477497,57748
159,is,AUX,3411606890003347522,57748,donde,PRON,15978451798512932743,57748
160,now,ADV,17157488710739566268,57748,hoy,ADV,13035178216107647832,57748
161,0,0,0,0,está,VERB,4858725201161983290,57748
162,Aviv,PROPN,9964080385433883447,57748,Tel,PROPN,15021211584735958309,57748
163,Tel,PROPN,15021211584735958309,57748,Aviv,PROPN,9964080385433883447,57748
164,.,PUNCT,12646065887601541794,57748,.,PUNCT,12646065887601541794,57748
165,And,CCONJ,12172435438170721471,61103,Y,CONJ,16961793518281001049,61103
166,connecting,VERB,361140561326361213,61103,conectando,VERB,4647113228117936523,61103
167,the,DET,7425985699627899538,61103,la,DET,6804705863737483857,61103
168,mountain,NOUN,3730195523052730522,61103,cordillera,NOUN,15290824225577998290,61103
169,with,ADP,12510949447758279278,61103,con,ADP,6945313634251781056,61103
170,the,DET,7425985699627899538,61103,la,DET,6804705863737483857,61103
171,range,NOUN,9780120844974374175,61103,llanura,NOUN,6191969226177656495,61103
172,coastal,ADJ,9011432474667845923,61103,de,ADP,11144093025662894627,61103
173,0,0,0,0,la,DET,6804705863737483857,61103
174,plain,NOUN,1563248235154752878,61103,costa,NOUN,3828972325840804781,61103
175,is,AUX,3411606890003347522,64503,hay,AUX,7335652051276811590,64503
176,an,DET,15099054000809333061,64503,una,DET,1019041181156623609,64503
177,area,NOUN,5961633188818984298,64503,zona,NOUN,12575086112472059371,64503
178,0,0,0,0,que,PRON,11474801393294414462,64503
179,the,DET,7425985699627899538,64503,se,PRON,9839690450034771972,64503
180,called,VERB,3125235652374451650,64503,llama,VERB,10178042602320072607,64503
181,Shephelah,PROPN,14630719203543527887,64503,Sefelá,PROPN,16403510449534666971,64503
182,",",PUNCT,2593208677638477497,64503,",",PUNCT,2593208677638477497,64503
183,which,DET,7063653163634019529,66436,que,PRON,11474801393294414462,66436
184,is,AUX,3411606890003347522,66436,consiste,VERB,14771328221555314124,66436
185,of,ADP,886050111519832510,66436,en,ADP,14626626061804382878,66436
186,a,DET,11901859001352538922,66436,una,DET,1019041181156623609,66436
187,series,NOUN,10736505426548514001,66436,serie,NOUN,2977365383608319873,66436
188,and,CCONJ,2283656566040971221,66436,de,ADP,11144093025662894627,66436
189,valleys,NOUN,1644360121178946236,66436,valles,NOUN,17132954062209144835,66436
190,that,DET,4380130941430378203,66436,y,CONJ,9409450202036847209,66436
191,ridges,NOUN,2283736547585868948,66436,cerros,NOUN,7594483360489748201,66436
192,east,ADV,4730329501408237600,66436,que,PRON,11474801393294414462,66436
193,run,VERB,12767647472892411841,66436,van,VERB,16631821489536541084,66436
194,to,ADP,3791531372978436496,66436,del,ADP,14178434899903659559,66436
195,west,PROPN,604795421259768958,66436,este,PROPN,15654890294676217493,66436
196,0,0,0,0,al,ADP,8222700718889469974,66436
197,0,0,0,0,oeste,NOUN,11523294502308765032,66436
198,",",PUNCT,2593208677638477497,66436,",",PUNCT,2593208677638477497,66436
199,and,CCONJ,2283656566040971221,70855,y,CONJ,9409450202036847209,70855
200,you,PRON,7624161793554793053,70855,se,PRON,9839690450034771972,70855
201,can,VERB,6635067063807956629,70855,puede,AUX,15014026304111728540,70855
202,follow,VERB,14462500713227930305,70855,seguir,VERB,13956643104937558777,70855
203,the,DET,7425985699627899538,70855,el,DET,11488171005156075516,70855
204,Shephelah,PROPN,14630719203543527887,70855,Sefelá,PROPN,16403510449534666971,70855
205,",",PUNCT,2593208677638477497,70855,",",PUNCT,2593208677638477497,70855
206,go,VERB,8004577259940138793,70855,atravesar,VERB,17007682648403271976,70855
207,through,ADP,18216413589307435838,70855,0,0,0,0
208,the,DET,7425985699627899538,70855,el,DET,11488171005156075516,70855
209,Shephelah,PROPN,14630719203543527887,70855,Sefelá,PROPN,16403510449534666971,70855
210,to,PART,3791531372978436496,74034,para,ADP,17491956544424926374,74034
211,get,AUX,2013399242189103424,74034,ir,VERB,11349421989631431936,74034
212,from,ADP,7831658034963690409,74034,desde,ADP,15141126369269946138,74034
213,the,DET,7425985699627899538,74034,la,DET,6804705863737483857,74034
214,plain,NOUN,1563248235154752878,74034,llanura,NOUN,6191969226177656495,74034
215,coastal,ADJ,9011432474667845923,74034,de,ADP,11144093025662894627,74034
216,the,DET,7425985699627899538,74034,la,DET,6804705863737483857,74034
217,mountains,NOUN,4656536517725263258,74034,costa,NOUN,3828972325840804781,74034
218,to,ADP,3791531372978436496,74034,hasta,ADP,16854082586272343925,74034
219,0,0,0,0,las,DET,6526950402091386798,74034
220,0,0,0,0,montañas,NOUN,2159409577164534101,74034
221,.,PUNCT,12646065887601541794,74034,.,PUNCT,12646065887601541794,74034
222,And,CCONJ,12172435438170721471,76787,Y,CONJ,16961793518281001049,76787
223,the,DET,7425985699627899538,76787,el,DET,11488171005156075516,76787
224,Shephelah,PROPN,14630719203543527887,76787,Sefelá,PROPN,16403510449534666971,76787
225,",",PUNCT,2593208677638477497,76787,",",PUNCT,2593208677638477497,76787
226,if,SCONJ,12446819118446800910,76787,si,SCONJ,13884469947995795204,76787
227,you,PRON,7624161793554793053,76787,0,0,0,0
228,'ve,AUX,2989924464908128948,76787,han,AUX,6645331381689172409,76787
229,been,AUX,12517269084653561647,76787,0,0,0,0
230,to,ADP,3791531372978436496,76787,a,ADP,11901859001352538922,76787
231,Israel,PROPN,2825587862854572736,76787,Israel,PROPN,2825587862854572736,76787
232,",",PUNCT,2593208677638477497,76787,",",PUNCT,2593208677638477497,76787
233,you,PRON,7624161793554793053,76787,lo,PRON,12507729120330568444,76787
234,'ll,VERB,5816706412157836887,76787,sabrán,VERB,10450326515849603636,76787
235,know,VERB,7743033266031195906,76787,ido,VERB,14416629102432794578,76787
236,it,PRON,10239237003504588839,78481,0,0,0,0
237,'s,AUX,16428057658620181782,78481,es,AUX,10343076919720641053,78481
238,just,ADV,7148522813498185515,78481,0,0,0,0
239,about,ADV,942632335873952620,78481,más,ADV,13805553149795463782,78481
240,the,DET,7425985699627899538,78481,la,DET,6804705863737483857,78481
241,most,ADV,11104729984170784471,78481,0,0,0,0
242,beautiful,ADJ,530855179026533974,78481,hermosa,ADJ,2366582961317560247,78481
243,part,NOUN,4485934323942657167,78481,parte,NOUN,16514593513853944747,78481
244,of,ADP,886050111519832510,78481,de,ADP,11144093025662894627,78481
245,Israel,PROPN,2825587862854572736,78481,Israel,PROPN,2825587862854572736,78481
246,.,PUNCT,12646065887601541794,78481,.,PUNCT,12646065887601541794,78481
247,It,PRON,7859011591137717335,80889,0,0,0,0
248,'s,AUX,16428057658620181782,80889,Es,AUX,13491050862432847103,80889
249,gorgeous,ADJ,14554050963625093875,80889,preciosa,ADJ,15963233588140787109,80889
250,",",PUNCT,2593208677638477497,80889,",",PUNCT,2593208677638477497,80889
251,with,ADP,12510949447758279278,80889,con,ADP,6945313634251781056,80889
252,forests,NOUN,17379144704530292032,80889,bosques,NOUN,12476859373153080207,80889
253,of,ADP,886050111519832510,80889,de,ADP,11144093025662894627,80889
254,oak,NOUN,1957694553642682347,80889,robles,NOUN,3744629778096667036,80889
255,and,CCONJ,2283656566040971221,83807,y,CONJ,9409450202036847209,83807
256,wheat,NOUN,1256948983149184330,83807,campos,NOUN,11142661552492099855,83807
257,and,CCONJ,2283656566040971221,83807,de,ADP,11144093025662894627,83807
258,fields,NOUN,4451926212506651876,83807,trigo,NOUN,2668483191996191715,83807
259,0,0,0,0,y,CONJ,9409450202036847209,83807
260,vineyards,NOUN,2201227503636030898,83807,viñedos,NOUN,17126884922859300548,83807
261,.,PUNCT,12646065887601541794,83807,.,PUNCT,12646065887601541794,83807
262,But,CCONJ,18004243461113809161,86222,Pero,CONJ,3012608552889114327,86222
263,more,ADV,2160362229054775535,86222,aún,ADV,10350824937949505108,86222
264,importantly,ADV,10308053565343489109,86222,más,ADV,13805553149795463782,86222
265,",",PUNCT,2593208677638477497,86222,importante,ADJ,3371823424964843453,86222
266,though,ADV,16680099953739830072,86222,0,0,0,0
267,",",PUNCT,2593208677638477497,86222,",",PUNCT,2593208677638477497,86222
268,in,ADP,3002984154512732771,86222,en,ADP,14626626061804382878,86222
269,the,DET,7425985699627899538,86222,la,DET,6804705863737483857,86222
270,history,NOUN,6249630248276940353,86222,historia,NOUN,1358726833428160876,86222
271,of,ADP,886050111519832510,86222,de,ADP,11144093025662894627,86222
272,that,DET,4380130941430378203,86222,esa,DET,12150002208949237779,86222
273,region,NOUN,16112636808995416939,86222,región,NOUN,12302032787920203901,86222
274,",",PUNCT,2593208677638477497,86222,",",PUNCT,2593208677638477497,86222
275,it,PRON,10239237003504588839,89601,su,DET,14248009254309298022,89601
276,'s,AUX,16428057658620181782,89601,es,AUX,10343076919720641053,89601
277,served,VERB,4527930535088869155,89601,propósito,NOUN,11075942753488291248,89601
278,",",PUNCT,2593208677638477497,89601,",",PUNCT,2593208677638477497,89601
279,it,PRON,10239237003504588839,89601,0,0,0,0
280,'s,AUX,16428057658620181782,89601,0,0,0,0
281,had,VERB,12960022596163002503,89601,0,0,0,0
282,a,DET,11901859001352538922,89601,su,DET,14248009254309298022,89601
283,real,ADJ,7050692189315705983,89601,real,ADJ,7050692189315705983,89601
284,strategic,ADJ,4691136370925924189,89601,estratégica,ADJ,13267190645990361508,89601
285,function,NOUN,598416036538124536,89601,función,NOUN,4180567395901150598,89601
286,",",PUNCT,2593208677638477497,89601,",",PUNCT,2593208677638477497,89601
287,and,CCONJ,2283656566040971221,93366,que,SCONJ,11474801393294414462,93366
288,that,DET,4380130941430378203,93366,la,DET,6804705863737483857,93366
289,is,ADV,3411606890003347522,93366,0,0,0,0
290,",",PUNCT,2593208677638477497,93366,0,0,0,0
291,it,PRON,10239237003504588839,93366,que,PRON,11474801393294414462,93366
292,is,AUX,3411606890003347522,93366,es,AUX,10343076919720641053,93366
293,the,DET,7425985699627899538,93366,la,DET,6804705863737483857,93366
294,means,NOUN,18281114504200336646,93366,manera,NOUN,498987833452431579,93366
295,by,ADP,16764210730586636600,93366,en,ADP,14626626061804382878,93366
296,which,DET,7063653163634019529,93366,los,DET,7307884290799599686,93366
297,hostile,ADJ,3168407003309791633,93366,enemigos,ADJ,13391106884202286693,93366
298,armies,NOUN,4991613347804144853,93366,ejércitos,NOUN,75685839328898145,93366
299,find,VERB,16574616920585318162,96279,encuentran,VERB,4617668824647249687,96279
300,the,DET,7425985699627899538,96279,el,DET,11488171005156075516,96279
301,coastal,ADJ,9011432474667845923,96279,camino,NOUN,2472374425192424063,96279
302,on,ADP,5640369432778651323,96279,desde,ADP,15141126369269946138,96279
303,their,DET,4244585616942201722,96279,la,DET,6804705863737483857,96279
304,plain,NOUN,1563248235154752878,96279,llanura,NOUN,6191969226177656495,96279
305,0,0,0,0,de,ADP,11144093025662894627,96279
306,0,0,0,0,la,DET,6804705863737483857,96279
307,way,NOUN,6878210874361030284,96279,costa,NOUN,3828972325840804781,96279
308,",",PUNCT,2593208677638477497,96279,",",PUNCT,2593208677638477497,96279
309,get,AUX,2013399242189103424,98862,suben,VERB,14639195915321622887,98862
310,up,ADP,2199259611705938403,98862,a,ADP,11901859001352538922,98862
311,the,DET,7425985699627899538,98862,las,DET,6526950402091386798,98862
312,mountains,NOUN,4656536517725263258,98862,montañas,NOUN,2159409577164534101,98862
313,and,CCONJ,2283656566040971221,98862,y,CONJ,9409450202036847209,98862
314,threaten,VERB,2989538738679642530,98862,amenazan,VERB,12475157116015071019,98862
315,into,ADP,3278561384161438710,98862,a,ADP,11901859001352538922,98862
316,those,DET,5224941539530611462,98862,los,DET,7307884290799599686,98862
317,0,0,0,0,que,PRON,11474801393294414462,98862
318,living,VERB,15682350408950521769,98862,viven,VERB,10737880880404564473,98862
319,in,ADP,3002984154512732771,98862,en,ADP,14626626061804382878,98862
320,the,DET,7425985699627899538,98862,las,DET,6526950402091386798,98862
321,mountains,NOUN,4656536517725263258,98862,montañas,NOUN,2159409577164534101,98862
322,.,PUNCT,12646065887601541794,98862,.,PUNCT,12646065887601541794,98862
323,And,CCONJ,12172435438170721471,102484,Y,CONJ,16961793518281001049,102484
324,ago,ADV,18432988265768819336,102484,hace,AUX,12135968124517883173,102484
325,"3,000",NUM,15684177623634729508,102484,3000,NUM,12584509076172096809,102484
326,years,NOUN,9492612516460955585,102484,años,NOUN,8746864843512539013,102484
327,",",PUNCT,2593208677638477497,102484,",",PUNCT,2593208677638477497,102484
328,0,0,0,0,esto,PRON,1761747332550045118,102484
329,'s,AUX,16428057658620181782,102484,fue,AUX,6922200418372124953,102484
330,exactly,ADV,2050591882454735094,102484,exactamente,ADV,11508145186508229673,102484
331,that,DET,4380130941430378203,102484,lo,DET,12507729120330568444,102484
332,what,PRON,5865838185239622912,102484,que,PRON,11474801393294414462,102484
333,happens,VERB,3853570915800888289,102484,sucedió,VERB,14928383289911027597,102484
334,.,PUNCT,12646065887601541794,102484,.,PUNCT,12646065887601541794,102484
335,The,DET,5059648917813135842,105511,Los,DET,8281310487209232694,105511
336,Philistines,PROPN,5338914166631198431,105511,filisteos,NOUN,1949365994243298132,105511
337,",",PUNCT,2593208677638477497,105511,",",PUNCT,2593208677638477497,105511
338,who,PRON,3876862883474502309,105511,que,PRON,11474801393294414462,105511
339,are,AUX,5012629990875267006,105511,son,AUX,2555790282192608669,105511
340,the,DET,7425985699627899538,105511,los,DET,7307884290799599686,105511
341,biggest,ADJ,4933683410441057641,105511,mayores,ADJ,11064534806420918837,105511
342,of,ADP,886050111519832510,105511,0,0,0,0
343,enemies,NOUN,15200708415021740667,105511,enemigos,NOUN,13391106884202286693,105511
344,of,ADP,886050111519832510,109788,del,ADP,14178434899903659559,109788
345,the,DET,7425985699627899538,109788,0,0,0,0
346,Kingdom,PROPN,1698348621709282100,109788,Reino,PROPN,18434272552781819820,109788
347,of,ADP,886050111519832510,109788,de,ADP,11144093025662894627,109788
348,Israel,PROPN,2825587862854572736,109788,Israel,PROPN,2825587862854572736,109788
349,",",PUNCT,2593208677638477497,109788,",",PUNCT,2593208677638477497,109788
350,living,VERB,15682350408950521769,111290,viven,VERB,10737880880404564473,111290
351,in,ADP,3002984154512732771,111290,en,ADP,14626626061804382878,111290
352,the,DET,7425985699627899538,111290,la,DET,6804705863737483857,111290
353,are,AUX,5012629990875267006,111290,llanura,NOUN,6191969226177656495,111290
354,coastal,ADJ,9011432474667845923,111290,de,ADP,11144093025662894627,111290
355,0,0,0,0,la,DET,6804705863737483857,111290
356,plain,NOUN,1563248235154752878,111290,costa,NOUN,3828972325840804781,111290
357,.,PUNCT,12646065887601541794,111290,.,PUNCT,12646065887601541794,111290
358,They,PRON,14947529218328092544,113002,0,0,0,0
359,'re,AUX,523464648099722843,113002,son,AUX,2555790282192608669,113002
360,originally,ADV,15725443782770600941,113002,Originariamente,ADV,12377378872245489464,113002
361,from,ADP,7831658034963690409,113002,de,ADP,11144093025662894627,113002
362,Crete,PROPN,2394739466756482590,113002,Creta,PROPN,4429117686229962218,113002
363,.,PUNCT,12646065887601541794,113002,.,PUNCT,12646065887601541794,113002
364,They,PRON,14947529218328092544,113002,0,0,0,0
365,'re,AUX,523464648099722843,113002,Son,AUX,18366556824654818082,113002
366,a,DET,11901859001352538922,113002,0,0,0,0
367,seafaring,VERB,14059801938420247242,113002,0,0,0,0
368,people,NOUN,7593739049417968140,113002,marineros,NOUN,14687728096358265366,113002
369,.,PUNCT,12646065887601541794,113002,.,PUNCT,12646065887601541794,113002
370,And,CCONJ,12172435438170721471,116298,Y,CONJ,16961793518281001049,116298
371,they,PRON,16875582379069451158,116298,que,SCONJ,11474801393294414462,116298
372,may,VERB,14378475389916013800,116298,puede,VERB,15014026304111728540,116298
373,start,VERB,6480458294193393462,116298,empiecen,VERB,11508789343595596862,116298
374,to,PART,3791531372978436496,116298,a,ADP,11901859001352538922,116298
375,make,VERB,9614445426764226664,116298,abrirse,PROPN,1471524558513451236,116298
376,their,DET,4244585616942201722,116298,camino,PROPN,2472374425192424063,116298
377,way,NOUN,6878210874361030284,116298,0,0,0,0
378,through,ADP,18216413589307435838,118721,a,ADP,11901859001352538922,118721
379,one,NUM,17454115351911680600,118721,través,NOUN,17449376082296395841,118721
380,of,ADP,886050111519832510,118721,de,ADP,11144093025662894627,118721
381,the,DET,7425985699627899538,118721,uno,PRON,8171375619591740969,118721
