,en,en,en,en,es,es,es,es
373,closest,ADJ,20.98906898498535,113292,cercanos,ADJ,34.838966369628906,113292
374,are,AUX,22.262147903442383,116958,son,AUX,35.86697006225586,116958
375,people,NOUN,23.52002716064453,116958,personas,NOUN,35.88656234741211,116958
376,that,SCONJ,21.33460235595703,116958,0,0,0.0,0
377,I,PRON,24.630218505859375,116958,que,PRON,33.816429138183594,116958
378,had,AUX,24.20067024230957,116958,en,ADP,32.88661575317383,116958
379,met,VERB,22.46348762512207,116958,conocí,VERB,31.838937759399414,116958
380,originally,ADV,21.636838912963867,116958,línea,NOUN,30.75615692138672,116958
381,online,ADV,20.9025936126709,116958,originalmente,ADV,35.51830291748047,116958
382,.,PUNCT,21.602855682373047,116958,.,PUNCT,33.096744537353516,116958
383,And,CCONJ,19.731836318969727,120458,Creo,VERB,35.42597579956055,120458
384,I,PRON,26.139976501464844,120458,eso,PRON,33.55674743652344,120458
385,think,VERB,21.468538284301758,120458,debe,VERB,35.39092254638672,120458
386,that,DET,20.140989303588867,120458,0,0,0.0,0
387,'s,AUX,23.098878860473633,120458,en,ADP,36.312713623046875,120458
388,partly,ADV,22.561386108398438,120458,parte,NOUN,33.05464172363281,120458
389,because,SCONJ,20.24776268005371,120458,que,SCONJ,29.518888473510742,120458
390,there,PRON,23.78113555908203,120458,se,PRON,31.986736297607422,120458
391,'s,AUX,21.21106719970703,120458,a,ADP,32.24766540527344,120458
392,this,DET,21.720046997070312,120458,la,DET,33.86048126220703,120458
393,confessional,ADJ,19.62015724182129,120458,confesional,ADJ,34.84447479248047,120458
394,nature,NOUN,19.46356773376465,120458,naturaleza,NOUN,32.2692756652832,120458
395,to,ADP,23.379024505615234,123750,de,ADP,32.71649932861328,123750
396,0,0,0.0,0,las,DET,32.705772399902344,123750
397,media,NOUN,19.02351188659668,123750,redes,NOUN,34.34135818481445,123750
398,social,ADJ,19.609657287597656,123750,sociales,ADJ,36.06008529663086,123750
399,.,PUNCT,20.67189598083496,123750,.,PUNCT,33.275047302246094,123750
400,It,PRON,23.51793670654297,125750,Puede,AUX,34.753604888916016,125750
401,can,VERB,26.502227783203125,125750,0,0,0.0,0
402,feel,VERB,25.540706634521484,125750,escribe,VERB,35.01399230957031,125750
403,like,SCONJ,21.343181610107422,125750,que,SCONJ,32.90061950683594,125750
404,you,PRON,23.561561584472656,125750,uno,PRON,35.11086654663086,125750
405,are,AUX,24.491304397583008,125750,parecer,AUX,35.474037170410156,125750
406,writing,VERB,22.329280853271484,125750,0,0,0.0,0
407,in,ADP,22.03787612915039,125750,en,ADP,35.46018981933594,125750
408,this,DET,23.456504821777344,125750,un,DET,38.20619583129883,125750
409,personal,ADJ,18.27823257446289,125750,personal,ADJ,34.74085235595703,125750
410,",",PUNCT,19.254026412963867,125750,e,CONJ,30.91469955444336,125750
411,intimate,ADJ,18.162126541137695,125750,íntimo,ADJ,32.90434646606445,125750
412,diary,NOUN,19.904678344726562,125750,diario,NOUN,32.234642028808594,125750
413,that,DET,18.345077514648438,129667,que,SCONJ,32.87057113647461,129667
414,'s,AUX,23.453603744506836,129667,es,AUX,35.184326171875,129667
415,completely,ADV,27.520509719848633,129667,completamente,ADV,37.166595458984375,129667
416,private,ADJ,22.699020385742188,129667,privado,ADJ,34.73329162597656,129667
417,",",PUNCT,19.21909523010254,129667,",",PUNCT,29.501285552978516,129667
418,yet,CCONJ,21.846479415893555,131167,pero,CONJ,31.830537796020508,131167
419,at,ADP,20.40374183654785,131167,al,ADP,34.877418518066406,131167
420,the,DET,20.956544876098633,131167,que,SCONJ,33.599876403808594,131167
421,same,ADJ,20.756589889526367,131167,mismo,ADJ,35.89004898071289,131167
422,time,NOUN,20.714082717895508,131167,tiempo,NOUN,33.66826248168945,131167
423,you,PRON,24.452224731445312,131167,lo,PRON,31.707901000976562,131167
424,want,VERB,24.166044235229492,131167,queremos,VERB,34.22134780883789,131167
425,everyone,PRON,21.259075164794922,131167,todos,PRON,31.72130012512207,131167
426,in,ADP,22.449037551879883,131167,en,ADP,31.231889724731445,131167
427,the,DET,23.565244674682617,131167,el,DET,34.68000030517578,131167
428,world,NOUN,20.23979949951172,131167,mundo,NOUN,31.45980453491211,131167
429,to,PART,23.561338424682617,131167,0,0,0.0,0
430,read,VERB,24.52187728881836,131167,lean,VERB,30.93650245666504,131167
431,it,PRON,22.27681541442871,131167,0,0,0.0,0
432,.,PUNCT,21.664091110229492,131167,.,PUNCT,31.826507568359375,131167
433,And,CCONJ,19.791399002075195,134458,Pienso,VERB,31.595582962036133,134458
434,I,PRON,26.30687141418457,134458,eso,PRON,32.60211944580078,134458
435,think,VERB,23.601560592651367,134458,parte,VERB,34.03446578979492,134458
436,part,NOUN,20.698688507080078,134458,que,SCONJ,32.02356719970703,134458
437,of,ADP,23.832717895507812,134458,de,ADP,28.919458389282227,134458
438,that,DET,19.9962215423584,134458,la,DET,33.366180419921875,134458
439,",",PUNCT,22.53431510925293,134458,",",PUNCT,28.269546508789062,134458
440,the,DET,22.443458557128906,134458,que,PRON,32.778865814208984,134458
441,joy,NOUN,20.062170028686523,134458,alegría,NOUN,33.96339416503906,134458
442,of,ADP,21.77012062072754,134458,trae,VERB,33.90262985229492,134458
443,that,DET,21.128246307373047,134458,0,0,0.0,0
444,who,PRON,21.953752517700195,137250,que,SCONJ,32.079833984375,137250
445,are,AUX,25.888580322265625,137250,son,AUX,35.39696502685547,137250
446,completely,ADV,28.601160049438477,137250,totalmente,ADV,37.16908645629883,137250
447,different,ADJ,25.74708366394043,137250,distintos,ADJ,30.62306022644043,137250
448,from,ADP,23.25469970703125,137250,a,ADP,31.29326629638672,137250
449,ourselves,PRON,23.755603790283203,137250,nosotros,PRON,32.20842742919922,137250
450,",",PUNCT,20.414011001586914,137250,",",PUNCT,31.083574295043945,137250
451,and,CCONJ,20.613895416259766,142583,que,SCONJ,33.494483947753906,142583
452,sometimes,ADV,21.74470329284668,142583,puede,AUX,35.64430236816406,142583
453,that,DET,19.68169403076172,142583,0,0,0.0,0
454,'s,AUX,22.393949508666992,142583,ser,AUX,37.267967224121094,142583
455,a,DET,22.65809440612793,142583,algo,PRON,35.34103012084961,142583
456,nice,ADJ,22.211767196655273,142583,agradable,ADJ,35.11974334716797,142583
457,thing,NOUN,21.513587951660156,142583,0,0,0.0,0
458,.,PUNCT,22.35845375061035,142583,.,PUNCT,31.979158401489258,142583
459,For,ADP,21.49168586730957,144250,Por,ADP,33.958492279052734,144250
460,example,NOUN,19.398643493652344,144250,ejemplo,NOUN,31.35211753845215,144250
461,",",PUNCT,23.009891510009766,144250,",",PUNCT,29.249359130859375,144250
462,when,ADV,21.720327377319336,144250,cuando,SCONJ,34.00586700439453,144250
463,I,PRON,23.57361602783203,144250,me,PRON,30.533571243286133,144250
464,joined,VERB,22.639114379882812,144250,uní,VERB,33.296024322509766,144250
465,first,ADV,23.08827781677246,144250,a,ADP,32.61783218383789,144250
466,Twitter,PROPN,20.38435935974121,144250,Twitter,PROPN,38.37883758544922,144250
467,",",PUNCT,21.3137264251709,144250,",",PUNCT,29.644912719726562,144250
468,I,PRON,24.50912857055664,146250,0,0,0.0,0
469,found,VERB,24.808265686035156,146250,descubrí,VERB,33.188316345214844,146250
470,that,SCONJ,19.902055740356445,146250,que,SCONJ,31.866180419921875,146250
471,so,ADV,20.78595542907715,146250,0,0,0.0,0
472,many,ADJ,21.54425048828125,146250,0,0,0.0,0
473,of,ADP,23.519195556640625,146250,a,ADP,32.04558181762695,146250
474,the,DET,21.931119918823242,146250,muchas,DET,34.74981689453125,146250
475,people,NOUN,20.768207550048828,146250,personas,NOUN,37.45267868041992,146250
476,that,DET,21.13378143310547,146250,0,0,0.0,0
477,I,PRON,24.349781036376953,146250,quienes,PRON,32.03013610839844,146250
478,was,AUX,25.78900146484375,146250,0,0,0.0,0
479,following,VERB,22.09674835205078,146250,seguía,VERB,32.241294860839844,146250
480,talking,VERB,25.18731117248535,149125,hablaban,VERB,31.524246215820312,149125
481,about,ADP,21.742122650146484,149125,de,ADP,31.45527458190918,149125
482,health,NOUN,17.831302642822266,149125,salud,NOUN,33.765621185302734,149125
483,mental,ADJ,19.852123260498047,149125,mental,ADJ,32.18806838989258,149125
484,were,AUX,22.999242782592773,149125,y,CONJ,35.18049621582031,149125
485,and,CCONJ,22.59270477294922,149125,de,ADP,31.65843391418457,149125
486,going,VERB,21.87050437927246,149125,ir,VERB,35.296653747558594,149125
487,to,ADP,20.8470401763916,149125,a,ADP,32.69748306274414,149125
488,therapy,NOUN,19.16616439819336,149125,terapia,NOUN,31.59352684020996,149125
489,in,ADP,19.707700729370117,151833,sin,ADP,34.374759674072266,151833
490,ways,NOUN,21.87881851196289,151833,tener,VERB,37.9685173034668,151833
491,that,DET,20.393381118774414,151833,el,DET,34.22177505493164,151833
492,had,AUX,23.305387496948242,151833,suele,AUX,35.340187072753906,151833
493,none,NOUN,22.259784698486328,151833,estigma,NOUN,31.863218307495117,151833
494,of,ADP,22.399486541748047,151833,que,PRON,33.92757797241211,151833
495,the,DET,21.946741104125977,151833,mismo,DET,34.644935607910156,151833
496,stigma,NOUN,18.904796600341797,151833,0,0,0.0,0
497,that,DET,18.814165115356445,151833,tener,VERB,36.93413162231445,151833
498,they,PRON,24.372652053833008,151833,se,PRON,32.38895034790039,151833
499,often,ADV,25.206727981567383,151833,0,0,0.0,0
500,do,AUX,23.095375061035156,151833,0,0,0.0,0
501,when,ADV,23.425065994262695,155250,cuando,SCONJ,35.83233642578125,155250
502,we,PRON,25.36903190612793,155250,0,0,0.0,0
503,talk,VERB,24.63463020324707,155250,hablamos,VERB,36.205535888671875,155250
504,about,ADP,22.419462203979492,155250,de,ADP,31.88735008239746,155250
505,these,DET,22.150985717773438,155250,estos,DET,36.32366180419922,155250
506,issues,NOUN,20.033790588378906,155250,temas,NOUN,34.7733268737793,155250
507,in,ADP,22.661230087280273,155250,en,ADP,35.61001205444336,155250
508,person,NOUN,22.131534576416016,155250,persona,NOUN,30.676380157470703,155250
509,.,PUNCT,22.094562530517578,155250,.,PUNCT,33.858070373535156,155250
510,Through,ADP,23.867467880249023,157792,A,ADP,34.63833236694336,157792
511,conversation,NOUN,19.489953994750977,157792,través,NOUN,34.14365768432617,157792
512,0,0,0.0,0,de,ADP,31.812414169311523,157792
513,them,PRON,23.74195671081543,157792,ellos,PRON,33.582027435302734,157792
514,",",PUNCT,21.397111892700195,157792,",",PUNCT,30.7985897064209,157792
515,the,DET,19.93817138671875,157792,la,DET,33.57069778442383,157792
516,health,NOUN,17.852008819580078,157792,conversación,NOUN,30.751148223876953,157792
517,around,ADP,21.512380599975586,157792,sobre,ADP,31.514421463012695,157792
518,was,AUX,24.170312881469727,157792,la,DET,32.47552490234375,157792
519,0,0,0.0,0,salud,NOUN,32.51970672607422,157792
520,mental,ADJ,19.990116119384766,157792,mental,ADJ,32.51008224487305,157792
521,0,0,0.0,0,se,PRON,31.420101165771484,157792
522,normalized,VERB,21.632492065429688,157792,normalizó,VERB,32.8798713684082,157792
523,",",PUNCT,21.565279006958008,157792,",",PUNCT,29.931049346923828,157792
524,and,CCONJ,19.766387939453125,161458,y,CONJ,32.09006881713867,161458
525,they,PRON,25.748897552490234,161458,me,PRON,31.859859466552734,161458
526,helped,VERB,25.261823654174805,161458,ayudaron,VERB,33.52713394165039,161458
527,me,PRON,25.542016983032227,161458,a,ADP,32.32719802856445,161458
528,realize,VERB,22.547502517700195,161458,darme,PROPN,29.738794326782227,161458
529,that,DET,19.90399932861328,161458,cuenta,NOUN,32.49905014038086,161458
530,to,ADP,20.602157592773438,161458,de,ADP,30.376384735107422,161458
531,0,0,0.0,0,que,SCONJ,32.066680908203125,161458
532,going,VERB,23.4971981048584,161458,ir,VERB,34.18239974975586,161458
533,0,0,0.0,0,a,ADP,32.57591247558594,161458
534,therapy,NOUN,20.770551681518555,161458,terapia,NOUN,31.723440170288086,161458
535,was,AUX,21.18107032775879,161458,era,AUX,35.60533142089844,164130
536,something,PRON,20.97079849243164,161458,algo,PRON,34.43707275390625,164130
537,0,0,0.0,0,que,PRON,32.92084884643555,164130
538,0,0,0.0,0,también,ADV,35.18910217285156,164130
539,0,0,0.0,0,me,PRON,32.62614822387695,164130
540,0,0,0.0,0,ayudaría,VERB,36.276004791259766,164130
541,0,0,0.0,0,.,PUNCT,32.93723678588867,164130
542,Now,ADV,23.41448402404785,166125,Ahora,ADV,33.091819763183594,166125
543,",",PUNCT,21.901424407958984,166125,",",PUNCT,30.953184127807617,166125
544,for,ADP,22.489479064941406,166125,para,ADP,33.1842041015625,166125
545,many,ADJ,21.009485244750977,166125,mucha,DET,34.137691497802734,166125
546,people,NOUN,23.429609298706055,166125,gente,NOUN,32.61261749267578,166125
547,",",PUNCT,20.703020095825195,166125,",",PUNCT,29.562707901000977,166125
548,it,PRON,24.14580535888672,167958,0,0,0.0,0
549,sounds,VERB,26.00876235961914,167958,aterradora,VERB,33.950843811035156,167958
550,like,SCONJ,21.06910514831543,167958,0,0,0.0,0
551,a,DET,23.81517791748047,167958,una,DET,35.519649505615234,167958
552,scary,ADJ,22.000062942504883,167958,0,0,0.0,0
553,idea,NOUN,21.47382354736328,167958,idea,NOUN,32.29581069946289,167958
554,to,PART,24.406328201293945,167958,0,0,0.0,0
555,be,AUX,25.676851272583008,167958,parece,AUX,37.25119400024414,167958
556,talking,VERB,24.024805068969727,167958,hablar,VERB,35.45884704589844,167958
557,about,ADP,22.206584930419922,167958,sobre,ADP,32.3550910949707,167958
558,all,DET,20.521547317504883,167958,estos,DET,34.42937088012695,167958
559,these,DET,22.504432678222656,167958,todos,DET,31.15789031982422,167958
560,topics,NOUN,20.368345260620117,167958,temas,NOUN,33.6935920715332,167958
561,so,ADV,19.58549690246582,172458,tan,ADV,34.991092681884766,172458
562,publicly,ADV,20.094501495361328,172458,pública,ADJ,33.83961486816406,172458
563,and,CCONJ,21.929975509643555,172458,y,CONJ,34.635921478271484,172458
564,so,ADV,20.318035125732422,172458,abiertamente,ADV,34.63468933105469,172458
565,openly,ADV,23.052001953125,172458,Internet,PROPN,34.64996337890625,172458
566,on,ADP,18.38221549987793,172458,en,ADP,32.05051040649414,172458
567,the,DET,20.150646209716797,172458,0,0,0.0,0
568,internet,NOUN,20.25577735900879,172458,0,0,0.0,0
569,.,PUNCT,20.850587844848633,172458,.,PUNCT,32.084171295166016,172458
570,I,PRON,26.130775451660156,175375,0,0,0.0,0
571,feel,VERB,24.691726684570312,175375,Siento,VERB,32.29766082763672,175375
572,like,SCONJ,20.232419967651367,175375,que,SCONJ,31.5269718170166,175375
573,a,DET,24.128995895385742,175375,mucha,DET,34.184452056884766,175375
574,lot,NOUN,22.201065063476562,175375,gente,NOUN,33.35715866088867,175375
575,of,ADP,24.211252212524414,175375,0,0,0.0,0
576,people,NOUN,23.008119583129883,175375,algo,ADV,35.060367584228516,175375
577,think,VERB,21.650060653686523,175375,piensa,VERB,37.89689636230469,175375
578,that,SCONJ,19.97780418395996,175375,que,SCONJ,34.35476303100586,175375
579,it,PRON,25.241138458251953,175375,y,CONJ,32.642784118652344,175375
580,is,AUX,24.365877151489258,175375,es,AUX,35.296356201171875,175375
581,a,DET,24.77446174621582,175375,0,0,0.0,0
582,big,ADJ,20.425310134887695,175375,aterrador,ADJ,32.535335540771484,175375
583,",",PUNCT,20.670743942260742,175375,0,0,0.0,0
584,scary,ADJ,20.500568389892578,175375,grande,ADJ,33.279842376708984,175375
585,thing,NOUN,20.14470672607422,175375,0,0,0.0,0
586,to,PART,21.504383087158203,180208,en,ADP,32.30907440185547,180208
587,be,AUX,24.284761428833008,180208,estar,AUX,35.8168830871582,180208
588,online,ADJ,21.96996307373047,180208,línea,NOUN,31.452735900878906,180208
589,if,SCONJ,21.203903198242188,180208,si,SCONJ,32.5928840637207,180208
590,you,PRON,23.315053939819336,180208,aún,ADV,35.233638763427734,180208
591,'re,AUX,23.443218231201172,180208,está,AUX,36.455814361572266,180208
592,not,PART,22.23289680480957,180208,0,0,0.0,0
593,already,ADV,25.72415542602539,180208,perfectamente,ADV,36.3292121887207,180208
594,perfectly,ADV,23.374849319458008,180208,no,ADV,32.94316482543945,180208
595,and,CCONJ,22.050800323486328,180208,y,CONJ,33.46113586425781,180208
596,fully,ADV,23.588735580444336,180208,completamente,ADV,37.21760940551758,180208
597,formed,VERB,21.784400939941406,180208,formado,ADJ,35.031517028808594,180208
598,.,PUNCT,20.924509048461914,180208,.,PUNCT,33.90609359741211,180208
599,But,CCONJ,20.906843185424805,184375,Pero,CONJ,33.52862548828125,184375
600,I,PRON,26.050575256347656,184375,que,SCONJ,31.82948875427246,184375
601,think,VERB,23.512184143066406,184375,creo,VERB,37.24888229370117,184375
602,the,DET,20.19420623779297,184375,Internet,PROPN,34.14360046386719,184375
603,internet,NOUN,21.853445053100586,184375,puede,AUX,33.716941833496094,184375
604,can,VERB,24.578855514526367,184375,0,0,0.0,0
605,be,AUX,25.15218162536621,184375,ser,AUX,37.08050537109375,184375
606,actually,ADV,25.48341178894043,184375,no,ADV,34.39430618286133,184375
607,a,DET,23.422271728515625,184375,un,DET,35.09688949584961,184375
608,great,ADJ,20.080215454101562,184375,gran,ADJ,37.51118087768555,184375
609,place,NOUN,21.38423728942871,184375,lugar,NOUN,32.43013381958008,184375
610,to,PART,19.77509117126465,184375,para,ADP,30.11373519897461,184375
611,not,PART,23.535627365112305,184375,0,0,0.0,0
612,know,VERB,22.028079986572266,184375,saberlo,VERB,33.505767822265625,184375
613,",",PUNCT,19.566207885742188,184375,",",PUNCT,29.763412475585938,184375
614,and,CCONJ,19.85296630859375,187792,y,CONJ,33.540489196777344,187792
615,I,PRON,26.045433044433594,187792,que,SCONJ,32.0527458190918,187792
616,think,VERB,22.42644500732422,187792,creo,VERB,37.04621124267578,187792
617,we,PRON,24.942394256591797,187792,eso,PRON,34.564884185791016,187792
618,can,VERB,24.95159149169922,187792,podemos,AUX,33.42219543457031,187792
619,treat,VERB,27.144115447998047,187792,tratar,VERB,36.772029876708984,187792
620,that,DET,20.223278045654297,187792,0,0,0.0,0
621,with,ADP,21.02134895324707,187792,con,ADP,34.621158599853516,187792
622,excitement,NOUN,18.348670959472656,187792,entusiasmo,NOUN,30.01561737060547,187792
623,",",PUNCT,20.950733184814453,187792,",",PUNCT,29.474233627319336,187792
624,because,SCONJ,19.31964683532715,191792,porque,SCONJ,34.91114807128906,191792
625,to,ADP,19.72419548034668,191792,para,ADP,33.769920349121094,191792
626,me,PRON,24.138545989990234,191792,mí,PRON,33.334659576416016,191792
627,'s,AUX,22.390727996826172,191792,hay,AUX,33.38069534301758,191792
628,there,PRON,21.332725524902344,191792,algo,PRON,35.06581115722656,191792
629,important,ADJ,21.17452621459961,191792,importante,ADJ,34.76121139526367,191792
630,about,ADP,20.04134750366211,191792,en,ADP,33.25273513793945,191792
631,sharing,VERB,24.729246139526367,191792,compartir,VERB,36.35300827026367,191792
632,your,DET,24.26286506652832,191792,nuestras,DET,31.948347091674805,191792
633,imperfections,NOUN,19.674610137939453,191792,imperfecciones,NOUN,34.91907501220703,191792
634,something,PRON,24.039661407470703,191792,",",PUNCT,31.490188598632812,191792
635,and,CCONJ,19.87742042541504,196417,0,0,0.0,0
636,your,DET,22.141069412231445,196417,nuestras,DET,34.117366790771484,196417
637,insecurities,NOUN,19.62361717224121,196417,inseguridades,NOUN,32.924320220947266,196417
638,and,CCONJ,24.524560928344727,196417,y,CONJ,34.20908737182617,196417
639,your,DET,21.584156036376953,196417,nuestras,DET,33.62141418457031,196417
640,vulnerabilities,NOUN,17.948854446411133,196417,vulnerabilidades,NOUN,35.7950439453125,196417
641,with,ADP,22.998292922973633,199583,con,ADP,33.77195358276367,199583
642,other,ADJ,22.58061408996582,199583,otras,DET,34.70158004760742,199583
643,people,NOUN,22.595067977905273,199583,personas,NOUN,36.467166900634766,199583
644,.,PUNCT,21.581438064575195,199583,.,PUNCT,33.639930725097656,199583
645,(,PUNCT,19.138301849365234,202083,(,PUNCT,28.748825073242188,202083
646,Laughter,PROPN,20.165264129638672,202083,Risas,PROPN,34.865478515625,202083
647,),PUNCT,20.96363067626953,202083,),PUNCT,32.331058502197266,202083
648,Now,ADV,23.136388778686523,203875,Ahora,ADV,33.02198791503906,203875
649,",",PUNCT,22.17169189453125,203875,",",PUNCT,30.508922576904297,203875
650,when,ADV,21.690628051757812,203875,cuando,SCONJ,34.6148681640625,203875
651,someone,PRON,23.845645904541016,203875,alguien,PRON,34.067176818847656,203875
652,shares,VERB,23.08496856689453,203875,comparte,VERB,34.729736328125,203875
653,that,SCONJ,20.877424240112305,203875,que,SCONJ,33.512786865234375,203875
654,they,PRON,27.513395309448242,203875,se,PRON,32.995155334472656,203875
655,feel,VERB,27.044414520263672,203875,siente,VERB,35.10066604614258,203875
656,sad,ADJ,21.931041717529297,203875,triste,ADJ,33.4590950012207,203875
657,or,CCONJ,23.05765151977539,203875,o,CONJ,34.77949523925781,203875
658,afraid,ADJ,19.75315284729004,203875,asustado,ADJ,34.868812561035156,203875
659,or,CCONJ,21.890869140625,207458,o,CONJ,33.2945442199707,207458
660,alone,ADV,19.341875076293945,207458,solo,NOUN,33.73551559448242,207458
661,",",PUNCT,21.3071346282959,207458,",",PUNCT,29.188241958618164,207458
662,for,ADP,21.45488166809082,207458,por,ADP,34.11272430419922,207458
663,example,NOUN,18.639995574951172,207458,ejemplo,NOUN,31.099973678588867,207458
664,",",PUNCT,21.51114273071289,207458,",",PUNCT,28.854801177978516,207458
665,it,PRON,23.373126983642578,209167,en,ADP,34.50327682495117,209167
666,actually,ADV,25.399131774902344,209167,realidad,NOUN,34.8817138671875,209167
667,me,PRON,24.733787536621094,209167,me,PRON,33.952335357666016,209167
668,makes,VERB,26.137208938598633,209167,hace,AUX,36.84169387817383,209167
669,feel,VERB,22.8116512298584,209167,sentir,VERB,39.07529830932617,209167
670,less,ADV,22.688796997070312,209167,menos,ADV,36.147483825683594,209167
671,alone,ADJ,24.443723678588867,209167,solo,ADJ,33.86082458496094,209167
672,",",PUNCT,19.65951919555664,209167,",",PUNCT,30.033132553100586,209167
673,not,PART,21.849960327148438,211333,no,ADV,34.58897018432617,211333
674,by,ADP,21.996667861938477,211333,de,ADP,31.30081558227539,211333
675,getting,VERB,24.538894653320312,211333,librándome,NOUN,33.29771041870117,211333
676,rid,VERB,18.475830078125,211333,0,0,0.0,0
677,of,ADP,23.4693660736084,211333,0,0,0.0,0
678,any,DET,21.398942947387695,211333,mi,DET,34.723876953125,211333
679,of,ADP,21.854001998901367,211333,0,0,0.0,0
680,my,DET,20.243118286132812,211333,0,0,0.0,0
681,loneliness,NOUN,19.271038055419922,211333,soledad,NOUN,30.35867691040039,211333
682,but,CCONJ,23.176937103271484,214458,pero,CONJ,34.454872131347656,214458
683,by,ADP,21.89919662475586,214458,mostrándome,ADJ,32.70398712158203,214458
684,showing,VERB,25.267772674560547,214458,0,0,0.0,0
685,me,PRON,23.698122024536133,214458,no,ADV,34.09993362426758,214458
686,that,SCONJ,21.15322494506836,214458,que,SCONJ,33.810752868652344,214458
687,I,PRON,25.309444427490234,214458,0,0,0.0,0
688,am,AUX,24.040430068969727,214458,estoy,AUX,35.652801513671875,214458
689,not,PART,23.97213363647461,214458,0,0,0.0,0
690,alone,ADJ,23.96829605102539,214458,solo,ADJ,37.171852111816406,214458
691,in,ADP,19.70331573486328,216917,al,ADP,36.89822769165039,216917
692,feeling,VERB,23.523744583129883,216917,sentirme,NOUN,32.74098587036133,216917
693,lonely,ADJ,21.590652465820312,216917,solo,ADJ,34.24892044067383,216917
694,.,PUNCT,21.97768783569336,216917,.,PUNCT,31.88847541809082,216917
695,And,CCONJ,20.173898696899414,218333,Y,CONJ,31.946449279785156,218333
696,as,SCONJ,22.252954483032227,218333,como,SCONJ,35.216915130615234,218333
697,a,DET,24.400352478027344,218333,0,0,0.0,0
698,writer,NOUN,19.082698822021484,218333,escritor,NOUN,30.620882034301758,218333
699,and,CCONJ,22.126667022705078,218333,y,CONJ,31.594141006469727,218333
700,as,SCONJ,22.1413631439209,218333,como,SCONJ,36.33900833129883,218333
701,an,DET,22.99139976501465,218333,0,0,0.0,0
702,artist,NOUN,20.253602981567383,218333,artista,NOUN,33.52384948730469,218333
703,",",PUNCT,21.522249221801758,218333,",",PUNCT,28.98540687561035,218333
704,I,PRON,25.755477905273438,220083,me,PRON,32.8505973815918,220083
705,care,VERB,24.170654296875,220083,importa,VERB,36.19710159301758,220083
706,very,ADV,25.561908721923828,220083,mucho,ADV,34.81804656982422,220083
707,much,ADV,23.363813400268555,220083,hacer,AUX,37.31257629394531,220083
708,about,ADP,20.427209854125977,220083,que,SCONJ,32.365379333496094,220083
709,making,VERB,23.802183151245117,220083,0,0,0.0,0
710,this,DET,23.147750854492188,220083,este,DET,36.93668746948242,220083
711,comfort,NOUN,20.168317794799805,220083,consuelo,NOUN,33.041259765625,220083
712,of,ADP,23.35738182067871,220083,de,ADP,32.66483688354492,220083
713,being,AUX,24.062755584716797,220083,ser,AUX,36.8316535949707,220083
714,vulnerable,ADJ,18.56893539428711,220083,vulnerable,ADJ,36.88389205932617,220083
715,a,DET,21.590627670288086,223750,algo,PRON,35.17440414428711,223750
716,communal,ADJ,19.768512725830078,223750,comunal,ADJ,30.497146606445312,223750
717,thing,NOUN,21.886140823364258,223750,algo,PRON,34.397789001464844,223750
718,",",PUNCT,22.323375701904297,223750,",",PUNCT,31.296958923339844,223750
719,something,PRON,21.508745193481445,223750,que,PRON,31.59697914123535,223750
720,that,DET,21.121456146240234,223750,podemos,AUX,34.14666748046875,223750
721,we,PRON,24.807445526123047,223750,nosotros,PRON,32.21660232543945,223750
722,can,VERB,25.18149757385254,223750,compartir,VERB,35.970176696777344,223750
723,share,VERB,25.009376525878906,223750,0,0,0.0,0
724,with,ADP,22.447832107543945,223750,entre,ADP,32.73200607299805,223750
725,each,DET,22.31144142150879,223750,0,0,0.0,0
726,other,ADJ,18.563812255859375,223750,0,0,0.0,0
727,.,PUNCT,22.330690383911133,223750,.,PUNCT,32.732425689697266,223750
728,I,PRON,24.903705596923828,227000,Me,PRON,32.36416244506836,227000
729,'m,AUX,23.61538314819336,227000,poder,AUX,32.0102424621582,227000
730,excited,ADJ,22.208837509155273,227000,entusiasma,VERB,32.15363311767578,227000
731,about,ADP,21.46668243408203,227000,lo,PRON,32.67877960205078,227000
732,externalizing,VERB,23.121740341186523,227000,externalizar,VERB,35.62985610961914,227000
733,the,DET,21.949125289916992,227000,0,0,0.0,0
734,internal,ADJ,17.14547348022461,227000,interno,ADJ,32.306209564208984,227000
735,",",PUNCT,19.08109474182129,227000,",",PUNCT,28.656248092651367,227000
736,about,ADP,20.214529037475586,229542,para,ADP,34.95079040527344,229542
737,taking,VERB,25.15422821044922,229542,tomar,VERB,34.405338287353516,229542
738,those,DET,22.211971282958984,229542,esos,DET,35.30803680419922,229542
739,invisible,ADJ,19.80774688720703,229542,personales,ADJ,36.04092025756836,229542
740,personal,ADJ,21.738786697387695,229542,invisibles,ADJ,35.57349395751953,229542
741,feelings,NOUN,22.48431968688965,229542,sentimientos,NOUN,36.303951263427734,229542
742,that,DET,20.0375919342041,229542,los,DET,37.231285095214844,229542
743,I,PRON,25.04932403564453,229542,que,PRON,35.29408645629883,229542
744,do,AUX,23.426740646362305,229542,no,ADV,33.29188537597656,229542
745,n't,PART,25.38015365600586,229542,tengo,VERB,36.0516471862793,229542
746,have,AUX,23.421255111694336,229542,0,0,0.0,0
747,words,NOUN,23.532752990722656,229542,palabras,NOUN,31.713417053222656,229542
748,for,ADP,18.89246940612793,229542,0,0,0.0,0
749,",",PUNCT,20.51620864868164,229542,",",PUNCT,30.11321449279785,229542
