,0,1,2,3,4,5,6,7
55,they,PRON,16875582379069451158,35128,donde,PRON,15978451798512932743,35128
56,go,VERB,8004577259940138793,33317,venían,VERB,11090167407168442910,35128
57,like,SCONJ,18194338103975822726,35128,:,PUNCT,11532473245541075862,35128
58,places,NOUN,7092036335142320018,35128,granjas,NOUN,3401440193827385395,38756
59,the,DET,7425985699627899538,35128,remotas,ADJ,16720370785882140071,38756
60,'d,VERB,11195369525898364697,35128,",",PUNCT,2593208677638477497,38756
61,ones,NOUN,381428819544577998,35128,montañas,NOUN,2159409577164534101,38756
62,come,VERB,5307304325359566725,35128,y,CONJ,9409450202036847209,38756
63,farmlands,NOUN,3188445496908259620,38756,barrios,NOUN,1143259086634730049,38756
64,,PROPN,2295024257070383583,35128,pobres,ADJ,12500777570864155217,38756
65,from,ADP,7831658034963690409,35128,para,ADP,17491956544424926374,42203
66,remote,PROPN,3009338867599940128,38756,ser,AUX,940341820454552972,42203
67,mountains,NOUN,4656536517725263258,38756,médicos,NOUN,10480963205710248168,42203
68,",",PUNCT,2593208677638477497,38756,para,ADP,17491956544424926374,42203
69,ghettos,NOUN,13513246827586411351,38756,gente,NOUN,11998830313806299131,42203
70,like,SCONJ,18194338103975822726,42203,como,SCONJ,3817173063683202752,42203
71,,PROPN,2295024257070383583,38756,ellos,PRON,4156363711017915908,42203
72,",",PUNCT,2593208677638477497,38756,",",PUNCT,2593208677638477497,42203
73,to,PART,3791531372978436496,42203,para,ADP,17491956544424926374,45689
74,become,VERB,12558846041070486771,42203,predicar,VERB,3835283502932139362,45689
75,for,ADP,16037325823156266367,42203,con,ADP,6945313634251781056,45689
76,people,NOUN,7593739049417968140,42203,el,DET,11488171005156075516,45689
77,doctors,NOUN,15064251351006659654,42203,ejemplo,NOUN,7343501568198578495,45689
78,",",PUNCT,2593208677638477497,42203,.,PUNCT,12646065887601541794,45689
79,themselves,PRON,5127922817989868237,42203,La,DET,6239908149323985340,47781
80,to,PART,3791531372978436496,45689,Escuela,PROPN,8891067227292095430,47781
81,walk,VERB,1674876016505392235,45689,Latinoamericana,PROPN,10654398758002830311,47781
82,walk,NOUN,1674876016505392235,45689,de,ADP,11144093025662894627,47781
83,Havana,PROPN,13388964362686480192,47781,Medicina,PROPN,5179465494678729084,47781
84,'s,PART,16428057658620181782,47781,de,ADP,11144093025662894627,47781
85,the,DET,7425985699627899538,45689,La,DET,6239908149323985340,47781
86,Medical,PROPN,10117188822904858183,47781,Habana,PROPN,570522366065581684,47781
87,.,PUNCT,12646065887601541794,45689,",",PUNCT,2593208677638477497,47781
88,American,PROPN,8947108287989031391,47781,ELAM,PROPN,15045029925891872493,47781
89,:,PUNCT,11532473245541075862,47781,",",PUNCT,2593208677638477497,47781
90,Latin,ADJ,11161450641259712200,47781,es,AUX,10343076919720641053,50447
91,the,DET,7425985699627899538,50447,la,DET,6804705863737483857,50447
92,It,PRON,7859011591137717335,50447,escuela,NOUN,7044080143161344549,50447
93,School,PROPN,7456905267358575394,47781,de,ADP,11144093025662894627,50447
94,school,NOUN,13293160603192985325,50447,medicina,NOUN,4336550129293835865,50447
95,largest,ADJ,6499760595733375392,50447,más,ADV,13805553149795463782,50447
96,medical,ADJ,10039723232229819975,50447,grande,ADJ,8911892501226977878,50447
97,in,ADP,3002984154512732771,50447,del,ADP,14178434899903659559,50447
98,world,NOUN,1703489418272052182,50447,mundo,NOUN,4571220300153094564,50447
99,",",PUNCT,2593208677638477497,50447,",",PUNCT,2593208677638477497,50447
100,'s,AUX,16428057658620181782,50447,ha,AUX,8521863001484601166,53372
101,graduating,VERB,5331264508380291136,53372,graduado,VERB,14731646742356392751,53372
102,the,DET,7425985699627899538,50447,23,NUM,8883626197374701124,53372
103,"23,000",NUM,13980336330112789545,53372,000,NUM,6602506476359942532,53372
104,doctors,NOUN,15064251351006659654,53372,jóvenes,NOUN,13342729519434762542,53372
105,young,ADJ,5946595046901399946,53372,médicos,ADJ,10480963205710248168,53372
106,since,SCONJ,10066841407251338481,56274,desde,ADP,15141126369269946138,56274
107,its,DET,12513610393978129441,56274,su,DET,14248009254309298022,56274
108,first,ADJ,11860158879560853892,56274,primera,ADJ,7070894873218415832,56274
109,class,NOUN,12859657019542931961,56274,clase,NOUN,5546977650764052488,56274
110,of,ADP,886050111519832510,56274,en,ADP,14626626061804382878,56274
111,2005,NUM,17512444208610982826,56274,2005,NOUN,17512444208610982826,56274
112,",",PUNCT,2593208677638477497,56274,",",PUNCT,2593208677638477497,56274
113,with,ADP,12510949447758279278,59002,y,CONJ,9409450202036847209,59002
114,more,ADJ,2160362229054775535,59002,hay,AUX,7335652051276811590,59002
115,nearly,ADV,16179521462386381682,59002,casi,ADV,3261825392838065605,59002
116,"10,000",NUM,6026969642810124072,59002,10,NUM,6572986864102252890,59002
117,to,PART,3791531372978436496,62611,000,NUM,6602506476359942532,59002
118,the,DET,7425985699627899538,59002,más,ADV,13805553149795463782,59002
119,in,ADP,3002984154512732771,59002,en,ADP,14626626061804382878,59002
120,pipeline,NOUN,11003037478597555482,59002,formación,NOUN,1134893600798393054,59002
121,.,PUNCT,12646065887601541794,59002,.,PUNCT,12646065887601541794,59002
122,Its,DET,5294942975057770183,62611,Su,DET,12656951229320878559,62931
123,mission,NOUN,2234979971629001305,62611,misión,NOUN,13400342357882919282,62931
124,",",PUNCT,2593208677638477497,62611,:,PUNCT,11532473245541075862,62931
125,train,VERB,810618180531611251,62611,formar,VERB,1872106567153184003,62931
126,physicians,NOUN,7457321194879553256,62611,médicos,NOUN,10480963205710248168,62931
127,for,ADP,16037325823156266367,62611,para,ADP,17491956544424926374,62931
128,who,PRON,3876862883474502309,66432,quienes,PRON,11155650112636156880,62931
129,the,DET,7425985699627899538,62611,más,ADV,13805553149795463782,66432
130,them,PRON,7976265300568155021,66432,los,PRON,7307884290799599686,66432
131,need,VERB,478886015463313967,66432,necesitan,VERB,16662154205117321437,66432
132,:,PUNCT,11532473245541075862,66432,:,PUNCT,11532473245541075862,66432
133,the,DET,7425985699627899538,66432,los,DET,7307884290799599686,68483
134,most,ADV,11104729984170784471,66432,más,ADV,13805553149795463782,68483
135,over,ADP,5456543204961066030,68483,de,ADP,11144093025662894627,68483
136,billion,NUM,1231493654637052630,68483,mil,NUM,870188780466766464,68483
137,people,NOUN,7593739049417968140,62611,millones,NOUN,17030242249528229128,68483
138,one,NUM,17454115351911680600,68483,que,SCONJ,11474801393294414462,70419
139,never,ADV,10879546028211794123,70419,nunca,ADV,4734915417268997138,70419
140,have,AUX,14692702688101715474,70419,han,AUX,6645331381689172409,70419
141,seen,VERB,15866718007544400459,70419,visto,VERB,7249354072924073641,70419
142,the,DET,7425985699627899538,68483,un,DET,12188161997964598936,70419
143,doctor,NOUN,18058202148154971361,70419,médico,NOUN,7637227893096794429,70419
144,",",PUNCT,2593208677638477497,70419,",",PUNCT,2593208677638477497,70419
145,a,DET,11901859001352538922,70419,las,DET,6526950402091386798,73142
146,people,NOUN,7593739049417968140,72682,personas,NOUN,1891828540174324529,73142
147,who,PRON,3876862883474502309,70419,que,PRON,11474801393294414462,73142
148,live,VERB,13874798850131827181,72682,viven,VERB,10737880880404564473,73142
149,who,PRON,3876862883474502309,72682,y,CONJ,9409450202036847209,73142
150,die,VERB,3573116604670608395,72682,mueren,VERB,11972450865676446385,73142
151,ever,ADV,6231102377460051108,76515,debajo,ADV,789192337984891970,76355
152,and,CCONJ,2283656566040971221,72682,de,ADP,11144093025662894627,76355
153,the,DET,7425985699627899538,72682,toda,DET,6406953881253465916,76355
154,poverty,NOUN,15725901658366636386,76515,línea,NOUN,4206860300322802285,76355
155,under,ADP,11091676426636450224,76515,de,ADP,11144093025662894627,76355
156,line,NOUN,9545763306533606446,76515,pobreza,NOUN,7088903841554053877,76355
157,.,PUNCT,12646065887601541794,76515,.,PUNCT,12646065887601541794,76355
158,every,DET,2739543297294151269,76515,Estos,DET,9416231487555861639,80259
159,invented,VERB,3731865231909106162,76515,estudiantes,NOUN,16394443896911518154,80259
160,defy,VERB,8483665986377204775,80009,desafían,VERB,2482028484113364082,80259
161,Its,DET,5294942975057770183,80009,todas,DET,16541400954320993806,80259
162,all,DET,13409319323822384369,80009,las,DET,6526950402091386798,80259
163,students,NOUN,7876819095232981007,80009,reglas,NOUN,17148830461564626669,80259
164,.,PUNCT,12646065887601541794,80009,.,PUNCT,12646065887601541794,80259
165,'re,AUX,523464648099722843,82259,Son,AUX,18366556824654818082,82259
166,They,PRON,14947529218328092544,82259,el,DET,11488171005156075516,82259
167,biggest,ADJ,4933683410441057641,82259,mayor,ADJ,1079668927252362454,82259
168,norms,NOUN,12359401081391052786,80009,riesgo,NOUN,18236287700134848221,82259
169,'s,PART,16428057658620181782,82259,de,ADP,11144093025662894627,82259
170,the,DET,7425985699627899538,82259,la,DET,6804705863737483857,82259
171,school,NOUN,13293160603192985325,82259,escuela,NOUN,7044080143161344549,82259
172,and,CCONJ,2283656566040971221,84530,y,CONJ,9409450202036847209,84530
173,also,ADV,12084876542534825196,84530,también,ADV,18236539777431520510,84530
174,its,DET,12513610393978129441,84530,su,DET,14248009254309298022,84530
175,best,ADJ,6250203919658647129,84530,mejor,ADJ,14725428618395848736,84530
176,risk,NOUN,14326900376835226264,82259,apuesta,NOUN,12897030432508531053,84530
177,.,PUNCT,12646065887601541794,84530,.,PUNCT,12646065887601541794,84530
178,'re,AUX,523464648099722843,86990,Son,AUX,18366556824654818082,86990
179,recruited,VERB,15012634865755912991,86990,reclutados,VERB,7246805226881334574,86990
180,from,ADP,7831658034963690409,86990,de,ADP,11144093025662894627,86990
181,the,DET,7425985699627899538,86990,los,DET,7307884290799599686,86990
182,bet,NOUN,17414080376857062269,84530,lugares,NOUN,8614679426960816565,86990
183,They,PRON,14947529218328092544,86990,más,ADV,13805553149795463782,86990
184,poorest,ADJ,3702014227390245386,86990,pobres,ADJ,12500777570864155217,86990
185,",",PUNCT,2593208677638477497,86990,y,CONJ,9409450202036847209,89085
186,most,ADV,11104729984170784471,89505,más,ADV,13805553149795463782,89085
187,broken,ADJ,18254312219956463708,89505,vulnerables,ADJ,2405148366590185818,89085
188,on,ADP,5640369432778651323,89505,de,ADP,11144093025662894627,89085
189,our,DET,17577015140245084783,89505,nuestro,DET,6162416962808358642,89085
190,places,NOUN,7092036335142320018,89505,planeta,NOUN,10594609896040289612,89085
191,by,ADP,16764210730586636600,92076,por,ADP,18244196334509357400,92076
192,a,DET,11901859001352538922,92076,una,DET,1019041181156623609,92076
193,planet,NOUN,2468667252130234137,89505,escuela,NOUN,7044080143161344549,92076
194,they,PRON,16875582379069451158,92076,que,PRON,11474801393294414462,92076
195,believes,VERB,163626214813533865,92076,cree,VERB,16665973061186745001,92076
196,that,DET,4380130941430378203,92076,que,SCONJ,11474801393294414462,92076
197,school,NOUN,13293160603192985325,92076,pueden,AUX,3596555404309920769,92076
198,can,VERB,6635067063807956629,92076,llegar,AUX,10227016259447306190,92076
199,become,VERB,12558846041070486771,92076,a,ADP,11901859001352538922,92076
200,just,ADV,7148522813498185515,94350,ser,AUX,940341820454552972,92076
201,not,PART,447765159362469301,94350,no,PART,13055779130471031426,94350
202,physicians,NOUN,7457321194879553256,95857,solo,NOUN,3505255310390259426,94350
203,the,DET,7425985699627899538,94350,los,DET,7307884290799599686,94350
204,good,ADJ,5711639017775284443,94350,buenos,ADJ,1335718814703064259,94350
205,but,CCONJ,14560795576765492085,95857,",",PUNCT,2593208677638477497,94350
206,the,DET,7425985699627899538,95857,sino,CONJ,12797216016232341552,95857
207,their,DET,4244585616942201722,97792,los,DET,7307884290799599686,95857
208,excellent,ADJ,11137614687254113498,95857,excelentes,ADJ,2722686645947460886,95857
209,most,ADJ,11104729984170784471,100545,médicos,ADJ,10480963205710248168,95857
210,desperately,ADV,11570567524917282109,97792,que,SCONJ,11474801393294414462,97792
211,need,VERB,478886015463313967,97792,sus,DET,11087495102510657763,97792
212,communities,NOUN,2219141502775456467,97792,comunidades,NOUN,12043909518319072501,97792
213,will,VERB,18307573501153647118,100545,necesitan,VERB,16662154205117321437,97792
214,where,ADV,16318918034475841628,100545,desesperadamente,ADV,18284681309401699100,97792
215,",",PUNCT,2593208677638477497,97792,",",PUNCT,2593208677638477497,97792
216,that,SCONJ,4380130941430378203,100545,que,SCONJ,11474801393294414462,100545
217,do,AUX,2158845516055552166,100545,van,AUX,16631821489536541084,100545
218,in,ADP,3002984154512732771,104197,a,ADP,11901859001352538922,100545
219,practice,VERB,18237595148359232214,100545,ejercer,VERB,8430790087567975821,100545
220,n't,PART,2043519015752540944,100545,la,DET,6804705863737483857,100545
221,doctors,NOUN,15064251351006659654,100545,medicina,NOUN,4336550129293835865,100545
222,they,PRON,16875582379069451158,100545,donde,PRON,15978451798512932743,100545
223,",",PUNCT,2593208677638477497,100545,la,DET,6804705863737483857,100545
224,places,NOUN,7092036335142320018,104197,mayoría,NOUN,11657265007317695557,100545
225,only,ADV,13398675276606405380,104197,no,ADV,13055779130471031426,100545
226,not,PART,447765159362469301,104197,lo,PRON,12507729120330568444,100545
227,poor,ADJ,13558078257114079636,104197,hace,VERB,12135968124517883173,100545
228,",",PUNCT,2593208677638477497,106623,",",PUNCT,2593208677638477497,100545
229,but,CCONJ,14560795576765492085,106623,en,ADP,14626626061804382878,104197
230,oftentimes,NOUN,3361283081283502055,106623,lugares,NOUN,8614679426960816565,104197
231,venom,NOUN,6899934290241420916,109176,no,ADV,13055779130471031426,104197
232,carrying,VERB,401532048327897128,109176,solamente,ADV,3989586940240101713,104197
233,dangerous,ADJ,17749297079287478411,106623,pobres,ADJ,12500777570864155217,104197
234,antidotes,NOUN,17321275622384532747,109176,sino,CONJ,12797216016232341552,106623
235,in,ADP,3002984154512732771,109176,a,ADP,11901859001352538922,106623
236,backpacks,NOUN,16383304310037104535,109176,menudo,NOUN,10411645001025701576,106623
237,or,CCONJ,3740602843040177340,112202,peligrosos,ADJ,14813402343367461604,106623
238,",",PUNCT,2593208677638477497,114821,",",PUNCT,2593208677638477497,106623
239,navigating,VERB,8187618802502365341,112202,llevando,VERB,2305038410068749684,109176
240,neighborhoods,NOUN,14671196614744000953,112202,en,ADP,14626626061804382878,109176
241,their,DET,4244585616942201722,109176,sus,DET,11087495102510657763,109176
242,drugs,NOUN,4414034037522705453,114821,mochilas,NOUN,2968549172878587604,109176
243,gangs,NOUN,425143980078947650,114821,antídotos,ADJ,4392482280202399085,109176
244,by,ADP,16764210730586636600,114821,para,ADP,17491956544424926374,109176
245,their,DET,4244585616942201722,118142,el,DET,11488171005156075516,109176
246,bullets,NOUN,15257624075912027073,114821,veneno,NOUN,4124468973800005917,109176
247,and,CCONJ,2283656566040971221,114821,o,CONJ,1489474827855109852,112202
248,riddled,VERB,7467207342295531597,114821,trabajando,VERB,16445696787872972401,112202
249,",",PUNCT,2593208677638477497,114821,en,ADP,14626626061804382878,112202
250,home,NOUN,12006852138382633966,118142,barrios,NOUN,1143259086634730049,112202
251,ground,NOUN,4892022129125508466,118142,acribillados,ADJ,10945093366470874002,114821
252,is,AUX,3411606890003347522,120842,por,ADP,18244196334509357400,114821
253,The,DET,5059648917813135842,120842,las,DET,6526950402091386798,114821
254,hope,NOUN,4429974322456332988,120842,drogas,NOUN,6295750074324988593,114821
255,.,PUNCT,12646065887601541794,118142,",",PUNCT,2593208677638477497,114821
256,that,SCONJ,4380130941430378203,120842,las,DET,6526950402091386798,114821
257,they,PRON,16875582379069451158,120842,pandillas,NOUN,1237337411967277576,114821
258,will,VERB,18307573501153647118,120842,y,CONJ,9409450202036847209,114821
259,help,VERB,17461235395181654430,120842,las,DET,6526950402091386798,114821
260,transform,NOUN,8180359741758949954,122168,balas,NOUN,17001082034769537360,114821
261,to,ADP,3791531372978436496,122168,",",PUNCT,2593208677638477497,114821
262,the,DET,7425985699627899538,124768,sus,DET,11087495102510657763,118142
263,access,NOUN,15459493437284569003,122168,comunidades,NOUN,12043909518319072501,118142
264,impoverished,ADJ,1139104660916387086,124768,natales,ADJ,18376585729028152734,118142
265,",",PUNCT,2593208677638477497,122168,.,PUNCT,12646065887601541794,118142
266,health,NOUN,9743534323633052289,124768,Se,PRON,14729232253331376861,120842
267,care,VERB,14027581762467160941,122168,espera,VERB,9583668314148794504,120842
268,picture,NOUN,9284188139451966413,124768,que,SCONJ,11474801393294414462,120842
269,areas,NOUN,8712024525343010093,124768,ayuden,VERB,14107537155434073988,120842
270,in,ADP,3002984154512732771,124768,a,ADP,11901859001352538922,122168
271,",",PUNCT,2593208677638477497,124768,transformar,VERB,3913891456541349128,122168
272,and,CCONJ,2283656566040971221,127187,el,DET,11488171005156075516,122168
273,way,NOUN,6878210874361030284,127187,acceso,NOUN,7513620078018918491,122168
274,even,ADV,17339226045912991082,127187,a,ADP,11901859001352538922,122168
275,the,DET,7425985699627899538,127187,los,DET,7307884290799599686,122168
276,medicine,NOUN,322027408632210549,127187,servicios,NOUN,14424985634985912458,122168
277,itself,PRON,12490679957485934169,127187,médicos,ADJ,10480963205710248168,122168
278,is,AUX,3411606890003347522,129346,",",PUNCT,2593208677638477497,122168
279,learned,VERB,18386850541258643912,129346,el,DET,11488171005156075516,124768
280,and,CCONJ,2283656566040971221,129346,cuadro,NOUN,1240784694891350129,124768
281,practiced,VERB,16042494137354037477,129346,de,ADP,11144093025662894627,124768
282,they,PRON,16875582379069451158,131889,salud,NOUN,12538927558137840526,124768
283,and,CCONJ,2283656566040971221,131889,en,ADP,14626626061804382878,124768
284,that,SCONJ,4380130941430378203,131889,las,DET,6526950402091386798,124768
285,pioneers,NOUN,1530869590581377197,131889,zonas,NOUN,16597188486282174145,124768
286,global,ADJ,17053192215331816304,131889,pobres,ADJ,12500777570864155217,124768
287,",",PUNCT,2593208677638477497,129346,",",PUNCT,2593208677638477497,124768
288,will,VERB,18307573501153647118,131889,e,CONJ,1720370409040345145,127187
289,in,ADP,3002984154512732771,131889,incluso,ADV,16515228247521705185,127187
290,our,DET,17577015140245084783,131889,la,DET,6804705863737483857,127187
291,reach,NOUN,16043492340495565256,131889,forma,NOUN,16527481731563555432,127187
292,for,ADP,16037325823156266367,136140,de,ADP,11144093025662894627,127187
293,become,VERB,12558846041070486771,131889,aprender,VERB,5119772408535974645,127187
294,universal,PROPN,975422080830217475,136140,y,CONJ,9409450202036847209,127187
295,health,NOUN,9743534323633052289,136140,practicar,VERB,16782579876516035354,127187
296,a,DET,11901859001352538922,138660,la,DET,6804705863737483857,129346
297,coverage,NOUN,3431903922859091538,136140,medicina,NOUN,4336550129293835865,129346
298,tall,ADJ,4006774883095897820,138660,misma,ADJ,6359451746338806667,129346
299,",",PUNCT,2593208677638477497,136140,.,PUNCT,12646065887601541794,129346
300,surely,ADV,15302800381503722267,138660,Y,CONJ,16961793518281001049,131889
301,order,NOUN,13136985495629980461,138660,que,SCONJ,11474801393294414462,131889
302,.,PUNCT,12646065887601541794,138660,se,PRON,9839690450034771972,131889
303,Two,NUM,17467516807418886501,141378,conviertan,VERB,15727218103510550277,131889
304,big,ADJ,15511632813958231649,141378,en,ADP,14626626061804382878,131889
305,storms,NOUN,13575498763511417265,141378,pioneros,NOUN,582098473705885139,131889
306,and,CCONJ,2283656566040971221,141378,en,ADP,14626626061804382878,131889
307,this,DET,1995909169258310477,141378,nuestro,DET,6162416962808358642,131889
308,notion,NOUN,12434896600539594972,141378,esfuerzo,NOUN,18342780643930524666,131889
309,"""",PUNCT,15884554869126768810,141378,global,ADJ,17053192215331816304,131889
310,of,ADP,886050111519832510,141378,por,ADP,18244196334509357400,136140
311,walk,VERB,1674876016505392235,141378,lograr,VERB,1444790741584099343,136140
312,the,DET,7425985699627899538,141378,la,DET,6804705863737483857,136140
313,walk,NOUN,1674876016505392235,141378,cobertura,NOUN,15507565902944268065,136140
314,prompted,ADJ,12851432824488980260,145504,universal,ADJ,975422080830217475,136140
315,of,ADP,886050111519832510,145504,de,ADP,11144093025662894627,136140
316,creation,NOUN,10747265195208410567,145504,salud,NOUN,12538927558137840526,136140
317,"""",PUNCT,15884554869126768810,141378,",",PUNCT,2593208677638477497,136140
318,in,ADP,3002984154512732771,145504,sin,ADP,1903330255553929531,138660
319,back,ADV,15255859468896132977,145504,duda,NOUN,12459837890798110664,138660
320,The,DET,5059648917813135842,149588,una,DET,1019041181156623609,138660
321,ELAM,PROPN,15045029925891872493,145504,tarea,NOUN,1230726605035656148,138660
322,Hurricanes,PROPN,15672900923651077724,149588,difícil,ADJ,5737193594416839770,138660
323,.,PUNCT,12646065887601541794,145504,.,PUNCT,12646065887601541794,138660
324,1998,NUM,6810523277321794126,145504,Dos,NUM,16933082870773525203,141676
325,Georges,PROPN,17368488203397732261,149588,grandes,ADJ,3923687001980770117,141676
326,and,CCONJ,2283656566040971221,149588,tormentas,NOUN,11128759545660396952,141676
327,Mitch,PROPN,6881403911430811251,149588,y,CONJ,9409450202036847209,141676
328,the,DET,7425985699627899538,152591,esta,DET,5821559423218928566,141676
329,had,AUX,12960022596163002503,152591,idea,NOUN,5566782022517605861,141676
330,through,ADP,18216413589307435838,152591,de,ADP,11144093025662894627,141676
331,Caribbean,PROPN,17881910202582866599,152591,"""",PUNCT,15884554869126768810,141676
332,ripped,VERB,2845096285724294476,152591,predicar,VERB,3835283502932139362,141676
333,and,CCONJ,2283656566040971221,154143,con,ADP,6945313634251781056,141676
334,Central,PROPN,2326625430448217935,154143,el,DET,11488171005156075516,141676
335,America,PROPN,13134984502707718284,154143,ejemplo,NOUN,7343501568198578495,141676
336,",",PUNCT,2593208677638477497,154143,"""",PUNCT,15884554869126768810,141676
337,leaving,VERB,2383841674852641854,156348,llevó,VERB,12985810945171047677,145504
338,"30,000",NUM,659428465276284726,156348,a,ADP,11901859001352538922,145504
339,dead,ADJ,7918612102688024668,156348,la,DET,6804705863737483857,145504
340,and,CCONJ,2283656566040971221,158727,creación,NOUN,651177203553098255,145504
341,two,NUM,11711838292424000352,158727,de,ADP,11144093025662894627,145504
342,a,DET,11901859001352538922,158727,la,DET,6804705863737483857,145504
343,and,CCONJ,2283656566040971221,158727,ELAM,PROPN,15045029925891872493,145504
344,million,NUM,17365054503653917826,158727,en,ADP,14626626061804382878,145504
345,half,NOUN,11367834210198928698,158727,1998,NOUN,6810523277321794126,145504
346,.,PUNCT,12646065887601541794,158727,.,PUNCT,12646065887601541794,145504
347,homeless,ADJ,13182702494652648992,158727,Los,DET,8281310487209232694,150018
348,Hundreds,NOUN,1627780661008805669,161610,huracanes,NOUN,18352607464243465834,150018
349,of,ADP,886050111519832510,161610,Georges,PROPN,17368488203397732261,150018
350,Cuban,ADJ,15658951264790831148,161610,y,CONJ,9409450202036847209,150018
351,doctors,NOUN,15064251351006659654,161610,Mitch,PROPN,6881403911430811251,150018
352,for,ADP,16037325823156266367,161610,habían,AUX,10153310932123341519,152591
353,volunteered,VERB,5644891459750024149,161610,devastado,VERB,15296154544893314483,152591
354,disaster,NOUN,9967140849885166140,161610,el,DET,11488171005156075516,152591
355,response,NOUN,10113160318109822070,161610,Caribe,PROPN,381138837280918925,152591
356,when,ADV,15807309897752499399,165303,y,CONJ,9409450202036847209,154143
357,but,CCONJ,14560795576765492085,165303,Centroamérica,PROPN,14354959429575589629,154143
358,",",PUNCT,2593208677638477497,161610,",",PUNCT,2593208677638477497,154143
359,got,VERB,12579384389446384672,165303,dejando,VERB,16248876461302524467,156348
360,they,PRON,16875582379069451158,165303,30,NUM,17750038938330149908,156348
361,there,ADV,2112642640949226496,165303,000,NUM,6602506476359942532,156348
