,0,1,2,3,4,5,6,7
386,'s,AUX,16428057658620181782,117260,",",PUNCT,2593208677638477497,117260
387,held,VERB,3193630459561461984,117260,si,SCONJ,13884469947995795204,117260
388,so,ADV,9781598966686434415,117260,tient,ADV,4741106765066339287,117260
389,tightly,ADV,16837131230501861531,117260,bien,ADV,8265441118321635764,117260
390,in,ADP,3002984154512732771,117260,0,0,0,0
391,place,NOUN,7512738811199700769,117260,0,0,0,0
392,that,SCONJ,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
393,I,PRON,4690420944186131903,119260,je,PRON,8612506203511071854,119260
394,can,VERB,6635067063807956629,119260,peux,AUX,1078183367608991697,119260
395,shake,VERB,9100562122183665148,119260,secouer,VERB,6478000661678449286,119260
396,it,PRON,10239237003504588839,119260,le,PRON,13361843836202591494,119260
397,",",PUNCT,2593208677638477497,119260,et,CCONJ,13620178847145827813,119260
398,and,CCONJ,2283656566040971221,121260,que,SCONJ,11474801393294414462,121260
399,the,DET,7425985699627899538,121260,le,DET,13361843836202591494,121260
400,knife,NOUN,2515344317139078260,121260,couteau,NOUN,15096980058781740790,121260
401,does,AUX,1818273248662495384,121260,ne,ADV,6065859282030310819,121260
402,not,PART,447765159362469301,121260,pas,ADV,162626740300448766,121260
403,come,VERB,5307304325359566725,121260,tombe,VERB,3322264072505818279,121260
404,off,ADP,7039397736629347729,121260,0,0,0,0
405,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
406,Nothing,PRON,13933562611505534310,124260,Rien,PRON,4751562190783346745,124260
407,up,ADP,2199259611705938403,124260,ne,ADV,6065859282030310819,124260
408,goes,VERB,18224404223277189725,124260,rentre,VERB,7272930115764977956,124260
409,or,CCONJ,3740602843040177340,124260,ni,CCONJ,13213308835019175813,124260
410,0,0,0,0,ne,ADV,6065859282030310819,124260
411,sleeve,NOUN,8485576587691791670,124260,sort,NOUN,2944576840756700711,124260
412,down,ADP,6421409113692203669,124260,de,ADP,11144093025662894627,124260
413,my,DET,227504873216781231,124260,ma,DET,14862970882317863919,124260
414,0,0,0,0,manche,NOUN,16724357228234611680,124260
415,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
416,no,DET,13055779130471031426,126260,pas,ADV,162626740300448766,126260
417,trickery,NOUN,14997414016574014886,126260,truc,NOUN,5376018406154550346,126260
418,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
419,And,CCONJ,12172435438170721471,126260,de,ADP,11144093025662894627,126260
420,you,PRON,7624161793554793053,126260,Vous,PRON,4939484282041169227,126260
421,can,VERB,6635067063807956629,126260,pouvez,AUX,2163904070605650918,126260
422,examine,VERB,981084159343230821,126260,examiner,VERB,5645163792780660084,126260
423,everything,PRON,9410232112791000120,126260,tout,ADV,15661096398690594318,126260
424,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
425,Ta,PROPN,4843482923861407141,129260,Ta,NOUN,4843482923861407141,129260
426,-,PUNCT,9153284864653046197,129260,-,PUNCT,9153284864653046197,129260
427,da,PROPN,17784187696877778905,129260,da,PROPN,17784187696877778905,129260
428,!,PUNCT,17494803046312582752,129260,!,PUNCT,17494803046312582752,129260
429,(,PUNCT,12638816674900267446,131260,(,PUNCT,12638816674900267446,131260
430,Applause,NOUN,8922310725892301193,131260,Applaudissements,NOUN,16691945809985430977,131260
431,),PUNCT,3842344029291005339,131260,),PUNCT,3842344029291005339,131260
432,So,ADV,3893465145528745987,133260,Voilà,VERB,11821417038673185998,133260
433,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
434,this,DET,1995909169258310477,133260,c',PRON,3614287697118523228,133260
435,is,AUX,3411606890003347522,133260,est,AUX,14619786160612475726,133260
436,a,DET,11901859001352538922,133260,un,DET,12188161997964598936,133260
437,trick,NOUN,15679638263719342711,133260,tour,NOUN,6598908817114149421,133260
438,that,DET,4380130941430378203,133260,que,PRON,11474801393294414462,133260
439,I,PRON,4690420944186131903,133260,j',PRON,7275302914444174311,133260
440,often,ADV,8603663329082222656,133260,souvent,ADV,821433950267086228,133260
441,teach,VERB,9298866405196777311,133260,apprends,VERB,3616156016827902941,133260
442,to,ADP,3791531372978436496,133260,aux,ADJ,405,133260
443,young,ADJ,5946595046901399946,133260,jeunes,ADJ,396022005911465314,133260
444,children,NOUN,2413477756209127936,133260,enfants,NOUN,3469590526488240738,133260
445,0,0,0,0,qui,PRON,18025162834834030610,136260
446,are,AUX,5012629990875267006,136260,s',PRON,13057294305572976255,136260
447,interested,ADJ,207255285173834361,136260,intéressent,VERB,72681772927300854,136260
448,in,ADP,3002984154512732771,136260,à,ADP,1840659177240090782,136260
449,that,DET,4380130941430378203,136260,la,DET,6804705863737483857,136260
450,magic,NOUN,15327358390841282919,136260,magie,NOUN,9701522570442796129,136260
451,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
452,because,SCONJ,16950148841647037698,136260,parce,SCONJ,3029210411987363175,136260
453,can,VERB,6635067063807956629,136260,que,SCONJ,11474801393294414462,136260
454,you,PRON,7624161793554793053,136260,vous,PRON,6151699640482831038,136260
455,0,0,0,0,pouvez,AUX,2163904070605650918,136260
456,learn,VERB,9664905639869093544,136260,apprendre,VERB,13466809620543557557,136260
457,0,0,0,0,pas,ADV,162626740300448766,138260
458,great,ADJ,8881679497796027013,138260,mal,ADV,17891639207125098893,138260
459,about,ADP,942632335873952620,138260,de,ADP,11144093025662894627,138260
460,deal,NOUN,17362570071365074306,138260,choses,NOUN,17775586813245600102,138260
461,by,ADP,16764210730586636600,138260,sur,ADP,14175982410302701706,138260
462,a,DET,11901859001352538922,138260,l',DET,11055277117081255759,138260
463,deception,NOUN,2649032679927895551,138260,illusion,NOUN,7504916620459717200,138260
464,studying,VERB,13455842523833053171,138260,en,ADP,14626626061804382878,138260
465,0,0,0,0,l',DET,11055277117081255759,138260
466,0,0,0,0,étudiant,NOUN,10791632993269562237,138260
467,this,DET,1995909169258310477,140260,de,ADP,11144093025662894627,140260
468,very,ADV,9548244504980166557,140260,façon,NOUN,14594028065977672975,140260
469,--,PUNCT,10501404726543969396,140260,-,PUNCT,9153284864653046197,140260
470,even,ADV,17339226045912991082,140260,méthodologique,ADJ,634330876067555627,140260
471,though,SCONJ,16680099953739830072,140260,si,SCONJ,13884469947995795204,140260
472,it,PRON,10239237003504588839,140260,c',PRON,3614287697118523228,140260
473,'s,AUX,16428057658620181782,140260,est,AUX,14619786160612475726,140260
474,a,DET,11901859001352538922,140260,un,DET,12188161997964598936,140260
475,very,ADV,9548244504980166557,140260,même,ADV,1130429708572951360,140260
476,simple,ADJ,14749329488166600143,140260,simple,ADJ,14749329488166600143,140260
477,trick,NOUN,15679638263719342711,140260,tour,NOUN,6598908817114149421,140260
478,methodologically,ADV,6337071112364599230,140260,très,ADV,5241201599711993136,140260
479,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
480,0,0,0,0,Il,PRON,4524258024941853120,143260
481,you,PRON,7624161793554793053,143260,y,PRON,9409450202036847209,143260
482,many,ADJ,9720044723474553187,143260,a,VERB,11901859001352538922,143260
483,Probably,ADV,10311334663823603872,143260,probablement,ADV,12459537659894246070,143260
484,0,0,0,0,beaucoup,ADV,9766336526659121080,143260
485,in,ADP,3002984154512732771,143260,de,ADP,11144093025662894627,143260
486,room,NOUN,14629044596807299988,143260,gens,NOUN,529915263140659624,143260
487,of,ADP,886050111519832510,143260,dans,ADP,6959196919681770914,143260
488,this,DET,1995909169258310477,143260,la,DET,6804705863737483857,143260
489,trick,NOUN,15679638263719342711,143260,salle,NOUN,9188255723464028610,143260
490,0,0,0,0,qui,PRON,18025162834834030610,143260
491,know,VERB,7743033266031195906,143260,connaissent,VERB,3382498957020607486,143260
492,the,DET,7425985699627899538,143260,ce,DET,5293259605002647980,143260
493,0,0,0,0,tour,NOUN,6598908817114149421,143260
494,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,143260
495,happens,VERB,3853570915800888289,145260,Voilà,VERB,11821417038673185998,145260
496,What,PRON,5931147113347055926,145260,ce,PRON,5293259605002647980,145260
497,is,AUX,3411606890003347522,145260,qui,PRON,18025162834834030610,145260
498,this,DET,1995909169258310477,145260,se,PRON,9839690450034771972,145260
499,0,0,0,0,passe,VERB,17507272257912761679,145260
500,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
501,I,PRON,4690420944186131903,147260,Je,PRON,2628248770713310789,147260
502,hold,VERB,3818475640248018718,147260,tiens,VERB,4080042180171945143,147260
503,the,DET,7425985699627899538,147260,le,DET,13361843836202591494,147260
504,knife,NOUN,2515344317139078260,147260,couteau,NOUN,15096980058781740790,147260
505,in,ADP,3002984154512732771,147260,dans,ADP,6959196919681770914,147260
506,my,DET,227504873216781231,147260,ma,DET,14862970882317863919,147260
507,hand,NOUN,10690717480206833971,147260,main,NOUN,11645434534719424374,147260
508,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,147260
509,I,PRON,4690420944186131903,149260,Je,PRON,2628248770713310789,149260
510,say,VERB,8685289367999165211,149260,dis,VERB,4487820539454636764,149260
511,I,PRON,4690420944186131903,149260,je,PRON,8612506203511071854,149260
512,'m,AUX,8504683628951808721,149260,que,SCONJ,11474801393294414462,149260
513,going,VERB,14242014708739787450,149260,vais,VERB,17994082318775013634,149260
514,to,PART,3791531372978436496,149260,0,0,0,0
515,grab,VERB,10135808551256466279,149260,tenir,VERB,3783678397927420541,149260
516,hold,NOUN,3818475640248018718,149260,poignet,NOUN,14883288975460685990,149260
517,of,ADP,886050111519832510,149260,0,0,0,0
518,my,DET,227504873216781231,149260,mon,DET,6098918823203764715,149260
519,wrist,NOUN,40049004327531306,149260,0,0,0,0
520,up,ADP,2199259611705938403,151260,pour,ADP,4302925298007755726,151260
521,make,VERB,9614445426764226664,151260,être,AUX,198149567613473063,151260
522,to,PART,3791531372978436496,151260,bien,ADV,8265441118321635764,151260
523,sure,ADJ,2985827712170516640,151260,sûr,ADJ,1394710206247879140,151260
524,0,0,0,0,que,SCONJ,11474801393294414462,151260
525,nothing,PRON,13695514059466747455,151260,rien,PRON,1536298915689610170,151260
526,0,0,0,0,ne,ADV,6065859282030310819,151260
527,goes,VERB,18224404223277189725,151260,rentre,VERB,7272930115764977956,151260
528,or,CCONJ,3740602843040177340,151260,ni,CCONJ,13213308835019175813,151260
529,0,0,0,0,ne,ADV,6065859282030310819,151260
530,sleeve,NOUN,8485576587691791670,151260,sort,NOUN,2944576840756700711,151260
531,down,ADP,6421409113692203669,151260,de,ADP,11144093025662894627,151260
532,my,DET,227504873216781231,151260,ma,DET,14862970882317863919,151260
533,0,0,0,0,manche,NOUN,16724357228234611680,151260
534,",",PUNCT,2593208677638477497,151260,.,PUNCT,12646065887601541794,151260
535,that,DET,4380130941430378203,153260,C',PRON,13529430013742482571,153260
536,is,AUX,3411606890003347522,153260,est,AUX,14619786160612475726,153260
537,a,DET,11901859001352538922,153260,un,DET,12188161997964598936,153260
538,lie,NOUN,4613777942946297274,153260,mensonge,NOUN,12611132328922509975,153260
539,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
540,The,DET,5059648917813135842,155260,La,DET,6239908149323985340,155260
541,reason,NOUN,8276932932706964455,155260,raison,NOUN,15387666698244680117,155260
542,onto,ADP,12671673650585471660,155260,pour,ADP,4302925298007755726,155260
543,'m,AUX,8504683628951808721,155260,laquelle,PRON,17478342198274008676,155260
544,I,PRON,4690420944186131903,155260,je,PRON,8612506203511071854,155260
545,holding,VERB,7520616884014554072,155260,tiens,VERB,4080042180171945143,155260
546,my,DET,227504873216781231,155260,mon,DET,6098918823203764715,155260
547,wrist,NOUN,40049004327531306,155260,poignet,NOUN,14883288975460685990,155260
548,0,0,0,0,",",PUNCT,2593208677638477497,155260
549,0,0,0,0,c',PRON,3614287697118523228,157260
550,is,AUX,3411606890003347522,157260,est,AUX,14619786160612475726,157260
551,because,SCONJ,16950148841647037698,157260,parce,SCONJ,3029210411987363175,157260
552,that,DET,4380130941430378203,157260,que,SCONJ,11474801393294414462,157260
553,actually,ADV,11882120564994168090,157260,c',PRON,3614287697118523228,157260
554,'s,AUX,16428057658620181782,157260,est,AUX,14619786160612475726,157260
555,0,0,0,0,en,ADP,14626626061804382878,157260
556,0,0,0,0,fait,VERB,303196683033024630,157260
557,the,DET,7425985699627899538,157260,le,DET,13361843836202591494,157260
558,secret,NOUN,12786147107810005657,157260,secret,NOUN,12786147107810005657,157260
559,of,ADP,886050111519832510,159260,de,ADP,11144093025662894627,159260
560,the,DET,7425985699627899538,159260,l',DET,11055277117081255759,159260
561,illusion,NOUN,7504916620459717200,159260,illusion,NOUN,7504916620459717200,159260
562,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
563,In,ADP,17831099778462416609,161260,quand,SCONJ,2456370392436531967,161260
564,a,DET,11901859001352538922,161260,ma,DET,14862970882317863919,161260
565,moment,NOUN,12670099585788978990,161260,Au,NOUN,13827004177159200908,161260
566,when,ADV,15807309897752499399,161260,moment,ADV,12670099585788978990,161260
567,my,DET,227504873216781231,161260,s',PRON,13057294305572976255,161260
568,hand,NOUN,10690717480206833971,161260,main,NOUN,11645434534719424374,161260
569,moves,VERB,13169165676377780296,161260,écarte,VERB,13088571578455233907,161260
570,from,ADP,7831658034963690409,161260,de,ADP,11144093025662894627,161260
571,facing,VERB,3797421210655036452,161260,0,0,0,0
572,you,PRON,7624161793554793053,161260,vous,PRON,6151699640482831038,161260
573,to,PART,3791531372978436496,163260,0,0,0,0
574,being,AUX,3899131925553995529,163260,0,0,0,0
575,away,ADV,15726112966383307120,163260,éloigner,VERB,17134434077674228508,163260
576,from,ADP,7831658034963690409,163260,pour,ADP,4302925298007755726,163260
577,you,PRON,7624161793554793053,163260,s',PRON,13057294305572976255,163260
578,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
579,this,DET,1995909169258310477,165260,ce,DET,5293259605002647980,165260
580,finger,NOUN,17091358456382309387,165260,doigt,NOUN,2641032685918036348,165260
581,right,ADV,5943797630011647483,165260,juste,ADV,5260049946928565178,165260
582,here,ADV,411390626470654571,165260,ici,ADV,16082578346872542639,165260
583,",",PUNCT,2593208677638477497,165260,",",PUNCT,2593208677638477497,165260
584,my,DET,227504873216781231,165260,mon,DET,6098918823203764715,165260
585,index,NOUN,4791143286560280626,165260,index,NOUN,4791143286560280626,165260
586,finger,NOUN,17091358456382309387,165260,",",PUNCT,2593208677638477497,165260
587,is,AUX,3411606890003347522,165260,0,0,0,0
588,just,ADV,7148522813498185515,165260,0,0,0,0
589,going,VERB,14242014708739787450,165260,passe,VERB,17507272257912761679,165260
590,to,PART,3791531372978436496,165260,0,0,0,0
591,shift,VERB,8057115410453277513,165260,0,0,0,0
592,from,ADP,7831658034963690409,167260,de,ADP,11144093025662894627,167260
593,where,ADV,16318918034475841628,167260,là,ADV,12844001651356581174,167260
594,it,PRON,10239237003504588839,167260,où,PRON,779685322035147723,167260
595,is,AUX,3411606890003347522,167260,est,AUX,14619786160612475726,167260
596,",",PUNCT,2593208677638477497,167260,il,PRON,8081183868394845856,167260
597,to,ADP,3791531372978436496,167260,à,ADP,1840659177240090782,167260
598,a,DET,11901859001352538922,167260,une,DET,16752500866415647,167260
599,position,NOUN,1092698329860699685,167260,position,NOUN,1092698329860699685,167260
600,pointing,VERB,10205110247772143683,170260,pointant,VERB,6221914496655282131,170260
601,out,ADP,1696981056005371314,170260,comme,ADP,6699011506843298584,170260
602,like,SCONJ,18194338103975822726,170260,ceci,PRON,5201700796709065237,170260
603,this,DET,1995909169258310477,170260,0,0,0,0
604,.,PUNCT,12646065887601541794,170260,.,PUNCT,12646065887601541794,170260
605,Nice,ADJ,13420304071545091895,172260,Pas,ADV,4514123921079938305,172260
606,one,NUM,17454115351911680600,172260,mal,ADV,17891639207125098893,172260
607,.,PUNCT,12646065887601541794,172260,.,PUNCT,12646065887601541794,172260
608,Someone,PRON,2536457898905508489,174260,Il,PRON,4524258024941853120,174260
609,who,PRON,3876862883474502309,174260,y,PRON,9409450202036847209,174260
610,did,AUX,13583488448875926965,174260,a,VERB,11901859001352538922,174260
611,n't,PART,2043519015752540944,174260,quelqu',SCONJ,1723082619084964570,174260
612,have,AUX,14692702688101715474,174260,un,PRON,12188161997964598936,174260
613,0,0,0,0,qui,PRON,18025162834834030610,174260
614,0,0,0,0,n',ADV,6790753473526118935,174260
615,is,AUX,3411606890003347522,174260,a,AUX,11901859001352538922,174260
616,out,ADV,1696981056005371314,174260,pas,ADV,162626740300448766,174260
617,0,0,0,0,eu,VERB,4859553437162253712,174260
618,a,DET,11901859001352538922,174260,d',DET,18329478872494918915,174260
619,childhood,NOUN,2927356080012357581,174260,enfance,NOUN,14568405953819639857,174260
620,there,ADV,2112642640949226496,174260,ici,ADV,16082578346872542639,174260
621,.,PUNCT,12646065887601541794,174260,.,PUNCT,12646065887601541794,174260
622,(,PUNCT,12638816674900267446,177260,(,PUNCT,12638816674900267446,177260
623,Laughter,PROPN,9911806888783028371,177260,Rires,NOUN,11291050488124262083,177260
624,),PUNCT,3842344029291005339,177260,),PUNCT,3842344029291005339,177260
625,So,ADV,3893465145528745987,179260,Donc,ADV,14176422658485151661,179260
626,",",PUNCT,2593208677638477497,179260,",",PUNCT,2593208677638477497,179260
627,it,PRON,10239237003504588839,179260,c',PRON,3614287697118523228,179260
628,goes,VERB,18224404223277189725,179260,est,AUX,14619786160612475726,179260
629,like,SCONJ,18194338103975822726,179260,comme,ADP,6699011506843298584,179260
630,this,DET,1995909169258310477,179260,ça,PRON,6716136869789229852,179260
631,",",PUNCT,2593208677638477497,179260,",",PUNCT,2593208677638477497,179260
632,from,ADP,7831658034963690409,179260,d',ADP,18329478872494918915,179260
633,here,ADV,411390626470654571,179260,ici,ADV,16082578346872542639,179260
634,",",PUNCT,2593208677638477497,179260,",",PUNCT,2593208677638477497,179260
635,right,INTJ,5943797630011647483,179260,voilà,VERB,13937196468571711237,179260
636,.,PUNCT,12646065887601541794,179260,.,PUNCT,12646065887601541794,179260
637,as,SCONJ,7437575085468336610,181260,Quand,SCONJ,7762459376893381567,181260
638,I,PRON,4690420944186131903,181260,je,PRON,8612506203511071854,181260
639,move,VERB,13534686644065735227,181260,bouge,VERB,4057196509943522257,181260
640,And,CCONJ,12172435438170721471,181260,",",PUNCT,2593208677638477497,181260
641,my,DET,227504873216781231,181260,mon,DET,6098918823203764715,181260
642,finger,NOUN,17091358456382309387,181260,doigt,NOUN,2641032685918036348,181260
643,0,0,0,0,change,ADJ,3979101002134440957,181260
644,around,ADP,3194226484742107227,181260,de,ADP,11144093025662894627,181260
645,shifts,NOUN,16435913256622456413,181260,place,NOUN,7512738811199700769,181260
646,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
647,And,CCONJ,12172435438170721471,183260,pourrait,AUX,11855723137980050585,183260
648,we,PRON,16064069575701507746,183260,On,PRON,9434774322673848734,183260
649,could,VERB,7494117911267222209,183260,parler,VERB,3955094953687558631,183260
650,talk,VERB,13939146775466599234,183260,c',PRON,3614287697118523228,183260
651,about,ADP,942632335873952620,183260,de,ADP,11144093025662894627,183260
652,why,ADV,16315412628806490806,183260,pourquoi,ADV,10296499511166091654,183260
653,this,DET,1995909169258310477,183260,une,DET,16752500866415647,183260
654,is,AUX,3411606890003347522,183260,est,AUX,14619786160612475726,183260
655,deceptive,ADJ,16759016929629960733,183260,illusion,NOUN,7504916620459717200,183260
656,",",PUNCT,2593208677638477497,183260,",",PUNCT,2593208677638477497,183260
657,why,ADV,16315412628806490806,185260,pourquoi,ADV,10296499511166091654,185260
658,you,PRON,7624161793554793053,185260,vous,PRON,6151699640482831038,185260
659,do,AUX,2158845516055552166,185260,ne,ADV,6065859282030310819,185260
660,notice,VERB,9236818973772229989,185260,remarquez,VERB,2544392913166302338,185260
661,n't,PART,2043519015752540944,185260,pas,ADV,162626740300448766,185260
662,are,AUX,5012629990875267006,185260,qu',SCONJ,13574260379477198189,185260
663,there,PRON,2112642640949226496,185260,il,PRON,8081183868394845856,185260
664,only,ADV,13398675276606405380,185260,n',ADV,6790753473526118935,185260
665,0,0,0,0,y,PRON,9409450202036847209,185260
666,0,0,0,0,a,VERB,11901859001352538922,185260
667,down,ADV,6421409113692203669,185260,que,SCONJ,11474801393294414462,185260
668,three,NUM,8241648526530492509,185260,3,NUM,602994839685422785,185260
669,fingers,NOUN,2566992891138358045,185260,doigts,NOUN,4263988430537156742,185260
670,here,ADV,411390626470654571,185260,ici,ADV,16082578346872542639,185260
671,",",PUNCT,2593208677638477497,185260,",",PUNCT,2593208677638477497,185260
672,because,SCONJ,16950148841647037698,188260,parce,SCONJ,3029210411987363175,188260
673,0,0,0,0,que,SCONJ,11474801393294414462,188260
674,the,DET,7425985699627899538,188260,l',DET,11055277117081255759,188260
675,mind,NOUN,8811887512194128535,188260,esprit,NOUN,17895091517435420363,188260
676,",",PUNCT,2593208677638477497,188260,",",PUNCT,2593208677638477497,188260
677,and,CCONJ,2283656566040971221,188260,dans,ADP,6959196919681770914,188260
678,the,DET,7425985699627899538,188260,la,DET,6804705863737483857,188260
679,way,NOUN,6878210874361030284,188260,manière,NOUN,14429809162322607943,188260
680,it,PRON,10239237003504588839,188260,qu',PRON,13574260379477198189,188260
681,0,0,0,0,il,PRON,8081183868394845856,188260
682,0,0,0,0,a,AUX,11901859001352538922,188260
683,0,0,0,0,de,ADP,11144093025662894627,188260
684,processes,VERB,2329187326147364143,188260,traiter,VERB,15832556103445550624,188260
685,0,0,0,0,l',DET,11055277117081255759,188260
686,information,NOUN,5552516367584430480,188260,information,NOUN,5552516367584430480,188260
687,",",PUNCT,2593208677638477497,188260,",",PUNCT,2593208677638477497,188260
688,it,PRON,10239237003504588839,190260,il,PRON,8081183868394845856,190260
689,does,AUX,1818273248662495384,190260,ne,ADV,6065859282030310819,190260
690,n't,PART,2043519015752540944,190260,pas,ADV,162626740300448766,190260
691,count,VERB,8530854408006191868,190260,compte,VERB,2570510634728914563,190260
692,",",PUNCT,2593208677638477497,190260,un,DET,12188161997964598936,190260
693,one,NUM,17454115351911680600,190260,0,0,0,0
694,",",PUNCT,2593208677638477497,190260,",",PUNCT,2593208677638477497,190260
695,two,NUM,11711838292424000352,190260,deux,NUM,11334962332053205890,190260
696,",",PUNCT,2593208677638477497,190260,",",PUNCT,2593208677638477497,190260
697,three,NUM,8241648526530492509,190260,trois,NUM,13725032408782032944,190260
698,.,PUNCT,12646065887601541794,190260,.,PUNCT,12646065887601541794,190260
699,It,PRON,7859011591137717335,190260,Il,PRON,4524258024941853120,190260
700,groups,VERB,9836412993229519587,190260,regroupe,VERB,15285245723313622742,190260
701,them,PRON,7976265300568155021,190260,0,0,0,0
702,.,PUNCT,12646065887601541794,190260,.,PUNCT,12646065887601541794,190260
703,But,CCONJ,18004243461113809161,193260,0,0,0,0
704,that,DET,4380130941430378203,193260,n',ADV,6790753473526118935,193260
705,'s,AUX,16428057658620181782,193260,est,AUX,14619786160612475726,193260
706,not,PART,447765159362469301,193260,pas,ADV,162626740300448766,193260
707,really,ADV,14653600329166397554,193260,vraiment,ADV,5673541881756200603,193260
708,what,PRON,5865838185239622912,193260,Ce,PRON,10217257574287006157,193260
709,this,DET,1995909169258310477,193260,le,DET,13361843836202591494,193260
710,is,AUX,3411606890003347522,193260,sujet,NOUN,16509512374981535802,193260
711,about,ADP,942632335873952620,193260,0,0,0,0
712,.,PUNCT,12646065887601541794,193260,",",PUNCT,2593208677638477497,193260
713,Right,INTJ,4655952956124119418,193260,0,0,0,0
714,?,PUNCT,8205403955989537350,193260,.,PUNCT,12646065887601541794,193260
715,And,CCONJ,12172435438170721471,193260,0,0,0,0
716,then,ADV,2630753287402592467,193260,Là,ADV,10957363634273763070,193260
717,I,PRON,4690420944186131903,193260,j',PRON,7275302914444174311,193260
718,open,VERB,8092125317261700160,193260,ouvre,VERB,3950789349281578407,193260
719,my,DET,227504873216781231,193260,ma,DET,14862970882317863919,193260
720,hand,NOUN,10690717480206833971,193260,main,NOUN,11645434534719424374,193260
721,up,ADP,2199259611705938403,193260,0,0,0,0
722,.,PUNCT,12646065887601541794,193260,.,PUNCT,12646065887601541794,193260
723,Obviously,ADV,16111106986158872860,195260,Apparemment,ADV,9581097323894935943,195260
724,it,PRON,10239237003504588839,195260,ça,PRON,6716136869789229852,195260
725,'s,AUX,16428057658620181782,195260,tient,ADV,4741106765066339287,195260
726,clinging,VERB,17524918682484050985,195260,0,0,0,0
727,there,ADV,2112642640949226496,195260,pas,ADV,162626740300448766,195260
728,",",PUNCT,2593208677638477497,195260,",",PUNCT,2593208677638477497,195260
729,not,PART,447765159362469301,195260,animal,ADJ,10614196251517862244,195260
730,by,ADP,16764210730586636600,195260,par,ADP,11560817535472117264,195260
731,animal,NOUN,10614196251517862244,195260,magnétisme,NOUN,9981298376439557703,195260
732,magnetism,NOUN,5312355336107606016,195260,0,0,0,0
733,",",PUNCT,2593208677638477497,195260,0,0,0,0
734,but,CCONJ,14560795576765492085,199260,mais,CCONJ,3927803321315481089,199260
735,by,ADP,16764210730586636600,199260,par,ADP,11560817535472117264,199260
736,chicanery,NOUN,7795323523279250549,199260,tromperie,NOUN,16038607363415537528,199260
737,",",PUNCT,2593208677638477497,199260,",",PUNCT,2593208677638477497,199260
738,my,DET,227504873216781231,201260,mon,DET,6098918823203764715,201260
739,index,NOUN,4791143286560280626,201260,index,NOUN,4791143286560280626,201260
740,finger,NOUN,17091358456382309387,201260,étant,VERB,3621438723320431422,201260
741,being,AUX,3899131925553995529,201260,0,0,0,0
742,there,ADV,2112642640949226496,201260,ici,ADV,16082578346872542639,201260
743,.,PUNCT,12646065887601541794,201260,.,PUNCT,12646065887601541794,201260
744,And,CCONJ,12172435438170721471,204260,Après,ADP,3334109967650948994,204260
745,then,ADV,2630753287402592467,204260,quand,SCONJ,2456370392436531967,204260
746,when,ADV,15807309897752499399,204260,0,0,0,0
747,I,PRON,4690420944186131903,204260,je,PRON,8612506203511071854,204260
748,close,VERB,16417442958758597567,204260,ferme,VERB,4679772488557171578,204260
749,my,DET,227504873216781231,204260,mon,DET,6098918823203764715,204260
750,finger,NOUN,17091358456382309387,204260,doigt,NOUN,2641032685918036348,204260
751,",",PUNCT,2593208677638477497,204260,",",PUNCT,2593208677638477497,204260
752,same,ADJ,7488871353255107396,204260,pareil,ADJ,312074258932811309,204260
753,thing,NOUN,2473243759842082748,204260,0,0,0,0
754,",",PUNCT,2593208677638477497,204260,",",PUNCT,2593208677638477497,204260
755,as,SCONJ,7437575085468336610,206260,0,0,0,0
756,I,PRON,4690420944186131903,206260,je,PRON,8612506203511071854,206260
757,move,VERB,13534686644065735227,206260,recule,VERB,16524049911449744790,206260
758,back,ADV,15255859468896132977,206260,0,0,0,0
759,",",PUNCT,2593208677638477497,206260,:,PUNCT,11532473245541075862,206260
760,this,DET,1995909169258310477,206260,ce,DET,5293259605002647980,206260
761,motion,NOUN,14097619510270378523,206260,mouvement,NOUN,7813251609071669040,206260
762,kind,ADV,11997309252971546427,208260,couvre,NOUN,8032927463480203040,208260
763,of,ADV,886050111519832510,208260,d',ADP,18329478872494918915,208260
764,covers,VERB,12285236662338778978,208260,certaine,ADJ,14001862916044680194,208260
765,the,DET,7425985699627899538,208260,une,DET,16752500866415647,208260
766,moving,VERB,5469515476653199844,208260,manière,NOUN,14429809162322607943,208260
767,back,ADV,15255859468896132977,208260,le,DET,13361843836202591494,208260
768,of,ADP,886050111519832510,208260,retrait,NOUN,5149975690589795231,208260
769,my,DET,227504873216781231,208260,du,DET,17166863280368009634,208260
