,0,1,2,3,4,5,6,7
66,eso,PRON,12716495710533357957,51000,nous,PRON,15994519860812886258,55000
67,está,AUX,4858725201161983290,51000,venons,VERB,10406347415593454432,55000
68,.,PUNCT,12646065887601541794,51000,d',ADP,18329478872494918915,55000
69,saben,VERB,13243200264315159238,55000,avoir,VERB,11059948118366003969,55000
70,Pero,CONJ,3012608552889114327,55000,cette,DET,13014437646612957149,55000
71,científico,NOUN,4863743134030500378,51000,discussion,NOUN,12737388218413763072,55000
72,de,ADP,11144093025662894627,55000,sur,ADP,14175982410302701706,55000
73,",",PUNCT,2593208677638477497,55000,ce,PRON,5293259605002647980,55000
74,que,PRON,11474801393294414462,55000,qu',PRON,13574260379477198189,55000
75,acabamos,AUX,10925791376671923617,55000,est,AUX,14619786160612475726,55000
76,una,DET,1019041181156623609,55000,un,DET,12188161997964598936,55000
77,discusión,NOUN,8522443388210804846,55000,oiseau,NOUN,6093553560326131614,55000
78,",",PUNCT,2593208677638477497,55000,.,PUNCT,12646065887601541794,55000
79,tener,VERB,9273468649798460046,55000,Eh,INTJ,11973742372338630927,59000
80,lo,DET,12507729120330568444,55000,bien,ADV,8265441118321635764,59000
81,podría,AUX,17429385157734098051,55000,",",PUNCT,2593208677638477497,59000
82,de,ADP,11144093025662894627,55000,dans,ADP,6959196919681770914,59000
83,un,DET,12188161997964598936,55000,mon,DET,6098918823203764715,59000
84,pájaro,NOUN,13485554120568611670,55000,monde,NOUN,6271367927324676804,59000
85,.,PUNCT,12646065887601541794,55000,",",PUNCT,2593208677638477497,59000
86,ser,AUX,940341820454552972,55000,cest,AUX,9701969361467893879,59000
87,mi,DET,8676063341920465065,59000,un,DET,12188161997964598936,59000
88,Bueno,INTJ,10671597549141307999,59000,canard,PROPN,17076511769523646417,59000
89,en,ADP,14626626061804382878,59000,en,ADP,14626626061804382878,59000
90,mundo,NOUN,4571220300153094564,59000,plastique,NOUN,3616989080741999832,59000
91,",",PUNCT,2593208677638477497,59000,.,PUNCT,12646065887601541794,59000
92,esto,PRON,1761747332550045118,59000,Il,PRON,4524258024941853120,64000
93,es,AUX,10343076919720641053,59000,est,AUX,14619786160612475726,64000
94,",",PUNCT,2593208677638477497,59000,livré,VERB,15306661992077310527,64000
95,de,ADP,11144093025662894627,59000,en,ADP,14626626061804382878,64000
96,pato,NOUN,17982522005025684460,59000,Californie,NOUN,9194426690600836505,64000
97,con,ADP,6945313634251781056,64000,avec,ADP,18367549186037839347,64000
98,un,DET,12188161997964598936,59000,une,DET,16752500866415647,64000
99,goma,NOUN,14248253425098934855,59000,notice,NOUN,9236818973772229989,64000
100,Se,PRON,14729232253331376861,64000,où,PRON,779685322035147723,64000
101,en,ADP,14626626061804382878,64000,on,PRON,5640369432778651323,64000
102,California,PROPN,3423896937904315402,64000,peut,AUX,18189483339446925138,64000
103,presenta,VERB,2453202690674875292,64000,lire,VERB,219024502071544056,64000
104,.,PUNCT,12646065887601541794,59000,:,PUNCT,11532473245541075862,64000
105,"""",PUNCT,15884554869126768810,66000,"""",PUNCT,15884554869126768810,66000
106,una,DET,1019041181156623609,64000,Ce,DET,10217257574287006157,66000
107,advertencia--,PROPN,12206959476146418063,64000,produit,NOUN,924659148438953311,66000
108,contiene,VERB,10926006263568066128,66000,contient,VERB,7027068106672556430,66000
109,Este,DET,5783993104369099660,66000,des,DET,6923696665978021163,66000
110,producto,NOUN,5511689005071304127,66000,produits,NOUN,16383132545405315776,66000
111,químicos,ADJ,2334481269105548171,66000,chimiques,ADJ,5896287112995042606,66000
112,conocidos,ADJ,4931725118302619036,66000,reconnus,VERB,10607993677102680023,66000
113,por,ADP,18244196334509357400,66000,par,ADP,11560817535472117264,66000
114,el,DET,11488171005156075516,66000,l',DET,11055277117081255759,66000
115,Estado,PROPN,13868599838841182048,66000,état,NOUN,1151800947062342450,66000
116,de,ADP,11144093025662894627,66000,de,ADP,11144093025662894627,66000
117,California,PROPN,3423896937904315402,66000,Californie,NOUN,9194426690600836505,66000
118,de,ADP,11144093025662894627,69000,comme,ADP,6699011506843298584,69000
119,ser,AUX,940341820454552972,69000,cancérigènes,NOUN,11453597194460524577,69000
120,de,ADP,11144093025662894627,69000,",",PUNCT,2593208677638477497,69000
121,cáncer,NOUN,8825877826961944887,69000,mutagènes,NOUN,18072640903011462029,69000
122,y,CONJ,9409450202036847209,69000,et,CCONJ,13620178847145827813,69000
123,problemas,NOUN,9800059711726938999,69000,repro,NOUN,6548334518359473142,69000
124,de,ADP,11144093025662894627,69000,-,PUNCT,9153284864653046197,69000
125,causantes,ADJ,16148016293572909704,69000,toxiques,ADJ,13553952805905611482,69000
126,nacimiento,NOUN,4116386688949169951,69000,(,PUNCT,12638816674900267446,69000
127,u,CONJ,12247454108283186160,69000,CMR,PROPN,2158358904436262584,69000
128,reproductivos,ADJ,9060080311131438397,69000,),PUNCT,3842344029291005339,69000
129,"""",PUNCT,15884554869126768810,69000,.,PUNCT,12646065887601541794,69000
130,.,PUNCT,12646065887601541794,69000,"""",PUNCT,15884554869126768810,69000
131,Esto,PRON,15115217180518400449,76000,Ceci,PRON,15930291014630082592,76000
132,es,AUX,10343076919720641053,76000,est,AUX,14619786160612475726,76000
133,otros,DET,4352301292778471070,69000,un,DET,12188161997964598936,76000
134,daños,NOUN,10157090367157827399,69000,oiseau,NOUN,6093553560326131614,76000
135,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
136,un,DET,12188161997964598936,76000,Quel,DET,2250017883615259624,79000
137,pájaro,NOUN,13485554120568611670,76000,genre,NOUN,820755313826589982,79000
138,¿,PUNCT,3095673970880011110,79000,de,ADP,11144093025662894627,79000
139,clase,NOUN,5546977650764052488,79000,culture,NOUN,6807689115566132187,79000
140,Qué,DET,15959444434087193889,79000,est,AUX,14619786160612475726,79000
141,cultura,NOUN,7029956933174437374,79000,capable,ADJ,12525269483840600249,79000
142,de,ADP,11144093025662894627,79000,de,ADP,11144093025662894627,79000
143,produciría,VERB,1934448486316142932,79000,produire,VERB,4225463978606425509,79000
144,un,DET,12188161997964598936,79000,un,DET,12188161997964598936,79000
145,producto,NOUN,5511689005071304127,79000,produit,NOUN,924659148438953311,79000
146,de,ADP,11144093025662894627,79000,de,ADP,11144093025662894627,79000
147,este,DET,15654890294676217493,79000,ce,DET,5293259605002647980,79000
148,tipo,NOUN,4791739812770415521,79000,genre,NOUN,820755313826589982,79000
149,y,CONJ,9409450202036847209,82000,",",PUNCT,2593208677638477497,79000
150,y,CONJ,9409450202036847209,82000,de,ADP,11144093025662894627,82000
151,lo,PRON,12507729120330568444,82000,l',PRON,11055277117081255759,82000
152,etiquetaría,VERB,4185148590607551823,82000,étiqueter,VERB,2830810772199216809,82000
153,luego,ADV,4526122816444084130,82000,ainsi,ADV,11906536706582700613,82000
154,lo,PRON,12507729120330568444,82000,et,CCONJ,13620178847145827813,82000
155,a,ADP,11901859001352538922,82000,de,ADP,11144093025662894627,82000
156,los,DET,7307884290799599686,82000,le,DET,13361843836202591494,82000
157,niños,NOUN,6742480070121381381,82000,vendre,NOUN,15334587591804754579,82000
158,vendería,VERB,7637583699442723735,82000,aux,ADJ,405,82000
159,horas,NOUN,7733435341288945588,87000,enfants,NOUN,3469590526488240738,82000
160,?,PUNCT,8205403955989537350,82000,?,PUNCT,8205403955989537350,82000
161,escuchó,VERB,4740239020919487305,87000,Quelqu',SCONJ,5259440927102276065,87000
162,Alguien,PRON,15359736094528148041,87000,un,PRON,12188161997964598936,87000
163,que,PRON,11474801393294414462,87000,qui,PRON,18025162834834030610,87000
164,de,ADP,11144093025662894627,87000,avait,AUX,13530271013657210905,87000
165,di,VERB,926329778511176045,87000,écouté,VERB,5338932405156793327,87000
166,las,DET,6526950402091386798,87000,les,DET,5902437463952755554,87000
167,seis,NUM,4164096030535808484,87000,6,NUM,10999827425508017904,87000
168,charla,PROPN,17937607406850051373,87000,heures,NOUN,5348081460261744823,87000
169,de,ADP,11144093025662894627,95000,de,ADP,11144093025662894627,87000
170,"""",PUNCT,15884554869126768810,95000,conférence,NOUN,4779470947828616215,87000
171,Los,DET,8281310487209232694,95000,que,PRON,11474801393294414462,87000
172,Diálogos,PROPN,9695715138567217450,95000,j',PRON,7275302914444174311,87000
173,Monticello,PROPN,12181779767177555603,95000,ai,AUX,4489555979637837711,87000
174,llamada,ADJ,16856865464941430323,95000,tenues,ADJ,13119793769163674355,87000
175,en,ADP,14626626061804382878,95000,à,ADP,1840659177240090782,87000
176,la,DET,6804705863737483857,95000,la,DET,6804705863737483857,87000
177,"""",PUNCT,15884554869126768810,95000,radio,NOUN,8781207063214354736,87000
178,Radio,PROPN,6550644825991781785,95000,intitulées,NOUN,12650678634198862927,95000
179,(,PUNCT,12638816674900267446,95000,"""",PUNCT,15884554869126768810,95000
180,Nacional,PROPN,8496802320742268887,95000,Les,DET,16238897526868850703,95000
181,Pública,PROPN,10187793736935009985,95000,Dialogues,NOUN,7764685326755858002,95000
182,Public,PROPN,6171839206055514097,95000,de,ADP,11144093025662894627,95000
183,National,PROPN,6068526400946705953,95000,Monticello,NOUN,12181779767177555603,95000
184,"""",PUNCT,15884554869126768810,95000,"""",PUNCT,15884554869126768810,95000
185,"""",PUNCT,15884554869126768810,95000,",",PUNCT,2593208677638477497,95000
186,me,PRON,18197037023634208128,95000,m',PRON,9871122146191930138,95000
187,NPR,PROPN,4644542769795413637,95000,a,AUX,11901859001352538922,95000
188,envió,VERB,187473067782747506,95000,envoyé,VERB,4228706029273687142,95000
189,Radio,PROPN,6550644825991781785,95000,cette,DET,13014437646612957149,95000
190,y,CONJ,9409450202036847209,95000,note,NOUN,5316588462688733335,95000
191,de,ADP,11144093025662894627,95000,de,ADP,11144093025662894627,95000
192,nota,NOUN,15082742082920558640,95000,remerciement,NOUN,2218388951225006720,95000
193,",",PUNCT,2593208677638477497,95000,:,PUNCT,11532473245541075862,95000
194,),PUNCT,3842344029291005339,95000,"""",PUNCT,15884554869126768810,101000
195,esto,PRON,1761747332550045118,95000,Nous,PRON,5584058749415059490,101000
196,damos,VERB,6213586612219557050,101000,réalisons,VERB,8083568191741051551,101000
197,como,SCONJ,3817173063683202752,95000,que,SCONJ,11474801393294414462,101000
198,--,PUNCT,10501404726543969396,95000,le,DET,13361843836202591494,101000
199,agradecimiento,NOUN,3373827580867762547,95000,design,NOUN,4105053907530138126,101000
200,de,ADP,11144093025662894627,101000,est,AUX,14619786160612475726,101000
201,el,DET,11488171005156075516,101000,un,DET,12188161997964598936,101000
202,cuenta,NOUN,3545150841059450590,101000,signal,NOUN,6752447803106570616,101000
203,diseño,NOUN,1689742004673472932,101000,dintention,NOUN,2464532760738144101,101000
204,"""",PUNCT,15884554869126768810,101000,",",PUNCT,2593208677638477497,101000
205,que,SCONJ,11474801393294414462,101000,mais,CCONJ,3927803321315481089,103000
206,Nos,PRON,9007825140535657904,101000,quil,PRON,4731549033311202222,103000
207,es,AUX,10343076919720641053,101000,est,AUX,14619786160612475726,103000
208,señal,NOUN,4159367978500434354,101000,émis,VERB,10631685025795155314,103000
209,de,ADP,11144093025662894627,101000,dans,ADP,6959196919681770914,103000
210,una,DET,1019041181156623609,101000,un,DET,12188161997964598936,103000
211,intención,NOUN,17943968849771807965,101000,monde,NOUN,6271367927324676804,103000
212,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,103000
213,ocurrir,VERB,9322035122575246217,103000,insuffler,VERB,1462931775770096324,106000
214,pero,CONJ,4949779210556390094,103000,à,ADP,1840659177240090782,106000
215,debe,AUX,11410293419687112684,103000,nos,DET,6968452539944589995,106000
216,también,ADV,18236539777431520510,103000,créations,NOUN,2264204229424614080,106000
217,un,DET,12188161997964598936,103000,une,DET,16752500866415647,106000
218,mundo,NOUN,4571220300153094564,103000,intelligence,NOUN,11044490816763727375,106000
219,inherente,ADJ,757943112970979984,106000,inhérente,ADJ,16792240455166501164,106000
220,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,106000
221,dentro,ADV,17028089856492542251,103000,et,CCONJ,13620178847145827813,113000
222,de,ADP,11144093025662894627,103000,si,SCONJ,13884469947995795204,113000
223,diseños,NOUN,10114606460953563044,106000,nous,PRON,15994519860812886258,113000
224,impregnar,VERB,4899341420841956510,106000,analysons,VERB,8419459591413394145,113000
225,nuestros,DET,8277433627748971173,106000,notre,DET,16699583448167008180,113000
226,inteligencia,NOUN,14143349703992359805,106000,état,NOUN,1151800947062342450,113000
227,con,ADP,6945313634251781056,106000,d',ADP,18329478872494918915,113000
228,",",PUNCT,2593208677638477497,106000,esprit,NOUN,17895091517435420363,113000
229,así,ADV,13388538489347049961,113000,lors,ADV,755691922849469800,113000
230,y,CONJ,9409450202036847209,113000,de,ADP,11144093025662894627,113000
231,",",PUNCT,2593208677638477497,113000,cette,DET,13014437646612957149,113000
232,si,SCONJ,13884469947995795204,113000,phase,NOUN,3373771470920887123,113000
233,al,ADP,8222700718889469974,113000,de,ADP,11144093025662894627,113000
234,estado,NOUN,16787858920008161436,113000,conception,NOUN,14858741227958155238,113000
235,atrás,ADV,3820141125173522023,113000,nous,PRON,15994519860812886258,118000
236,miramos,VERB,16330729665052694751,113000,devons,VERB,16478879235374740827,118000
237,de,ADP,11144093025662894627,113000,d',ADP,18329478872494918915,118000
238,las,DET,6526950402091386798,113000,une,DET,16752500866415647,118000
239,básico,ADJ,9511741207544958177,113000,certaine,ADJ,14001862916044680194,118000
240,cosas,NOUN,399513973913231652,113000,manière,NOUN,14429809162322607943,118000
241,diseñamos,VERB,11077883703355373036,118000,revenir,VERB,14027965798714771141,118000
242,en,ADP,14626626061804382878,118000,à,ADP,1840659177240090782,118000
243,el,DET,11488171005156075516,118000,la,DET,6804705863737483857,118000
244,que,PRON,11474801393294414462,118000,condition,NOUN,15050408803291667128,118000
245,nosotros,PRON,8669422429569711216,118000,primordiale,ADJ,8759309308860243909,118000
246,nosotros,PRON,8669422429569711216,118000,qui,PRON,18025162834834030610,123000
247,",",PUNCT,2593208677638477497,118000,est,AUX,14619786160612475726,123000
248,de,ADP,11144093025662894627,118000,de,ADP,11144093025662894627,123000
249,ir,VERB,11349421989631431936,118000,comprendre,VERB,17519702582982702326,123000
250,alguna,DET,9476533234829010752,118000,le,DET,13361843836202591494,123000
251,manera,NOUN,498987833452431579,118000,système,NOUN,3890726974331609913,123000
252,",",PUNCT,2593208677638477497,118000,opérationnel,ADJ,7714252382104456958,123000
253,necesitamos,VERB,15994258948504467518,118000,et,CCONJ,13620178847145827813,123000
254,la,DET,6804705863737483857,118000,les,DET,5902437463952755554,123000
255,condición,NOUN,16334267184296839295,118000,conditions,NOUN,3344740871784584227,123000
256,primordial,ADJ,12364060505517100907,118000,contextuelles,ADJ,10390850030123781110,123000
257,a,ADP,11901859001352538922,118000,d',ADP,18329478872494918915,123000
258,el,DET,11488171005156075516,123000,une,DET,16752500866415647,123000
259,sistema,NOUN,18094805209063698905,123000,planète,NOUN,6909340393808056139,123000
260,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,123000
261,para,ADP,17491956544424926374,123000,et,CCONJ,13620178847145827813,128000
262,operativo,ADJ,7267009779638338776,123000,je,PRON,8612506203511071854,128000
263,entender,VERB,11362520943434929139,123000,pense,VERB,12846231688416634999,128000
264,y,CONJ,9409450202036847209,123000,que,SCONJ,11474801393294414462,128000
265,condiciones,NOUN,1692117307820099087,123000,cela,PRON,10113288157935512298,128000
266,del,ADP,14178434899903659559,123000,est,AUX,14619786160612475726,128000
267,las,DET,6526950402091386798,123000,une,DET,16752500866415647,128000
268,marco,NOUN,11576400288732271191,123000,bonne,ADJ,8188062857213037186,128000
269,de,ADP,11144093025662894627,123000,et,CCONJ,13620178847145827813,128000
270,un,DET,12188161997964598936,123000,excitante,ADJ,1327408988558306518,128000
271,planeta,NOUN,10594609896040289612,123000,nouvelle,ADJ,16918530750341475812,128000
272,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,128000
273,y,CONJ,9409450202036847209,128000,car,CCONJ,17545852598994811774,133000
274,yo,PRON,8387856443177761115,128000,nous,PRON,15994519860812886258,133000
275,pienso,VERB,4173452786608630139,128000,parlons,VERB,3282709179819785390,133000
276,que,SCONJ,11474801393294414462,128000,là,ADV,12844001651356581174,133000
277,emocionante,ADJ,9382492997537771021,128000,d',ADP,18329478872494918915,133000
278,la,DET,6804705863737483857,128000,une,DET,16752500866415647,133000
279,parte,NOUN,16514593513853944747,128000,annonce,NOUN,2633361032658164509,133000
280,de,ADP,11144093025662894627,128000,d',ADP,18329478872494918915,133000
281,eso,PRON,12716495710533357957,128000,abondance,NOUN,8549123561066755906,133000
282,son,AUX,2555790282192608669,128000,",",PUNCT,2593208677638477497,133000
283,buenas,ADJ,14992345775221652571,128000,et,CCONJ,13620178847145827813,136000
284,allí,ADV,17964402279426095661,128000,non,ADV,15888754967501154131,136000
285,las,DET,6526950402091386798,128000,une,DET,16752500866415647,136000
286,noticias,NOUN,3180388641408970422,128000,annonce,NOUN,2633361032658164509,136000
287,están,VERB,9329291831938041508,128000,de,ADP,11144093025662894627,136000
288,noticias,NOUN,3180388641408970422,133000,limitations,NOUN,14930200183904484785,136000
289,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,136000
290,las,DET,6526950402091386798,133000,et,CCONJ,13620178847145827813,138000
291,que,PRON,11474801393294414462,128000,je,PRON,8612506203511071854,138000
292,son,AUX,2555790282192608669,133000,pense,VERB,12846231688416634999,138000
293,porque,SCONJ,5757082442330786044,133000,que,SCONJ,11474801393294414462,138000
294,no,ADV,13055779130471031426,136000,tandis,ADV,12284423833941413853,138000
295,noticias,NOUN,3180388641408970422,133000,que,SCONJ,11474801393294414462,138000
296,las,DET,6526950402091386798,133000,notre,DET,16699583448167008180,138000
297,abundancia,NOUN,16941068854973173827,133000,culture,NOUN,6807689115566132187,138000
298,",",PUNCT,2593208677638477497,133000,est,AUX,14619786160612475726,138000
299,y,CONJ,9409450202036847209,136000,en,ADP,14626626061804382878,138000
300,noticias,NOUN,3180388641408970422,136000,train,NOUN,810618180531611251,138000
301,de,ADP,11144093025662894627,133000,de,ADP,11144093025662894627,138000
302,",",PUNCT,2593208677638477497,136000,se,PRON,9839690450034771972,138000
303,pienso,VERB,4173452786608630139,138000,torturer,VERB,12279964092293127507,138000
304,de,ADP,11144093025662894627,136000,avec,ADP,18367549186037839347,143000
305,las,DET,6526950402091386798,136000,des,DET,6923696665978021163,143000
306,límites,NOUN,8353176537214119895,136000,tyrannies,NOUN,12300140249894312696,143000
307,y,CONJ,9409450202036847209,138000,et,CCONJ,13620178847145827813,143000
308,que,SCONJ,11474801393294414462,138000,des,DET,6923696665978021163,143000
309,mientras,SCONJ,124324163226638110,138000,soucis,NOUN,3141655191215379860,143000
310,a,ADP,11901859001352538922,138000,sur,ADP,14175982410302701706,143000
311,nuestra,DET,6434645427240457100,138000,les,DET,5902437463952755554,143000
312,cultura,NOUN,7029956933174437374,138000,limitations,NOUN,14930200183904484785,143000
313,se,PRON,9839690450034771972,138000,et,CCONJ,13620178847145827813,143000
314,misma,DET,6359451746338806667,138000,la,DET,6804705863737483857,143000
315,tiranías,NOUN,4769199838743269645,143000,peur,NOUN,3577857403952471837,143000
316,ahora,ADV,12999935214748759028,138000,",",PUNCT,2593208677638477497,143000
317,sí,PRON,12296321025590094647,138000,nous,PRON,15994519860812886258,148000
318,con,ADP,6945313634251781056,143000,pouvons,AUX,12669857284711005717,148000
319,tortura,VERB,9457407882996772074,138000,ajouter,VERB,13584291129316099934,148000
320,los,DET,7307884290799599686,143000,cette,DET,13014437646612957149,148000
321,y,CONJ,9409450202036847209,143000,nouvelle,ADJ,16918530750341475812,148000
322,preocupaciones,NOUN,17246176244138373316,143000,dimension,NOUN,7293873077588614687,148000
323,sobre,ADP,11374976834714679510,143000,d',ADP,18329478872494918915,148000
324,límites,NOUN,8353176537214119895,143000,abondance,NOUN,8549123561066755906,148000
325,y,CONJ,9409450202036847209,143000,",",PUNCT,2593208677638477497,148000
326,el,DET,11488171005156075516,143000,cohérente,NOUN,10763623076577132699,148000
327,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,148000
328,miedo,NOUN,3274838570883037928,143000,régie,NOUN,11431644270431361093,153000
329,nosotros,PRON,8669422429569711216,148000,par,ADP,11560817535472117264,153000
330,esta,DET,5821559423218928566,148000,le,DET,13361843836202591494,153000
331,dimensión,NOUN,602814522958825355,148000,soleil,NOUN,13626377035849705173,153000
332,podemos,AUX,8521574907144439556,148000,",",PUNCT,2593208677638477497,153000
333,otra,DET,17380649040506909729,148000,et,CCONJ,13620178847145827813,153000
334,añadir,VERB,17669765627311427745,148000,commencer,VERB,5472753261076983353,153000
335,de,ADP,11144093025662894627,148000,à,ADP,1840659177240090782,153000
336,abundancia,NOUN,16941068854973173827,148000,imaginer,VERB,15188639810466132904,153000
337,que,PRON,11474801393294414462,148000,ce,PRON,5293259605002647980,155000
338,movida,ADJ,6514368919413426212,153000,que,PRON,11474801393294414462,155000
339,coherente,ADJ,2005264855883782019,148000,pourrait,VERB,11855723137980050585,155000
340,es,AUX,10343076919720641053,148000,être,AUX,198149567613473063,155000
341,el,DET,11488171005156075516,153000,le,DET,13361843836202591494,155000
342,por,ADP,18244196334509357400,153000,partage,NOUN,18228874275361298579,155000
343,",",PUNCT,2593208677638477497,148000,.,PUNCT,12646065887601541794,155000
344,",",PUNCT,2593208677638477497,153000,"""",PUNCT,15884554869126768810,155000
345,y,CONJ,9409450202036847209,153000,C',PRON,13529430013742482571,162000
346,empezar,AUX,14534773321647898875,153000,était,AUX,9706033412567555684,162000
347,lo,DET,12507729120330568444,155000,une,DET,16752500866415647,162000
348,sol,NOUN,8338881580749099160,153000,note,NOUN,5316588462688733335,162000
349,imaginar,VERB,4031056679204943127,153000,plaisante,ADJ,3484180212020980526,162000
350,a,ADP,11901859001352538922,153000,à,ADP,1840659177240090782,162000
351,compartir,VERB,6695879590777822375,155000,recevoir,VERB,3838424543934928445,162000
352,"""",PUNCT,15884554869126768810,155000,.,PUNCT,12646065887601541794,162000
353,que,PRON,11474801393294414462,155000,C',PRON,13529430013742482571,164000
354,sería,AUX,2327523273576278238,155000,était,AUX,9706033412567555684,164000
355,una,DET,1019041181156623609,164000,une,DET,16752500866415647,164000
356,bonito,ADJ,13507232839324096186,162000,seule,ADJ,7584129663625992993,164000
357,Fue,AUX,8475018409086167936,162000,phrase,NOUN,10492187141615217446,164000
358,.,PUNCT,12646065887601541794,155000,.,PUNCT,12646065887601541794,164000
359,recibir,VERB,17555961806000591868,162000,Voilà,VERB,11821417038673185998,168000
