,0,1,2,3,4,5,6,7
105,0,0,0,0,la,DET,6804705863737483857,55700
106,0,0,0,0,vie,NOUN,1847880880418315348,55700
107,0,0,0,0,.,PUNCT,12646065887601541794,55700
108,Los,DET,8281310487209232694,60680,Les,DET,16238897526868850703,60680
109,componentes,NOUN,4682208987522272105,60680,ingrédients,NOUN,16325367291159376334,60680
110,de,ADP,11144093025662894627,60680,de,ADP,11144093025662894627,60680
111,la,DET,6804705863737483857,60680,la,DET,6804705863737483857,60680
112,vida,NOUN,16889263832523057820,60680,vie,NOUN,1847880880418315348,60680
113,son,AUX,2555790282192608669,60680,sont,AUX,2183785841973629617,60680
114,:,PUNCT,11532473245541075862,60680,:,PUNCT,11532473245541075862,60680
115,0,0,0,0,l',DET,11055277117081255759,62930
116,0,0,0,0,eau,NOUN,13385344159061043783,62930
117,0,0,0,0,liquide,ADJ,8676226461829258341,62930
118,0,0,0,0,--,PUNCT,10501404726543969396,62930
119,0,0,0,0,on,PRON,5640369432778651323,64180
120,0,0,0,0,doit,AUX,13707113281892827936,64180
121,líquida,ADJ,6069130305044056690,62960,avoir,VERB,11059948118366003969,64180
122,el,DET,11488171005156075516,62960,un,DET,12188161997964598936,64180
123,agua,NOUN,2710553294700861818,62960,solvant,NOUN,11172610751587520742,64180
124,.,PUNCT,12646065887601541794,62960,",",PUNCT,2593208677638477497,64180
125,Tenemos,VERB,5367294043555675997,64200,pas,ADV,162626740300448766,65840
126,que,SCONJ,11474801393294414462,64200,de,ADP,11144093025662894627,65840
127,un,DET,12188161997964598936,64200,la,DET,6804705863737483857,65840
128,solvente,NOUN,16897663764712358920,64200,glace,NOUN,3008063344722327799,65840
129,",",PUNCT,2593208677638477497,64200,",",PUNCT,2593208677638477497,65840
130,0,0,0,0,il,PRON,8081183868394845856,65840
131,0,0,0,0,nous,PRON,15994519860812886258,65840
132,tener,VERB,9273468649798460046,64200,faut,VERB,6792372707269389571,65840
133,0,0,0,0,un,DET,12188161997964598936,65840
134,0,0,0,0,liquide,NOUN,8676226461829258341,65840
135,0,0,0,0,.,PUNCT,12646065887601541794,65840
136,tenemos,VERB,15443725945600917365,68800,On,PRON,9434774322673848734,68800
137,que,SCONJ,11474801393294414462,68800,doit,AUX,13707113281892827936,68800
138,También,ADV,4730831994135206183,68800,aussi,ADV,10514909888095890428,68800
139,tener,VERB,9273468649798460046,68800,avoir,VERB,11059948118366003969,68800
140,0,0,0,0,de,ADP,11144093025662894627,68800
141,0,0,0,0,la,DET,6804705863737483857,68800
142,energía,NOUN,336706291597624830,68800,matière,NOUN,9065508277327454322,68800
143,0,0,0,0,organique,ADJ,17038578235448127452,68800
144,.,PUNCT,12646065887601541794,68800,--,PUNCT,10501404726543969396,68800
145,También,ADV,4730831994135206183,70760,des,DET,6923696665978021163,73750
146,tenemos,VERB,15443725945600917365,70760,qui,PRON,18025162834834030610,73750
147,que,SCONJ,11474801393294414462,70760,nous,PRON,15994519860812886258,73750
148,tener,VERB,9273468649798460046,70760,composent,VERB,4070206613161539481,73750
149,material,NOUN,8984464104423655975,70760,choses,NOUN,17775586813245600102,73750
150,orgánico,ADJ,12506455767646498841,70760,0,0,0,0
151,...,PUNCT,10875615029400813363,70760,",",PUNCT,2593208677638477497,73750
152,0,0,0,0,mais,CCONJ,3927803321315481089,76080
153,0,0,0,0,aussi,ADV,10514909888095890428,76080
154,las,DET,6526950402091386798,73800,des,DET,6923696665978021163,76080
155,cosas,NOUN,399513973913231652,73800,choses,NOUN,17775586813245600102,76080
156,nos,PRON,6968452539944589995,73800,que,PRON,11474801393294414462,76080
157,que,PRON,11474801393294414462,73800,nous,PRON,15994519860812886258,76080
158,conforman,VERB,11616100743387644138,73800,avons,VERB,12697074425369119824,76080
159,0,0,0,0,besoin,NOUN,12252680556367920533,76080
160,0,0,0,0,de,ADP,11144093025662894627,76080
161,0,0,0,0,consommer,VERB,18063900483568481052,76080
162,",",PUNCT,2593208677638477497,73800,.,PUNCT,12646065887601541794,76080
163,Por,ADP,623830814368950614,79600,Alors,ADV,1284200596455584892,79600
164,0,0,0,0,il,PRON,8081183868394845856,79600
165,que,SCONJ,11474801393294414462,79600,nous,PRON,15994519860812886258,79600
166,tenemos,VERB,15443725945600917365,79600,faut,VERB,6792372707269389571,79600
167,lo,DET,12507729120330568444,79600,ces,DET,10477575395255680452,79600
168,tanto,NOUN,12089613650839196169,79600,éléments,NOUN,7250352969088024914,79600
169,tener,VERB,9273468649798460046,79600,dans,ADP,6959196919681770914,82420
170,estos,DET,10436838843398290757,79600,des,DET,6923696665978021163,82420
171,elementos,NOUN,12314702410255045189,79600,environnements,NOUN,11632059547492379963,82420
172,0,0,0,0,pendant,ADP,678496858239509109,82420
173,0,0,0,0,longtemps,ADV,10169700273540668978,82420
174,en,ADP,14626626061804382878,82440,pour,ADP,4302925298007755726,85240
175,ambientes,NOUN,16735286572229303958,82440,qu',SCONJ,13574260379477198189,85240
176,durante,ADP,11737682865337350439,82440,on,PRON,5640369432778651323,85240
177,0,0,0,0,puisse,AUX,8526328975975702823,85240
178,períodos,NOUN,615045443075914772,82440,être,AUX,198149567613473063,85240
179,largos,ADJ,2503895500691771894,82440,sûr,ADJ,1394710206247879140,85240
180,de,ADP,11144093025662894627,82440,que,SCONJ,11474801393294414462,85240
181,0,0,0,0,la,DET,6804705863737483857,85240
182,tiempo,NOUN,3897009725270815938,82440,vie,NOUN,1847880880418315348,85240
183,0,0,0,0,",",PUNCT,2593208677638477497,85240
184,para,ADP,17491956544424926374,85280,0,0,0,0
185,poder,AUX,17496565441882855384,85280,moment,ADV,12670099585788978990,88780
186,estar,VERB,6576417655588717493,85280,0,0,0,0
187,seguros,ADJ,13126979220471653936,85280,fatidique,ADJ,15727588401824803121,88780
188,de,ADP,11144093025662894627,85280,0,0,0,0
189,que,SCONJ,11474801393294414462,85280,0,0,0,0
190,la,DET,6804705863737483857,85280,0,0,0,0
191,vida,NOUN,16889263832523057820,85280,au,NOUN,11216685815786043991,88780
192,",",PUNCT,2593208677638477497,85280,",",PUNCT,2593208677638477497,88780
193,en,ADP,14626626061804382878,88840,puisse,ADP,8526328975975702823,91120
194,ese,DET,17080020411610877296,88840,naître,PROPN,18302276037657260726,91120
195,momento,NOUN,7830912342853916375,88840,",",PUNCT,2593208677638477497,91120
196,que,PRON,11474801393294414462,88840,croître,VERB,9265616373829861499,91120
197,se,PRON,9839690450034771972,88840,et,CCONJ,13620178847145827813,91120
198,inicia,VERB,11279284657462994755,88840,évoluer,VERB,14613054057446189582,91120
199,",",PUNCT,2593208677638477497,88840,.,PUNCT,12646065887601541794,91120
200,Bueno,INTJ,10671597549141307999,95080,Eh,INTJ,11973742372338630927,95080
201,0,0,0,0,bien,ADV,8265441118321635764,95080
202,",",PUNCT,2593208677638477497,95080,",",PUNCT,2593208677638477497,95080
203,que,SCONJ,11474801393294414462,95080,je,PRON,8612506203511071854,95080
204,decirles,NOUN,10912070626666102717,95080,dois,AUX,2385332886246255307,95080
205,al,ADP,8222700718889469974,95080,vous,PRON,6151699640482831038,95080
206,tengo,VERB,7324164443595346055,95080,dire,VERB,14258168727630584276,95080
207,que,SCONJ,11474801393294414462,95080,que,SCONJ,11474801393294414462,95080
208,principio,NOUN,11739213893115228140,95080,tôt,ADV,4831313083960711811,95080
209,de,ADP,11144093025662894627,95080,dans,ADP,6959196919681770914,95080
210,mi,DET,8676063341920465065,95080,ma,DET,14862970882317863919,95080
211,carrera,NOUN,17410845618979305672,95080,carrière,NOUN,371761821418831748,95080
212,",",PUNCT,2593208677638477497,95080,",",PUNCT,2593208677638477497,95080
213,cuando,SCONJ,10847943810515898149,99520,quand,SCONJ,2456370392436531967,99520
214,0,0,0,0,on,PRON,5640369432778651323,99520
215,vi,VERB,5580197388958817490,99520,regardait,VERB,12494485472172112611,99520
216,esos,DET,5973194276814933277,99520,ces,DET,10477575395255680452,99520
217,tres,NUM,12263923104162374949,99520,trois,NUM,13725032408782032944,99520
218,elementos,NOUN,12314702410255045189,99520,éléments,NOUN,7250352969088024914,99520
219,",",PUNCT,2593208677638477497,99520,",",PUNCT,2593208677638477497,99520
220,0,0,0,0,je,PRON,8612506203511071854,101770
221,0,0,0,0,ne,ADV,6065859282030310819,101770
222,0,0,0,0,croyais,VERB,11948370977170221904,101770
223,0,0,0,0,pas,ADV,162626740300448766,101770
224,0,0,0,0,qu',SCONJ,13574260379477198189,101770
225,0,0,0,0,ils,PRON,7400529878339724166,101770
226,0,0,0,0,existaient,VERB,14607638047001077214,101770
227,0,0,0,0,au,PROPN,11216685815786043991,101770
228,0,0,0,0,-,PUNCT,9153284864653046197,101770
229,0,0,0,0,delà,ADV,12363067944843296316,101770
230,0,0,0,0,de,ADP,11144093025662894627,101770
231,0,0,0,0,la,DET,6804705863737483857,101770
232,0,0,0,0,Terre,NOUN,2748707164456351606,101770
233,en,ADP,14626626061804382878,104080,quel,ADJ,7522534266403931311,104386
234,0,0,0,0,que,PRON,11474801393294414462,104386
235,de,ADP,11144093025662894627,104080,soit,AUX,13860546894558360219,104386
236,cualquier,DET,2780096092211682479,104080,le,DET,13361843836202591494,104386
237,tiempo,NOUN,3897009725270815938,104080,moment,NOUN,12670099585788978990,104386
238,y,CONJ,9409450202036847209,104080,ou,CCONJ,7904677917145870628,104386
239,cualquier,DET,2780096092211682479,104080,la,DET,6804705863737483857,104386
240,período,NOUN,7208110346629541327,104080,quantité,NOUN,12870193412330612268,104386
241,en,ADP,14626626061804382878,104080,.,PUNCT,12646065887601541794,104386
242,0,0,0,0,Pourquoi,ADV,15927146045690905901,108090
243,.,PUNCT,12646065887601541794,104080,?,PUNCT,8205403955989537350,108090
244,cantidad,NOUN,3611039643997995361,104080,Regardons,NOUN,483749302261016283,108090
245,0,0,0,0,les,DET,5902437463952755554,108090
246,0,0,0,0,planètes,NOUN,6419801929793325425,108090
247,0,0,0,0,intérieures,ADJ,6974393088156845684,108090
248,0,0,0,0,.,PUNCT,12646065887601541794,108090
249,¿,PUNCT,3095673970880011110,108200,Vénus,ADJ,8490327414455270672,110420
250,Por,ADP,623830814368950614,108200,est,AUX,14619786160612475726,110420
251,0,0,0,0,beaucoup,ADV,9766336526659121080,110420
252,0,0,0,0,trop,ADV,14543024876703554092,110420
253,interiores,ADJ,79532866830561994,108200,chaude,ADJ,12334970788177477321,110420
254,?,PUNCT,8205403955989537350,108200,--,PUNCT,10501404726543969396,110420
255,qué,PRON,2438889091638947136,108200,elle,PRON,9260199389753928846,110420
256,los,DET,7307884290799599686,108200,n',ADV,6790753473526118935,110420
257,Veamos,VERB,11735765288774381061,108200,a,VERB,11901859001352538922,110420
258,0,0,0,0,pas,ADV,162626740300448766,110420
259,0,0,0,0,d',ADP,18329478872494918915,110420
260,planetas,NOUN,9120426538758487984,108200,eau,NOUN,13385344159061043783,110420
261,.,PUNCT,12646065887601541794,108200,.,PUNCT,12646065887601541794,110420
262,Venus,PROPN,17687003944509605860,110480,0,0,0,0
263,es,AUX,10343076919720641053,110480,0,0,0,0
264,demasiado,ADV,10589794394674326975,110480,sèche,ADJ,10258502059944416229,113460
265,caliente,ADJ,11696267061213834764,110480,aride,ADJ,17999546099824307653,113460
266,",",PUNCT,2593208677638477497,110480,--,PUNCT,10501404726543969396,113460
267,no,ADV,13055779130471031426,110480,et,CCONJ,13620178847145827813,113460
268,tiene,VERB,12773169655925470509,110480,0,0,0,0
269,agua,NOUN,2710553294700861818,110480,Mars,NOUN,8512674742774889064,113460
270,.,PUNCT,12646065887601541794,110480,",",PUNCT,2593208677638477497,113460
271,Marte,PROPN,6118767829456710296,113480,elle,PRON,9260199389753928846,115490
272,es,AUX,10343076919720641053,113480,n',ADV,6790753473526118935,115490
273,seco,ADJ,355552652007033796,113480,a,VERB,11901859001352538922,115490
274,y,CONJ,9409450202036847209,113480,pas,ADV,162626740300448766,115490
275,árido,ADJ,17495905385643702403,113480,d',ADP,18329478872494918915,115490
276,0,0,0,0,eau,NOUN,13385344159061043783,115490
277,",",PUNCT,2593208677638477497,113480,.,PUNCT,12646065887601541794,115490
278,0,0,0,0,Et,CCONJ,1620920187821177431,117050
279,tiene,VERB,12773169655925470509,115520,au,PROPN,11216685815786043991,117050
280,.,PUNCT,12646065887601541794,115520,-,PUNCT,9153284864653046197,117050
281,no,ADV,13055779130471031426,115520,delà,ADV,12363067944843296316,117050
282,0,0,0,0,de,ADP,11144093025662894627,117050
283,agua,NOUN,2710553294700861818,115520,Mars,NOUN,8512674742774889064,117050
284,0,0,0,0,",",PUNCT,2593208677638477497,117050
285,Y,CONJ,16961793518281001049,117080,toute,ADJ,12342536481348422681,118850
286,más,ADV,13805553149795463782,117080,l',DET,11055277117081255759,118850
287,allá,ADV,7286239235571841520,117080,eau,NOUN,13385344159061043783,118850
288,de,ADP,11144093025662894627,117080,du,DET,17166863280368009634,118850
289,Marte,PROPN,6118767829456710296,117080,système,NOUN,3890726974331609913,118850
290,0,0,0,0,solaire,ADJ,2788874722073417089,118850
291,0,0,0,0,est,AUX,14619786160612475726,118850
292,0,0,0,0,gelée,VERB,7917264437468751506,118850
293,",",PUNCT,2593208677638477497,117080,.,PUNCT,12646065887601541794,118850
294,Pero,CONJ,3012608552889114327,123120,Mais,CCONJ,3985832202445185970,123120
295,las,DET,6526950402091386798,123120,de,ADP,11144093025662894627,123120
296,recientes,ADJ,13543762545739914969,123120,récentes,ADJ,11990500314964389757,123120
297,observaciones,NOUN,14487931660483410416,123120,observations,NOUN,8080430595068378569,123120
298,han,AUX,6645331381689172409,123120,ont,AUX,4980175405888007940,123120
299,cambiado,VERB,18410637568667305995,123120,changé,VERB,3882700475138602393,123120
300,0,0,0,0,tout,ADJ,15661096398690594318,123120
301,eso,PRON,12716495710533357957,123120,ça,PRON,6716136869789229852,123120
302,.,PUNCT,12646065887601541794,123120,.,PUNCT,12646065887601541794,123120
303,0,0,0,0,On,PRON,9434774322673848734,127260
304,0,0,0,0,tourne,VERB,17942132837711137279,127260
305,0,0,0,0,maintenant,ADV,17241113271459429164,127260
306,todo,DET,1039296168925561739,123120,notre,DET,16699583448167008180,127260
307,0,0,0,0,attention,NOUN,3758689755797932712,127260
308,0,0,0,0,vers,ADP,8756464630490101817,127260
309,0,0,0,0,les,DET,5902437463952755554,127260
310,0,0,0,0,bons,NOUN,2077570266442799164,127260
311,0,0,0,0,endroits,ADJ,15349248674871485713,127260
312,para,ADP,17491956544424926374,127280,pour,ADP,4302925298007755726,131160
313,demos,VERB,13099079029040784473,127280,regarder,VERB,6464311327619112329,131160
314,que,SCONJ,11474801393294414462,127280,plus,ADV,2123754640991541914,131160
315,una,DET,1019041181156623609,127280,profondément,ADV,15099814063892891131,131160
316,mirada,NOUN,17180196243274166288,127280,et,CCONJ,13620178847145827813,133680
317,más,ADV,13805553149795463782,127280,vraiment,ADV,5673541881756200603,133680
318,0,0,0,0,commencer,VERB,5472753261076983353,133680
319,0,0,0,0,à,ADP,1840659177240090782,133680
320,0,0,0,0,répondre,VERB,10362953825210444730,133680
321,0,0,0,0,à,ADP,1840659177240090782,133680
322,0,0,0,0,cette,DET,13014437646612957149,133680
323,0,0,0,0,question,NOUN,10779227342117629034,133680
324,profunda,ADJ,9918900483300055772,127280,existentielle,ADJ,2654898633870661730,133680
325,0,0,0,0,.,PUNCT,12646065887601541794,133680
326,Así,ADV,13115577326766121063,138160,Alors,ADV,1284200596455584892,138160
327,que,SCONJ,11474801393294414462,138160,quand,SCONJ,2456370392436531967,138160
328,cuando,SCONJ,10847943810515898149,138160,on,PRON,5640369432778651323,138160
329,miramos,VERB,16330729665052694751,138160,regarde,VERB,9650604661890190052,138160
330,al,ADP,8222700718889469974,138160,le,DET,13361843836202591494,138160
331,sistema,NOUN,18094805209063698905,138160,système,NOUN,3890726974331609913,138160
332,solar,ADJ,3825196732376443040,138160,solaire,ADJ,2788874722073417089,138160
333,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,138160
334,0,0,0,0,où,ADV,779685322035147723,141090
335,0,0,0,0,sont,AUX,2183785841973629617,141090
336,0,0,0,0,les,DET,5902437463952755554,141090
337,0,0,0,0,possibilités,NOUN,14816970172521675355,141090
338,0,0,0,0,?,PUNCT,8205403955989537350,141090
339,Estamos,AUX,26823624463265950,143200,Nous,PRON,5584058749415059490,143200
340,centrando,VERB,9596779724170947335,143200,concentrons,VERB,11547083443355421232,143200
341,nuestra,DET,6434645427240457100,143200,nous,PRON,15994519860812886258,143200
342,atención,NOUN,4278380448285736899,143200,0,0,0,0
343,en,ADP,14626626061804382878,143200,sur,ADP,14175982410302701706,143200
344,cuatro,NUM,4394668565864811609,143200,quatre,NUM,1885351188348810070,143200
345,lugares,NOUN,8614679426960816565,143200,astres,NOUN,14316077973183385668,143200
346,.,PUNCT,12646065887601541794,143200,.,PUNCT,12646065887601541794,143200
347,En,ADP,11159992760278512227,147320,planète,NOUN,6909340393808056139,147320
348,el,DET,11488171005156075516,147320,La,DET,6239908149323985340,147320
349,planeta,NOUN,10594609896040289612,147320,Mars,NOUN,8512674742774889064,147320
350,Marte,PROPN,6118767829456710296,147320,0,0,0,0
351,",",PUNCT,2593208677638477497,147320,0,0,0,0
352,y,CONJ,9409450202036847209,149440,et,CCONJ,13620178847145827813,149440
353,en,ADP,14626626061804382878,149440,puis,CCONJ,18081945031024637612,149440
354,tres,NUM,12263923104162374949,149440,trois,NUM,13725032408782032944,149440
355,lunas,NOUN,746240952844592891,149440,lunes,NOUN,5530791924494976297,149440
356,de,ADP,11144093025662894627,149440,planètes,NOUN,6419801929793325425,149440
357,los,DET,7307884290799599686,149440,des,DET,6923696665978021163,149440
358,planetas,PROPN,9120426538758487984,149440,0,0,0,0
359,exteriores,ADJ,10526913007193695667,149440,extérieures,ADJ,8476868335121171918,149440
360,:,PUNCT,11532473245541075862,149440,:,PUNCT,11532473245541075862,149440
361,Titán,PROPN,123911321187001544,153240,Titan,NOUN,13983312075573195068,153240
362,",",PUNCT,2593208677638477497,153240,",",PUNCT,2593208677638477497,153240
363,Europa,PROPN,12050506233358457930,153240,Europe,PROPN,8117742040754315580,153240
364,y,CONJ,9409450202036847209,153240,et,CCONJ,13620178847145827813,153240
365,la,DET,6804705863737483857,153240,Encelade,NOUN,12243435931253665738,153240
366,pequeña,ADJ,6127018088006926260,153240,petite,ADJ,11038683268322560846,153240
367,Encélado,PROPN,16511313387304913984,153240,0,0,0,0
368,.,PUNCT,12646065887601541794,153240,.,PUNCT,12646065887601541794,153240
369,¿,PUNCT,3095673970880011110,158880,Alors,ADV,1284200596455584892,158880
370,Y,CONJ,16961793518281001049,158880,qu',SCONJ,13574260379477198189,158880
371,Marte,PROPN,6118767829456710296,158880,en,ADP,14626626061804382878,158880
372,0,0,0,0,est-il,NOUN,4387071741636223464,158880
373,0,0,0,0,de,ADP,11144093025662894627,158880
374,0,0,0,0,Mars,NOUN,8512674742774889064,158880
375,?,PUNCT,8205403955989537350,158880,?,PUNCT,8205403955989537350,158880
376,0,0,0,0,Regardons,NOUN,483749302261016283,160620
377,0,0,0,0,les,DET,5902437463952755554,160620
378,0,0,0,0,preuves,NOUN,18413408201593145060,160620
379,0,0,0,0,.,PUNCT,12646065887601541794,160620
380,Bueno,INTJ,10671597549141307999,163880,Eh,INTJ,11973742372338630927,163880
381,al,ADP,8222700718889469974,163880,bien,ADV,8265441118321635764,163880
382,",",PUNCT,2593208677638477497,163880,",",PUNCT,2593208677638477497,163880
383,Marte,PROPN,6118767829456710296,163880,nous,PRON,15994519860812886258,163880
384,pensábamos,VERB,4289206478106281372,163880,pensions,VERB,11386140079970445446,163880
385,que,SCONJ,11474801393294414462,163880,que,SCONJ,11474801393294414462,163880
386,principio,NOUN,11739213893115228140,163880,Mars,NOUN,8512674742774889064,163880
387,era,AUX,7478797442728669872,163880,s',PRON,13057294305572976255,163880
388,parecido,VERB,7320906467049192157,163880,apparentait,VERB,12382008609343379643,163880
389,a,ADP,11901859001352538922,163880,à,ADP,1840659177240090782,163880
390,la,DET,6804705863737483857,163880,une,DET,16752500866415647,163880
391,luna,NOUN,1297721558634355905,163880,lune,NOUN,9336934620780907702,163880
392,:,PUNCT,11532473245541075862,163880,:,PUNCT,11532473245541075862,163880
393,0,0,0,0,pleine,NOUN,4874270285780750448,167450
394,0,0,0,0,de,ADP,11144093025662894627,167450
395,0,0,0,0,cratères,NOUN,1876515535855857714,167450
396,0,0,0,0,",",PUNCT,2593208677638477497,167450
