,0,1,2,3,4,5,6,7
79,Today,NOUN,9590909481597011968,39162,niño,NOUN,8005805082778371725,39410
80,",",PUNCT,2593208677638477497,39162,de,ADP,11144093025662894627,39410
81,I,PRON,4690420944186131903,39162,de,ADP,11144093025662894627,39410
82,",",PUNCT,2593208677638477497,39162,",",PUNCT,2593208677638477497,39410
83,as,SCONJ,7437575085468336610,39162,años,NOUN,8746864843512539013,39410
84,the,DET,7425985699627899538,39162,hoy,ADV,13035178216107647832,39410
85,mother,NOUN,7963322251145911254,39162,día,NOUN,10320613927756879670,39410
86,of,ADP,886050111519832510,39162,a,ADP,11901859001352538922,39410
87,a,DET,11901859001352538922,39162,y,CONJ,9409450202036847209,39410
88,six,NUM,14386902641064052387,39162,6,NUM,10999827425508017904,39410
89,-,PUNCT,9153284864653046197,39162,Barnes,PROPN,10894879735421829697,39410
90,year,NOUN,14889849580704678361,39162,entro,NOUN,18017153403511555968,39410
91,-,PUNCT,9153284864653046197,39162,y,CONJ,9409450202036847209,39410
92,old,ADJ,2483095116303079762,39162,increíble,ADJ,1698630812590587025,47092
93,",",PUNCT,2593208677638477497,39162,.,PUNCT,12646065887601541794,39410
94,walk,VERB,1674876016505392235,42807,veo,VERB,8030303041022474943,39410
95,into,ADP,3278561384161438710,42807,esto,PRON,1761747332550045118,39410
96,Barnes,PROPN,10894879735421829697,42807,Noble,PROPN,8891988323937346029,39410
97,and,CCONJ,2283656566040971221,42807,Es,AUX,13491050862432847103,47092
98,Noble,PROPN,8891988323937346029,42807,la,DET,6804705863737483857,47092
99,",",PUNCT,2593208677638477497,42807,variedad,NOUN,8738887351422338606,47092
100,and,CCONJ,2283656566040971221,44484,que,PRON,11474801393294414462,47092
101,see,VERB,11925638236994514241,44484,encuentra,VERB,17549900134821392470,47092
102,this,DET,1995909169258310477,44484,esos,DET,5973194276814933277,47092
103,.,PUNCT,12646065887601541794,44484,.,PUNCT,12646065887601541794,47092
104,And,CCONJ,12172435438170721471,47165,en,ADP,14626626061804382878,47092
105,it,PRON,10239237003504588839,47165,se,PRON,9839690450034771972,47092
106,is,AUX,3411606890003347522,47165,Hay,AUX,5266732711504564964,52722
107,amazing,ADJ,12968186374132960503,47165,ecológico,ADJ,7957563507868084270,52722
108,the,DET,7425985699627899538,49124,estantes,NOUN,13780747720828789152,47092
109,variety,NOUN,7783866297634694112,49124,guías,NOUN,1967686594593973063,52722
110,that,DET,4380130941430378203,49124,un,DET,12188161997964598936,52722
111,one,PRON,17454115351911680600,49124,a,ADP,11901859001352538922,52722
112,finds,VERB,15359173981284316046,49124,criar,VERB,221903330942573934,52722
113,on,ADP,5640369432778651323,49124,para,ADP,17491956544424926374,52722
114,those,DET,5224941539530611462,49124,un,DET,12188161997964598936,52722
115,shelves,NOUN,11603241346058518108,49124,niño,NOUN,8005805082778371725,52722
116,.,PUNCT,12646065887601541794,49124,",",PUNCT,2593208677638477497,52722
117,There,PRON,6090035477591592277,52828,uno,PRON,8171375619591740969,59613
118,are,AUX,5012629990875267006,52828,a,ADP,11901859001352538922,52722
119,guides,NOUN,16019625148826450807,52828,niño,NOUN,8005805082778371725,52722
120,to,ADP,3791531372978436496,52828,sin,ADP,1903330255553929531,52722
121,raising,VERB,13317937942972497679,52828,gluten,PROPN,10897443031916437412,52722
122,an,DET,15099054000809333061,52828,a,ADP,11901859001352538922,59613
123,eco,ADJ,9962703491474502023,52828,a,ADP,11901859001352538922,59613
124,-,PUNCT,9153284864653046197,52828,",",PUNCT,2593208677638477497,52722
125,friendly,ADJ,12034322203066787430,52828,de,ADP,11144093025662894627,59613
126,kid,NOUN,12240597187821890630,52828,prueba,NOUN,3850530817631491924,59613
127,",",PUNCT,2593208677638477497,52828,",",PUNCT,2593208677638477497,59613
128,a,DET,11901859001352538922,57250,que,PRON,11474801393294414462,59613
129,gluten,VERB,10897443031916437412,57250,preguntan,VERB,6948311598235492902,59613
130,-,PUNCT,9153284864653046197,57250,si,SCONJ,13884469947995795204,59613
131,free,ADJ,17712913731469760764,57250,me,PRON,18197037023634208128,59613
132,kid,NOUN,12240597187821890630,57250,enfermedades,NOUN,5983475328871009409,59613
133,",",PUNCT,2593208677638477497,57250,",",PUNCT,2593208677638477497,59613
134,a,DET,11901859001352538922,59445,lo,PRON,12507729120330568444,59613
135,disease,NOUN,5781322434961390358,59445,es,AUX,10343076919720641053,59613
136,-,PUNCT,9153284864653046197,59445,.,PUNCT,12646065887601541794,59613
137,proof,NOUN,10026576141706790149,59445,escalofriante,ADJ,10082701444525443922,59613
138,kid,NOUN,12240597187821890630,59445,guías,NOUN,1967686594593973063,65883
139,",",PUNCT,2593208677638477497,59445,Hay,AUX,5266732711504564964,65883
140,which,DET,7063653163634019529,61810,un,DET,12188161997964598936,65883
141,",",PUNCT,2593208677638477497,61810,para,ADP,17491956544424926374,65883
142,if,SCONJ,12446819118446800910,61810,a,ADP,11901859001352538922,65883
143,you,PRON,7624161793554793053,61810,chico,NOUN,1810851942982707324,65883
144,ask,VERB,203487227105936704,61810,criar,VERB,221903330942573934,65883
145,me,PRON,18197037023634208128,61810,en,ADP,14626626061804382878,65883
146,",",PUNCT,2593208677638477497,61810,",",PUNCT,2593208677638477497,65883
147,is,AUX,3411606890003347522,61810,así,ADV,13388538489347049961,65883
148,a,DET,11901859001352538922,61810,la,DET,6804705863737483857,65883
149,little,ADJ,9778055143417507723,61810,bilingüe,ADJ,16220224088226609969,65883
150,bit,NOUN,1794436035373472204,61810,casa,NOUN,749505760248740847,65883
151,creepy,ADJ,4457275608835867684,61810,solo,ADJ,3505255310390259426,65883
152,.,PUNCT,12646065887601541794,61810,.,PUNCT,12646065887601541794,65883
153,There,PRON,6090035477591592277,65763,se,PRON,9839690450034771972,65883
154,are,AUX,5012629990875267006,65763,Hay,AUX,5266732711504564964,71542
155,guides,NOUN,16019625148826450807,65763,idioma,NOUN,13195389926485043199,65883
156,to,ADP,3791531372978436496,65763,para,ADP,17491956544424926374,71542
157,raising,VERB,13317937942972497679,65763,hable,VERB,1762243275811650585,65883
158,a,DET,11901859001352538922,65763,un,DET,12188161997964598936,65883
159,bilingual,ADJ,17958820046872612473,65763,criar,VERB,221903330942573934,71542
160,kid,NOUN,12240597187821890630,65763,guías,NOUN,1967686594593973063,71542
161,even,ADV,17339226045912991082,68300,a,ADP,11901859001352538922,71542
162,if,SCONJ,12446819118446800910,68300,un,DET,12188161997964598936,71542
163,you,PRON,7624161793554793053,68300,que,PRON,11474801393294414462,71542
164,only,ADV,13398675276606405380,68300,chico,NOUN,1810851942982707324,71542
165,speak,VERB,3592227298640579325,68300,entienda,VERB,6902495145225723920,71542
166,one,NUM,17454115351911680600,68300,de,ADP,11144093025662894627,71542
167,language,NOUN,8740476009882919263,68300,finanzas,NOUN,17295262674058238704,71542
168,at,ADP,11667289587015813222,68300,con,ADP,6945313634251781056,71542
169,home,NOUN,12006852138382633966,68300,a,ADP,11901859001352538922,71542
170,.,PUNCT,12646065887601541794,68300,",",PUNCT,2593208677638477497,71542
171,There,PRON,6090035477591592277,71151,uno,PRON,8171375619591740969,71542
172,are,AUX,5012629990875267006,71151,sea,AUX,3315219263181363146,77760
173,guides,NOUN,16019625148826450807,71151,espíritu,NOUN,5831207239501245925,71542
174,to,ADP,3791531372978436496,71151,a,ADP,11901859001352538922,77760
175,raising,VERB,13317937942972497679,71151,y,CONJ,9409450202036847209,77760
176,a,DET,11901859001352538922,71151,",",PUNCT,2593208677638477497,71542
177,financially,ADV,2347776032085433043,71151,uno,PRON,8171375619591740969,77760
178,savvy,ADJ,5068799410613024700,71151,científico,ADJ,4863743134030500378,71542
179,kid,NOUN,12240597187821890630,71151,prodigio,NOUN,1564614016891018743,77760
180,and,CCONJ,2283656566040971221,74767,que,SCONJ,11474801393294414462,77760
181,a,DET,11901859001352538922,74767,un,DET,12188161997964598936,77760
182,science,NOUN,15907409978124634296,74767,del,ADP,14178434899903659559,77760
183,-,PUNCT,9153284864653046197,74767,.,PUNCT,12646065887601541794,77760
184,minded,ADJ,1985875453647267644,74767,Salvo,ADP,15037449220829848739,81045
185,kid,NOUN,12240597187821890630,74767,yoga,NOUN,6756860817772158373,77760
186,and,CCONJ,2283656566040971221,77529,una,PRON,1019041181156623609,81045
187,a,DET,11901859001352538922,77529,su,DET,14248009254309298022,81045
188,kid,NOUN,12240597187821890630,77529,enseñar,VERB,18019261194979489050,81045
189,who,PRON,3876862883474502309,77529,cómo,PRON,8106224997027377807,81045
190,is,AUX,3411606890003347522,77529,hay,AUX,7335652051276811590,85625
191,a,DET,11901859001352538922,77529,una,DET,1019041181156623609,81045
192,whiz,NOUN,13930896298314368143,77529,hijo,NOUN,585010091344059461,81045
193,at,ADP,11667289587015813222,77529,a,ADP,11901859001352538922,81045
194,yoga,NOUN,6756860817772158373,77529,bomba,NOUN,232591107659771980,81045
195,.,PUNCT,12646065887601541794,77529,",",PUNCT,2593208677638477497,81045
196,Short,ADJ,7602511986449097345,80639,nuclear,ADJ,7856404996111361519,81045
197,of,ADP,886050111519832510,80639,para,ADP,17491956544424926374,81045
198,teaching,VERB,14762733713147723012,80639,desactivar,VERB,5793657998208623349,81045
199,your,DET,1572612192562026184,80639,una,DET,1019041181156623609,85625
200,toddler,NOUN,9249796854992875323,80639,guía,NOUN,14949065212221288604,85625
201,how,ADV,16331095434822636218,80639,prácticamente,ADV,14733451165899653990,85625
202,to,PART,3791531372978436496,80639,para,ADP,17491956544424926374,85625
203,defuse,VERB,14103924014863609238,80639,todo,PRON,1039296168925561739,85625
204,a,DET,11901859001352538922,83849,.,PUNCT,12646065887601541794,85625
205,nuclear,ADJ,7856404996111361519,83849,bienintencionados,ADJ,1615002886812491565,91798
206,bomb,NOUN,2952364806704482363,83849,libros,NOUN,9184991633089717874,91798
207,",",PUNCT,2593208677638477497,83849,.,PUNCT,12646065887601541794,91798
208,there,PRON,2112642640949226496,85199,Todos,PRON,12131057997984812435,91798
209,is,AUX,3411606890003347522,85199,son,AUX,2555790282192608669,91798
210,pretty,ADV,7379188904070621703,85199,Estoy,AUX,17107300623539537124,94540
211,much,ADV,1935074700818135162,85199,segura,ADJ,9934858585344463973,94540
212,a,DET,11901859001352538922,85199,son,AUX,2555790282192608669,94540
213,guide,NOUN,11329615627875436195,85199,que,SCONJ,11474801393294414462,94540
214,to,ADP,3791531372978436496,85199,de,ADP,11144093025662894627,94540
215,everything,PRON,9410232112791000120,85199,muchos,PRON,7702622741710148740,94540
216,.,PUNCT,12646065887601541794,85199,.,PUNCT,12646065887601541794,94540
217,All,DET,3199372179527662625,91705,geniales,ADJ,10073643353490696242,94540
218,of,ADP,886050111519832510,91705,en,ADP,14626626061804382878,99097
219,these,DET,6459564349623679250,91705,Pero,CONJ,3012608552889114327,99097
220,books,NOUN,17837313582142403287,91705,conjunto,NOUN,2415929181121108988,99097
221,are,AUX,5012629990875267006,91705,si,SCONJ,13884469947995795204,99097
222,well,ADV,4525988469032889948,91705,no,ADV,13055779130471031426,99097
223,-,PUNCT,9153284864653046197,91705,",",PUNCT,2593208677638477497,99097
224,intentioned,VERB,18315454317198719753,91705,disculpan,VERB,1758163745185698248,99097
225,.,PUNCT,12646065887601541794,91705,",",PUNCT,2593208677638477497,99097
226,I,PRON,4690420944186131903,94319,me,PRON,18197037023634208128,99097
227,am,AUX,959164148857638496,94319,veo,VERB,8030303041022474943,99097
228,sure,ADJ,2985827712170516640,94319,nada,PRON,6229618345694008059,99097
229,that,SCONJ,4380130941430378203,94319,cuando,SCONJ,10847943810515898149,105324
230,many,ADJ,9720044723474553187,94319,ayude,VERB,12390646669778319375,99097
231,of,ADP,886050111519832510,94319,miro,VERB,6820024236585901087,105324
232,them,PRON,7976265300568155021,94319,que,PRON,11474801393294414462,99097
233,are,AUX,5012629990875267006,94319,esa,DET,12150002208949237779,105324
234,great,ADJ,8881679497796027013,94319,estantería,NOUN,11805549030584026358,105324
235,.,PUNCT,12646065887601541794,94319,.,PUNCT,12646065887601541794,105324
236,But,CCONJ,18004243461113809161,98829,Veo,VERB,16282649110675826672,109088
237,taken,VERB,10068469413441223976,98829,Veo,VERB,16282649110675826672,111619
238,together,ADV,12060003407050460571,98829,ansiedad,NOUN,10016640955080734467,109088
239,",",PUNCT,2593208677638477497,98829,.,PUNCT,12646065887601541794,109088
240,I,PRON,4690420944186131903,98829,un,DET,12188161997964598936,111619
241,am,AUX,959164148857638496,98829,monumento,NOUN,12723112290963784461,111619
242,sorry,ADJ,1753226303697734352,98829,golosina,ADJ,824473242519209842,111619
243,",",PUNCT,2593208677638477497,98829,color,NOUN,7045580820573707335,111619
244,I,PRON,4690420944186131903,102930,a,ADP,11901859001352538922,111619
245,do,AUX,2158845516055552166,102930,hace,AUX,12135968124517883173,117097
246,not,PART,447765159362469301,102930,nuestro,DET,6162416962808358642,111619
247,see,VERB,11925638236994514241,102930,colectivo,ADJ,11658900538623535497,111619
248,help,NOUN,17461235395181654430,102930,pánico,NOUN,12130978106538371653,111619
249,when,ADV,15807309897752499399,105281,que,SCONJ,11474801393294414462,117097
250,I,PRON,4690420944186131903,105281,me,PRON,18197037023634208128,117097
251,look,VERB,16096726548953279178,105281,saber,VERB,17611604145141490645,117097
252,at,ADP,11667289587015813222,105281,Por,ADP,623830814368950614,117097
253,that,DET,4380130941430378203,105281,nuestros,DET,8277433627748971173,117097
254,shelf,NOUN,8976744972312407664,105281,querer,AUX,1560362047342264244,117097
255,.,PUNCT,12646065887601541794,105281,¿,PUNCT,3095673970880011110,117097
256,I,PRON,4690420944186131903,109130,qué,PRON,2438889091638947136,117097
257,see,VERB,11925638236994514241,109130,criar,VERB,221903330942573934,117097
258,anxiety,NOUN,3518314200804635422,109130,hijos,NOUN,3405312987763365908,117097
259,.,PUNCT,12646065887601541794,109130,:,PUNCT,11532473245541075862,117097
260,I,PRON,4690420944186131903,111404,a,ADP,11901859001352538922,117097
261,see,VERB,11925638236994514241,111404,está,AUX,4858725201161983290,122058
262,a,DET,11901859001352538922,111404,tanta,DET,12167244484957260947,122058
263,giant,ADJ,3333997746390505891,111404,asociado,ADJ,351630734317106592,122058
264,candy,NOUN,13654900934801086261,111404,con,ADP,6945313634251781056,122058
265,-,PUNCT,9153284864653046197,111404,?,PUNCT,8205403955989537350,122058
266,colored,ADJ,896013105417368748,111404,y,CONJ,9409450202036847209,122058
267,monument,NOUN,10692796547517639976,111404,angustia,NOUN,10750723420705738616,122058
268,to,ADP,3791531372978436496,114131,con,ADP,6945313634251781056,122058
269,our,DET,17577015140245084783,114131,tanta,DET,12167244484957260947,122058
270,collective,ADJ,10094328414855988777,114131,enredados,ADJ,17042469101657260926,126417
271,panic,NOUN,1639086604607826405,114131,confusión,NOUN,18172310977098878059,122058
272,",",PUNCT,2593208677638477497,114131,¿,PUNCT,3095673970880011110,126417
273,and,CCONJ,2283656566040971221,117074,Por,ADP,623830814368950614,126417
274,it,PRON,10239237003504588839,117074,qué,PRON,2438889091638947136,126417
275,makes,VERB,13268885963146728493,117074,tan,ADV,5127631211755802587,126417
276,me,PRON,18197037023634208128,117074,algo,PRON,16528986040643271495,126417
277,want,VERB,7597692042947428029,117074,con,ADP,6945313634251781056,126417
278,to,PART,3791531372978436496,117074,estamos,AUX,1184969735604598245,126417
279,know,VERB,7743033266031195906,117074,seres,NOUN,13889876574027119672,126417
280,",",PUNCT,2593208677638477497,117074,",",PUNCT,2593208677638477497,131579
281,why,ADV,16315412628806490806,119655,exitosamente,ADV,2256865204895235121,131579
282,is,AUX,3411606890003347522,119655,humanos,ADJ,14152445401080590110,126417
283,it,PRON,10239237003504588839,119655,que,PRON,11474801393294414462,126417
284,that,SCONJ,4380130941430378203,119655,durante,ADP,11737682865337350439,131579
285,raising,VERB,13317937942972497679,119655,hicieron,VERB,16050894035855155684,131579
286,our,DET,17577015140245084783,119655,los,DET,7307884290799599686,126417
287,children,NOUN,2413477756209127936,119655,milenios,NOUN,6817524719556845722,131579
288,is,AUX,3411606890003347522,122038,desde,ADP,15141126369269946138,133943
289,associated,VERB,18191730948251606032,122038,aparecieran,VERB,3195828358838712087,133943
290,with,ADP,12510949447758279278,122038,de,ADP,11144093025662894627,133943
291,so,ADV,9781598966686434415,122038,antes,ADV,12446581712315785411,133943
292,much,ADJ,1935074700818135162,122038,que,SCONJ,11474801393294414462,133943
293,anguish,NOUN,16405558429069703056,122038,foros,NOUN,9012621968339570962,133943
294,and,CCONJ,2283656566040971221,123820,los,DET,7307884290799599686,133943
295,so,ADV,9781598966686434415,123820,mucho,ADV,3038928633385455635,133943
296,much,ADJ,1935074700818135162,123820,sobre,ADP,11374976834714679510,133943
297,confusion,NOUN,7346886051729055988,123820,crianza,NOUN,219574473615382118,133943
298,?,PUNCT,8205403955989537350,123820,?,PUNCT,8205403955989537350,137350
299,Why,ADV,3341772144230116515,126078,los,DET,7307884290799599686,137350
300,is,AUX,3411606890003347522,126078,o,CONJ,1489474827855109852,137350
301,it,PRON,10239237003504588839,126078,estudios,NOUN,14355526071894347152,137350
302,that,SCONJ,4380130941430378203,126078,los,DET,7307884290799599686,137350
303,we,PRON,16064069575701507746,126078,qué,PRON,2438889091638947136,139333
304,are,AUX,5012629990875267006,126078,es,AUX,10343076919720641053,139333
305,at,ADP,11667289587015813222,126078,de,ADP,11144093025662894627,137350
306,sixes,NOUN,9849772484863633162,126078,expertos,NOUN,187582448477681756,137350
307,and,CCONJ,2283656566040971221,126078,¿,PUNCT,3095673970880011110,139333
308,sevens,NOUN,11215810503954252,126078,madres,NOUN,4687425694103855504,139333
309,about,ADP,942632335873952620,128792,Por,ADP,623830814368950614,139333
310,the,DET,7425985699627899538,128792,tantas,DET,12787144901254407077,139333
311,one,NUM,17454115351911680600,128792,que,SCONJ,11474801393294414462,139333
312,thing,NOUN,2473243759842082748,128792,padres,NOUN,8568844647246682566,139333
313,human,ADJ,5674190450704392893,128792,y,CONJ,9409450202036847209,139333
314,beings,NOUN,6501313070213695063,128792,paternidad,NOUN,601206619597597179,139333
315,have,AUX,14692702688101715474,131768,la,DET,6804705863737483857,139333
316,been,AUX,12517269084653561647,131768,como,SCONJ,3817173063683202752,139333
317,doing,VERB,10515043043501955111,131768,viven,VERB,10737880880404564473,139333
318,successfully,ADV,12853662485606256990,131768,una,DET,1019041181156623609,139333
319,for,ADP,16037325823156266367,131768,suerte,NOUN,4784263400011316319,139333
320,millennia,PROPN,8988224817050681224,131768,crisis,NOUN,17550989057246976473,139333
321,",",PUNCT,2593208677638477497,131768,?,PUNCT,8205403955989537350,139333
322,long,ADV,12965068231793614765,133632,una,DET,1019041181156623609,148367
323,before,ADP,11320251846592927908,133632,puede,AUX,15014026304111728540,148367
324,parenting,VERB,14814540233862622697,133632,parecer,VERB,4745823865919372956,148367
325,message,NOUN,1381057396011922202,133632,Crisis,NOUN,8949909555240636636,148367
326,boards,NOUN,3171870541084227435,133632,palabra,NOUN,3638176651598527968,148367
327,and,CCONJ,2283656566040971221,136468,fuerte,ADJ,14414081408530881093,148367
328,peer,NOUN,1243549541871910577,136468,pero,CONJ,4949779210556390094,148367
329,-,PUNCT,9153284864653046197,136468,",",PUNCT,2593208677638477497,148367
330,reviewed,VERB,9268965853930284951,136468,hay,AUX,7335652051276811590,148367
331,studies,NOUN,15376595263306574226,136468,datos,NOUN,10932945580208112495,148367
332,came,VERB,15989513710403574752,136468,sugieren,VERB,3859110905253497219,148367
333,along,ADV,3962502770901397382,136468,que,PRON,11474801393294414462,148367
334,?,PUNCT,8205403955989537350,136468,que,SCONJ,11474801393294414462,148367
335,Why,ADV,3341772144230116515,139345,no,ADV,13055779130471031426,148367
336,is,AUX,3411606890003347522,139345,es,AUX,10343076919720641053,148367
337,it,PRON,10239237003504588839,139345,lo,PRON,12507729120330568444,148367
338,that,DET,4380130941430378203,139345,.,PUNCT,12646065887601541794,148367
339,so,ADV,9781598966686434415,139345,Se,PRON,14729232253331376861,153708
340,many,ADJ,9720044723474553187,139345,hizo,VERB,4144928593995776862,153708
341,mothers,NOUN,3556590336819563585,139345,",",PUNCT,2593208677638477497,153708
342,and,CCONJ,2283656566040971221,139345,de,ADP,11144093025662894627,153708
343,fathers,NOUN,9341733447575960934,139345,hecho,NOUN,12144731232849489260,153708
344,experience,NOUN,12090100147684300169,141998,",",PUNCT,2593208677638477497,153708
345,parenthood,NOUN,14593312238998872801,141998,un,DET,12188161997964598936,153708
346,as,SCONJ,7437575085468336610,141998,que,PRON,11474801393294414462,153708
347,a,DET,11901859001352538922,141998,este,DET,15654890294676217493,153708
348,kind,NOUN,11997309252971546427,141998,trabajo,NOUN,1376217758131583815,153708
349,of,ADP,886050111519832510,141998,justo,ADV,4783493462113517186,153708
350,crisis,NOUN,17550989057246976473,141998,nombre,NOUN,12257680091557213891,153708
351,?,PUNCT,8205403955989537350,141998,:,PUNCT,11532473245541075862,153708
352,Crisis,NOUN,8949909555240636636,148220,paternidad,NOUN,601206619597597179,156798
353,might,VERB,9067754100579305666,148220,tenía,VERB,9004033731572856802,153708
354,seem,VERB,15203660437495798636,148220,"""",PUNCT,15884554869126768810,156798
355,like,SCONJ,18194338103975822726,148220,como,SCONJ,3817173063683202752,156798
356,a,DET,11901859001352538922,148220,La,DET,6239908149323985340,156798
357,strong,ADJ,12618292361406372890,148220,publicado,ADJ,12964587374825192948,156798
358,word,NOUN,11916616154811659322,148220,crisis,NOUN,17550989057246976473,156798
359,",",PUNCT,2593208677638477497,148220,"""",PUNCT,15884554869126768810,156798
360,but,CCONJ,14560795576765492085,150566,",",PUNCT,2593208677638477497,156798
361,there,PRON,2112642640949226496,150566,en,ADP,14626626061804382878,156798
362,is,AUX,3411606890003347522,150566,",",PUNCT,2593208677638477497,156798
