,0,1,2,3,4,5,6,7
622,even,ADV,17339226045912991082,234427,y,CONJ,9409450202036847209,240177
623,ambitious,ADJ,13605734364043441840,234427,frágil,ADJ,13937350325426962569,240177
624,",",PUNCT,2593208677638477497,231427,",",PUNCT,2593208677638477497,240177
625,most,ADV,11104729984170784471,234427,como,SCONJ,3817173063683202752,244677
626,masterpiece,NOUN,6410384827905653140,234427,este,DET,15654890294676217493,244677
627,can,VERB,6635067063807956629,237758,del,ADP,14178434899903659559,244677
628,have,AUX,14692702688101715474,237758,Concierto,PROPN,11012165294195721222,244677
629,as,SCONJ,7437575085468336610,237758,para,ADP,17491956544424926374,244677
630,its,DET,12513610393978129441,237758,Violín,PROPN,1936211842447364129,244677
631,central,ADJ,13919618042645247414,237758,de,ADP,11144093025662894627,244677
632,mission,NOUN,2234979971629001305,237758,Beethoven,PROPN,6231215844623653847,244677
633,to,PART,3791531372978436496,240177,.,PUNCT,12646065887601541794,244677
634,bring,VERB,3597906902382212429,240177,(,PUNCT,12638816674900267446,247885
635,you,PRON,7624161793554793053,240177,Música,PROPN,3265132947208518230,247885
636,a,DET,11901859001352538922,240177,),PUNCT,3842344029291005339,247885
637,to,ADP,3791531372978436496,240177,Es,AUX,13491050862432847103,270271
638,back,ADV,15255859468896132977,240177,tan,ADV,5127631211755802587,270271
639,fragile,ADJ,5602189672415381770,240177,sencilla,ADJ,602157957301212635,270271
640,and,CCONJ,2283656566040971221,240177,",",PUNCT,2593208677638477497,270271
641,moment,NOUN,12670099585788978990,240177,tan,ADV,5127631211755802587,270271
642,personal,ADJ,861244163374911113,240177,nostálgica,ADJ,15957347488001920486,270271
643,--,PUNCT,10501404726543969396,240177,.,PUNCT,12646065887601541794,270271
644,like,SCONJ,18194338103975822726,244677,Parece,AUX,14012933637652911477,276255
645,from,ADP,7831658034963690409,244677,tener,VERB,9273468649798460046,276255
646,this,DET,1995909169258310477,244677,tantas,DET,12787144901254407077,276255
647,one,NOUN,17454115351911680600,244677,emociones,NOUN,5283122744051515140,276255
648,Beethoven,PROPN,6231215844623653847,244677,alojadas,ADJ,14112263153994243456,276255
649,.,PUNCT,12646065887601541794,244677,.,PUNCT,12646065887601541794,276255
650,Violin,PROPN,3104192066428230026,244677,Y,CONJ,16961793518281001049,279115
651,Concerto,PROPN,6665181433683141079,244677,aún,ADV,10350824937949505108,279115
652,so,ADV,9781598966686434415,270271,así,ADV,13388538489347049961,279115
653,(,PUNCT,12638816674900267446,247885,",",PUNCT,2593208677638477497,279115
654,),PUNCT,3842344029291005339,247885,como,SCONJ,3817173063683202752,279115
655,the,DET,7425985699627899538,244677,toda,DET,6406953881253465916,279115
656,It,PRON,7859011591137717335,270271,la,DET,6804705863737483857,279115
657,Music,NOUN,14665093285823016346,247885,música,NOUN,15167417241790394718,279115
658,",",PUNCT,2593208677638477497,270271,",",PUNCT,2593208677638477497,279115
659,simple,ADJ,14749329488166600143,270271,en,ADP,14626626061804382878,280843
660,evocative,ADJ,5503547602976107758,270271,esencia,NOUN,6516641361396973514,280843
661,so,ADV,9781598966686434415,270271,no,ADV,13055779130471031426,280843
662,'s,AUX,16428057658620181782,270271,es,AUX,10343076919720641053,280843
663,So,ADV,3893465145528745987,276255,acerca,ADV,4355306406960221317,280843
664,many,ADJ,9720044723474553187,276255,de,ADP,11144093025662894627,280843
665,seem,VERB,15203660437495798636,276255,nada,PRON,6229618345694008059,280843
666,.,PUNCT,12646065887601541794,270271,.,PUNCT,12646065887601541794,280843
667,be,AUX,10382539506755952630,276255,Es,AUX,13491050862432847103,283302
668,to,PART,3791531372978436496,276255,tan,NOUN,5127631211755802587,283302
669,emotions,NOUN,18004164431615179214,276255,solo,NOUN,3505255310390259426,283302
670,inside,ADV,3410355712981309345,276255,un,DET,12188161997964598936,283302
671,it,PRON,10239237003504588839,276255,diseño,NOUN,1689742004673472932,283302
672,of,ADP,886050111519832510,276255,de,ADP,11144093025662894627,283302
673,.,PUNCT,12646065887601541794,276255,tonos,NOUN,12027549309068069868,283302
674,",",PUNCT,2593208677638477497,279115,",",PUNCT,2593208677638477497,283302
675,Yet,ADV,10150578945572349518,279115,silencios,NOUN,11038302998226742294,283302
676,of,ADP,886050111519832510,279115,y,CONJ,9409450202036847209,283302
677,course,NOUN,2739140241061867786,279115,tiempos,NOUN,8597589140288171513,283302
678,",",PUNCT,2593208677638477497,279115,.,PUNCT,12646065887601541794,283302
679,like,SCONJ,18194338103975822726,279115,Y,CONJ,16961793518281001049,287085
680,all,DET,13409319323822384369,279115,los,DET,7307884290799599686,287085
681,music,NOUN,13617878141848112644,279115,tonos,NOUN,12027549309068069868,287085
682,",",PUNCT,2593208677638477497,279115,",",PUNCT,2593208677638477497,287085
683,it,PRON,10239237003504588839,280843,las,DET,6526950402091386798,287085
684,'s,AUX,16428057658620181782,280843,notas,NOUN,10583991809281481631,287085
685,essentially,ADV,3676111251230067079,280843,",",PUNCT,2593208677638477497,287085
686,not,PART,447765159362469301,280843,como,SCONJ,3817173063683202752,287085
687,about,ADP,942632335873952620,280843,saben,VERB,13243200264315159238,287085
688,anything,PRON,10624292618385541108,280843,",",PUNCT,2593208677638477497,287085
689,It,PRON,7859011591137717335,283302,son,AUX,2555790282192608669,287085
690,just,ADV,7148522813498185515,283302,sólo,ADV,1731802597531206513,287085
691,pitches,NOUN,14316976684440337880,283302,vibraciones,NOUN,3065308552482606246,287085
692,.,PUNCT,12646065887601541794,280843,.,PUNCT,12646065887601541794,287085
693,'s,AUX,16428057658620181782,283302,Son,AUX,18366556824654818082,291177
694,design,NOUN,4105053907530138126,283302,puntos,NOUN,11798553887259849004,291177
695,of,ADP,886050111519832510,283302,en,ADP,14626626061804382878,291177
696,a,DET,11901859001352538922,283302,el,DET,11488171005156075516,291177
697,silence,NOUN,13094416875963978425,283302,espectro,NOUN,18268219573639262056,291177
698,and,CCONJ,2283656566040971221,283302,del,ADP,14178434899903659559,291177
699,time,NOUN,8885804376230376864,283302,sonido,NOUN,14629318043460006363,291177
700,.,PUNCT,12646065887601541794,283302,.,PUNCT,12646065887601541794,291177
701,and,CCONJ,2283656566040971221,283302,Y,CONJ,16961793518281001049,294130
702,pitches,NOUN,14316976684440337880,287085,sea,NOUN,3315219263181363146,294130
703,And,CCONJ,12172435438170721471,287085,que,SCONJ,11474801393294414462,294130
704,you,PRON,7624161793554793053,287085,los,PRON,7307884290799599686,294130
705,know,VERB,7743033266031195906,287085,llamemos,VERB,4832910563819378486,294130
706,",",PUNCT,2593208677638477497,287085,440,NUM,15219680395734671325,294130
707,the,DET,7425985699627899538,287085,por,ADP,18244196334509357400,294130
708,notes,NOUN,1490882955062912986,287085,segundo,NOUN,8839963191358427389,294130
709,",",PUNCT,2593208677638477497,287085,",",PUNCT,2593208677638477497,294130
710,the,DET,7425985699627899538,287085,La,DET,6239908149323985340,294130
711,just,ADV,7148522813498185515,287085,o,CONJ,1489474827855109852,298231
712,are,AUX,5012629990875267006,287085,"3,729",NUM,3135996513761586743,298231
713,",",PUNCT,2593208677638477497,287085,",",PUNCT,2593208677638477497,298231
714,as,SCONJ,7437575085468336610,287085,Si,SCONJ,17232677785023700288,298231
715,vibrations,NOUN,4001310354624041269,287085,bemol,VERB,17568805328585914805,298231
716,.,PUNCT,12646065887601541794,287085,",",PUNCT,2593208677638477497,298231
717,They,PRON,14947529218328092544,291177,créanme,PROPN,6506811762590438221,298231
718,of,ADP,886050111519832510,291177,tengo,VERB,7324164443595346055,298231
719,locations,NOUN,13063876858105367867,291177,razón,NOUN,14793312081528560500,298231
720,in,ADP,3002984154512732771,291177,",",PUNCT,2593208677638477497,298231
721,'re,AUX,523464648099722843,291177,es,AUX,10343076919720641053,304949
722,spectrum,NOUN,15872557144678396703,291177,sólo,ADV,1731802597531206513,304949
723,the,DET,7425985699627899538,291177,un,DET,12188161997964598936,304949
724,sound,NOUN,1289836513871212815,291177,fenómeno,NOUN,2623919855711220242,304949
725,.,PUNCT,12646065887601541794,291177,.,PUNCT,12646065887601541794,304949
726,And,CCONJ,12172435438170721471,294130,Pero,CONJ,3012608552889114327,309045
727,whether,SCONJ,4099315622432746663,294130,la,DET,6804705863737483857,309045
728,second,NOUN,18193336062778529705,294130,manera,NOUN,498987833452431579,309045
729,we,PRON,16064069575701507746,294130,en,ADP,14626626061804382878,309045
730,440,NUM,15219680395734671325,294130,la,DET,6804705863737483857,309045
731,them,PRON,7976265300568155021,294130,que,PRON,11474801393294414462,309045
732,call,VERB,14229572451745258962,294130,reaccionamos,VERB,7728036247353789317,309045
733,per,ADP,799935474406865112,294130,a,ADP,11901859001352538922,309045
734,",",PUNCT,2593208677638477497,294130,las,DET,6526950402091386798,309045
735,A,PROPN,14862748245026736845,294130,diferentes,ADJ,9639905295576268808,309045
736,",",PUNCT,2593208677638477497,294130,combinaciones,NOUN,12939511775855716510,309045
737,or,CCONJ,3740602843040177340,298231,de,ADP,11144093025662894627,309045
738,"3,729",NUM,3135996513761586743,298231,este,DET,15654890294676217493,309045
739,B,NOUN,14230521632333904559,298231,fenómeno,NOUN,2623919855711220242,309045
740,",",PUNCT,2593208677638477497,298231,es,AUX,10343076919720641053,312802
741,flat,ADJ,2666271516716718244,298231,compleja,ADJ,5343418705384179944,312802
742,--,PUNCT,10501404726543969396,298231,y,CONJ,9409450202036847209,312802
743,right,ADJ,5943797630011647483,298231,emocional,ADJ,11599880506827393433,312802
744,",",PUNCT,2593208677638477497,298231,",",PUNCT,2593208677638477497,312802
745,'s,AUX,16428057658620181782,298231,y,CONJ,9409450202036847209,312802
746,just,ADV,7148522813498185515,304949,no,ADV,13055779130471031426,312802
747,me,PRON,18197037023634208128,298231,se,PRON,9839690450034771972,312802
748,trust,VERB,10567255989167420995,298231,comprende,VERB,12619182463675328788,312802
749,--,PUNCT,10501404726543969396,298231,del,ADP,14178434899903659559,312802
750,they,PRON,16875582379069451158,304949,todo,PRON,1039296168925561739,312802
751,.,PUNCT,12646065887601541794,304949,.,PUNCT,12646065887601541794,312802
752,'re,AUX,523464648099722843,304949,Y,CONJ,16961793518281001049,316596
753,that,DET,4380130941430378203,298231,esta,DET,5821559423218928566,316596
754,phenomena,NOUN,14318162108065090584,304949,reacción,NOUN,8238085410664585642,316596
755,But,CCONJ,18004243461113809161,309045,a,ADP,11901859001352538922,316596
756,the,DET,7425985699627899538,309045,estos,DET,10436838843398290757,316596
757,way,NOUN,6878210874361030284,309045,fenómenos,NOUN,2542481568816944618,316596
758,we,PRON,16064069575701507746,309045,ha,AUX,8521863001484601166,316596
759,react,VERB,5193904456284098504,309045,cambiado,VERB,18410637568667305995,316596
760,different,ADJ,17379251038783395147,309045,radicalmente,ADV,16011326221329198536,316596
761,to,ADP,3791531372978436496,309045,a,ADP,11901859001352538922,316596
762,these,DET,6459564349623679250,309045,lo,DET,12507729120330568444,316596
763,combinations,NOUN,639734424584743270,309045,largo,NOUN,18283247863369861868,316596
764,of,ADP,886050111519832510,309045,de,ADP,11144093025662894627,316596
765,is,AUX,3411606890003347522,312802,los,DET,7307884290799599686,316596
766,phenomena,NOUN,14318162108065090584,309045,siglos,NOUN,7132765757676889436,316596
767,complex,ADJ,11125307656307208867,312802,",",PUNCT,2593208677638477497,316596
768,and,CCONJ,2283656566040971221,312802,así,ADV,13388538489347049961,320427
769,emotional,ADJ,4955580022863761283,312802,como,SCONJ,3817173063683202752,320427
770,totally,ADV,10296867296097920075,312802,también,ADV,18236539777431520510,320427
771,not,PART,447765159362469301,312802,nuestras,DET,6679197797458482381,320427
772,and,CCONJ,2283656566040971221,312802,preferencias,NOUN,12040961951296046803,320427
773,understood,VERB,13684268159822933916,312802,por,ADP,18244196334509357400,320427
774,we,PRON,16064069575701507746,316596,ellos,PRON,4156363711017915908,320427
775,.,PUNCT,12646065887601541794,312802,.,PUNCT,12646065887601541794,320427
776,And,CCONJ,12172435438170721471,316596,Por,ADP,623830814368950614,322802
777,way,NOUN,6878210874361030284,316596,ejemplo,NOUN,7343501568198578495,322802
778,react,VERB,5193904456284098504,316596,",",PUNCT,2593208677638477497,322802
779,to,ADP,3791531372978436496,316596,en,ADP,14626626061804382878,322802
780,the,DET,7425985699627899538,316596,el,DET,11488171005156075516,322802
781,them,PRON,7976265300568155021,316596,siglo,NOUN,11586798234027516443,322802
782,has,AUX,1248239241591158246,316596,11,NUM,2988402087957123519,322802
783,radically,ADV,10904601370833726885,316596,",",PUNCT,2593208677638477497,322802
784,over,ADP,5456543204961066030,316596,a,ADP,11901859001352538922,326093
785,the,DET,7425985699627899538,316596,la,DET,6804705863737483857,326093
786,centuries,NOUN,6838120704692272954,316596,gente,NOUN,11998830313806299131,326093
787,as,SCONJ,7437575085468336610,320427,le,PRON,13361843836202591494,326093
788,changed,VERB,955745193281900021,316596,gustaban,VERB,5484412587317063626,326093
789,our,DET,17577015140245084783,320427,las,DET,6526950402091386798,326093
790,preferences,NOUN,3757502902744502724,320427,piezas,NOUN,8059998163911336335,326093
791,have,AUX,14692702688101715474,320427,musicales,ADJ,9234385918197464859,326093
792,them,PRON,7976265300568155021,320427,que,PRON,11474801393294414462,326093
793,for,ADP,16037325823156266367,320427,terminaban,VERB,3893581162162771238,326093
794,So,ADV,3893465145528745987,322802,así,ADV,13388538489347049961,326093
795,.,PUNCT,12646065887601541794,320427,.,PUNCT,12646065887601541794,326093
796,",",PUNCT,2593208677638477497,316596,(,PUNCT,12638816674900267446,329933
797,for,ADP,16037325823156266367,322802,Música,PROPN,3265132947208518230,329933
798,",",PUNCT,2593208677638477497,322802,),PUNCT,3842344029291005339,329933
799,example,NOUN,899618643364689362,322802,Y,CONJ,16961793518281001049,341666
800,in,ADP,3002984154512732771,322802,en,ADP,14626626061804382878,341666
801,the,DET,7425985699627899538,322802,el,DET,11488171005156075516,341666
802,century,NOUN,11624174997366784379,322802,siglo,NOUN,11586798234027516443,341666
803,11th,ADJ,16612410790112815435,322802,17,NUM,6675425533856447351,341666
804,",",PUNCT,2593208677638477497,322802,",",PUNCT,2593208677638477497,341666
805,liked,VERB,12289348328078726720,326093,preferían,VERB,8088935682371749423,341666
806,people,NOUN,7593739049417968140,326093,algo,PRON,16528986040643271495,341666
807,pieces,NOUN,7568985389316434145,326093,así,ADV,13388538489347049961,341666
808,that,DET,4380130941430378203,326093,.,PUNCT,12646065887601541794,341666
809,.,PUNCT,12646065887601541794,326093,(,PUNCT,12638816674900267446,346822
810,like,SCONJ,18194338103975822726,326093,Música,PROPN,3265132947208518230,346822
811,(,PUNCT,12638816674900267446,329933,),PUNCT,3842344029291005339,346822
812,ended,VERB,15514233349186999473,326093,Y,CONJ,16961793518281001049,352260
813,in,ADP,3002984154512732771,341666,en,ADP,14626626061804382878,352260
814,this,DET,1995909169258310477,326093,el,DET,11488171005156075516,352260
815,Music,NOUN,14665093285823016346,329933,siglo,NOUN,11586798234027516443,352260
816,And,CCONJ,12172435438170721471,341666,21,NUM,4686009691886217934,352260
817,),PUNCT,3842344029291005339,329933,...,PUNCT,10875615029400813363,352260
818,(,PUNCT,12638816674900267446,346822,(,PUNCT,12638816674900267446,356102
819,17th,ADJ,6071927594941927593,341666,Música,PROPN,3265132947208518230,356102
820,",",PUNCT,2593208677638477497,341666,),PUNCT,3842344029291005339,356102
821,it,PRON,10239237003504588839,341666,En,ADP,11159992760278512227,363510
822,the,DET,7425985699627899538,341666,el,DET,11488171005156075516,363510
823,century,NOUN,11624174997366784379,341666,siglo,NOUN,11586798234027516443,363510
824,like,SCONJ,18194338103975822726,341666,21,NUM,4686009691886217934,363510
825,.,PUNCT,12646065887601541794,341666,",",PUNCT,2593208677638477497,363510
826,this,DET,1995909169258310477,341666,nuestros,DET,8277433627748971173,363510
827,Music,NOUN,14665093285823016346,346822,oídos,NOUN,7536286708805843994,363510
828,was,AUX,9921686513378912864,341666,están,AUX,9329291831938041508,363510
829,more,ADV,2160362229054775535,341666,muy,ADV,16868253375141016776,363510
830,),PUNCT,3842344029291005339,346822,a,ADP,11901859001352538922,363510
831,And,CCONJ,12172435438170721471,352260,gusto,NOUN,14329274200251527753,363510
832,in,ADP,3002984154512732771,352260,con,ADP,6945313634251781056,363510
833,the,DET,7425985699627899538,352260,este,DET,15654890294676217493,363510
834,21st,ADJ,2418275451722690169,352260,último,ADJ,14999529052226772459,363510
835,century,NOUN,11624174997366784379,352260,acorde,NOUN,16612385278716496191,363510
836,...,PUNCT,10875615029400813363,352260,",",PUNCT,2593208677638477497,363510
837,(,PUNCT,12638816674900267446,356102,aunque,SCONJ,136211196197837454,368829
838,Now,ADV,13923566239961886281,363510,hace,AUX,12135968124517883173,368829
839,your,DET,1572612192562026184,363510,un,DET,12188161997964598936,368829
840,Music,NOUN,14665093285823016346,356102,tiempo,NOUN,3897009725270815938,368829
841,),PUNCT,3842344029291005339,356102,",",PUNCT,2593208677638477497,368829
842,21st,ADJ,2418275451722690169,363510,nos,PRON,6968452539944589995,368829
843,are,AUX,5012629990875267006,363510,hubiese,AUX,10661401285976980545,368829
844,ears,NOUN,10384343988639055951,363510,perturbado,VERB,10225981929970965567,368829
845,quite,ADV,11176473678897442000,363510,o,CONJ,1489474827855109852,368829
846,century,NOUN,11624174997366784379,363510,molestado,NOUN,14476926560359778426,368829
847,happy,ADJ,244022080605231780,363510,o,CONJ,1489474827855109852,372302
848,this,DET,1995909169258310477,363510,hubiese,AUX,10661401285976980545,372302
849,last,ADJ,10321518907502812892,363510,obligado,VERB,14343620501348656781,372302
850,with,ADP,12510949447758279278,363510,a,ADP,11901859001352538922,372302
851,chord,NOUN,2725217085038335789,363510,alguien,PRON,8221925569234736850,372302
852,even,ADV,17339226045912991082,368829,a,ADP,11901859001352538922,372302
853,would,VERB,6992604926141104606,368829,salir,VERB,6089778097037151662,372302
854,though,SCONJ,16680099953739830072,368829,de,ADP,11144093025662894627,372302
855,a,DET,11901859001352538922,368829,la,DET,6804705863737483857,372302
856,while,NOUN,1039541750886098100,368829,sala,NOUN,6021669792752707907,372302
857,",",PUNCT,2593208677638477497,363510,.,PUNCT,12646065887601541794,372302
858,back,ADV,15255859468896132977,368829,Y,CONJ,16961793518281001049,373802
859,it,PRON,10239237003504588839,368829,la,DET,6804705863737483857,373802
860,puzzled,VERB,14663058422575924688,368829,razón,NOUN,14793312081528560500,373802
861,or,CCONJ,3740602843040177340,368829,por,ADP,18244196334509357400,373802
862,some,DET,7000492816108906599,372302,la,DET,6804705863737483857,373802
863,annoyed,VERB,7135128670046453425,368829,que,PRON,11474801393294414462,373802
864,you,PRON,7624161793554793053,368829,nos,PRON,6968452539944589995,373802
865,sent,VERB,16056986141218963985,372302,gusta,VERB,9342077789922592292,373802
866,have,AUX,14692702688101715474,368829,es,AUX,10343076919720641053,375218
867,or,CCONJ,3740602843040177340,372302,porque,SCONJ,5757082442330786044,375218
868,of,ADP,886050111519832510,372302,hemos,AUX,4219622862681744689,375218
869,running,VERB,12212083579121184944,372302,heredado,VERB,13184860588683198235,375218
870,.,PUNCT,12646065887601541794,372302,",",PUNCT,2593208677638477497,375218
871,from,ADP,7831658034963690409,372302,aunque,SCONJ,136211196197837454,375218
872,the,DET,7425985699627899538,372302,no,ADV,13055779130471031426,375218
873,you,PRON,7624161793554793053,372302,lo,PRON,12507729120330568444,375218
874,like,VERB,18194338103975822726,373802,sepan,VERB,15559604423502852949,375218
875,And,CCONJ,12172435438170721471,373802,",",PUNCT,2593208677638477497,375218
876,room,NOUN,14629044596807299988,372302,siglos,NOUN,7132765757676889436,377706
877,the,DET,7425985699627899538,373802,de,ADP,11144093025662894627,377706
878,reason,NOUN,8276932932706964455,373802,cambios,NOUN,9749157932937349814,377706
879,you,PRON,7624161793554793053,373802,en,ADP,14626626061804382878,380260
880,it,PRON,10239237003504588839,373802,teoría,NOUN,11724589544347588635,380260
881,is,AUX,3411606890003347522,375218,muscial,ADJ,5315837648441533755,380260
882,because,SCONJ,16950148841647037698,375218,",",PUNCT,2593208677638477497,380260
883,you,PRON,7624161793554793053,375218,práctica,ADJ,13928734466294079161,380260
884,'ve,AUX,2989924464908128948,375218,y,CONJ,9409450202036847209,380260
885,inherited,VERB,6884637827451240442,375218,moda,NOUN,10849082076777802744,380260
886,",",PUNCT,2593208677638477497,375218,.,PUNCT,12646065887601541794,380260
887,whether,SCONJ,4099315622432746663,375218,Y,CONJ,16961793518281001049,383760
888,you,PRON,7624161793554793053,375218,en,ADP,14626626061804382878,383760
889,or,CCONJ,3740602843040177340,375218,la,DET,6804705863737483857,383760
890,it,PRON,10239237003504588839,375218,música,NOUN,15167417241790394718,383760
891,worth,ADJ,12282438651404021516,377706,clásica,ADJ,16268629128726135755,383760
892,not,PART,447765159362469301,375218,podemos,AUX,8521574907144439556,383760
893,knew,VERB,11064807788920563711,375218,identificar,VERB,5902783929421805617,383760
894,",",PUNCT,2593208677638477497,375218,estos,DET,10436838843398290757,383760
895,centuries,NOUN,6838120704692272954,377706,cambios,NOUN,9749157932937349814,383760
896,of,ADP,886050111519832510,377706,con,ADP,6945313634251781056,383760
897,-,PUNCT,9153284864653046197,377706,mucha,DET,4628243562065350568,383760
898,changes,NOUN,15480839544985997196,377706,exactitud,NOUN,18359147783154262572,383760
899,theory,NOUN,17143410988197228600,380260,gracias,NOUN,801102441491386663,388850
900,in,ADP,3002984154512732771,380260,al,ADP,8222700718889469974,388850
901,practice,NOUN,18237595148359232214,380260,compañero,NOUN,15165260771266397096,388850
902,musical,ADJ,9315008164443532889,380260,silencioso,ADJ,9816862034185599239,388850
903,",",PUNCT,2593208677638477497,380260,de,ADP,11144093025662894627,388850
904,and,CCONJ,2283656566040971221,380260,la,DET,6804705863737483857,388850
905,fashion,NOUN,8949829011355095681,380260,música,NOUN,15167417241790394718,388850
906,.,PUNCT,12646065887601541794,380260,",",PUNCT,2593208677638477497,388850
907,And,CCONJ,12172435438170721471,383760,la,DET,6804705863737483857,392833
908,music,NOUN,13617878141848112644,383760,manera,NOUN,498987833452431579,392833
909,in,ADP,3002984154512732771,383760,en,ADP,14626626061804382878,392833
910,classical,ADJ,15950302145772687177,383760,la,DET,6804705863737483857,392833
911,we,PRON,16064069575701507746,383760,que,PRON,11474801393294414462,392833
912,can,VERB,6635067063807956629,383760,nos,PRON,6968452539944589995,392833
913,very,ADV,9548244504980166557,383760,es,AUX,10343076919720641053,392833
914,follow,VERB,14462500713227930305,383760,legada,VERB,6072046556401452401,392833
915,",",PUNCT,2593208677638477497,383760,:,PUNCT,11532473245541075862,392833
916,these,DET,6459564349623679250,383760,la,DET,6804705863737483857,392833
917,changes,NOUN,15480839544985997196,383760,notación,NOUN,1586485201253502164,392833
918,very,ADV,9548244504980166557,383760,.,PUNCT,12646065887601541794,392833
919,the,DET,7425985699627899538,388850,El,DET,2536664749893722438,396462
920,music,NOUN,13617878141848112644,388850,impulso,NOUN,17856549920927833521,396462
921,of,ADP,886050111519832510,388850,de,ADP,11144093025662894627,396462
922,because,SCONJ,16950148841647037698,388850,anotar,VERB,13178422535914528066,396462
923,powerful,ADJ,12699150645881488834,388850,",",PUNCT,2593208677638477497,396462
924,'s,PART,16428057658620181782,388850,o,CONJ,1489474827855109852,396462
925,accurately,ADV,8564072140889789251,383760,quizás,ADV,13422865398811622837,398427
926,silent,ADJ,16602643206033239142,388850,deba,AUX,10205358205639655380,398427
927,partner,NOUN,15215732398709813157,388850,decir,VERB,8511968184309850901,398427
928,",",PUNCT,2593208677638477497,388850,",",PUNCT,2593208677638477497,398427
929,the,DET,7425985699627899538,392833,de,ADP,11144093025662894627,398427
930,'s,AUX,16428057658620181782,392833,codificar,VERB,15354732488806216385,398427
931,way,NOUN,6878210874361030284,392833,música,NOUN,15167417241790394718,398427
932,been,AUX,12517269084653561647,392833,ha,AUX,8521863001484601166,401218
933,passed,VERB,2171663640577120751,392833,estado,VERB,16787858920008161436,401218
934,on,ADP,5640369432778651323,392833,entre,ADP,13518256460832573697,401218
935,it,PRON,10239237003504588839,392833,nosotros,PRON,8669422429569711216,401218
936,:,PUNCT,11532473245541075862,392833,por,ADP,18244196334509357400,401218
937,Now,ADV,13923566239961886281,396462,mucho,DET,3038928633385455635,401218
938,notation,NOUN,320313611992190066,392833,tiempo,NOUN,3897009725270815938,401218
939,.,PUNCT,12646065887601541794,392833,.,PUNCT,12646065887601541794,401218
940,to,PART,3791531372978436496,396462,En,ADP,11159992760278512227,404276
941,the,DET,7425985699627899538,396462,el,DET,11488171005156075516,404276
942,impulse,NOUN,7936449425443571492,396462,año,NOUN,12462213889476236780,404276
943,notate,VERB,5082931504050656679,396462,200,NUM,4266673471014057460,404276
944,or,CCONJ,3740602843040177340,398427,A.C.,PROPN,10736888817851402310,404276
945,",",PUNCT,2593208677638477497,396462,",",PUNCT,2593208677638477497,404276
946,",",PUNCT,2593208677638477497,398427,un,DET,12188161997964598936,404276
947,more,ADV,2160362229054775535,398427,hombre,NOUN,2496179279000154333,404276
948,exactly,ADV,2050591882454735094,398427,llamado,ADJ,4401260743266037576,404276
949,I,PRON,4690420944186131903,398427,Sekulos,PROPN,5649325318911976351,404276
950,should,VERB,10292920167869855674,398427,escribió,VERB,4355951445824453815,408177
951,say,VERB,8685289367999165211,398427,esta,DET,5821559423218928566,408177
952,",",PUNCT,2593208677638477497,398427,canción,NOUN,12559770315813818457,408177
953,with,ADP,12510949447758279278,401218,para,ADP,17491956544424926374,408177
954,encode,PROPN,2479227872389923414,398427,su,DET,14248009254309298022,408177
955,has,AUX,1248239241591158246,401218,difunta,ADJ,999495636187313772,408177
956,music,NOUN,13617878141848112644,398427,esposa,NOUN,12275133433732612546,408177
957,been,AUX,12517269084653561647,401218,y,CONJ,9409450202036847209,411127
958,us,PRON,4950757572332304006,401218,la,PRON,6804705863737483857,411127
959,very,ADV,9548244504980166557,401218,grabó,VERB,6105339899380639718,411127
960,for,ADP,16037325823156266367,401218,en,ADP,14626626061804382878,411127
961,a,DET,11901859001352538922,401218,su,DET,14248009254309298022,411127
962,time,NOUN,8885804376230376864,401218,lápida,NOUN,603570056184759281,411127
963,In,ADP,17831099778462416609,404276,en,ADP,14626626061804382878,412718
964,a,DET,11901859001352538922,404276,el,DET,11488171005156075516,412718
965,200,NUM,4266673471014057460,404276,sistema,NOUN,18094805209063698905,412718
966,long,ADJ,12965068231793614765,401218,griego,ADJ,4830819048622953288,412718
967,B.C.,PROPN,12682535639094560441,404276,de,ADP,11144093025662894627,412718
968,man,NOUN,3104811030673030468,404276,anotación,NOUN,13047326750846061966,412718
969,",",PUNCT,2593208677638477497,404276,.,PUNCT,12646065887601541794,412718
970,.,PUNCT,12646065887601541794,401218,(,PUNCT,12638816674900267446,415343
971,Sekulos,PROPN,5649325318911976351,404276,Música,PROPN,3265132947208518230,415343
972,named,VERB,6719370519630147158,404276,),PUNCT,3842344029291005339,415343
973,wrote,VERB,3442088208112053692,408177,Y,CONJ,16961793518281001049,442718
974,this,DET,1995909169258310477,408177,miles,NUM,14618199977935301401,442718
975,for,ADP,16037325823156266367,408177,de,ADP,11144093025662894627,442718
976,song,NOUN,9688994450605453460,408177,años,NOUN,8746864843512539013,442718
977,and,CCONJ,2283656566040971221,411127,después,ADV,5778971408161131544,442718
978,departed,VERB,9735056003563713762,408177,",",PUNCT,2593208677638477497,442718
979,his,DET,2661093235354845946,408177,el,DET,11488171005156075516,445135
980,wife,NOUN,18279933843937917301,408177,impulso,NOUN,17856549920927833521,445135
981,on,ADP,5640369432778651323,411127,de,ADP,11144093025662894627,445135
982,it,PRON,10239237003504588839,411127,anotar,VERB,13178422535914528066,445135
983,inscribed,VERB,15313695551820706741,411127,tomó,VERB,15274977929225699295,445135
984,her,DET,4115755726172261197,411127,una,DET,1019041181156623609,445135
985,gravestone,NOUN,13078464711224873742,411127,forma,NOUN,16527481731563555432,445135
