,en,en,en,en,es,es,es,es
68,what,PRON,22.098169326782227,46923,largo,NOUN,31.727951049804688,48736
69,we,PRON,23.760147094726562,46923,del,ADP,35.09251403808594,48736
70,'ve,AUX,22.083938598632812,46923,verano,NOUN,27.99248695373535,48736
71,been,AUX,25.781763076782227,46923,través,NOUN,31.817119598388672,48736
72,hearing,VERB,22.894176483154297,46923,y,CONJ,34.72648239135742,48736
73,throughout,ADP,19.48169708251953,48736,de,ADP,32.41313171386719,48736
74,of,ADP,21.00762367248535,48736,a,ADP,32.716129302978516,48736
75,the,DET,22.250307083129883,48736,las,DET,33.01931381225586,53343
76,summer,NOUN,17.964405059814453,48736,fugas,NOUN,35.53990936279297,48736
77,through,ADP,21.4129638671875,48736,de,ADP,32.68523406982422,53343
78,revelations,NOUN,20.950096130371094,48736,revelaciones,NOUN,33.30044937133789,48736
79,and,CCONJ,22.493436813354492,48736,de,ADP,31.171695709228516,53343
80,leaks,NOUN,18.236169815063477,48736,agencias,NOUN,34.60694122314453,53343
81,about,ADP,18.644367218017578,53343,de,ADP,30.774078369140625,56434
82,Western,ADJ,21.243436813354492,53343,Occidentales,PROPN,35.03700256347656,53343
83,intelligence,NOUN,19.204891204833984,53343,inteligencia,NOUN,30.490251541137695,53343
84,agencies,NOUN,21.190662384033203,53343,agencias,NOUN,33.77861022949219,56434
85,",",PUNCT,20.350608825683594,53343,",",PUNCT,30.681644439697266,53343
86,mostly,ADV,21.84737777709961,56434,principalmente,ADV,35.7929573059082,56434
87,U.S.,PROPN,21.052213668823242,56434,EE,PROPN,34.38091278076172,56434
88,intelligence,NOUN,19.042739868164062,56434,inteligencia,NOUN,31.800228118896484,56434
89,agencies,NOUN,21.435142517089844,56434,UU,PROPN,30.717546463012695,56434
90,",",PUNCT,20.224477767944336,56434,.,PUNCT,32.3774528503418,56434
91,watching,VERB,22.572751998901367,59460,observando,VERB,36.73305130004883,59460
92,over,ADP,20.17713737487793,59460,de,ADP,30.34047508239746,56434
93,the,DET,20.98566246032715,59460,.,PUNCT,32.72744369506836,56434
94,rest,NOUN,20.718219757080078,59460,resto,NOUN,29.853031158447266,59460
95,of,ADP,24.70108985900879,59460,al,ADP,34.10601806640625,59460
96,the,DET,23.333770751953125,59460,del,ADP,34.210609436035156,59460
97,world,NOUN,18.23237419128418,59460,mundo,NOUN,31.353017807006836,59460
98,.,PUNCT,21.79128074645996,59460,.,PUNCT,32.185672760009766,59460
99,We,PRON,22.88796043395996,62633,esto,PRON,30.314346313476562,62633
100,'ve,AUX,21.96345329284668,62633,Hemos,AUX,33.29805374145508,62633
101,heard,VERB,23.217437744140625,62633,oído,VERB,33.38150405883789,62633
102,about,ADP,21.904727935791016,62633,de,ADP,31.86505699157715,62633
103,these,DET,22.96153450012207,62633,acerca,ADV,35.61109161376953,62633
104,starting,VERB,22.461931228637695,62633,partir,NOUN,34.22066116333008,62633
105,with,ADP,21.064306259155273,62633,a,ADP,32.4034423828125,62633
106,the,DET,19.317415237426758,62633,las,DET,31.589752197265625,62633
107,revelations,NOUN,21.828460693359375,65831,revelaciones,NOUN,34.285213470458984,65831
108,from,ADP,22.783456802368164,65831,de,ADP,32.39126968383789,62633
109,June,PROPN,23.9450626373291,65831,del,ADP,32.55908966064453,65831
110,6,NUM,19.781373977661133,65831,6,NUM,32.649688720703125,65831
111,.,PUNCT,19.825952529907227,65831,.,PUNCT,31.351743698120117,65831
112,Edward,PROPN,22.548831939697266,69517,Edward,PROPN,34.59718704223633,69517
113,Snowden,PROPN,22.319316864013672,69517,Snowden,PROPN,34.77775955200195,69517
114,started,VERB,25.120107650756836,69517,de,ADP,32.00325393676758,65831
115,leaking,VERB,24.484970092773438,69517,filtrar,VERB,37.69179916381836,69517
116,information,NOUN,20.152400970458984,69517,junio,NOUN,30.93901824951172,65831
117,",",PUNCT,21.518287658691406,69517,a,ADP,33.21879959106445,69517
118,top,ADJ,20.364944458007812,72586,empezó,AUX,33.67881393432617,69517
119,secret,ADJ,20.427457809448242,72586,información,NOUN,29.849451065063477,69517
120,classified,ADJ,19.466764450073242,72586,secreta,ADJ,32.84426498413086,72586
121,information,NOUN,21.066181182861328,72586,información,NOUN,30.682321548461914,72586
122,",",PUNCT,21.33614730834961,72586,",",PUNCT,30.034191131591797,69517
123,from,ADP,21.985492706298828,74890,de,ADP,32.68523406982422,74890
124,the,DET,21.780399322509766,74890,las,DET,33.029090881347656,74890
125,U.S.,PROPN,21.411733627319336,74890,clasificada,ADJ,33.49315643310547,72586
126,intelligence,NOUN,19.158475875854492,74890,agencias,NOUN,34.51747131347656,74890
127,agencies,NOUN,21.22255516052246,74890,inteligencia,NOUN,31.702064514160156,74890
128,",",PUNCT,20.223506927490234,74890,.,PUNCT,32.37541198730469,74890
129,and,CCONJ,20.474468231201172,76357,de,ADP,30.32525062561035,74890
130,we,PRON,25.75766944885254,76357,EE,PROPN,34.37914276123047,74890
131,started,VERB,25.307355880737305,76357,.,PUNCT,31.69459342956543,74890
132,learning,VERB,23.86469268798828,76357,aprender,VERB,34.9983024597168,76357
133,about,ADP,21.8358211517334,76357,de,ADP,31.365222930908203,74890
134,things,NOUN,20.887516021728516,76357,",",PUNCT,30.89883041381836,74890
135,like,SCONJ,19.534778594970703,76357,y,CONJ,32.415645599365234,76357
136,PRISM,PROPN,22.2310791015625,76357,UU,PROPN,31.577835083007812,74890
137,and,CCONJ,20.55838966369629,78826,a,ADP,32.55638122558594,76357
138,XKeyscore,PROPN,19.776702880859375,78826,PRISM,PROPN,32.97371292114258,76357
139,and,CCONJ,21.458131790161133,78826,sobre,ADP,34.17435836791992,76357
140,others,NOUN,21.05577278137207,78826,cosas,NOUN,31.81085205078125,76357
141,.,PUNCT,21.333290100097656,78826,.,PUNCT,33.180137634277344,78826
142,And,CCONJ,21.16281509399414,82093,como,SCONJ,33.63764572143555,76357
143,these,DET,21.83428382873535,82093,y,CONJ,35.10844421386719,78826
144,are,AUX,22.530033111572266,82093,comenzamos,AUX,32.46276092529297,76357
145,examples,NOUN,21.265260696411133,82093,y,CONJ,33.71478271484375,78826
146,of,ADP,25.070907592773438,82093,de,ADP,31.157846450805664,82093
147,the,DET,23.152725219726562,82093,otros,PRON,35.001564025878906,78826
148,kinds,NOUN,21.588581085205078,82093,Estos,PRON,29.14958381652832,82093
149,of,ADP,24.9093017578125,82093,del,ADP,34.53277587890625,82093
150,programs,NOUN,22.403291702270508,82093,ejemplos,NOUN,35.897159576416016,82093
151,U.S.,PROPN,21.209821701049805,85198,XKeyscore,PROPN,34.69762420654297,78826
152,intelligence,NOUN,19.065494537353516,85198,tipo,NOUN,29.83188819885254,82093
153,agencies,NOUN,22.50614356994629,85198,programas,NOUN,34.2752799987793,82093
154,are,AUX,25.27971649169922,85198,son,AUX,33.3597526550293,82093
155,running,VERB,24.49907112121582,85198,que,SCONJ,32.65862274169922,85198
156,right,ADV,23.696916580200195,85198,de,ADP,31.56736183166504,85198
157,now,ADV,25.71841049194336,85198,agencias,NOUN,35.21412658691406,85198
158,",",PUNCT,21.344268798828125,85198,.,PUNCT,32.34138107299805,85198
159,against,ADP,21.178539276123047,89477,de,ADP,30.32525062561035,85198
160,the,DET,22.315195083618164,89477,las,DET,33.73092269897461,85198
161,whole,ADJ,20.91444969177246,89477,EE,PROPN,34.38370132446289,85198
162,rest,NOUN,21.41838836669922,89477,inteligencia,NOUN,31.73236083984375,85198
163,of,ADP,25.0844783782959,89477,contra,ADP,30.991756439208984,89477
164,the,DET,23.473796844482422,89477,el,DET,35.03590393066406,89477
165,world,NOUN,18.304174423217773,89477,resto,NOUN,30.09833335876465,89477
166,.,PUNCT,21.79128074645996,89477,.,PUNCT,31.47764015197754,85198
167,And,CCONJ,20.49607276916504,92993,UU,PROPN,30.98920440673828,85198
168,if,SCONJ,20.726150512695312,92993,si,SCONJ,35.74577331542969,92993
169,you,PRON,24.825122833251953,92993,Y,CONJ,32.202537536621094,92993
170,look,VERB,24.420732498168945,92993,ejecutan,VERB,33.31713104248047,85198
171,back,ADV,22.934694290161133,92993,.,PUNCT,32.185516357421875,89477
172,about,ADP,22.323453903198242,92993,del,ADP,34.000335693359375,89477
173,the,DET,19.904245376586914,92993,la,DET,33.961830139160156,92993
174,forecasts,NOUN,18.440332412719727,92993,mundo,NOUN,31.19744873046875,89477
175,on,ADP,19.123231887817383,96701,echan,VERB,35.061161041259766,92993
176,surveillance,NOUN,20.27579689025879,96701,vista,NOUN,31.680089950561523,92993
177,by,ADP,22.81339454650879,96701,a,ADP,32.916656494140625,92993
178,George,PROPN,22.339813232421875,96701,atrás,ADV,33.41170883178711,92993
179,Orwell,PROPN,22.629941940307617,96701,las,DET,32.74931716918945,92993
180,",",PUNCT,20.99753761291504,96701,previsiones,NOUN,34.185977935791016,92993
181,well,INTJ,23.02245330810547,100817,de,ADP,31.877927780151367,96701
182,it,PRON,24.132787704467773,100817,vigilancia,NOUN,30.19989585876465,96701
183,turns,VERB,25.41373634338379,100817,resulta,VERB,37.53180694580078,100817
184,out,ADP,23.029800415039062,100817,de,ADP,28.942344665527344,96701
185,that,SCONJ,21.44721221923828,100817,que,SCONJ,33.134918212890625,100817
186,George,PROPN,21.949573516845703,102935,Orwell,PROPN,37.2698860168457,96701
187,Orwell,PROPN,23.653762817382812,102935,George,PROPN,36.81288146972656,96701
188,was,AUX,24.070207595825195,102935,fue,AUX,35.161563873291016,102935
189,an,DET,23.9126033782959,102935,George,PROPN,32.549949645996094,102935
190,optimist,NOUN,20.569713592529297,102935,Orwell,PROPN,35.12766647338867,102935
191,.,PUNCT,22.40267562866211,102935,",",PUNCT,30.145856857299805,96701
192,(,PUNCT,19.138301849365234,105439,.,PUNCT,33.7147331237793,102935
193,Laughter,PROPN,20.165264129638672,105439,Risas,PROPN,34.865478515625,105439
194,),PUNCT,20.96363067626953,105439,(,PUNCT,28.748825073242188,105439
195,We,PRON,24.149234771728516,107919,optimista,ADJ,35.9967155456543,102935
196,are,AUX,25.007230758666992,107919,),PUNCT,32.331058502197266,105439
197,right,ADV,23.310014724731445,107919,Ahora,ADV,32.812660217285156,107919
198,now,ADV,24.65366554260254,107919,a,ADP,32.978065490722656,107919
199,seeing,VERB,24.708749771118164,107919,vemos,VERB,34.67998123168945,107919
200,a,DET,19.89666175842285,107919,una,DET,34.705989837646484,107919
201,much,ADV,24.22203254699707,107919,mucho,ADV,35.735015869140625,107919
202,larger,ADJ,22.657772064208984,107919,mayor,ADJ,33.05575942993164,107919
203,scale,NOUN,20.994821548461914,107919,escala,NOUN,33.82379150390625,107919
204,of,ADP,19.02768898010254,110619,un,DET,35.48473358154297,110619
205,tracking,NOUN,21.157499313354492,110619,seguimiento,NOUN,32.342384338378906,110619
206,of,ADP,20.47733497619629,110619,de,ADP,32.270721435546875,110619
207,individual,ADJ,20.499629974365234,110619,individuales,ADJ,36.51667785644531,110619
208,citizens,NOUN,21.157278060913086,110619,ciudadanos,NOUN,35.33605194091797,110619
209,than,SCONJ,20.105876922607422,112517,que,SCONJ,30.907569885253906,112517
210,he,PRON,23.613561630249023,112517,él,PRON,33.005802154541016,112517
211,could,VERB,24.457250595092773,112517,no,ADV,31.869874954223633,112517
212,have,AUX,23.52267837524414,112517,podría,AUX,34.02897262573242,112517
213,ever,ADV,24.87519645690918,112517,ni,ADV,32.645145416259766,112517
214,imagined,VERB,23.353660583496094,112517,imaginado,VERB,33.253143310546875,112517
215,.,PUNCT,20.538734436035156,112517,.,PUNCT,34.4796142578125,112517
216,And,CCONJ,19.954505920410156,116149,haber,AUX,36.652896881103516,112517
217,this,DET,21.35967445373535,116149,el,DET,33.604305267333984,116149
218,here,ADV,20.744159698486328,116149,Este,PRON,32.489501953125,116149
219,is,AUX,24.784116744995117,116149,es,AUX,30.374935150146484,116149
220,the,DET,22.315458297729492,116149,la,DET,31.823440551757812,119684
221,infamous,ADJ,19.545305252075195,116149,desacreditado,NOUN,31.100860595703125,116149
222,NSA,PROPN,20.8560733795166,119684,de,ADP,31.960805892944336,119684
223,data,NOUN,19.22794532775879,119684,datos,NOUN,31.4628963470459,119684
224,center,NOUN,17.18783950805664,119684,centro,NOUN,32.24110794067383,119684
225,in,ADP,21.703153610229492,119684,de,ADP,31.25572967529297,119684
226,Utah,PROPN,24.0098876953125,119684,NSA,PROPN,35.20664596557617,119684
227,.,PUNCT,20.071821212768555,119684,.,PUNCT,32.61750411987305,119684
228,Due,ADP,19.37279510498047,123528,en,ADP,33.40116882324219,119684
229,to,PART,22.825054168701172,123528,Utah,PROPN,37.43398666381836,119684
230,be,AUX,22.94218635559082,123528,Programado,ADJ,32.42593002319336,123528
231,opened,VERB,23.66856575012207,123528,abrir,VERB,36.00591278076172,123528
232,very,ADV,24.869436264038086,123528,pronto,ADV,32.31171798706055,123528
233,soon,ADV,22.634218215942383,123528,tanto,ADV,31.45691680908203,126684
234,",",PUNCT,20.11324691772461,123528,",",PUNCT,30.217533111572266,123528
235,it,PRON,25.107845306396484,126684,para,ADP,34.588478088378906,123528
236,will,VERB,25.85931396484375,126684,centro,NOUN,32.80319595336914,126684
237,be,AUX,24.787973403930664,126684,será,AUX,33.45217514038086,126684
238,both,CCONJ,19.707881927490234,126684,de,ADP,30.99345588684082,126684
239,a,DET,20.725324630737305,126684,un,DET,36.36723709106445,126684
240,supercomputing,VERB,20.449726104736328,126684,como,SCONJ,34.98800277709961,129475
241,center,NOUN,19.21892738342285,126684,supercomputación,NOUN,30.30411720275879,126684
242,and,CCONJ,19.242084503173828,129475,de,ADP,29.898235321044922,129475
243,a,DET,21.707801818847656,129475,de,ADP,31.05272102355957,129475
244,data,NOUN,17.881961822509766,129475,almacenamiento,NOUN,27.135189056396484,129475
245,storage,NOUN,18.759117126464844,129475,datos,NOUN,34.18027114868164,129475
246,center,NOUN,16.614055633544922,129475,salón,NOUN,31.712337493896484,131612
247,.,PUNCT,20.253887176513672,129475,.,PUNCT,32.68561553955078,129475
248,You,PRON,24.724639892578125,131612,un,DET,34.88358688354492,131612
249,could,VERB,25.24271583557129,131612,Imaginen,VERB,34.59446716308594,131612
250,basically,ADV,25.343460083007812,131612,básicamente,ADV,34.12565994262695,131612
251,imagine,VERB,22.461246490478516,131612,gran,ADJ,35.49911117553711,131612
252,it,PRON,23.828439712524414,131612,lleno,ADJ,31.30695915222168,134505
253,has,AUX,23.115732192993164,131612,de,ADP,30.222227096557617,134505
254,a,DET,23.502965927124023,131612,los,DET,36.08610916137695,134505
255,large,ADJ,21.306901931762695,131612,duros,ADJ,34.54426193237305,134505
256,hall,NOUN,21.105714797973633,131612,discos,NOUN,34.053810119628906,134505
257,filled,VERB,22.618709564208984,134505,almacenar,VERB,36.636993408203125,134505
258,with,ADP,22.63485336303711,134505,para,ADP,35.50667953491211,134505
259,hard,ADJ,19.562856674194336,134505,que,SCONJ,31.780302047729492,136961
260,drives,NOUN,18.850927352905273,134505,datos,NOUN,36.155609130859375,134505
261,storing,VERB,20.825740814208984,134505,están,AUX,34.64995193481445,136961
262,data,NOUN,18.55083465576172,134505,edificio,NOUN,33.740501403808594,139235
263,they,PRON,24.629169464111328,136961,.,PUNCT,32.17050552368164,136961
264,are,AUX,25.387187957763672,136961,Es,AUX,33.45851516723633,139235
265,collecting,VERB,23.518924713134766,136961,recolectando,VERB,34.664859771728516,136961
266,.,PUNCT,21.719974517822266,136961,¿,PUNCT,30.17854881286621,141392
267,And,CCONJ,20.39647102355957,139235,.,PUNCT,33.28791809082031,139235
268,it,PRON,24.38002586364746,139235,Cómo,PRON,30.6077880859375,141392
269,'s,AUX,21.716489791870117,139235,puedo,AUX,36.314239501953125,141392
270,a,DET,21.489206314086914,139235,un,DET,38.666099548339844,139235
271,pretty,ADV,24.984697341918945,139235,bastante,ADV,36.8557014465332,139235
272,big,ADJ,21.085866928100586,139235,grande,ADJ,34.797847747802734,139235
273,building,NOUN,20.599151611328125,139235,de,ADP,32.40032958984375,141392
274,.,PUNCT,22.244239807128906,139235,?,PUNCT,31.91998863220215,141392
275,How,ADV,22.261634826660156,141392,realmente,ADV,31.884681701660156,145265
276,big,ADJ,24.653940200805664,141392,grande,ADJ,30.863718032836914,141392
277,?,PUNCT,22.225557327270508,141392,",",PUNCT,31.053091049194336,141392
278,Well,INTJ,24.458070755004883,141392,Bueno,INTJ,34.95537567138672,141392
279,",",PUNCT,21.425029754638672,141392,los,DET,34.6847038269043,141392
280,I,PRON,23.699054718017578,141392,les,PRON,31.240859985351562,141392
281,can,VERB,24.031757354736328,141392,dar,VERB,37.87226104736328,141392
282,give,VERB,25.164175033569336,141392,140,NUM,32.24692916870117,143243
283,you,PRON,24.34278678894043,141392,eso,PRON,32.51835250854492,145265
284,the,DET,22.346895217895508,141392,m²,PROPN,29.604623794555664,143243
285,numbers,NOUN,19.377168655395508,141392,números,NOUN,34.86563491821289,141392
286,--,PUNCT,19.516523361206055,141392,.,PUNCT,32.33869552612305,143243
287,"140,000",NUM,21.412952423095703,143243,000,NUM,31.422351837158203,143243
288,square,ADJ,21.125202178955078,143243,Pero,CONJ,34.01911926269531,145265
289,meters,NOUN,21.626117706298828,143243,Tal,NOUN,32.75069046020508,147871
290,--,PUNCT,20.26535415649414,143243,.,PUNCT,33.758872985839844,145265
291,but,CCONJ,20.175052642822266,145265,no,ADV,33.40171813964844,145265
292,that,DET,19.351882934570312,145265,una,DET,34.81707000732422,147871
293,does,AUX,24.899986267089844,145265,es,AUX,35.112361907958984,147871
294,n't,PART,24.475963592529297,145265,vez,NOUN,34.02113342285156,147871
295,really,ADV,26.443649291992188,145265,mucho,ADV,35.90174102783203,145265
296,tell,VERB,22.69951057434082,145265,dice,VERB,36.47607421875,145265
297,you,PRON,25.26612091064453,145265,imaginarla,NOUN,31.83826446533203,147871
298,very,ADV,24.01841926574707,145265,mediante,ADP,35.40467834472656,147871
299,much,ADV,24.018823623657227,145265,mejor,ADV,36.04066848754883,147871
300,.,PUNCT,21.360149383544922,145265,.,PUNCT,32.763755798339844,147871
301,Maybe,ADV,21.490598678588867,147871,comparación,NOUN,32.79865264892578,147871
302,it,PRON,24.14706039428711,147871,Piensen,PROPN,30.078022003173828,151047
303,'s,AUX,23.640878677368164,147871,en,ADP,33.310691833496094,151047
304,better,ADJ,21.279390335083008,147871,grande,ADJ,35.25013732910156,151047
305,to,PART,22.856233596801758,147871,tienda,NOUN,30.73090362548828,151047
306,imagine,VERB,25.226303100585938,147871,de,ADP,30.53655433654785,151047
307,it,PRON,22.678909301757812,147871,la,DET,31.877626419067383,151047
308,as,SCONJ,22.53221893310547,147871,más,ADV,37.18160629272461,151047
309,a,DET,24.0291748046875,147871,la,DET,33.64395523071289,153503
310,comparison,NOUN,19.654560089111328,147871,IKEA,NOUN,31.264616012573242,151047
311,.,PUNCT,22.56576156616211,147871,.,PUNCT,32.06870651245117,153503
312,You,PRON,24.6437931060791,151047,que,PRON,33.53850555419922,153503
313,think,VERB,21.985950469970703,151047,estado,VERB,32.01300048828125,153503
314,about,ADP,22.515119552612305,151047,en,ADP,34.39148712158203,153503
315,the,DET,21.11444091796875,151047,hayan,AUX,34.08829116821289,153503
316,largest,ADJ,22.052101135253906,151047,mayor,ADJ,32.53848648071289,155250
317,IKEA,PROPN,20.800064086914062,151047,cinco,NUM,33.01467514038086,155250
318,store,NOUN,19.81047821044922,151047,veces,NOUN,33.60984420776367,155250
319,you,PRON,22.37528419494629,153503,Esto,PRON,33.16051483154297,155250
320,'ve,AUX,21.599342346191406,153503,es,AUX,33.876670837402344,155250
321,ever,ADV,23.889760971069336,153503,.,PUNCT,33.83212661743164,155250
322,been,AUX,22.839078903198242,153503,Cuántos,NOUN,28.319557189941406,158719
323,in,ADP,17.48996925354004,153503,en,ADP,33.96538543701172,158719
324,.,PUNCT,22.499935150146484,153503,¿,PUNCT,30.819303512573242,158719
325,This,DET,23.510549545288086,155250,una,DET,34.825557708740234,158719
326,is,AUX,23.969501495361328,155250,caben,VERB,34.57575988769531,158719
327,five,NUM,23.77443504333496,155250,discos,NOUN,33.60406494140625,158719
328,times,NOUN,23.598756790161133,155250,IKEA,NOUN,32.55781936645508,158719
329,larger,ADJ,21.560256958007812,155250,tienda,ADJ,33.26713180541992,158719
330,.,PUNCT,22.653982162475586,155250,?,PUNCT,33.276493072509766,158719
331,How,ADV,22.467876434326172,158719,¿,PUNCT,29.07945442199707,161795
332,many,ADJ,21.972869873046875,158719,duros,ADJ,35.526187896728516,158719
333,hard,ADJ,21.15253448486328,158719,grande,ADJ,33.87031173706055,161795
334,drives,NOUN,21.795745849609375,158719,Verdad,NOUN,28.225505828857422,161795
335,can,VERB,22.61359977722168,158719,Es,AUX,35.274227142333984,161795
336,you,PRON,24.518169403076172,158719,bien,ADV,37.24170684814453,161795
337,fit,VERB,21.32815170288086,158719,Estimamos,VERB,31.193838119506836,163802
338,in,ADP,21.513423919677734,158719,de,ADP,32.40263366699219,163802
339,an,DET,24.082237243652344,158719,la,DET,31.668352127075195,163802
340,IKEA,PROPN,21.133255004882812,158719,que,SCONJ,32.298736572265625,163802
341,store,NOUN,20.425893783569336,158719,factura,NOUN,30.06739616394043,163802
342,?,PUNCT,20.58759880065918,158719,.,PUNCT,33.36688232421875,161795
343,Right,INTJ,22.787641525268555,161795,solo,ADV,35.512672424316406,163802
344,?,PUNCT,21.25873374938965,161795,?,PUNCT,29.535337448120117,161795
345,It,PRON,23.726762771606445,161795,electricidad,NOUN,30.431949615478516,163802
346,'s,AUX,23.175148010253906,161795,para,ADP,33.98489761352539,166648
347,pretty,ADV,26.41977882385254,161795,el,DET,33.2465705871582,166648
348,big,ADJ,23.140151977539062,161795,funcionamiento,NOUN,30.809200286865234,166648
349,.,PUNCT,21.030580520629883,161795,de,ADP,29.445960998535156,166648
350,We,PRON,24.645854949951172,163802,este,DET,35.48146057128906,166648
351,estimate,VERB,22.186580657958984,163802,centro,NOUN,30.551271438598633,166648
352,that,SCONJ,19.540220260620117,163802,de,ADP,32.07435607910156,166648
353,just,ADV,21.62486457824707,163802,será,AUX,32.663326263427734,168524
354,the,DET,20.512657165527344,163802,de,ADP,30.277666091918945,168524
355,electricity,NOUN,18.51996421813965,163802,datos,NOUN,33.665382385253906,166648
356,bill,NOUN,18.204689025878906,163802,decenas,NOUN,32.759334564208984,168524
357,for,ADP,21.505077362060547,166648,de,ADP,32.263465881347656,168524
358,running,VERB,24.478065490722656,166648,millones,NOUN,34.90281295776367,168524
359,this,DET,20.832963943481445,166648,de,ADP,31.481040954589844,168524
