,0,1,2,3,4,5,6,7
27,an,DET,15099054000809333061,23260,tant,ADV,1186783939441122731,23260
28,as,SCONJ,7437575085468336610,23260,que,SCONJ,11474801393294414462,23260
29,woman,NOUN,18308318389743014884,23260,femme,NOUN,3087374080309850252,23260
30,Iranian,ADJ,14043221607641866418,23260,artiste,ADJ,807332999923480712,23260
31,artist,NOUN,13980726799400849663,23260,Iranienne,ADJ,10733274811691820006,23260
32,living,VERB,15682350408950521769,25260,vivant,ADJ,17659330068605316492,25260
33,in,ADP,3002984154512732771,25260,en,ADP,14626626061804382878,25260
34,exile,NOUN,16388468248676273618,25260,exile,NOUN,16388468248676273618,25260
35,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
36,Well,INTJ,14379783840816760627,28260,Et,CCONJ,1620920187821177431,28260
37,0,0,0,0,bien,ADV,8265441118321635764,28260
38,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
39,it,PRON,10239237003504588839,28260,cela,PRON,10113288157935512298,28260
40,has,AUX,1248239241591158246,28260,comporte,VERB,3429387684328742708,28260
41,its,DET,12513610393978129441,28260,des,DET,6923696665978021163,28260
42,pluses,NOUN,15600050951358124493,28260,bons,NOUN,2077570266442799164,28260
43,and,CCONJ,2283656566040971221,28260,et,CCONJ,13620178847145827813,28260
44,0,0,0,0,des,DET,6923696665978021163,28260
45,minuses,NOUN,5710052783210452216,28260,mauvais,NOUN,14558773892380755024,28260
46,0,0,0,0,côtés,VERB,2085538809514206246,28260
47,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
48,On,ADP,9434774322673848734,31260,0,0,0,0
49,the,DET,7425985699627899538,31260,Du,DET,4217253698701727300,31260
50,dark,ADJ,15509271296788102161,31260,obscur,VERB,7880198388759021655,31260
51,side,NOUN,8664790716774201746,31260,côté,NOUN,6535795592690361155,31260
52,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
53,does,AUX,1818273248662495384,33260,il,PRON,8081183868394845856,33260
54,seem,VERB,15203660437495798636,33260,semblerait,VERB,6175763311636637497,33260
55,like,SCONJ,18194338103975822726,33260,que,SCONJ,11474801393294414462,33260
56,n't,PART,2043519015752540944,33260,la,DET,6804705863737483857,33260
57,politics,NOUN,334290350761703179,33260,politique,NOUN,17175861797179679148,33260
58,to,PART,3791531372978436496,33260,n',ADV,6790753473526118935,33260
59,escape,VERB,3455369559004845828,33260,échappe,VERB,10246062447582354483,33260
60,0,0,0,0,pas,ADV,162626740300448766,33260
61,0,0,0,0,aux,DET,405,33260
62,people,NOUN,7593739049417968140,33260,personnes,NOUN,12155298742963050427,33260
63,0,0,0,0,comme,ADP,6699011506843298584,33260
64,me,PRON,18197037023634208128,33260,moi,PRON,3970053486024285833,33260
65,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
66,Every,DET,1467247763645113831,36260,Chaque,DET,9709124193865638476,36260
67,artist,NOUN,13980726799400849663,36260,artiste,VERB,807332999923480712,36260
68,Iranian,ADJ,14043221607641866418,36260,Iranien,ADJ,17323539851096646981,36260
69,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
70,in,ADP,3002984154512732771,36260,d',ADP,18329478872494918915,36260
71,one,NUM,17454115351911680600,36260,une,DET,16752500866415647,36260
72,form,NOUN,16052413196044414349,36260,façon,NOUN,14594028065977672975,36260
73,or,CCONJ,3740602843040177340,36260,ou,CCONJ,7904677917145870628,36260
74,0,0,0,0,d',ADP,18329478872494918915,36260
75,another,DET,7270490914741406701,36260,une,DET,16752500866415647,36260
76,0,0,0,0,autre,ADJ,5188504825155044570,36260
77,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
78,is,AUX,3411606890003347522,39260,est,AUX,14619786160612475726,39260
79,political,ADJ,9567566283787582894,39260,politique,ADJ,17175861797179679148,39260
80,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
81,0,0,0,0,La,DET,6239908149323985340,41260
82,Politics,NOUN,14763944814593608958,41260,politique,NOUN,17175861797179679148,41260
83,have,AUX,14692702688101715474,41260,a,AUX,11901859001352538922,41260
84,defined,VERB,5762305171571877969,41260,modelé,VERB,1253871505153296579,41260
85,our,DET,17577015140245084783,41260,nos,DET,6968452539944589995,41260
86,lives,NOUN,11245784847398743405,41260,vies,NOUN,15894261434448284994,41260
87,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
88,If,SCONJ,9698320431655714481,44260,Si,SCONJ,17232677785023700288,44260
89,you,PRON,7624161793554793053,44260,vous,PRON,6151699640482831038,44260
90,'re,AUX,523464648099722843,44260,0,0,0,0
91,living,VERB,15682350408950521769,44260,vivez,VERB,16864134734183133819,44260
92,in,ADP,3002984154512732771,44260,en,ADP,14626626061804382878,44260
93,Iran,PROPN,8078667757680196312,44260,Iran,PROPN,8078667757680196312,44260
94,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
95,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,46260
96,'re,AUX,523464648099722843,46260,êtes,AUX,16603492929472111640,46260
97,facing,VERB,3797421210655036452,46260,confronté,VERB,14051742058097108986,46260
98,censorship,NOUN,12645338557528668558,46260,à,ADP,1840659177240090782,46260
99,0,0,0,0,la,DET,6804705863737483857,46260
100,harassment,NOUN,1618515388715124115,46260,censure,NOUN,212752049002811844,46260
101,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
102,0,0,0,0,au,PROPN,11216685815786043991,46260
103,0,0,0,0,harcèlement,ADV,233030686354224017,46260
104,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
105,0,0,0,0,aux,DET,405,49260
106,arrest,NOUN,8979964187049484838,49260,arrestations,NOUN,17304936768642462193,49260
107,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
108,0,0,0,0,à,ADP,1840659177240090782,49260
109,0,0,0,0,la,DET,6804705863737483857,49260
110,torture,NOUN,13640496135765418837,49260,torture,NOUN,13640496135765418837,49260
111,--,PUNCT,10501404726543969396,49260,--,PUNCT,10501404726543969396,49260
112,0,0,0,0,et,CCONJ,13620178847145827813,51260
113,times,NOUN,12380071558262218793,51260,au,PROPN,11216685815786043991,51260
114,0,0,0,0,final,ADJ,17941709405052808741,51260
115,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
116,at,ADP,11667289587015813222,51260,à,ADP,1840659177240090782,51260
117,0,0,0,0,l',DET,11055277117081255759,51260
118,execution,NOUN,61639541167283652,51260,exécution,NOUN,14049311076325478436,51260
119,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
120,If,SCONJ,9698320431655714481,54260,Si,SCONJ,17232677785023700288,54260
121,'re,AUX,523464648099722843,54260,comme,ADP,6699011506843298584,54260
122,you,PRON,7624161793554793053,54260,moi,PRON,3970053486024285833,54260
123,outside,ADV,12341974070768608367,54260,",",PUNCT,2593208677638477497,54260
124,me,PRON,18197037023634208128,54260,vous,PRON,6151699640482831038,54260
125,living,VERB,15682350408950521769,54260,vivez,VERB,16864134734183133819,54260
126,like,SCONJ,18194338103975822726,54260,à,ADP,1840659177240090782,54260
127,0,0,0,0,l',DET,11055277117081255759,54260
128,0,0,0,0,extérieur,NOUN,5950852164277175611,54260
129,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
130,you,PRON,7624161793554793053,56260,vous,PRON,6151699640482831038,56260
131,'re,AUX,523464648099722843,56260,êtes,AUX,16603492929472111640,56260
132,faced,VERB,11413150595283887968,56260,confronté,VERB,14051742058097108986,56260
133,with,ADP,12510949447758279278,56260,à,ADP,1840659177240090782,56260
134,0,0,0,0,la,DET,6804705863737483857,56260
135,life,NOUN,16477424308483498569,56260,vie,NOUN,1847880880418315348,56260
136,in,ADP,3002984154512732771,56260,en,ADP,14626626061804382878,56260
137,exile,NOUN,16388468248676273618,56260,exil,NOUN,17648193678361821817,56260
138,--,PUNCT,10501404726543969396,56260,--,PUNCT,10501404726543969396,56260
139,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
140,pain,NOUN,8558038558878807367,58260,douleur,NOUN,3623475495150549121,58260
141,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
142,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
143,longing,NOUN,1786867753570893152,58260,nostalgie,NOUN,7239317317862015409,58260
144,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
145,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
146,separation,NOUN,10438043090477811618,60260,séparation,NOUN,2914356329809921794,60260
147,from,ADP,7831658034963690409,60260,de,ADP,11144093025662894627,60260
148,your,DET,1572612192562026184,60260,vos,DET,17351049957000578581,60260
149,loved,VERB,14704622115168303900,60260,chers,ADJ,16972896052422633070,60260
150,ones,NOUN,381428819544577998,60260,êtes,NOUN,16603492929472111640,60260
151,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
152,0,0,0,0,de,ADP,11144093025662894627,62260
153,your,DET,1572612192562026184,62260,votre,DET,11359159872749569338,62260
154,family,NOUN,18292453351080475948,62260,famille,NOUN,12760435226039174353,62260
155,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
156,0,0,0,0,Par,ADP,1753069579298643653,64260
157,do,AUX,2158845516055552166,64260,conséquent,NOUN,15917259732672428087,64260
158,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
159,we,PRON,16064069575701507746,64260,nous,PRON,15994519860812886258,64260
160,n't,PART,2043519015752540944,64260,ne,ADV,6065859282030310819,64260
161,find,VERB,16574616920585318162,64260,trouvons,VERB,2745955085244870534,64260
162,Therefore,ADV,3371066393181642555,64260,pas,ADV,162626740300448766,64260
163,the,DET,7425985699627899538,66260,l',DET,11055277117081255759,66260
164,moral,ADJ,8489066790985724950,66260,espace,NOUN,6805327079281769577,66260
165,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
166,emotional,ADJ,4955580022863761283,66260,moral,ADJ,8489066790985724950,66260
167,",",PUNCT,2593208677638477497,66260,émotionnel,NOUN,17429913282203265608,66260
168,psychological,ADJ,3985966527197885776,68260,psychologique,ADV,7096670735721424043,68260
169,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
170,political,ADJ,9567566283787582894,68260,politique,ADJ,17175861797179679148,68260
171,space,NOUN,14527154806029863691,68260,0,0,0,0
172,to,PART,3791531372978436496,70260,pour,ADP,4302925298007755726,70260
173,distance,VERB,2136676006725676517,70260,prendre,VERB,7743326489521246898,70260
174,the,DET,7425985699627899538,70260,du,DET,17166863280368009634,70260
175,ourselves,PRON,7702237170018417328,70260,recul,NOUN,13812400365791505128,70260
176,from,ADP,7831658034963690409,70260,par,ADP,11560817535472117264,70260
177,reality,NOUN,18292763329807423426,70260,rapport,NOUN,11699949094962989011,70260
178,0,0,0,0,à,ADP,1840659177240090782,70260
179,0,0,0,0,la,DET,6804705863737483857,70260
180,0,0,0,0,réalité,NOUN,6836198764758120299,70260
181,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
182,0,0,0,0,la,DET,6804705863737483857,73260
183,responsibility,NOUN,1131817234132340819,73260,responsabilité,NOUN,2870649609626195596,73260
184,social,ADJ,7479279373136274171,73260,sociale,ADJ,7145551940469148070,73260
185,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
186,Oddly,ADV,13058865866915444515,76260,Assez,ADV,3690201958828371067,76260
187,enough,ADV,5083403373732563023,76260,bizarrement,ADV,1661407330944249263,76260
188,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
189,an,DET,15099054000809333061,78260,un,DET,12188161997964598936,78260
190,artist,NOUN,13980726799400849663,78260,artiste,NOUN,807332999923480712,78260
191,such,ADJ,13040105543478938413,78260,comme,ADP,6699011506843298584,78260
192,as,SCONJ,7437575085468336610,78260,0,0,0,0
193,myself,PRON,2177690308569554941,78260,moi,PRON,3970053486024285833,78260
194,finds,VERB,15359173981284316046,80260,trouve,VERB,16931746652588953405,80260
195,herself,PRON,2972429824418998863,80260,se,PRON,9839690450034771972,80260
196,also,ADV,12084876542534825196,80260,aussi,ADV,10514909888095890428,80260
197,in,ADP,3002984154512732771,80260,dans,ADP,6959196919681770914,80260
198,the,DET,7425985699627899538,80260,une,DET,16752500866415647,80260
199,position,NOUN,1092698329860699685,80260,position,NOUN,1092698329860699685,80260
200,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,80260
201,being,AUX,3899131925553995529,80260,porte-parole,PROPN,6858291718335983533,80260
202,the,DET,7425985699627899538,80260,0,0,0,0
203,voice,NOUN,257396040179354343,80260,0,0,0,0
204,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
205,the,DET,7425985699627899538,84260,un,DET,12188161997964598936,84260
206,speaker,NOUN,13761598957682415775,84260,porte-parole,NOUN,6858291718335983533,84260
207,of,ADP,886050111519832510,84260,pour,ADP,4302925298007755726,84260
208,my,DET,227504873216781231,84260,les,DET,5902437463952755554,84260
209,people,NOUN,7593739049417968140,84260,miens,NOUN,13715136241429086569,84260
210,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
211,even,ADV,17339226045912991082,87260,même,ADV,1130429708572951360,87260
212,if,SCONJ,12446819118446800910,87260,si,SCONJ,13884469947995795204,87260
213,I,PRON,4690420944186131903,87260,je,PRON,8612506203511071854,87260
214,indeed,ADV,8426076641132451626,87260,n',ADV,6790753473526118935,87260
215,have,AUX,14692702688101715474,87260,ai,AUX,4489555979637837711,87260
216,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
217,0,0,0,0,en,ADP,14626626061804382878,87260
218,0,0,0,0,effet,NOUN,5375899210327710280,87260
219,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
220,no,DET,13055779130471031426,89260,aucun,DET,12324126461516503768,89260
221,access,NOUN,15459493437284569003,89260,accès,NOUN,12310794824441920552,89260
222,to,ADP,3791531372978436496,89260,à,ADP,1840659177240090782,89260
223,my,DET,227504873216781231,89260,mon,DET,6098918823203764715,89260
224,own,ADJ,2646123857127441627,89260,propre,ADJ,18070621495724971681,89260
225,country,NOUN,12290671265767728302,89260,pays,NOUN,4009823960085937146,89260
226,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
227,Also,ADV,3694423386705252764,92260,Egalement,ADV,12083794413008546560,92260
228,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
229,0,0,0,0,les,DET,5902437463952755554,92260
230,people,NOUN,7593739049417968140,92260,gens,NOUN,529915263140659624,92260
231,like,SCONJ,18194338103975822726,92260,comme,ADP,6699011506843298584,92260
232,myself,PRON,2177690308569554941,92260,moi,PRON,3970053486024285833,92260
233,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
234,we,PRON,16064069575701507746,95260,nous,PRON,15994519860812886258,95260
235,'re,AUX,523464648099722843,95260,deux,NUM,11334962332053205890,95260
236,fighting,VERB,13293374023388930237,95260,menons,VERB,5047651825593243659,95260
237,two,NUM,11711838292424000352,95260,deux,NUM,11334962332053205890,95260
238,battles,NOUN,15018251423734154534,95260,batailles,NOUN,3555751785162750476,95260
239,on,ADP,5640369432778651323,95260,sur,ADP,14175982410302701706,95260
240,different,ADJ,17379251038783395147,95260,différents,ADJ,3931694212643454913,95260
241,grounds,NOUN,15974717285779325312,95260,champs,NOUN,15493455091361263420,95260
242,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
243,We,PRON,15667417291854480293,98259,Nous,PRON,5584058749415059490,98259
244,'re,AUX,523464648099722843,98259,nous,PRON,15994519860812886258,98259
245,being,AUX,3899131925553995529,98259,montrons,VERB,5228412296048720428,98259
246,critical,ADJ,16978091685467866595,98259,critiques,ADJ,2286792799112092960,98259
247,of,ADP,886050111519832510,98259,envers,NOUN,8239277422668486156,98259
248,the,DET,7425985699627899538,98259,l',DET,11055277117081255759,98259
249,West,PROPN,12768029519618803827,98259,Occident,PROPN,13887641867292421679,98259
250,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
251,0,0,0,0,envers,NOUN,8239277422668486156,100260
252,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
253,perception,NOUN,17096516860436539713,100260,perception,NOUN,17096516860436539713,100260
254,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
255,the,DET,7425985699627899538,100260,l',DET,11055277117081255759,100260
256,West,PROPN,12768029519618803827,100260,Occident,PROPN,13887641867292421679,100260
257,about,ADP,942632335873952620,102260,de,ADP,11144093025662894627,102260
258,our,DET,17577015140245084783,102260,nos,DET,6968452539944589995,102260
259,identity,NOUN,4889523011590584455,102260,identités,NOUN,13079704161389025623,102260
260,--,PUNCT,10501404726543969396,102260,--,PUNCT,10501404726543969396,102260
261,about,ADP,942632335873952620,104260,sur,ADP,14175982410302701706,104260
262,the,DET,7425985699627899538,104260,l',DET,11055277117081255759,104260
263,image,NOUN,17189192419614801911,104260,image,NOUN,17189192419614801911,104260
264,about,ADP,942632335873952620,104260,de,ADP,11144093025662894627,104260
265,that,DET,4380130941430378203,104260,nous,PRON,15994519860812886258,104260
266,0,0,0,0,autres,ADJ,5922633728820932677,104260
267,0,0,0,0,qu',SCONJ,13574260379477198189,104260
268,us,PRON,4950757572332304006,104260,ils,PRON,7400529878339724166,104260
269,is,AUX,3411606890003347522,104260,ont,AUX,4980175405888007940,104260
270,constructed,VERB,12181578718046472236,104260,construite,VERB,12065099228831356550,104260
271,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
272,about,ADP,942632335873952620,107259,sur,ADP,14175982410302701706,107259
273,our,DET,17577015140245084783,107259,nos,DET,6968452539944589995,107259
274,women,NOUN,5415290552571890316,107259,femmes,NOUN,16618962085507175276,107259
275,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
276,about,ADP,942632335873952620,107259,sur,ADP,14175982410302701706,107259
277,our,DET,17577015140245084783,107259,notre,DET,16699583448167008180,107259
278,politics,NOUN,334290350761703179,107259,politique,NOUN,17175861797179679148,107259
279,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
280,about,ADP,942632335873952620,110260,sur,ADP,14175982410302701706,110260
281,our,DET,17577015140245084783,110260,notre,DET,16699583448167008180,110260
282,religion,NOUN,2514927633298136137,110260,religion,NOUN,2514927633298136137,110260
283,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
284,We,PRON,15667417291854480293,112260,Nous,PRON,5584058749415059490,112260
285,are,AUX,5012629990875267006,112260,être,AUX,198149567613473063,112260
286,there,ADV,2112642640949226496,112260,ici,ADV,16082578346872542639,112260
287,to,PART,3791531372978436496,112260,pour,ADP,4302925298007755726,112260
288,take,VERB,6789454535283781228,112260,sommes,VERB,10877652818660484091,112260
289,pride,NOUN,6115885957135215017,112260,fiers,VERB,6528193462160303420,112260
290,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
291,insist,VERB,15765804206594331254,114260,insister,VERB,14082368362397888847,114260
292,on,ADP,5640369432778651323,114260,sur,ADP,14175982410302701706,114260
293,0,0,0,0,le,DET,13361843836202591494,114260
294,respect,NOUN,5423145190727674191,114260,respect,NOUN,5423145190727674191,114260
295,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
296,And,CCONJ,12172435438170721471,116260,Et,CCONJ,1620920187821177431,116260
297,at,ADP,11667289587015813222,116260,en,ADP,14626626061804382878,116260
298,the,DET,7425985699627899538,116260,0,0,0,0
299,same,ADJ,7488871353255107396,116260,même,ADJ,1130429708572951360,116260
300,time,NOUN,8885804376230376864,116260,temps,NOUN,8980423852226619333,116260
301,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
302,we,PRON,16064069575701507746,118259,nous,PRON,15994519860812886258,118259
303,'re,AUX,523464648099722843,118259,autre,ADJ,5188504825155044570,118259
304,fighting,VERB,13293374023388930237,118259,menons,VERB,5047651825593243659,118259
305,another,DET,7270490914741406701,118259,une,DET,16752500866415647,118259
306,battle,NOUN,9848096167948608019,118259,bataille,NOUN,3900968742758567505,118259
307,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
308,That,DET,4759254855483594167,120260,C',PRON,13529430013742482571,120260
309,is,AUX,3411606890003347522,120260,est,AUX,14619786160612475726,120260
310,our,DET,17577015140245084783,120260,notre,DET,16699583448167008180,120260
311,regime,NOUN,6558926607668453151,120260,régime,NOUN,9254479912795649024,120260
312,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
313,our,DET,17577015140245084783,122260,notre,DET,16699583448167008180,122260
314,government,NOUN,3625794390087546215,122260,gouvernement,NOUN,6810306944463829726,122260
315,--,PUNCT,10501404726543969396,122260,--,PUNCT,10501404726543969396,122260
316,our,DET,17577015140245084783,124260,notre,DET,16699583448167008180,124260
317,atrocious,ADJ,15372869154260927052,124260,atroce,ADJ,9937064792583111772,124260
318,government,NOUN,3625794390087546215,124260,gouvernement,NOUN,6810306944463829726,124260
319,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
320,[,PUNCT,4398759943034541363,126260,capable,ADJ,12525269483840600249,126260
321,that,SCONJ,4380130941430378203,126260,de,ADP,11144093025662894627,126260
322,],PUNCT,3806482680584466996,126260,tous,ADJ,9219070020730443276,126260
323,has,AUX,1248239241591158246,126260,0,0,0,0
324,done,VERB,14395066107632849789,126260,0,0,0,0
325,every,DET,2739543297294151269,126260,les,DET,5902437463952755554,126260
326,crime,NOUN,11094704380471062171,126260,crimes,NOUN,1172660230915848036,126260
327,in,ADP,3002984154512732771,128260,pour,ADP,4302925298007755726,128260
328,order,NOUN,13136985495629980461,128260,rester,AUX,1987896363710960303,128260
329,to,PART,3791531372978436496,128260,au,X,11216685815786043991,128260
330,stay,VERB,15684468530116715331,128260,pouvoir,VERB,6760164137727914943,128260
331,in,ADP,3002984154512732771,128260,0,0,0,0
332,power,NOUN,10405720708504167118,128260,0,0,0,0
333,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
334,Our,DET,10852253267983130536,131260,Nos,DET,9007825140535657904,131260
335,artists,NOUN,17911060750083920997,131260,artistes,NOUN,3644382476023085846,131260
336,are,AUX,5012629990875267006,131260,sont,AUX,2183785841973629617,131260
337,at,ADP,11667289587015813222,131260,en,ADP,14626626061804382878,131260
338,risk,NOUN,14326900376835226264,131260,danger,NOUN,190700062585529239,131260
339,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
340,We,PRON,15667417291854480293,134260,Nous,PRON,5584058749415059490,134260
341,are,AUX,5012629990875267006,134260,sommes,AUX,10877652818660484091,134260
342,in,ADP,3002984154512732771,134260,dans,ADP,6959196919681770914,134260
343,a,DET,11901859001352538922,134260,une,DET,16752500866415647,134260
344,position,NOUN,1092698329860699685,134260,position,NOUN,1092698329860699685,134260
345,of,ADP,886050111519832510,134260,de,ADP,11144093025662894627,134260
346,danger,NOUN,190700062585529239,134260,danger,NOUN,190700062585529239,134260
347,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
348,We,PRON,15667417291854480293,137260,Nous,PRON,5584058749415059490,137260
349,pose,VERB,6083211525606388699,137260,représentons,VERB,9949559851077040013,137260
350,a,DET,11901859001352538922,137260,une,DET,16752500866415647,137260
351,threat,NOUN,17430096000685597109,137260,menace,NOUN,13389801723153828189,137260
352,to,ADP,3791531372978436496,139260,pour,ADP,4302925298007755726,139260
353,the,DET,7425985699627899538,139260,l',DET,11055277117081255759,139260
354,order,NOUN,13136985495629980461,139260,autorité,NOUN,15801731453869452748,139260
355,of,ADP,886050111519832510,139260,0,0,0,0
356,the,DET,7425985699627899538,139260,0,0,0,0
357,government,NOUN,3625794390087546215,139260,0,0,0,0
358,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
359,But,CCONJ,18004243461113809161,141260,Mais,CCONJ,3985832202445185970,141260
360,ironically,ADV,17413405436528662255,141260,de,ADP,11144093025662894627,141260
361,0,0,0,0,façon,NOUN,14594028065977672975,141260
362,0,0,0,0,ironique,ADJ,7167168744006666221,141260
363,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
364,this,DET,1995909169258310477,143260,la,DET,6804705863737483857,143260
365,situation,NOUN,13467163215399432703,143260,situation,NOUN,13467163215399432703,143260
366,us,PRON,4950757572332304006,145260,nous,PRON,15994519860812886258,145260
367,has,AUX,1248239241591158246,145260,a,AUX,11901859001352538922,145260
368,empowered,VERB,8054517736470431040,145260,donné,VERB,5566041238710707615,145260
369,all,DET,13409319323822384369,145260,encore,ADV,11855764264454003551,145260
370,0,0,0,0,plus,ADV,2123754640991541914,145260
371,of,ADP,886050111519832510,145260,de,ADP,11144093025662894627,145260
372,0,0,0,0,pouvoir,VERB,6760164137727914943,145260
373,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
374,because,SCONJ,16950148841647037698,147260,parce,SCONJ,3029210411987363175,147260
375,as,SCONJ,7437575085468336610,147260,que,SCONJ,11474801393294414462,147260
376,we,PRON,16064069575701507746,147260,nous,PRON,15994519860812886258,147260
377,considered,VERB,4561094321430017216,147260,sommes,AUX,10877652818660484091,147260
378,are,AUX,5012629990875267006,147260,considérés,AUX,567569801105336928,147260
379,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
