,0,1,2,3,4,5,6,7
41,"""",PUNCT,15884554869126768810,25153,«,PUNCT,1373379536816847062,25153
42,Daddy,NOUN,15650875088358429671,25153,Papa,ADV,539416871089637061,25153
43,?,PUNCT,8205403955989537350,25153,?,PUNCT,8205403955989537350,25153
44,0,0,0,0,Ça,INTJ,12254914351435074317,27684
45,does,AUX,1818273248662495384,27684,n',ADV,6790753473526118935,27684
46,go,VERB,8004577259940138793,27684,a,VERB,11901859001352538922,27684
47,n't,PART,2043519015752540944,27684,pas,ADV,162626740300448766,27684
48,That,DET,4759254855483594167,27684,sa,DET,397185324164439704,27684
49,.,PUNCT,12646065887601541794,27684,place,NOUN,7512738811199700769,27684
50,there,ADV,2112642640949226496,27684,ici,ADV,16082578346872542639,27684
51,"""",PUNCT,15884554869126768810,27684,.,PUNCT,12646065887601541794,27684
52,0,0,0,0,»,PRON,5342463183827332990,27684
53,When,ADV,10109588199364727116,29358,a,AUX,11901859001352538922,29138
54,she,PRON,6740321247510922449,29358,elle,PRON,9260199389753928846,29138
55,said,VERB,17573686707662795042,29358,dit,VERB,17081335077687568740,29138
56,that,SCONJ,4380130941430378203,29358,Lorsqu',SCONJ,10722502686151789555,29138
57,",",PUNCT,2593208677638477497,29358,",",PUNCT,2593208677638477497,29138
58,it,PRON,10239237003504588839,29358,cela,PRON,10113288157935512298,29138
59,reminded,VERB,6763035616480000664,29358,fait,VERB,303196683033024630,29138
60,me,PRON,18197037023634208128,29358,m',PRON,9871122146191930138,29138
61,of,ADP,886050111519832510,29358,a,AUX,11901859001352538922,29138
62,summer,NOUN,14937584329648122761,29358,ça,PRON,6716136869789229852,29138
63,camp,NOUN,4639682266083020311,29358,0,0,0,0
64,.,PUNCT,12646065887601541794,29358,0,0,0,0
65,On,ADP,9434774322673848734,31804,à,ADP,1840659177240090782,29138
66,the,DET,7425985699627899538,31804,un,DET,12188161997964598936,29138
67,morning,NOUN,128801579471171342,31804,camp,NOUN,4639682266083020311,29138
68,of,ADP,886050111519832510,31804,d',ADP,18329478872494918915,29138
69,visiting,VERB,9763021292860921592,31804,penser,VERB,467012739358636833,29138
70,day,NOUN,1608482186128794349,31804,été,NOUN,416107850921971791,29138
71,",",PUNCT,2593208677638477497,31804,.,PUNCT,12646065887601541794,29138
72,right,ADV,5943797630011647483,33326,Le,DET,17405251050291145966,31900
73,before,ADP,11320251846592927908,33326,de,ADP,11144093025662894627,31900
74,they,PRON,16875582379069451158,33326,matin,NOUN,8722915570752869512,31900
75,'d,VERB,11195369525898364697,33326,jour,NOUN,15286960681625860412,31900
76,let,VERB,278066919066513387,33326,0,0,0,0
77,our,DET,17577015140245084783,33326,du,DET,17166863280368009634,31900
78,anxious,ADJ,17666472240380234790,33326,",",PUNCT,2593208677638477497,31900
79,parents,NOUN,11601171141300666800,33326,visite,NOUN,17936936804799020151,31900
80,come,VERB,5307304325359566725,33326,0,0,0,0
81,barreling,VERB,13321778425185943858,33326,0,0,0,0
82,through,ADP,18216413589307435838,33326,0,0,0,0
83,the,DET,7425985699627899538,33326,0,0,0,0
84,gates,NOUN,7687995990985237224,33326,0,0,0,0
85,",",PUNCT,2593208677638477497,33326,0,0,0,0
86,our,DET,17577015140245084783,37013,le,DET,13361843836202591494,36253
87,camp,NOUN,4639682266083020311,37013,directeur,NOUN,11878821933488635175,36253
88,director,NOUN,269131395021514181,37013,camp,NOUN,4639682266083020311,36253
89,would,VERB,6992604926141104606,37013,a,AUX,11901859001352538922,36253
90,say,VERB,8685289367999165211,37013,disait,VERB,4431627214794081345,36253
91,",",PUNCT,2593208677638477497,37013,:,PUNCT,11532473245541075862,36253
92,"""",PUNCT,15884554869126768810,38406,«,PUNCT,1373379536816847062,36253
93,Quick,ADJ,2755370568496405898,38406,0,0,0,0
94,!,PUNCT,17494803046312582752,38406,!,PUNCT,17494803046312582752,36253
95,Everyone,PRON,14185809109698589018,38406,Chacun,PRON,17997594107336208418,36253
96,pick,VERB,14020768407998353649,38406,ramasse,VERB,5094689094532457115,36253
97,up,ADP,2199259611705938403,38406,de,ADP,11144093025662894627,36253
98,five,NUM,12866751920382582095,38406,cinq,NUM,7416394819991982024,36253
99,pieces,NOUN,7568985389316434145,38406,déchets,NOUN,12896053775508444588,36253
100,of,ADP,886050111519832510,38406,»,PRON,5342463183827332990,36253
101,litter,NOUN,6958930090980831678,38406,Vite,NOUN,11870261634283615661,36253
102,.,PUNCT,12646065887601541794,38406,.,PUNCT,12646065887601541794,36253
103,"""",PUNCT,15884554869126768810,38406,0,0,0,0
104,You,PRON,4678963469726251353,40739,qui,PRON,18025162834834030610,40739
105,get,VERB,2013399242189103424,40739,ramassent,VERB,8625452453947841238,40739
106,a,DET,11901859001352538922,40739,200,NUM,4266673471014057460,40739
107,couple,NOUN,16116837014497452873,40739,enfants,NOUN,3469590526488240738,40739
108,hundred,NUM,11429604268124158044,40739,5,NUM,2090661578966068036,40739
109,kids,NOUN,2891606786648131804,40739,déchets,NOUN,12896053775508444588,40739
110,each,DET,5379624210385286023,40739,chacun,PRON,15041372296268137683,40739
111,picking,VERB,10131868654094868769,40739,0,0,0,0
112,up,ADP,2199259611705938403,40739,0,0,0,0
113,five,NUM,12866751920382582095,40739,0,0,0,0
114,pieces,NOUN,7568985389316434145,40739,0,0,0,0
115,",",PUNCT,2593208677638477497,40739,:,PUNCT,11532473245541075862,40739
116,and,CCONJ,2283656566040971221,43803,camp,NOUN,4639682266083020311,43803
117,pretty,ADV,7379188904070621703,43803,rapidement,ADV,13991480193303791225,43803
118,soon,ADV,6693818191076059033,43803,beaucoup,ADV,9766336526659121080,43803
119,",",PUNCT,2593208677638477497,43803,.,PUNCT,12646065887601541794,43803
120,you,PRON,7624161793554793053,43803,0,0,0,0
121,'ve,AUX,2989924464908128948,43803,est,AUX,14619786160612475726,43803
122,got,VERB,12579384389446384672,43803,0,0,0,0
123,a,DET,11901859001352538922,43803,le,DET,13361843836202591494,43803
124,much,ADV,1935074700818135162,43803,plus,ADV,2123754640991541914,43803
125,cleaner,ADJ,15694173888804975329,43803,propre,ADJ,18070621495724971681,43803
126,camp,NOUN,4639682266083020311,43803,0,0,0,0
127,.,PUNCT,12646065887601541794,43803,0,0,0,0
128,I,PRON,4690420944186131903,46400,J',PRON,13625533891298606388,46400
129,0,0,0,0,ai,AUX,4489555979637837711,46400
130,So,ADV,3893465145528745987,46400,donc,ADV,12385484051209961954,46400
131,thought,VERB,9169342766156091463,46400,eu,VERB,4859553437162253712,46400
132,0,0,0,0,une,DET,16752500866415647,46400
133,0,0,0,0,idée,NOUN,10850411686038042622,46400
134,",",PUNCT,2593208677638477497,46400,:,PUNCT,11532473245541075862,46400
135,why,ADV,16315412628806490806,47583,pourquoi,ADV,10296499511166091654,47583
136,not,PART,447765159362469301,47583,ne,ADV,6065859282030310819,47583
137,apply,VERB,8841002517919878551,47583,pas,ADV,162626740300448766,47583
138,crowdsourced,VERB,14810600047874426639,47583,appliquer,VERB,4626119314819983461,47583
139,that,SCONJ,4380130941430378203,47583,ce,DET,5293259605002647980,47583
140,model,NOUN,5265715978910192994,47583,modèle,NOUN,6706825515920062940,47583
141,cleanup,ADJ,13320464201666296504,47583,de,ADP,11144093025662894627,47583
142,planet,NOUN,2468667252130234137,47583,nettoyage,NOUN,5242195744141106356,47583
143,entire,ADJ,2638523067158076300,47583,collaboratif,ADJ,3487305157591668055,47583
144,to,ADP,3791531372978436496,47583,à,ADP,1840659177240090782,47583
145,the,DET,7425985699627899538,47583,la,DET,6804705863737483857,47583
146,0,0,0,0,planète,PROPN,6909340393808056139,47583
147,?,PUNCT,8205403955989537350,47583,?,PUNCT,8205403955989537350,47583
148,And,CCONJ,12172435438170721471,52144,Ce,PRON,10217257574287006157,52024
149,was,AUX,9921686513378912864,52144,fut,AUX,12345792875751100661,52024
150,that,DET,4380130941430378203,52144,l',DET,11055277117081255759,52024
151,inspiration,NOUN,14263296502147485162,52144,inspiration,NOUN,14263296502147485162,52024
152,for,ADP,16037325823156266367,52144,à,ADP,1840659177240090782,52024
153,the,DET,7425985699627899538,52144,l',DET,11055277117081255759,52024
154,0,0,0,0,origine,NOUN,11667695531344937885,52024
155,0,0,0,0,de,ADP,11144093025662894627,52024
156,Litterati,PROPN,120425720489272714,52144,Litterati,PROPN,120425720489272714,52024
157,.,PUNCT,12646065887601541794,52144,.,PUNCT,12646065887601541794,52024
158,The,DET,5059648917813135842,55119,La,DET,6239908149323985340,55119
159,vision,NOUN,13805421583668193750,55119,vision,NOUN,13805421583668193750,55119
160,is,AUX,3411606890003347522,55119,est,AUX,14619786160612475726,55119
161,to,PART,3791531372978436496,55119,de,ADP,11144093025662894627,55119
162,create,VERB,10217138629343254602,55119,créer,VERB,16246812613591053974,55119
163,a,DET,11901859001352538922,55119,un,DET,12188161997964598936,55119
164,litter,NOUN,6958930090980831678,55119,monde,NOUN,6271367927324676804,55119
165,-,PUNCT,9153284864653046197,55119,sans,ADP,9657006580796694207,55119
166,free,ADJ,17712913731469760764,55119,0,0,0,0
167,world,NOUN,1703489418272052182,55119,déchets,NOUN,12896053775508444588,55119
168,.,PUNCT,12646065887601541794,55119,.,PUNCT,12646065887601541794,55119
169,Let,VERB,16084663469996431762,58492,Voici,VERB,14619007227185558366,58492
170,me,PRON,18197037023634208128,58492,cela,PRON,10113288157935512298,58492
171,show,VERB,1916734850589852068,58492,commencé,VERB,5643808758484176907,58492
172,you,PRON,7624161793554793053,58492,a,AUX,11901859001352538922,58492
173,how,ADV,16331095434822636218,58492,comment,ADV,15057923854949126052,58492
174,it,PRON,10239237003504588839,58492,0,0,0,0
175,started,VERB,17976686883172633439,58492,0,0,0,0
176,.,PUNCT,12646065887601541794,58492,...,PUNCT,10875615029400813363,58492
177,I,PRON,4690420944186131903,60024,0,0,0,0
178,took,VERB,1524062747651706878,60024,0,0,0,0
179,a,DET,11901859001352538922,60024,0,0,0,0
180,picture,NOUN,9284188139451966413,60024,0,0,0,0
181,of,ADP,886050111519832510,60024,0,0,0,0
182,a,DET,11901859001352538922,60024,0,0,0,0
183,cigarette,NOUN,11626748531136242742,60024,0,0,0,0
184,using,VERB,16421957100465448365,60024,0,0,0,0
185,Instagram,PROPN,634495218929901574,60024,0,0,0,0
186,.,PUNCT,12646065887601541794,60024,0,0,0,0
187,Then,ADV,3636093925232013737,64042,Puis,CCONJ,10921731869785368210,64042
188,I,PRON,4690420944186131903,64042,j',PRON,7275302914444174311,64042
189,0,0,0,0,ai,AUX,4489555979637837711,64042
190,took,VERB,1524062747651706878,64042,pris,VERB,1087397833460969066,64042
191,another,DET,7270490914741406701,64042,une,DET,16752500866415647,64042
192,0,0,0,0,autre,ADJ,5188504825155044570,64042
193,photo,NOUN,12453600060201764970,64042,photo,NOUN,12453600060201764970,64042
194,...,PUNCT,10875615029400813363,64042,...,PUNCT,10875615029400813363,64042
195,and,CCONJ,2283656566040971221,65933,et,CCONJ,13620178847145827813,65933
196,another,DET,7270490914741406701,65933,une,DET,16752500866415647,65933
197,photo,NOUN,12453600060201764970,65933,photo,NOUN,12453600060201764970,65933
198,...,PUNCT,10875615029400813363,65933,...,PUNCT,10875615029400813363,65933
199,and,CCONJ,2283656566040971221,67514,autre,ADJ,5188504825155044570,65933
200,another,DET,7270490914741406701,67514,0,0,0,0
201,photo,NOUN,12453600060201764970,67514,0,0,0,0
202,.,PUNCT,12646065887601541794,67514,0,0,0,0
203,And,CCONJ,12172435438170721471,68705,ai,AUX,4489555979637837711,68565
204,I,PRON,4690420944186131903,68705,J',PRON,13625533891298606388,68565
205,noticed,VERB,16682126538620412122,68705,remarqué,VERB,16415139698820749825,68565
206,two,NUM,11711838292424000352,68705,deux,NUM,11334962332053205890,68565
207,things,NOUN,3586418546468265269,68705,choses,NOUN,17775586813245600102,68565
208,:,PUNCT,11532473245541075862,68705,:,PUNCT,11532473245541075862,68565
209,one,NUM,17454115351911680600,70015,un,PRON,12188161997964598936,69885
210,",",PUNCT,2593208677638477497,70015,",",PUNCT,2593208677638477497,69885
211,0,0,0,0,les,DET,5902437463952755554,69885
212,litter,NOUN,6958930090980831678,70015,déchets,NOUN,12896053775508444588,69885
213,artistic,ADJ,12646167387057424833,70015,sont,AUX,2183785841973629617,69885
214,became,VERB,6445175924335283980,70015,devenus,VERB,17200590537822775125,69885
215,approachable,ADJ,6018345644974462408,70015,artistiques,ADJ,7638699544628213251,69885
216,and,CCONJ,2283656566040971221,70015,et,CCONJ,13620178847145827813,69885
217,0,0,0,0,accessibles,NOUN,7981524123942512865,69885
218,;,PUNCT,631425121691394544,70015,;,PUNCT,631425121691394544,69885
219,and,CCONJ,2283656566040971221,74064,0,0,0,0
220,two,NUM,11711838292424000352,74064,deux,NUM,11334962332053205890,74064
221,",",PUNCT,2593208677638477497,74064,",",PUNCT,2593208677638477497,74064
222,at,ADP,11667289587015813222,75239,après,ADP,15585056804782321368,75239
223,the,DET,7425985699627899538,75239,quelques,DET,9823807482778656159,75239
224,end,NOUN,18250316222013540736,75239,jours,NOUN,8912546954998223104,75239
225,of,ADP,886050111519832510,75239,0,0,0,0
226,a,DET,11901859001352538922,75239,0,0,0,0
227,few,ADJ,11866476999679706272,75239,avais,VERB,11855491821933414153,75239
228,days,NOUN,18443948407981750281,75239,photos,NOUN,1567574632676949174,75239
229,",",PUNCT,2593208677638477497,75239,",",PUNCT,2593208677638477497,75239
230,I,PRON,4690420944186131903,75239,j',PRON,7275302914444174311,75239
231,had,AUX,12960022596163002503,75239,0,0,0,0
232,50,NUM,16774477578904899363,75239,50,NUM,16774477578904899363,75239
233,photos,NOUN,1567574632676949174,75239,0,0,0,0
234,on,ADP,5640369432778651323,75239,0,0,0,0
235,my,DET,227504873216781231,75239,0,0,0,0
236,phone,NOUN,15861065479537671914,75239,0,0,0,0
237,and,CCONJ,2283656566040971221,77778,et,CCONJ,13620178847145827813,77378
238,I,PRON,4690420944186131903,77778,j',PRON,7275302914444174311,77378
239,had,AUX,12960022596163002503,77778,avais,AUX,11855491821933414153,77378
240,picked,VERB,10158738650724085253,77778,ramassé,VERB,17425257286085845869,77378
241,up,ADP,2199259611705938403,77778,0,0,0,0
242,each,DET,5379624210385286023,77778,chaque,DET,7090854322111392997,77378
243,piece,NOUN,3533604771108656642,77778,déchet,NOUN,5320936205284823330,77378
244,",",PUNCT,2593208677638477497,77778,.,PUNCT,12646065887601541794,77378
245,and,CCONJ,2283656566040971221,79389,0,0,0,0
246,I,PRON,4690420944186131903,79389,J',PRON,13625533891298606388,79389
247,realized,VERB,17174348204811621716,79389,réalisé,VERB,12889859201972427905,79389
248,that,SCONJ,4380130941430378203,79389,que,SCONJ,11474801393294414462,79389
249,I,PRON,4690420944186131903,79389,je,PRON,8612506203511071854,79389
250,was,AUX,9921686513378912864,79389,ai,AUX,4489555979637837711,79389
251,keeping,VERB,16413447840454971347,79389,gardais,VERB,265456089188876615,79389
252,a,DET,11901859001352538922,79389,une,DET,16752500866415647,79389
253,record,NOUN,12677120423429974351,79389,trace,NOUN,15357405565015058896,79389
254,of,ADP,886050111519832510,81798,de,ADP,11144093025662894627,81798
255,the,DET,7425985699627899538,81798,l',DET,11055277117081255759,81798
256,positive,ADJ,8177200212695065927,81798,positive,ADJ,8177200212695065927,81798
257,impact,NOUN,10122832419266696032,81798,influence,NOUN,6113139012427377515,81798
258,I,PRON,4690420944186131903,81798,j',PRON,7275302914444174311,81798
259,was,AUX,9921686513378912864,81798,que,SCONJ,11474801393294414462,81798
260,having,VERB,8813345386932560795,81798,avais,VERB,11855491821933414153,81798
261,on,ADP,5640369432778651323,81798,sur,ADP,14175982410302701706,81798
262,the,DET,7425985699627899538,81798,la,DET,6804705863737483857,81798
263,planet,NOUN,2468667252130234137,81798,planète,NOUN,6909340393808056139,81798
264,.,PUNCT,12646065887601541794,81798,.,PUNCT,12646065887601541794,81798
265,That,DET,4759254855483594167,84973,Ce,PRON,10217257574287006157,84933
266,'s,AUX,16428057658620181782,84973,sont,AUX,2183785841973629617,84933
267,50,NUM,16774477578904899363,84973,50,NUM,16774477578904899363,84933
268,less,ADJ,589070940943333110,84973,de,ADP,11144093025662894627,84933
269,things,NOUN,3586418546468265269,84973,choses,NOUN,17775586813245600102,84933
270,that,DET,4380130941430378203,84973,moins,ADV,4309863648335428729,84933
271,you,PRON,7624161793554793053,84973,vous,PRON,6151699640482831038,84933
272,might,VERB,9067754100579305666,84973,que,SCONJ,11474801393294414462,84933
273,see,VERB,11925638236994514241,84973,verrez,VERB,4563644854225853653,84933
274,",",PUNCT,2593208677638477497,84973,",",PUNCT,2593208677638477497,84933
275,or,CCONJ,3740602843040177340,87185,0,0,0,0
276,you,PRON,7624161793554793053,87185,lesquelles,PRON,2032166956763940946,87185
277,might,VERB,9067754100579305666,87185,vous,PRON,6151699640482831038,87185
278,step,VERB,4645701992108298564,87185,marcherez,VERB,7222543191454425716,87185
279,on,ADP,5640369432778651323,87185,sur,ADP,14175982410302701706,87185
280,",",PUNCT,2593208677638477497,87185,0,0,0,0
281,or,CCONJ,3740602843040177340,88452,0,0,0,0
282,some,DET,7000492816108906599,88452,0,0,0,0
283,bird,NOUN,10103162543233135282,88452,0,0,0,0
284,might,VERB,9067754100579305666,88452,0,0,0,0
285,eat,VERB,9837207709914848172,88452,0,0,0,0
286,.,PUNCT,12646065887601541794,88452,0,0,0,0
287,So,ADV,3893465145528745987,90589,à,ADP,1840659177240090782,90589
288,I,PRON,4690420944186131903,90589,J',PRON,13625533891298606388,90589
289,started,VERB,17976686883172633439,90589,commencé,VERB,5643808758484176907,90589
290,telling,VERB,156464401699956254,90589,raconter,VERB,1841889529605012239,90589
291,people,NOUN,7593739049417968140,90589,gens,NOUN,529915263140659624,90589
292,what,PRON,5865838185239622912,90589,ce,PRON,5293259605002647980,90589
293,I,PRON,4690420944186131903,90589,que,PRON,11474801393294414462,90589
294,was,AUX,9921686513378912864,90589,ai,AUX,4489555979637837711,90589
295,doing,VERB,10515043043501955111,90589,aux,DET,405,90589
296,",",PUNCT,2593208677638477497,90589,0,0,0,0
297,and,CCONJ,2283656566040971221,93265,0,0,0,0
298,they,PRON,16875582379069451158,93265,je,PRON,8612506203511071854,90589
299,started,VERB,17976686883172633439,93265,faisais,VERB,5975408150402839269,90589
300,participating,VERB,7449683780552181912,93265,0,0,0,0
301,.,PUNCT,12646065887601541794,93265,0,0,0,0
302,One,NUM,12491099834491675542,96651,Un,DET,362773788461399393,96651
303,day,NOUN,1608482186128794349,96651,jour,NOUN,15286960681625860412,96651
304,",",PUNCT,2593208677638477497,96651,",",PUNCT,2593208677638477497,96651
305,this,DET,1995909169258310477,98368,cette,DET,13014437646612957149,98368
306,photo,NOUN,12453600060201764970,98368,photo,NOUN,12453600060201764970,98368
307,showed,VERB,8950418246763676919,98368,arrivée,VERB,586583290288009032,98368
308,up,ADP,2199259611705938403,98368,est,AUX,14619786160612475726,98368
309,from,ADP,7831658034963690409,98368,de,ADP,11144093025662894627,98368
310,China,PROPN,13385439009439644888,98368,Chine,PROPN,9631933643914688149,98368
311,.,PUNCT,12646065887601541794,98368,.,PUNCT,12646065887601541794,98368
312,And,CCONJ,12172435438170721471,101859,C',PRON,13529430013742482571,101859
313,'s,AUX,16428057658620181782,101859,est,AUX,14619786160612475726,101859
314,when,ADV,15807309897752499399,101859,là,ADV,12844001651356581174,101859
315,that,DET,4380130941430378203,101859,que,SCONJ,11474801393294414462,101859
316,I,PRON,4690420944186131903,101859,j',PRON,7275302914444174311,101859
317,0,0,0,0,ai,AUX,4489555979637837711,101859
318,realized,VERB,17174348204811621716,101859,réalisé,VERB,12889859201972427905,101859
319,that,SCONJ,4380130941430378203,103154,que,SCONJ,11474801393294414462,103154
320,Litterati,PROPN,120425720489272714,103154,Litterati,PROPN,120425720489272714,103154
321,was,AUX,9921686513378912864,103154,était,AUX,9706033412567555684,103154
322,more,ADJ,2160362229054775535,103154,de,ADP,11144093025662894627,103154
323,than,SCONJ,10794458019344880855,103154,que,SCONJ,11474801393294414462,103154
324,just,ADV,7148522813498185515,103154,plus,ADV,2123754640991541914,103154
325,pretty,ADJ,7379188904070621703,103154,jolies,NOUN,15560464923121616204,103154
326,pictures,NOUN,16002456293610014828,103154,photos,NOUN,1567574632676949174,103154
327,;,PUNCT,631425121691394544,103154,",",PUNCT,2593208677638477497,103154
328,we,PRON,16064069575701507746,106444,nous,PRON,15994519860812886258,106444
329,were,AUX,9570894245975188254,106444,0,0,0,0
330,becoming,VERB,3269375329084901678,106444,devenions,VERB,10745876799765722789,106444
331,a,DET,11901859001352538922,106444,une,DET,16752500866415647,106444
332,community,NOUN,17822516981717808594,106444,communauté,NOUN,11232955488055838349,106444
333,that,DET,4380130941430378203,106444,des,DET,6923696665978021163,106444
334,was,AUX,9921686513378912864,106444,qui,PRON,18025162834834030610,106444
335,collecting,VERB,15694976986167941027,106444,collectait,VERB,14681483588194545748,106444
336,data,NOUN,6645506661261177361,106444,données,NOUN,1471001329859234630,106444
337,.,PUNCT,12646065887601541794,106444,.,PUNCT,12646065887601541794,106444
338,Each,DET,16762278734495624186,110689,Chaque,DET,9709124193865638476,110689
339,photo,NOUN,12453600060201764970,110689,photo,NOUN,12453600060201764970,110689
340,tells,VERB,91944544177245680,110689,raconte,VERB,7713838648604602603,110689
341,a,DET,11901859001352538922,110689,une,DET,16752500866415647,110689
342,story,NOUN,5345497848075657444,110689,histoire,NOUN,1317516511664725747,110689
343,.,PUNCT,12646065887601541794,110689,.,PUNCT,12646065887601541794,110689
344,It,PRON,7859011591137717335,113099,Elle,PRON,12225682826792831341,113099
345,tells,VERB,91944544177245680,113099,dit,VERB,17081335077687568740,113099
346,us,PRON,4950757572332304006,113099,nous,PRON,15994519860812886258,113099
347,who,PRON,3876862883474502309,113099,qui,PRON,18025162834834030610,113099
348,picked,VERB,10158738650724085253,113099,ramassé,VERB,17425257286085845869,113099
349,up,ADP,2199259611705938403,113099,a,AUX,11901859001352538922,113099
350,what,PRON,5865838185239622912,113099,quoi,PRON,6514670271018046660,113099
351,",",PUNCT,2593208677638477497,113099,",",PUNCT,2593208677638477497,113099
352,a,DET,11901859001352538922,115316,un,DET,12188161997964598936,115316
353,geotag,NOUN,17163726665634038516,115316,géotag,NOUN,759362803110915250,115316
354,tells,VERB,91944544177245680,115316,informe,VERB,7656275711990525103,115316
355,us,PRON,4950757572332304006,115316,nous,PRON,15994519860812886258,115316
356,where,ADV,16318918034475841628,115316,sur,ADP,14175982410302701706,115316
357,and,CCONJ,2283656566040971221,117351,0,0,0,0
358,a,DET,11901859001352538922,117351,le,DET,13361843836202591494,115316
359,time,NOUN,8885804376230376864,117351,lieu,NOUN,6213545402287354208,115316
360,stamp,NOUN,3652196211894366086,117351,0,0,0,0
361,tells,VERB,91944544177245680,117351,0,0,0,0
362,us,PRON,4950757572332304006,117351,0,0,0,0
363,when,ADV,15807309897752499399,117351,0,0,0,0
364,.,PUNCT,12646065887601541794,117351,0,0,0,0
365,I,PRON,4690420944186131903,119826,J',PRON,13625533891298606388,119826
366,So,CCONJ,3893465145528745987,119826,ai,AUX,4489555979637837711,119826
367,Google,PROPN,11578853341595296054,119826,donc,ADV,12385484051209961954,119826
368,built,VERB,4356439182563492767,119826,créé,VERB,17870572466676241015,119826
369,a,DET,11901859001352538922,119826,une,DET,16752500866415647,119826
370,map,NOUN,3700998289579706657,119826,carte,NOUN,10451418244593916476,119826
371,",",PUNCT,2593208677638477497,119826,sur,ADP,14175982410302701706,119826
372,0,0,0,0,Google,NOUN,11578853341595296054,119826
373,0,0,0,0,Maps,NOUN,13641831897570771159,119826
374,and,CCONJ,2283656566040971221,122279,et,CCONJ,13620178847145827813,122279
375,started,VERB,17976686883172633439,122279,y,PRON,9409450202036847209,122279
376,plotting,VERB,5852832901920863218,122279,représenté,VERB,6748822985916840392,122279
377,the,DET,7425985699627899538,122279,les,DET,5902437463952755554,122279
378,points,NOUN,13898866402362896928,122279,points,NOUN,13898866402362896928,122279
379,where,ADV,16318918034475841628,122279,où,PRON,779685322035147723,122279
380,pieces,NOUN,7568985389316434145,122279,déchets,NOUN,12896053775508444588,122279
381,were,AUX,9570894245975188254,122279,ai,AUX,4489555979637837711,122279
382,being,AUX,3899131925553995529,122279,étaient,AUX,11819722117786961778,122279
383,picked,VERB,10158738650724085253,122279,ramassés,VERB,2707094981179960814,122279
384,up,ADP,2199259611705938403,122279,les,DET,5902437463952755554,122279
385,.,PUNCT,12646065887601541794,122279,.,PUNCT,12646065887601541794,122279
386,And,CCONJ,12172435438170721471,126356,Grâce,NOUN,2597907021556686614,126356
387,through,ADP,18216413589307435838,126356,à,ADP,1840659177240090782,126356
388,that,DET,4380130941430378203,126356,cette,DET,13014437646612957149,126356
389,process,NOUN,1020421249059553464,126356,méthode,NOUN,11993912334746183598,126356
390,",",PUNCT,2593208677638477497,126356,",",PUNCT,2593208677638477497,126356
391,the,DET,7425985699627899538,126356,la,DET,6804705863737483857,126356
