,0,1,2,3,4,5,6,7
50,comienzo,NOUN,4611356659846859018,35160,commencer,VERB,5472753261076983353,35160
51,del,ADP,14178434899903659559,35160,à,ADP,1840659177240090782,35160
52,0,0,0,0,mettre,VERB,9705990288127644434,35160
53,final,NOUN,17941709405052808741,35160,fin,NOUN,12721762991029016641,35160
54,de,ADP,11144093025662894627,35160,à,ADP,1840659177240090782,35160
55,Guerra,PROPN,11923374793192276538,35160,la,DET,6804705863737483857,35160
56,de,ADP,11144093025662894627,35160,guerre,NOUN,2873835724227663023,35160
57,la,DET,6804705863737483857,35160,du,DET,17166863280368009634,35160
58,Vietnam,PROPN,6891062214878757045,35160,Vietnam,PROPN,6891062214878757045,35160
59,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
60,Esta,PRON,17550470709053160143,38160,Voici,VERB,14619007227185558366,38160
61,es,AUX,10343076919720641053,38160,0,0,0,0
62,Birhan,PROPN,16527883928850826790,38160,Birhan,PROPN,16527883928850826790,38160
63,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
64,entonces,ADV,2260322170557434109,38160,jeune,ADJ,8387982899658367368,38160
65,la,DET,6804705863737483857,38160,la,DET,6804705863737483857,38160
66,niña,NOUN,14296515436416493542,38160,éthiopienne,ADJ,1366426246746863848,38160
67,etiope,NOUN,3884182922637455529,38160,fille,NOUN,4332293685771354877,38160
68,que,SCONJ,11474801393294414462,43160,qui,PRON,18025162834834030610,43160
69,0,0,0,0,a,AUX,11901859001352538922,43160
70,lanzó,VERB,5577944352825904366,43160,ouvert,VERB,10634921021367382343,43160
71,la,DET,6804705863737483857,43160,le,DET,13361843836202591494,43160
72,campaña,NOUN,10759616901105212651,43160,concert,NOUN,1576396201667553990,43160
73,Live,PROPN,6693841213195286794,43160,de,ADP,11144093025662894627,43160
74,Aid,PROPN,4475664174047812614,43160,Live,PROPN,6693841213195286794,43160
75,ochentas,NOUN,9354400376637743246,43160,Aid,NOUN,4475664174047812614,43160
76,en,ADP,14626626061804382878,43160,dans,ADP,6959196919681770914,43160
77,los,DET,7307884290799599686,43160,les,DET,5902437463952755554,43160
78,0,0,0,0,années,NOUN,13944270784215112439,43160
79,0,0,0,0,1980,NUM,6408598498227741130,43160
80,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
81,a,ADP,11901859001352538922,47160,à,ADP,1840659177240090782,47160
82,15,NUM,13771760024209633521,47160,15,NUM,13771760024209633521,47160
83,minutos,NOUN,3428326087601973303,47160,minutes,NOUN,15970778350426902295,47160
84,de,ADP,11144093025662894627,47160,de,ADP,11144093025662894627,47160
85,morir,VERB,18301034946544221358,47160,la,DET,6804705863737483857,47160
86,0,0,0,0,mort,NOUN,17545349033671241320,47160
87,cuando,SCONJ,10847943810515898149,47160,quand,SCONJ,2456370392436531967,47160
88,0,0,0,0,elle,PRON,9260199389753928846,47160
89,fue,AUX,6922200418372124953,47160,a,AUX,11901859001352538922,47160
90,0,0,0,0,été,AUX,416107850921971791,47160
91,rescatada,VERB,11407409972693334782,47160,sauvée,VERB,11881160908196480143,47160
92,0,0,0,0,",",PUNCT,2593208677638477497,47160
93,y,CONJ,9409450202036847209,50160,et,CCONJ,13620178847145827813,50160
94,este,DET,15654890294676217493,50160,cette,DET,13014437646612957149,50160
95,retrato,NOUN,4734830493093669414,50160,image,NOUN,17189192419614801911,50160
96,de,ADP,11144093025662894627,50160,d',ADP,18329478872494918915,50160
97,su,DET,14248009254309298022,50160,elle,PRON,9260199389753928846,50160
98,0,0,0,0,en,ADP,14626626061804382878,50160
99,rescate,NOUN,4173758889791663451,50160,train,NOUN,810618180531611251,50160
100,por,ADP,18244196334509357400,50160,d',ADP,18329478872494918915,50160
101,0,0,0,0,être,AUX,198149567613473063,50160
102,mundo,NOUN,4571220300153094564,50160,secourue,NOUN,12711852799379480219,50160
103,.,PUNCT,12646065887601541794,50160,qui,PRON,18025162834834030610,50160
104,0,0,0,0,a,AUX,11901859001352538922,50160
105,circuló,VERB,3571486588388059644,50160,fait,VERB,303196683033024630,50160
106,el,DET,11488171005156075516,50160,le,DET,13361843836202591494,50160
107,0,0,0,0,tour,NOUN,6598908817114149421,50160
108,0,0,0,0,du,DET,17166863280368009634,50160
109,0,0,0,0,monde,NOUN,6271367927324676804,50160
110,0,0,0,0,.,PUNCT,12646065887601541794,50160
111,Esta,PRON,17550470709053160143,55160,Voici,VERB,14619007227185558366,55160
112,es,AUX,10343076919720641053,55160,place,NOUN,7512738811199700769,55160
113,la,DET,6804705863737483857,55160,la,DET,6804705863737483857,55160
114,Plaza,PROPN,4145842105486410021,55160,Tian',PROPN,14530793908426855552,55160
115,de,ADP,11144093025662894627,55160,0,0,0,0
116,Tiananmen,PROPN,5454108596539265826,55160,anmen,PROPN,11829526291629501820,55160
117,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,55160
118,un,DET,12188161997964598936,58160,Un,DET,362773788461399393,58160
119,hombre,NOUN,2496179279000154333,58160,homme,NOUN,13500024391815458698,58160
120,frente,NOUN,17046635139584320925,58160,char,NOUN,11900832930209174625,58160
121,a,ADP,11901859001352538922,58160,devant,ADP,8752749752787407493,58160
122,un,DET,12188161997964598936,58160,un,DET,12188161997964598936,58160
123,tanque,NOUN,1106655580750376604,58160,est,AUX,14619786160612475726,58160
124,se,PRON,9839690450034771972,58160,0,0,0,0
125,convirtió,VERB,13571275778771018677,58160,devenu,VERB,9728913501314587527,58160
126,en,ADP,14626626061804382878,58160,0,0,0,0
127,una,DET,1019041181156623609,58160,une,DET,16752500866415647,58160
128,foto,NOUN,9187341674047688461,58160,image,NOUN,17189192419614801911,58160
129,se,PRON,9839690450034771972,62160,qui,PRON,18025162834834030610,62160
130,que,SCONJ,11474801393294414462,62160,est,AUX,14619786160612475726,62160
131,convirtió,VERB,13571275778771018677,62160,elle,PRON,9260199389753928846,62160
132,en,ADP,14626626061804382878,62160,-,PUNCT,9153284864653046197,62160
133,0,0,0,0,même,ADV,1130429708572951360,62160
134,símbolo,NOUN,8347769339526955606,62160,devenue,AUX,1992970438980929992,62160
135,un,DET,12188161997964598936,62160,un,DET,12188161997964598936,62160
136,resistencia,NOUN,8481895060509457682,62160,symbole,NOUN,2449207978390183942,62160
137,0,0,0,0,",",PUNCT,2593208677638477497,62160
138,para,ADP,17491956544424926374,62160,pour,ADP,4302925298007755726,62160
139,el,DET,11488171005156075516,62160,le,DET,13361843836202591494,62160
140,mundo,NOUN,4571220300153094564,62160,monde,NOUN,6271367927324676804,62160
141,0,0,0,0,entier,ADJ,11234162671255762105,62160
142,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,62160
143,de,ADP,11144093025662894627,62160,de,ADP,11144093025662894627,62160
144,todo,DET,1039296168925561739,62160,la,DET,6804705863737483857,62160
145,0,0,0,0,résistance,PROPN,3124433711378413639,62160
146,0,0,0,0,.,PUNCT,12646065887601541794,62160
147,La,DET,6239908149323985340,66160,La,DET,6239908149323985340,66160
148,0,0,0,0,suivante,NOUN,830570167905071707,66160
149,es,AUX,10343076919720641053,66160,est,AUX,14619786160612475726,66160
150,una,DET,1019041181156623609,66160,la,DET,6804705863737483857,66160
151,siguiente,ADJ,4459599829713956026,66160,petite,ADJ,11038683268322560846,66160
152,niña,NOUN,14296515436416493542,66160,fille,NOUN,4332293685771354877,66160
153,sudanesa,ADJ,4744357988448110132,66160,soudanaise,ADJ,14159970286417403289,66160
154,0,0,0,0,",",PUNCT,2593208677638477497,66160
155,antes,ADV,12446581712315785411,70160,à,ADP,1840659177240090782,70160
156,unos,DET,692935343199726814,70160,quelques,DET,9823807482778656159,70160
157,momentos,NOUN,14183873683846033134,70160,instants,NOUN,18135572636269470645,70160
158,de,ADP,11144093025662894627,70160,de,ADP,11144093025662894627,70160
159,morir,VERB,18301034946544221358,70160,la,DET,6804705863737483857,70160
160,0,0,0,0,mort,NOUN,17545349033671241320,70160
161,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
162,al,ADP,8222700718889469974,73160,un,DET,12188161997964598936,73160
163,fondo,NOUN,12948361712795416502,73160,vautour,NOUN,2521087466882415723,73160
164,0,0,0,0,qui,PRON,18025162834834030610,73160
165,0,0,0,0,rode,VERB,18056087375718682721,73160
166,en,ADP,14626626061804382878,73160,en,ADP,14626626061804382878,73160
167,un,DET,12188161997964598936,73160,l',DET,11055277117081255759,73160
168,acecho,NOUN,11406622784667083040,73160,arrière,NOUN,17578166664782585123,73160
169,",",PUNCT,2593208677638477497,73160,-,PUNCT,9153284864653046197,73160
170,buitre,NOUN,13347436411546936824,73160,plan,NOUN,6610255016299222351,73160
171,0,0,0,0,",",PUNCT,2593208677638477497,73160
172,que,PRON,11474801393294414462,76160,dont,PRON,4501752004708075930,76160
173,foto,NOUN,9187341674047688461,76160,limage,NOUN,4064198266891242719,76160
174,0,0,0,0,a,AUX,11901859001352538922,76160
175,recorrió,VERB,14056655323482359731,76160,fait,VERB,303196683033024630,76160
176,el,DET,11488171005156075516,76160,le,DET,13361843836202591494,76160
177,mundo,NOUN,4571220300153094564,76160,tour,NOUN,6598908817114149421,76160
178,una,DET,1019041181156623609,76160,du,DET,17166863280368009634,76160
179,0,0,0,0,monde,NOUN,6271367927324676804,76160
180,e,CONJ,1720370409040345145,79160,et,CCONJ,13620178847145827813,79160
181,impulsó,VERB,2802716740516948554,79160,choqué,VERB,7870645036205088666,79160
182,la,DET,6804705863737483857,79160,les,DET,5902437463952755554,79160
183,gente,NOUN,11998830313806299131,79160,gens,NOUN,529915263140659624,79160
184,0,0,0,0,",",PUNCT,2593208677638477497,79160
185,acción,NOUN,6019026367417740199,79160,les,DET,5902437463952755554,79160
186,tomar,VERB,4653034684951104091,79160,poussant,VERB,14993739738642144390,79160
187,sobre,ADP,11374976834714679510,79160,à,ADP,1840659177240090782,79160
188,0,0,0,0,agir,VERB,5362220231175994333,79160
189,a,ADP,11901859001352538922,79160,contre,ADP,1436034967606154550,79160
190,la,DET,6804705863737483857,79160,la,DET,6804705863737483857,79160
191,pobreza,NOUN,7088903841554053877,79160,pauvreté,NOUN,9293578529846396105,79160
192,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
193,Esta,PRON,17550470709053160143,83160,Voici,VERB,14619007227185558366,83160
194,Neda,PROPN,10575789444636396968,83160,Neda,PROPN,10575789444636396968,83160
195,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
196,la,DET,6804705863737483857,83160,la,DET,6804705863737483857,83160
197,es,AUX,10343076919720641053,83160,jeune,ADJ,8387982899658367368,83160
198,niña,NOUN,14296515436416493542,83160,fille,NOUN,4332293685771354877,83160
199,iraní,ADJ,6208015317620083876,83160,iranienne,ADJ,13045147008544454995,83160
200,que,PRON,11474801393294414462,86160,qui,PRON,18025162834834030610,86160
201,murió,VERB,3161759974861458435,86160,abattue,VERB,3084173855978548452,86160
202,de,ADP,11144093025662894627,86160,a,AUX,11901859001352538922,86160
203,un,DET,12188161997964598936,86160,été,AUX,416107850921971791,86160
204,disparo,NOUN,10504360694859765406,86160,lors,ADV,755691922849469800,86160
205,en,ADP,14626626061804382878,86160,d',ADP,18329478872494918915,86160
206,una,DET,1019041181156623609,86160,une,DET,16752500866415647,86160
207,manifestación,NOUN,9613055035000209516,86160,manifestation,NOUN,13097848532748199184,86160
208,con,ADP,6945313634251781056,86160,avec,ADP,18367549186037839347,86160
209,su,DET,14248009254309298022,86160,son,DET,2555790282192608669,86160
210,padre,NOUN,1316895367074462630,86160,père,NOUN,7868908576196234494,86160
211,en,ADP,14626626061804382878,86160,en,ADP,14626626061804382878,86160
212,Irán,PROPN,5165992282414390194,86160,Iran,PROPN,8078667757680196312,86160
213,",",PUNCT,2593208677638477497,86160,0,0,0,0
214,hace,AUX,12135968124517883173,90160,il,PRON,8081183868394845856,90160
215,y,CONJ,9409450202036847209,90160,y,PRON,9409450202036847209,90160
216,semanas,ADJ,2992829669063639893,90160,a,VERB,11901859001352538922,90160
217,unas,DET,18208435281000627741,90160,quelques,DET,9823807482778656159,90160
218,cuantas,NOUN,8498189436152825649,90160,semaines,NOUN,4096907582091959157,90160
219,hoy,ADV,13035178216107647832,90160,seulement,ADV,4290054731415549589,90160
220,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
221,0,0,0,0,et,CCONJ,13620178847145827813,90160
222,toda,DET,6406953881253465916,90160,elle,PRON,9260199389753928846,90160
223,es,AUX,10343076919720641053,90160,est,AUX,14619786160612475726,90160
224,0,0,0,0,désormais,ADV,14878545863392598074,90160
225,el,DET,11488171005156075516,90160,le,DET,13361843836202591494,90160
226,razón,NOUN,14793312081528560500,90160,centre,NOUN,17010352608710793005,90160
227,con,ADP,6945313634251781056,90160,d',ADP,18329478872494918915,90160
228,foco,NOUN,6077283998195693622,90160,intérêt,NOUN,1793968425698470792,90160
229,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
230,de,ADP,11144093025662894627,90160,à,ADP,1840659177240090782,90160
231,0,0,0,0,juste,ADJ,5260049946928565178,90160
232,atención,NOUN,4278380448285736899,90160,titre,NOUN,5742870176964656706,90160
233,0,0,0,0,",",PUNCT,2593208677638477497,90160
234,de,ADP,11144093025662894627,95160,de,ADP,11144093025662894627,95160
235,la,DET,6804705863737483857,95160,la,DET,6804705863737483857,95160
236,generación,NOUN,4032174922538058022,95160,génération,NOUN,13478675718839856987,95160
237,YouTube,PROPN,929290428523438385,95160,YouTube,NOUN,929290428523438385,95160
238,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
239,¿,PUNCT,3095673970880011110,98160,Et,CCONJ,1620920187821177431,98160
240,0,0,0,0,qu',,13574260379477198189,98160
241,tienen,VERB,2033244237142066090,98160,est,,14619786160612475726,98160
242,Qué,PRON,15959444434087193889,98160,-ce,PRON,18265511929968616396,98160
243,fotos,NOUN,11000907112420350475,98160,que,SCONJ,11474801393294414462,98160
244,y,CONJ,9409450202036847209,98160,toutes,ADJ,8915662839313692968,98160
245,estas,DET,16010204526465958382,98160,ces,DET,10477575395255680452,98160
246,eventos,NOUN,3706904216605411744,98160,images,NOUN,14345681696667455548,98160
247,0,0,0,0,et,CCONJ,13620178847145827813,98160
248,todas,DET,16541400954320993806,98160,ces,DET,10477575395255680452,98160
249,común,NOUN,4500350802469696520,98160,évènements,NOUN,14681996943442735318,98160
250,0,0,0,0,ont,AUX,4980175405888007940,98160
251,en,ADP,14626626061804382878,98160,en,ADP,14626626061804382878,98160
252,0,0,0,0,commun,ADJ,7152099003194848761,98160
253,?,PUNCT,8205403955989537350,98160,?,PUNCT,8205403955989537350,98160
254,Lo,DET,3892584616005055440,103160,Ce,PRON,10217257574287006157,103160
255,que,PRON,11474801393294414462,103160,qu',PRON,13574260379477198189,103160
256,tienen,VERB,2033244237142066090,103160,ils,PRON,7400529878339724166,103160
257,común,NOUN,4500350802469696520,103160,ont,AUX,4980175405888007940,103160
258,en,ADP,14626626061804382878,103160,en,ADP,14626626061804382878,103160
259,lo,DET,12507729120330568444,103160,commun,ADJ,7152099003194848761,103160
260,es,AUX,10343076919720641053,103160,est,AUX,14619786160612475726,103160
261,que,PRON,11474801393294414462,103160,ce,PRON,5293259605002647980,103160
262,vemos,VERB,12055921169188878450,103160,que,PRON,11474801393294414462,103160
263,que,SCONJ,11474801393294414462,103160,nous,PRON,15994519860812886258,103160
264,encierran,VERB,5242756675844100056,103160,voyons,AUX,4394757034670856083,103160
265,0,0,0,0,révélé,AUX,2895789990953088066,103160
266,y,CONJ,9409450202036847209,106160,et,CCONJ,13620178847145827813,106160
267,que,SCONJ,11474801393294414462,106160,ce,PRON,5293259605002647980,106160
268,0,0,0,0,que,PRON,11474801393294414462,106160
269,0,0,0,0,nous,PRON,15994519860812886258,106160
270,no,ADV,13055779130471031426,106160,ne,ADV,6065859282030310819,106160
271,podemos,AUX,8521574907144439556,106160,pouvons,AUX,12669857284711005717,106160
272,0,0,0,0,pas,ADV,162626740300448766,106160
273,ver,VERB,16203534885047373824,106160,voir,VERB,12819628417946534543,106160
274,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
275,Lo,DET,3892584616005055440,109160,Ce,PRON,10217257574287006157,109160
276,que,PRON,11474801393294414462,109160,que,PRON,11474801393294414462,109160
277,vemos,VERB,12055921169188878450,109160,nous,PRON,15994519860812886258,109160
278,son,AUX,2555790282192608669,109160,voyons,AUX,4394757034670856083,109160
279,encierran,VERB,5242756675844100056,109160,révélé,VERB,2895789990953088066,109160
280,que,SCONJ,11474801393294414462,109160,:,PUNCT,11532473245541075862,109160
281,los,DET,7307884290799599686,109160,les,DET,5902437463952755554,109160
282,lazos,NOUN,4155910963640219514,109160,liens,NOUN,4163921540152713011,109160
283,invisibles,ADJ,12187387111903990273,109160,invisibles,ADJ,12187387111903990273,109160
284,y,CONJ,9409450202036847209,114160,et,CCONJ,13620178847145827813,114160
285,los,DET,7307884290799599686,114160,des,DET,6923696665978021163,114160
286,vínculos,NOUN,15585929229555347091,114160,liens,NOUN,4163921540152713011,114160
287,de,ADP,11144093025662894627,114160,de,ADP,11144093025662894627,114160
288,simpatía,NOUN,15660060791851178160,114160,compassion,NOUN,979346796446418587,114160
289,que,PRON,11474801393294414462,114160,qui,PRON,18025162834834030610,114160
290,nos,PRON,6968452539944589995,114160,nous,PRON,15994519860812886258,114160
291,unen,VERB,5719848766317453907,114160,unissent,VERB,12337305841423513093,114160
292,para,ADP,17491956544424926374,117160,pour,ADP,4302925298007755726,117160
293,crear,VERB,6553477732940634675,117160,fonder,VERB,9596609385760885760,117160
294,una,DET,1019041181156623609,117160,une,DET,16752500866415647,117160
295,comunidad,NOUN,15406692925048320436,117160,communauté,NOUN,11232955488055838349,117160
296,humana,ADJ,11527463316918056558,117160,humaine,ADJ,7467343025303447077,117160
297,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
298,que,PRON,11474801393294414462,122160,Ce,PRON,10217257574287006157,122160
299,Lo,DET,3892584616005055440,122160,que,SCONJ,11474801393294414462,122160
300,estas,DET,16010204526465958382,122160,ces,DET,10477575395255680452,122160
301,fotos,NOUN,11000907112420350475,122160,photos,NOUN,1567574632676949174,122160
302,demuestran,VERB,11624422970926976130,122160,montrent,ADV,11562430756471268930,122160
303,0,0,0,0,c',PRON,3614287697118523228,122160
304,es,AUX,10343076919720641053,122160,est,AUX,14619786160612475726,122160
305,que,SCONJ,11474801393294414462,122160,que,SCONJ,11474801393294414462,122160
306,otros,PRON,4352301292778471070,125160,nous,PRON,15994519860812886258,125160
307,sentimos,VERB,1551315581587395652,125160,ressentons,VERB,16796780929891377609,125160
308,sí,ADV,12296321025590094647,125160,la,DET,6804705863737483857,125160
309,dolor,NOUN,17249198749858603160,125160,douleur,NOUN,3623475495150549121,125160
310,por,ADP,18244196334509357400,125160,d',ADP,18329478872494918915,125160
311,0,0,0,0,autrui,NOUN,1047680764484822220,125160
312,0,0,0,0,",",PUNCT,2593208677638477497,125160
313,no,ADV,13055779130471031426,127160,même,ADV,1130429708572951360,127160
314,que,SCONJ,11474801393294414462,127160,si,SCONJ,13884469947995795204,127160
315,importa,VERB,7070265404540725236,127160,c',PRON,3614287697118523228,127160
316,tan,ADV,5127631211755802587,127160,est,AUX,14619786160612475726,127160
317,lejos,ADV,15531741004273297353,127160,à,ADP,1840659177240090782,127160
318,estén,VERB,1602610497026992677,127160,distance,NOUN,2136676006725676517,127160
319,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,127160
320,Lo,DET,3892584616005055440,129160,Ce,PRON,10217257574287006157,129160
321,que,PRON,11474801393294414462,129160,que,PRON,11474801393294414462,129160
322,0,0,0,0,je,PRON,8612506203511071854,129160
323,pienso,VERB,4173452786608630139,129160,pense,VERB,12846231688416634999,129160
324,que,SCONJ,11474801393294414462,129160,que,SCONJ,11474801393294414462,129160
325,estas,DET,16010204526465958382,129160,ces,DET,10477575395255680452,129160
326,fotos,NOUN,11000907112420350475,129160,images,NOUN,14345681696667455548,129160
327,demuestran,VERB,11624422970926976130,129160,montrent,VERB,11562430756471268930,129160
328,sí,ADV,12296321025590094647,132160,c',PRON,3614287697118523228,132160
329,es,AUX,10343076919720641053,132160,est,AUX,14619786160612475726,132160
330,que,SCONJ,11474801393294414462,132160,que,SCONJ,11474801393294414462,132160
331,algo,PRON,16528986040643271495,132160,nous,PRON,15994519860812886258,132160
332,creemos,VERB,7889451696844183603,132160,croyons,VERB,16625582207611978861,132160
333,en,ADP,14626626061804382878,132160,à,ADP,1840659177240090782,132160
334,mucho,ADV,3038928633385455635,132160,quelque,DET,12166229204512560195,132160
335,0,0,0,0,chose,NOUN,16094856241113769018,132160
336,nosotros,PRON,8669422429569711216,132160,de,ADP,11144093025662894627,132160
337,más,ADV,13805553149795463782,132160,plus,ADV,2123754640991541914,132160
338,grande,ADJ,8911892501226977878,132160,grand,ADJ,16508668778151805546,132160
339,que,SCONJ,11474801393294414462,132160,que,SCONJ,11474801393294414462,132160
340,mismos,PRON,6386153338868054307,132160,nous,PRON,15994519860812886258,132160
341,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
342,Lo,DET,3892584616005055440,136160,que,SCONJ,11474801393294414462,136160
343,que,PRON,11474801393294414462,136160,Ce,PRON,10217257574287006157,136160
344,estas,DET,16010204526465958382,136160,ces,DET,10477575395255680452,136160
345,fotos,NOUN,11000907112420350475,136160,photos,NOUN,1567574632676949174,136160
346,demuestran,VERB,11624422970926976130,136160,montrent,VERB,11562430756471268930,136160
347,es,AUX,10343076919720641053,136160,0,0,0,0
348,0,0,0,0,c',PRON,3614287697118523228,139160
349,existe,VERB,14803478296915728043,139160,est,VERB,14619786160612475726,139160
350,que,SCONJ,11474801393294414462,139160,qu',SCONJ,13574260379477198189,139160
351,un,DET,12188161997964598936,139160,il,PRON,8081183868394845856,139160
352,todas,DET,16541400954320993806,139160,y,PRON,9409450202036847209,139160
353,en,ADP,14626626061804382878,139160,a,VERB,11901859001352538922,139160
354,las,DET,6526950402091386798,139160,un,DET,12188161997964598936,139160
355,sentido,NOUN,8538278608356798342,139160,sens,NOUN,13381907286637455182,139160
356,moral,ADJ,8489066790985724950,139160,moral,ADJ,8489066790985724950,139160
357,en,ADP,14626626061804382878,139160,à,ADP,1840659177240090782,139160
358,religiones,NOUN,5613557515046284994,139160,travers,NOUN,1367197693629132720,139160
359,0,0,0,0,toutes,ADJ,8915662839313692968,139160
360,las,DET,6526950402091386798,139160,les,DET,5902437463952755554,139160
361,creencias,NOUN,13790322081036498846,139160,religions,NOUN,17442848256749711677,139160
362,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
363,0,0,0,0,toutes,ADJ,8915662839313692968,139160
364,todas,DET,16541400954320993806,139160,les,DET,5902437463952755554,139160
365,0,0,0,0,confessions,NOUN,16725411641540658972,139160
366,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
367,en,ADP,14626626061804382878,144160,sur,ADP,14175982410302701706,144160
368,todos,DET,5361417614589746890,144160,tous,ADJ,9219070020730443276,144160
369,los,DET,7307884290799599686,144160,les,DET,5902437463952755554,144160
370,continentes,NOUN,1842071170911231828,144160,continents,NOUN,11952502827385012751,144160
371,",",PUNCT,2593208677638477497,144160,--,PUNCT,10501404726543969396,144160
372,un,DET,12188161997964598936,144160,un,DET,12188161997964598936,144160
373,sentido,NOUN,8538278608356798342,144160,sens,NOUN,13381907286637455182,144160
374,moral,ADJ,8489066790985724950,144160,moral,ADJ,8489066790985724950,144160
375,que,PRON,11474801393294414462,144160,qui,PRON,18025162834834030610,144160
376,0,0,0,0,fait,VERB,303196683033024630,144160
377,0,0,0,0,que,SCONJ,11474801393294414462,144160
378,no,PART,13055779130471031426,148160,non,ADV,15888754967501154131,148160
379,sólo,ADV,1731802597531206513,148160,seulement,ADV,4290054731415549589,148160
