,0,1,2,3,4,5,6,7
101,pretty,ADV,7379188904070621703,41003,plutôt,ADV,3598818387272353177,41003
102,good,ADJ,5711639017775284443,41003,bon,ADJ,10631477032748906546,41003
103,path,NOUN,15514429316144644227,41003,chemin,NOUN,3163482377130827049,41003
104,.,PUNCT,12646065887601541794,41003,.,PUNCT,12646065887601541794,41003
105,Young,ADJ,17217008488255594911,43947,Les,DET,16238897526868850703,43947
106,people,NOUN,7593739049417968140,43947,jeunes,NOUN,396022005911465314,43947
107,emerge,VERB,5119827756182016805,43947,sortent,VERB,7541166485771356953,43947
108,from,ADP,7831658034963690409,43947,de,ADP,11144093025662894627,43947
109,0,0,0,0,l',DET,11055277117081255759,43947
110,college,NOUN,10471029209582944326,43947,université,NOUN,5884123536649874040,43947
111,with,ADP,12510949447758279278,43947,avec,ADP,18367549186037839347,43947
112,with,ADP,12510949447758279278,43947,de,ADP,11144093025662894627,43947
113,0,0,0,0,la,DET,6804705863737483857,43947
114,pride,NOUN,6115885957135215017,43947,fierté,NOUN,15788139284460163776,43947
115,and,CCONJ,2283656566040971221,43947,et,CCONJ,13620178847145827813,43947
116,0,0,0,0,de,ADP,11144093025662894627,43947
117,great,ADJ,8881679497796027013,43947,supers,ADJ,7566302117144141822,43947
118,friends,NOUN,6412587775996070704,43947,amis,NOUN,240371439205934658,43947
119,and,CCONJ,2283656566040971221,49114,et,CCONJ,13620178847145827813,49114
120,with,ADP,12510949447758279278,49114,avec,ADP,18367549186037839347,49114
121,a,DET,11901859001352538922,49114,beaucoup,ADV,9766336526659121080,49114
122,lot,NOUN,6920515201346452032,49114,connaissances,NOUN,8968887411845162130,49114
123,of,ADP,886050111519832510,49114,de,ADP,11144093025662894627,49114
124,knowledge,NOUN,841909098595075712,49114,0,0,0,0
125,about,ADP,942632335873952620,49114,sur,ADP,14175982410302701706,49114
126,the,DET,7425985699627899538,49114,le,DET,13361843836202591494,49114
127,world,NOUN,1703489418272052182,49114,monde,NOUN,6271367927324676804,49114
128,.,PUNCT,12646065887601541794,49114,.,PUNCT,12646065887601541794,49114
129,And,CCONJ,12172435438170721471,51453,Et,CCONJ,1620920187821177431,51453
130,perhaps,ADV,1559552927328850413,51453,",",PUNCT,2593208677638477497,51453
131,0,0,0,0,peut,VERB,18189483339446925138,51453
132,",",PUNCT,2593208677638477497,51453,-,PUNCT,9153284864653046197,51453
133,0,0,0,0,être,AUX,198149567613473063,51453
134,importantly,ADV,10308053565343489109,51453,plus,ADV,2123754640991541914,51453
135,0,0,0,0,important,ADJ,5951875591235763184,51453
136,most,ADV,11104729984170784471,51453,encore,ADV,11855764264454003551,51453
137,0,0,0,0,",",PUNCT,2593208677638477497,51453
138,a,DET,11901859001352538922,53289,une,DET,16752500866415647,53289
139,better,ADJ,13468287115010965206,53289,meilleure,ADJ,18355328541911846837,53289
140,chance,NOUN,3164149041490098205,53289,chance,NOUN,3164149041490098205,53289
141,in,ADP,3002984154512732771,53289,sur,ADP,14175982410302701706,53289
142,the,DET,7425985699627899538,53289,le,DET,13361843836202591494,53289
143,labor,NOUN,2036527799643753442,53289,marché,NOUN,5767247168663467049,53289
144,market,NOUN,5355996235187316948,53289,travail,NOUN,464273237196873268,53289
145,than,SCONJ,10794458019344880855,53289,du,DET,17166863280368009634,53289
146,they,PRON,16875582379069451158,53289,qu',PRON,13574260379477198189,53289
147,had,AUX,12960022596163002503,53289,ils,PRON,7400529878339724166,53289
148,before,ADP,11320251846592927908,53289,avant,ADP,6082093702632880835,53289
149,they,PRON,16875582379069451158,53289,en,PRON,14626626061804382878,53289
150,got,VERB,12579384389446384672,53289,avaient,NOUN,3163488656981493304,53289
151,there,ADV,2112642640949226496,53289,n',ADV,6790753473526118935,53289
152,.,PUNCT,12646065887601541794,53289,.,PUNCT,12646065887601541794,53289
153,Today,NOUN,9590909481597011968,57795,Aujourd'hui,NOUN,16917374156062150053,57795
154,I,PRON,4690420944186131903,57795,je,PRON,8612506203511071854,57795
155,want,VERB,7597692042947428029,57795,",",PUNCT,2593208677638477497,57795
156,to,PART,3791531372978436496,57795,veux,AUX,7883451973128120010,57795
157,talk,VERB,13939146775466599234,57795,parler,VERB,3955094953687558631,57795
158,about,ADP,942632335873952620,57795,de,ADP,11144093025662894627,57795
159,the,DET,7425985699627899538,57795,la,DET,6804705863737483857,57795
160,second,ADJ,18193336062778529705,57795,seconde,ADJ,11432870704009860131,57795
161,institution,NOUN,3357835598345303973,57795,institution,NOUN,3357835598345303973,57795
162,0,0,0,0,qui,PRON,18025162834834030610,60498
163,overseeing,VERB,15148921106374752541,60498,supervise,VERB,15185121628963405797,60498
164,the,DET,7425985699627899538,60498,le,DET,13361843836202591494,60498
165,journey,NOUN,18070856088500855311,60498,voyage,NOUN,7719032938580114715,60498
166,from,ADP,7831658034963690409,60498,de,ADP,11144093025662894627,60498
167,to,ADP,3791531372978436496,60498,l',DET,11055277117081255759,60498
168,adulthood,NOUN,160848074913820895,60498,enfance,NOUN,14568405953819639857,60498
169,in,ADP,3002984154512732771,60498,vers,ADP,8756464630490101817,60498
170,the,DET,7425985699627899538,60498,l',DET,11055277117081255759,60498
171,childhood,NOUN,2927356080012357581,60498,âge,NOUN,17763632480819941238,60498
172,United,PROPN,13226800834791099135,60498,adulte,VERB,18030911542037525434,60498
173,0,0,0,0,aux,DET,405,60498
174,0,0,0,0,États,NOUN,259537948479964486,60498
175,.,PUNCT,12646065887601541794,60498,-,PUNCT,9153284864653046197,60498
176,States,PROPN,3278625293875499398,60498,Unis,PROPN,7759219295762460615,60498
177,0,0,0,0,.,PUNCT,12646065887601541794,60498
178,And,CCONJ,12172435438170721471,66056,Et,CCONJ,1620920187821177431,66056
179,that,DET,4380130941430378203,66056,cette,DET,13014437646612957149,66056
180,institution,NOUN,3357835598345303973,66056,institution,NOUN,3357835598345303973,66056
181,is,AUX,3411606890003347522,66056,est,AUX,14619786160612475726,66056
182,0,0,0,0,la,DET,6804705863737483857,66056
183,prison,NOUN,10632972090972181056,66056,prison,NOUN,10632972090972181056,66056
184,.,PUNCT,12646065887601541794,66056,.,PUNCT,12646065887601541794,66056
185,Young,ADJ,17217008488255594911,70791,Les,DET,16238897526868850703,70791
186,people,NOUN,7593739049417968140,70791,jeunes,NOUN,396022005911465314,70791
187,on,ADP,5640369432778651323,70791,sur,ADP,14175982410302701706,70791
188,this,DET,1995909169258310477,70791,ce,DET,5293259605002647980,70791
189,journey,NOUN,18070856088500855311,70791,chemin,NOUN,3163482377130827049,70791
190,are,AUX,5012629990875267006,70791,rencontrent,ADV,9118511765051846660,70791
191,meeting,VERB,14798207169164081740,70791,des,DET,6923696665978021163,70791
192,with,ADP,12510949447758279278,70791,de,ADP,11144093025662894627,70791
193,probation,NOUN,13070199697375733336,70791,officiers,NOUN,5182892452142979257,70791
194,officers,NOUN,13438469943909691154,70791,probation,NOUN,13070199697375733336,70791
195,instead,ADV,10609121202681709909,74536,au,NOUN,11216685815786043991,74536
196,of,ADP,886050111519832510,74536,lieu,NOUN,6213545402287354208,74536
197,with,ADP,12510949447758279278,74536,de,ADP,11144093025662894627,74536
198,teachers,NOUN,9155453374998337269,74536,professeurs,NOUN,14585894730513666164,74536
199,.,PUNCT,12646065887601541794,74536,.,PUNCT,12646065887601541794,74536
200,They,PRON,14947529218328092544,76939,Ils,PRON,1233637810823532730,76939
201,'re,AUX,523464648099722843,76939,des,DET,6923696665978021163,76939
202,going,VERB,14242014708739787450,76939,vont,VERB,11602981009608365736,76939
203,to,ADP,3791531372978436496,76939,à,ADP,1840659177240090782,76939
204,court,NOUN,9597162758872268865,76939,jugements,NOUN,6963308867022483926,76939
205,dates,NOUN,2387425523962600278,76939,qu',SCONJ,13574260379477198189,76939
206,instead,ADV,10609121202681709909,76939,plutôt,ADV,3598818387272353177,76939
207,of,ADP,886050111519832510,76939,à,ADP,1840659177240090782,76939
208,to,ADP,3791531372978436496,76939,des,DET,6923696665978021163,76939
209,class,NOUN,12859657019542931961,76939,cours,NOUN,16142784127378885775,76939
210,.,PUNCT,12646065887601541794,76939,.,PUNCT,12646065887601541794,76939
211,Their,DET,14649321709085017486,80832,Leur,DET,796910050705740324,80832
212,junior,ADJ,13640542721211991018,80832,à,ADP,1840659177240090782,80832
213,year,NOUN,14889849580704678361,80832,année,NOUN,8237185677528573230,80832
214,abroad,ADV,10214024849403760716,80832,0,0,0,0
215,is,AUX,3411606890003347522,80832,est,AUX,14619786160612475726,80832
216,instead,ADV,10609121202681709909,80832,étranger,VERB,17328078995545499634,80832
217,a,DET,11901859001352538922,80832,l',DET,11055277117081255759,80832
218,trip,NOUN,7583186369227974443,80832,fait,NOUN,303196683033024630,80832
219,to,ADP,3791531372978436496,80832,en,ADP,14626626061804382878,80832
220,a,DET,11901859001352538922,80832,0,0,0,0
221,state,NOUN,12763746643991857148,80832,0,0,0,0
222,correctional,ADJ,1097982852378834605,80832,0,0,0,0
223,facility,NOUN,7529767855144137281,80832,0,0,0,0
224,.,PUNCT,12646065887601541794,80832,0,0,0,0
225,And,CCONJ,12172435438170721471,85909,Et,CCONJ,1620920187821177431,85909
226,they,PRON,16875582379069451158,85909,ils,PRON,7400529878339724166,85909
227,'re,AUX,523464648099722843,85909,se,PRON,9839690450034771972,85909
228,emerging,VERB,11519461591293883874,85909,retrouvent,VERB,9476178285951564547,85909
229,from,ADP,7831658034963690409,85909,à,ADP,1840659177240090782,85909
230,their,DET,4244585616942201722,85909,30,NUM,17750038938330149908,85909
231,20s,NOUN,5036184740107827357,85909,ans,NOUN,4232654337548179339,85909
232,not,PART,447765159362469301,88599,sans,ADP,9657006580796694207,88599
233,with,ADP,12510949447758279278,88599,en,ADP,14626626061804382878,88599
234,degrees,NOUN,232786014127703095,88599,diplôme,NOUN,8979235191218512368,88599
235,in,ADP,3002984154512732771,88599,en,ADP,14626626061804382878,88599
236,business,NOUN,8928139183970412233,88599,commerce,NOUN,2020969505356549135,88599
237,and,CCONJ,2283656566040971221,88599,ou,CCONJ,7904677917145870628,88599
238,English,PROPN,2363646560689767403,88599,anglais,NOUN,14866879109623693643,88599
239,",",PUNCT,2593208677638477497,88599,",",PUNCT,2593208677638477497,88599
240,but,CCONJ,14560795576765492085,91796,mais,CCONJ,3927803321315481089,91796
241,with,ADP,12510949447758279278,91796,avec,ADP,18367549186037839347,91796
242,0,0,0,0,un,DET,12188161997964598936,91796
243,records,NOUN,16219432269542775139,91796,casier,NOUN,1058173886316768052,91796
244,criminal,ADJ,9326893827252839616,91796,judiciaire,ADJ,14505651451045461260,91796
245,.,PUNCT,12646065887601541794,91796,.,PUNCT,12646065887601541794,91796
246,This,DET,12943039165150086467,94514,Cette,DET,14066494245523660814,94514
247,institution,NOUN,3357835598345303973,94514,institution,NOUN,3357835598345303973,94514
248,is,AUX,3411606890003347522,94514,0,0,0,0
249,also,ADV,12084876542534825196,94514,également,ADV,15230487341192164155,94514
250,costing,VERB,7437383597189074349,94514,coÜte,VERB,9457806009534845813,94514
251,us,PRON,4950757572332304006,94514,nous,PRON,15994519860812886258,94514
252,a,DET,11901859001352538922,94514,beaucoup,ADV,9766336526659121080,94514
253,lot,NOUN,6920515201346452032,94514,0,0,0,0
254,",",PUNCT,2593208677638477497,94514,",",PUNCT,2593208677638477497,94514
255,0,0,0,0,environ,ADV,12896288304825051812,97107
256,"40,000",NUM,13066753815807166269,97107,40,NUM,5087266072664039774,97107
257,a,DET,11901859001352538922,97107,000,NUM,6602506476359942532,97107
258,dollars,NOUN,8629946890592488832,97107,dollars,NOUN,8629946890592488832,97107
259,about,ADP,942632335873952620,97107,par,ADP,11560817535472117264,97107
260,year,NOUN,14889849580704678361,97107,an,NOUN,15099054000809333061,97107
261,to,PART,3791531372978436496,98749,pour,ADP,4302925298007755726,98749
262,send,VERB,6965176418496841198,98749,envoyer,VERB,17752297755707322354,98749
263,a,DET,11901859001352538922,98749,un,DET,12188161997964598936,98749
264,young,ADJ,5946595046901399946,98749,jeune,ADJ,8387982899658367368,98749
265,person,NOUN,14800503047316267216,98749,prison,NOUN,10632972090972181056,98749
266,to,ADP,3791531372978436496,98749,en,ADP,14626626061804382878,98749
267,prison,NOUN,10632972090972181056,98749,New,NOUN,7503827727184870577,98749
268,in,ADP,3002984154512732771,98749,dans,ADP,6959196919681770914,98749
269,New,PROPN,7503827727184870577,98749,le,DET,13361843836202591494,98749
270,Jersey,PROPN,3596901045757469038,98749,Jersey,DET,3596901045757469038,98749
271,.,PUNCT,12646065887601541794,98749,.,PUNCT,12646065887601541794,98749
272,But,CCONJ,18004243461113809161,103167,Ce,PRON,10217257574287006157,103167
273,here,ADV,411390626470654571,103167,qui,PRON,18025162834834030610,103167
274,",",PUNCT,2593208677638477497,103167,les,DET,5902437463952755554,103167
275,taxpayers,NOUN,15805967797451130981,103167,impôts,NOUN,7680787870634645425,103167
276,are,AUX,5012629990875267006,103167,sont,AUX,2183785841973629617,103167
277,footing,VERB,14878387907871673773,103167,paient,VERB,1840436178570582451,103167
278,the,DET,7425985699627899538,103167,la,DET,6804705863737483857,103167
279,bill,NOUN,8021635565988888124,103167,facture,NOUN,5853399877465635439,103167
280,and,CCONJ,2283656566040971221,105723,et,CCONJ,13620178847145827813,105723
281,what,DET,5865838185239622912,105723,les,DET,5902437463952755554,105723
282,kids,NOUN,2891606786648131804,105723,enfants,NOUN,3469590526488240738,105723
283,are,AUX,5012629990875267006,105723,0,0,0,0
284,getting,VERB,1385318218384692368,105723,obtiennent,VERB,5467312431127918091,105723
285,is,AUX,3411606890003347522,105723,de,ADP,11144093025662894627,105723
286,a,DET,11901859001352538922,105723,une,DET,16752500866415647,105723
287,cold,ADJ,3117178197819627377,105723,cellule,ADJ,2616886422793289101,105723
288,prison,NOUN,10632972090972181056,105723,prison,NOUN,10632972090972181056,105723
289,cell,NOUN,32450488786521323,105723,froide,NOUN,5977774406759241876,105723
290,and,CCONJ,2283656566040971221,109206,et,CCONJ,13620178847145827813,109206
291,a,DET,11901859001352538922,109206,une,DET,16752500866415647,109206
292,permanent,ADJ,9267770204771461587,109206,permanente,ADJ,4431351964306430714,109206
293,mark,NOUN,423,109206,marque,NOUN,175174469339369685,109206
294,against,ADP,16640565335581469180,109206,contre,ADP,1436034967606154550,109206
295,them,PRON,7976265300568155021,109206,eux,PRON,18387682471356816887,109206
296,when,ADV,15807309897752499399,109206,lorsqu',SCONJ,14291511952930789757,109206
297,they,PRON,16875582379069451158,109206,ils,PRON,7400529878339724166,109206
298,come,VERB,5307304325359566725,109206,rentrent,VERB,10626439250228249454,109206
299,home,ADV,12006852138382633966,109206,0,0,0,0
300,and,CCONJ,2283656566040971221,112016,et,CCONJ,13620178847145827813,112016
301,apply,VERB,8841002517919878551,112016,cherchent,VERB,6209984184402563429,112016
302,for,ADP,16037325823156266367,112016,du,DET,17166863280368009634,112016
303,work,NOUN,10038440415813069799,112016,travail,NOUN,464273237196873268,112016
304,.,PUNCT,12646065887601541794,112016,.,PUNCT,12646065887601541794,112016
305,There,PRON,6090035477591592277,114765,Il,PRON,4524258024941853120,114765
306,are,AUX,5012629990875267006,114765,y,PRON,9409450202036847209,114765
307,more,ADJ,2160362229054775535,114765,a,VERB,11901859001352538922,114765
308,and,CCONJ,2283656566040971221,114765,de,ADP,11144093025662894627,114765
309,more,ADJ,2160362229054775535,114765,plus,ADV,2123754640991541914,114765
310,kids,NOUN,2891606786648131804,114765,en,ADP,14626626061804382878,114765
311,0,0,0,0,plus,ADV,2123754640991541914,114765
312,on,ADP,5640369432778651323,114765,d',ADP,18329478872494918915,114765
313,journey,NOUN,18070856088500855311,114765,enfants,NOUN,3469590526488240738,114765
314,to,ADP,3791531372978436496,114765,sur,ADP,14175982410302701706,114765
315,this,DET,1995909169258310477,114765,ce,DET,5293259605002647980,114765
316,adulthood,NOUN,160848074913820895,114765,chemin,NOUN,3163482377130827049,114765
317,0,0,0,0,vers,ADP,8756464630490101817,114765
318,0,0,0,0,l',DET,11055277117081255759,114765
319,0,0,0,0,âge,NOUN,17763632480819941238,114765
320,0,0,0,0,adulte,ADJ,18030911542037525434,114765
321,than,SCONJ,10794458019344880855,118211,que,SCONJ,11474801393294414462,118211
322,ever,ADV,6231102377460051108,118211,jamais,ADV,18256579310662257439,118211
323,before,ADV,11320251846592927908,118211,États,NOUN,259537948479964486,118211
324,in,ADP,3002984154512732771,118211,avant,ADP,6082093702632880835,118211
325,the,DET,7425985699627899538,118211,aux,DET,405,118211
326,United,PROPN,13226800834791099135,118211,-,PUNCT,9153284864653046197,118211
327,States,PROPN,3278625293875499398,118211,Unis,PROPN,7759219295762460615,118211
328,and,CCONJ,2283656566040971221,118211,.,PUNCT,12646065887601541794,118211
329,that,DET,4380130941430378203,118211,Au,VERB,13827004177159200908,118211
330,'s,AUX,16428057658620181782,118211,0,0,0,0
331,because,SCONJ,16950148841647037698,118211,0,0,0,0
332,in,ADP,3002984154512732771,118211,cours,ADP,16142784127378885775,118211
333,the,DET,7425985699627899538,118211,des,DET,6923696665978021163,118211
334,past,ADJ,14080206577736366893,118211,dernières,ADJ,4807113451267372957,118211
335,40,NUM,5087266072664039774,118211,40,NUM,5087266072664039774,118211
336,years,NOUN,9492612516460955585,118211,années,NOUN,13944270784215112439,118211
337,",",PUNCT,2593208677638477497,118211,",",PUNCT,2593208677638477497,118211
338,our,DET,17577015140245084783,123435,notre,DET,16699583448167008180,123435
339,incarceration,NOUN,2887720162068708394,123435,taux,NOUN,1265307819682619567,123435
340,0,0,0,0,d',ADP,18329478872494918915,123435
341,rate,NOUN,17781086385965795670,123435,incarcération,NOUN,7767576731284788414,123435
342,has,AUX,1248239241591158246,123435,a,AUX,11901859001352538922,123435
343,grown,VERB,3413615662151981656,123435,augmenté,VERB,16931362487659326991,123435
344,by,ADP,16764210730586636600,123435,de,ADP,11144093025662894627,123435
345,700,NUM,10879343988660408079,123435,700,NUM,10879343988660408079,123435
346,percent,NOUN,10567149558781529811,123435,%,NOUN,16590897233515608007,123435
347,.,PUNCT,12646065887601541794,123435,.,PUNCT,12646065887601541794,123435
348,I,PRON,4690420944186131903,129187,J',PRON,13625533891298606388,129187
349,have,AUX,14692702688101715474,129187,ai,VERB,4489555979637837711,129187
350,one,NUM,17454115351911680600,129187,une,DET,16752500866415647,129187
351,slide,NOUN,14600755778669031963,129187,seule,ADJ,7584129663625992993,129187
352,0,0,0,0,slide,ADJ,14600755778669031963,129187
353,for,ADP,16037325823156266367,129187,pour,ADP,4302925298007755726,129187
354,this,DET,1995909169258310477,129187,cette,DET,13014437646612957149,129187
355,talk,NOUN,13939146775466599234,129187,conférence,NOUN,4779470947828616215,129187
356,.,PUNCT,12646065887601541794,129187,.,PUNCT,12646065887601541794,129187
357,Here,ADV,13973858553651532596,131316,La,DET,6239908149323985340,131316
358,it,PRON,10239237003504588839,131316,voilà,NOUN,13937196468571711237,131316
359,is,AUX,3411606890003347522,131316,0,0,0,0
360,.,PUNCT,12646065887601541794,131316,.,PUNCT,12646065887601541794,131316
361,Here,ADV,13973858553651532596,133760,Voilà,VERB,11821417038673185998,133760
362,'s,AUX,16428057658620181782,133760,d',ADP,18329478872494918915,133760
363,our,DET,17577015140245084783,133760,notre,DET,16699583448167008180,133760
364,incarceration,NOUN,2887720162068708394,133760,taux,NOUN,1265307819682619567,133760
365,rate,NOUN,17781086385965795670,133760,incarcération,NOUN,7767576731284788414,133760
366,",",PUNCT,2593208677638477497,133760,",",PUNCT,2593208677638477497,133760
367,about,ADV,942632335873952620,135623,environ,ADV,12896288304825051812,135623
368,716,NUM,13424015313511239860,135623,716,NUM,13424015313511239860,135623
369,people,NOUN,7593739049417968140,135623,personnes,NOUN,12155298742963050427,135623
370,per,ADP,799935474406865112,135623,sur,ADP,14175982410302701706,135623
371,"100,000",NUM,16691054060958687246,135623,100,NUM,12136287192145005166,135623
372,in,ADP,3002984154512732771,135623,000,NUM,6602506476359942532,135623
373,the,DET,7425985699627899538,135623,0,0,0,0
374,population,NOUN,3855458763365470110,135623,0,0,0,0
375,.,PUNCT,12646065887601541794,135623,.,PUNCT,12646065887601541794,135623
376,Here,ADV,13973858553651532596,143205,Voilà,VERB,11821417038673185998,143205
377,'s,AUX,16428057658620181782,143205,les,DET,5902437463952755554,143205
378,countries,NOUN,13957816561748780037,143205,pays,NOUN,4009823960085937146,143205
379,0,0,0,0,de,ADP,11144093025662894627,143205
380,the,DET,7425985699627899538,143205,l',DET,11055277117081255759,143205
