,0,1,2,3,4,5,6,7
41,0,0,0,0,je,PRON,8612506203511071854,22225
42,mean,VERB,15580274710609099813,22225,parle,VERB,987733174055466726,22225
43,.,PUNCT,12646065887601541794,22225,.,PUNCT,12646065887601541794,22225
44,Now,ADV,13923566239961886281,24202,Avant,ADP,8659298824824785019,23876
45,",",PUNCT,2593208677638477497,24202,0,0,0,0
46,before,ADP,11320251846592927908,24202,de,ADP,11144093025662894627,23876
47,we,PRON,16064069575701507746,24202,0,0,0,0
48,get,VERB,2013399242189103424,24202,répondre,VERB,10362953825210444730,23876
49,to,ADP,3791531372978436496,24202,à,ADP,1840659177240090782,23876
50,that,DET,4380130941430378203,24202,cette,DET,13014437646612957149,23876
51,answer,NOUN,10726089026535385654,24202,question,NOUN,10779227342117629034,23876
52,",",PUNCT,2593208677638477497,24202,",",PUNCT,2593208677638477497,23876
53,let,VERB,278066919066513387,26064,permettez,VERB,17472661144851390040,25738
54,0,0,0,0,-,PUNCT,9153284864653046197,25738
55,me,PRON,18197037023634208128,26064,moi,PRON,3970053486024285833,25738
56,about,ADP,942632335873952620,26064,de,ADP,11144093025662894627,25738
57,you,PRON,7624161793554793053,26064,vous,PRON,6151699640482831038,25738
58,tell,VERB,63172552626595070,26064,parler,VERB,3955094953687558631,25738
59,0,0,0,0,de,ADP,11144093025662894627,25738
60,Hosmer,PROPN,15247416769170181717,26064,Chris,PROPN,9844691959392486895,25738
61,Chris,PROPN,9844691959392486895,26064,Hosmer,PROPN,15247416769170181717,25738
62,.,PUNCT,12646065887601541794,26064,.,PUNCT,12646065887601541794,25738
63,Chris,PROPN,9844691959392486895,28282,Chris,VERB,9844691959392486895,28282
64,is,AUX,3411606890003347522,28282,est,AUX,14619786160612475726,28282
65,a,DET,11901859001352538922,28282,un,DET,12188161997964598936,28282
66,great,ADJ,8881679497796027013,28282,grand,ADJ,16508668778151805546,28282
67,friend,NOUN,16302678419497547123,28282,ami,NOUN,15329765571964767260,28282
68,of,ADP,886050111519832510,28282,à,ADP,1840659177240090782,28282
69,mine,PRON,15511008935841392415,28282,moi,PRON,3970053486024285833,28282
70,from,ADP,7831658034963690409,28282,depuis,ADP,8583993174102219320,28282
71,my,DET,227504873216781231,28282,l',DET,11055277117081255759,28282
72,university,NOUN,10576426701297570588,28282,université,NOUN,5884123536649874040,28282
73,days,NOUN,18443948407981750281,28282,0,0,0,0
74,",",PUNCT,2593208677638477497,28282,",",PUNCT,2593208677638477497,28282
75,but,CCONJ,14560795576765492085,30973,mais,CCONJ,3927803321315481089,30722
76,secretly,ADV,1983730374398684962,30973,secrètement,ADV,18395413101129168628,30722
77,",",PUNCT,2593208677638477497,30973,",",PUNCT,2593208677638477497,30722
78,I,PRON,4690420944186131903,30973,je,PRON,8612506203511071854,30722
79,hate,VERB,8706232279129489120,30973,le,DET,13361843836202591494,30722
80,him,PRON,1739263527992748485,30973,hais,NOUN,751933792129377363,30722
81,.,PUNCT,12646065887601541794,30973,.,PUNCT,12646065887601541794,30722
82,Here,ADV,13973858553651532596,33837,En,ADP,11159992760278512227,33837
83,'s,AUX,16428057658620181782,33837,voici,VERB,16954810572973842633,33837
84,why,ADV,16315412628806490806,33837,la,DET,6804705863737483857,33837
85,university,NOUN,10576426701297570588,33837,raison,NOUN,15387666698244680117,33837
86,.,PUNCT,12646065887601541794,33837,.,PUNCT,12646065887601541794,33837
87,in,ADP,3002984154512732771,33837,A,ADP,14862748245026736845,33837
88,quick,ADJ,12442504647632856847,33837,lépoque,ADJ,8279115961521038860,33837
89,Back,ADV,17185081534114707056,33837,de,ADP,11144093025662894627,33837
90,a,DET,11901859001352538922,33837,l',DET,11055277117081255759,33837
91,had,AUX,12960022596163002503,33837,Université,NOUN,11945574858373740282,33837
92,",",PUNCT,2593208677638477497,33837,",",PUNCT,2593208677638477497,33837
93,we,PRON,16064069575701507746,33837,nous,PRON,15994519860812886258,33837
94,0,0,0,0,avions,VERB,15968669897957142440,33837
95,0,0,0,0,un,DET,12188161997964598936,33837
96,project,NOUN,10994073736148868485,33837,mini-projet,NOUN,14935795542012165014,33837
97,0,0,0,0,",",PUNCT,2593208677638477497,33837
98,to,PART,3791531372978436496,36757,pour,ADP,4302925298007755726,36757
99,design,VERB,4105053907530138126,36757,concevoir,VERB,213270785219317036,36757
100,some,DET,7000492816108906599,36757,des,DET,6923696665978021163,36757
101,solar,NOUN,3825196732376443040,36757,horloges,NOUN,6849624191451518289,36757
102,-,PUNCT,9153284864653046197,36757,à,ADP,1840659177240090782,36757
103,powered,VERB,6644561162389883984,36757,solaire,ADJ,2788874722073417089,36757
104,clocks,NOUN,16412183419144558246,36757,énergie,NOUN,290893227162986001,36757
105,.,PUNCT,12646065887601541794,36757,.,PUNCT,12646065887601541794,36757
106,Here,ADV,13973858553651532596,38739,Voici,VERB,14619007227185558366,38739
107,'s,AUX,16428057658620181782,38739,0,0,0,0
108,my,DET,227504873216781231,38739,mon,DET,6098918823203764715,38739
109,clock,NOUN,12356766002385227290,38739,horloge,NOUN,6761849372545710256,38739
110,.,PUNCT,12646065887601541794,38739,.,PUNCT,12646065887601541794,38739
111,It,PRON,7859011591137717335,40293,Elle,PRON,12225682826792831341,40293
112,uses,VERB,15169213402950300534,40293,utilise,VERB,11232671211387168695,40293
113,something,PRON,17370494668576369452,40293,ce,PRON,5293259605002647980,40293
114,0,0,0,0,qu',PRON,13574260379477198189,40293
115,dwarf,NOUN,8561623802157435536,40293,on,PRON,5640369432778651323,40293
116,called,VERB,3125235652374451650,40293,appelle,VERB,1846980593719613199,40293
117,the,DET,7425985699627899538,40293,le,DET,13361843836202591494,40293
118,sunflower,PROPN,1194007693555514888,40293,tournesol,PROPN,6583540082684820349,40293
119,0,0,0,0,nain,ADJ,17493273171642963001,40293
120,",",PUNCT,2593208677638477497,40293,",",PUNCT,2593208677638477497,40293
121,which,DET,7063653163634019529,42770,qui,PRON,18025162834834030610,42770
122,grows,VERB,6115445568100627063,42770,atteindre,VERB,9871981009191730105,42770
123,to,ADP,3791531372978436496,42770,peut,AUX,18189483339446925138,42770
124,about,ADV,942632335873952620,42770,environ,ADV,12896288304825051812,42770
125,12,NUM,1124146173557384544,42770,30,NUM,17750038938330149908,42770
126,inches,NOUN,14260881264628928026,42770,cm,NOUN,11920786500560237949,42770
127,in,ADP,3002984154512732771,42770,de,ADP,11144093025662894627,42770
128,height,NOUN,1275973338922367044,42770,hauteur,NOUN,3992910218559292029,42770
129,.,PUNCT,12646065887601541794,42770,.,PUNCT,12646065887601541794,42770
130,Now,ADV,13923566239961886281,45116,0,0,0,0
131,",",PUNCT,2593208677638477497,45116,le,DET,13361843836202591494,45116
132,as,SCONJ,7437575085468336610,45116,Comme,SCONJ,11856038458250197351,45116
133,you,PRON,7624161793554793053,45116,vous,PRON,6151699640482831038,45116
134,know,VERB,7743033266031195906,45116,0,0,0,0
135,",",PUNCT,2593208677638477497,45116,",",PUNCT,2593208677638477497,45116
136,sunflowers,NOUN,16883400015554472527,45116,savez,NOUN,14762060417998677156,45116
137,the,DET,7425985699627899538,47182,le,DET,13361843836202591494,47182
138,0,0,0,0,tournesol,PROPN,6583540082684820349,47182
139,track,VERB,13353920538491180942,47182,suit,VERB,8411224769614962947,47182
140,the,DET,7425985699627899538,47182,le,DET,13361843836202591494,47182
141,sun,NOUN,13300848193037734645,47182,soleil,NOUN,13626377035849705173,47182
142,during,ADP,16172899360071598086,47182,au,PROPN,11216685815786043991,47182
143,course,NOUN,2739140241061867786,47182,cours,NOUN,16142784127378885775,47182
144,of,ADP,886050111519832510,47182,de,ADP,11144093025662894627,47182
145,the,DET,7425985699627899538,47182,la,DET,6804705863737483857,47182
146,day,NOUN,1608482186128794349,47182,journée,NOUN,2783150373210891620,47182
147,.,PUNCT,12646065887601541794,47182,.,PUNCT,12646065887601541794,47182
148,So,ADV,3893465145528745987,49418,Donc,ADV,14176422658485151661,49418
149,in,ADP,3002984154512732771,49418,dans,ADP,6959196919681770914,49418
150,the,DET,7425985699627899538,49418,le,DET,13361843836202591494,49418
151,morning,NOUN,128801579471171342,49418,matin,NOUN,8722915570752869512,49418
152,",",PUNCT,2593208677638477497,49418,",",PUNCT,2593208677638477497,49418
153,you,PRON,7624161793554793053,49418,vous,PRON,6151699640482831038,49418
154,see,VERB,11925638236994514241,49418,observez,VERB,14566459854112092354,49418
155,which,DET,7063653163634019529,49418,quelle,DET,3504935197884768581,49418
156,direction,NOUN,895834437038626927,49418,direction,NOUN,895834437038626927,49418
157,the,DET,7425985699627899538,49418,le,DET,13361843836202591494,49418
158,sunflower,ADJ,1194007693555514888,49418,tournesol,PROPN,6583540082684820349,49418
159,is,AUX,3411606890003347522,49418,est,AUX,14619786160612475726,49418
160,facing,VERB,3797421210655036452,49418,tourné,NOUN,13650014095464820699,49418
161,",",PUNCT,2593208677638477497,49418,",",PUNCT,2593208677638477497,49418
162,and,CCONJ,2283656566040971221,52780,et,CCONJ,13620178847145827813,52780
163,you,PRON,7624161793554793053,52780,vous,PRON,6151699640482831038,52780
164,mark,VERB,423,52780,la,DET,6804705863737483857,52780
165,it,PRON,10239237003504588839,52780,notez,PROPN,8617689026089898186,52780
166,on,ADP,5640369432778651323,52780,sur,ADP,14175982410302701706,52780
167,the,DET,7425985699627899538,52780,la,DET,6804705863737483857,52780
168,blank,ADJ,5640340688404751205,52780,vide,ADJ,13224693351699962432,52780
169,area,NOUN,5961633188818984298,52780,zone,NOUN,13382239391501194836,52780
170,in,ADP,3002984154512732771,52780,de,ADP,11144093025662894627,52780
171,the,DET,7425985699627899538,52780,la,DET,6804705863737483857,52780
172,base,NOUN,4715552063986449646,52780,base,NOUN,4715552063986449646,52780
173,.,PUNCT,12646065887601541794,52780,.,PUNCT,12646065887601541794,52780
174,At,ADP,15870926450439012208,55970,À,ADP,11725929043583484826,55970
175,noon,NOUN,7052113877357398126,55970,midi,NOUN,7167836333567369391,55970
176,",",PUNCT,2593208677638477497,55970,",",PUNCT,2593208677638477497,55970
177,you,PRON,7624161793554793053,55970,vous,PRON,6151699640482831038,55970
178,mark,VERB,423,55970,notez,VERB,8617689026089898186,55970
179,the,DET,7425985699627899538,55970,la,DET,6804705863737483857,55970
180,changed,VERB,955745193281900021,55970,nouvelle,ADJ,16918530750341475812,55970
181,position,NOUN,1092698329860699685,55970,position,NOUN,1092698329860699685,55970
182,of,ADP,886050111519832510,55970,0,0,0,0
183,the,DET,7425985699627899538,55970,du,DET,17166863280368009634,55970
184,sunflower,NOUN,1194007693555514888,55970,tournesol,PROPN,6583540082684820349,55970
185,",",PUNCT,2593208677638477497,55970,",",PUNCT,2593208677638477497,55970
186,and,CCONJ,2283656566040971221,58921,puis,CCONJ,18081945031024637612,58921
187,in,ADP,3002984154512732771,58921,à,ADP,1840659177240090782,58921
188,the,DET,7425985699627899538,58921,le,DET,13361843836202591494,58921
189,evening,NOUN,4823652925149831785,58921,nouveau,NOUN,118291236760038600,58921
190,again,ADV,4502205900248518970,58921,soir,NOUN,178598295511725387,58921
191,",",PUNCT,2593208677638477497,58921,",",PUNCT,2593208677638477497,58921
192,and,CCONJ,2283656566040971221,58921,et,CCONJ,13620178847145827813,58921
193,that,DET,4380130941430378203,58921,vous,PRON,6151699640482831038,58921
194,'s,AUX,16428057658620181782,58921,avez,VERB,6678347032397671878,58921
195,your,DET,1572612192562026184,58921,votre,DET,11359159872749569338,58921
196,clock,NOUN,12356766002385227290,58921,horloge,NOUN,6761849372545710256,58921
197,.,PUNCT,12646065887601541794,58921,.,PUNCT,12646065887601541794,58921
198,Now,ADV,13923566239961886281,62293,OK,NOUN,6850223518147840977,62293
199,",",PUNCT,2593208677638477497,62293,",",PUNCT,2593208677638477497,62293
200,I,PRON,4690420944186131903,62293,je,PRON,8612506203511071854,62293
201,know,VERB,7743033266031195906,62293,sais,VERB,7555694786626883578,62293
202,does,AUX,1818273248662495384,62293,que,SCONJ,11474801393294414462,62293
203,my,DET,227504873216781231,62293,mon,DET,6098918823203764715,62293
204,clock,NOUN,12356766002385227290,62293,horloge,NOUN,6761849372545710256,62293
205,n't,PART,2043519015752540944,62293,ne,ADV,6065859282030310819,62293
206,you,PRON,7624161793554793053,62293,vous,PRON,6151699640482831038,62293
207,tell,VERB,63172552626595070,62293,dit,VERB,17081335077687568740,62293
208,exact,ADJ,16933942822082371337,62293,pas,ADV,162626740300448766,62293
209,the,DET,7425985699627899538,62293,l',DET,11055277117081255759,62293
210,time,NOUN,8885804376230376864,62293,heure,NOUN,15735722015453335225,62293
211,0,0,0,0,exacte,VERB,13474152115613708406,62293
212,",",PUNCT,2593208677638477497,62293,",",PUNCT,2593208677638477497,62293
213,but,CCONJ,14560795576765492085,64879,mais,CCONJ,3927803321315481089,64879
214,it,PRON,10239237003504588839,64879,elle,PRON,9260199389753928846,64879
215,you,PRON,7624161793554793053,64879,vous,PRON,6151699640482831038,64879
216,give,VERB,11640825575873464194,64879,donne,VERB,12509200390568765093,64879
217,a,DET,11901859001352538922,64879,une,DET,16752500866415647,64879
218,does,AUX,1818273248662495384,64879,idée,NOUN,10850411686038042622,64879
219,general,ADJ,4476931165537661438,64879,générale,ADJ,9665488855340222648,64879
220,using,VERB,16421957100465448365,64879,à,ADP,1840659177240090782,64879
221,a,DET,11901859001352538922,64879,l',DET,11055277117081255759,64879
222,idea,NOUN,5566782022517605861,64879,aide,NOUN,14743972609817845372,64879
223,0,0,0,0,d',ADP,18329478872494918915,64879
224,0,0,0,0,une,DET,16752500866415647,64879
225,flower,NOUN,14229245098966833583,64879,fleur,NOUN,7905247082378453472,64879
226,.,PUNCT,12646065887601541794,64879,.,PUNCT,12646065887601541794,64879
227,So,CCONJ,3893465145528745987,67607,Donc,ADV,14176422658485151661,67607
228,",",PUNCT,2593208677638477497,67607,",",PUNCT,2593208677638477497,67607
229,in,ADP,3002984154512732771,67607,selon,ADP,14865888153772057445,67607
230,my,DET,227504873216781231,67607,mon,DET,6098918823203764715,67607
231,completely,ADV,2718831956170789690,67607,complètement,ADV,17603911577882912725,67607
232,unbiased,ADJ,7767197650154782685,67607,impartial,ADJ,263110373013326166,67607
233,",",PUNCT,2593208677638477497,67607,et,CCONJ,13620178847145827813,67607
234,subjective,ADJ,11357165802903578942,67607,subjectif,ADJ,7176500016598166716,67607
235,opinion,NOUN,14536103007527724270,67607,avis,NOUN,1451934156569739108,67607
236,",",PUNCT,2593208677638477497,67607,",",PUNCT,2593208677638477497,67607
237,it,PRON,10239237003504588839,70723,c',PRON,3614287697118523228,70723
238,'s,AUX,16428057658620181782,70723,est,AUX,14619786160612475726,70723
239,0,0,0,0,une,DET,16752500866415647,70723
240,0,0,0,0,idée,NOUN,10850411686038042622,70723
241,brilliant,ADJ,15865199394627978720,70723,géniale,ADJ,11224569306828558474,70723
242,.,PUNCT,12646065887601541794,70723,.,PUNCT,12646065887601541794,70723
243,However,ADV,11935558616188258213,72442,Toutefois,ADV,8228433623273848727,72442
244,",",PUNCT,2593208677638477497,72442,",",PUNCT,2593208677638477497,72442
245,here,ADV,411390626470654571,72442,voici,VERB,16954810572973842633,72442
246,'s,AUX,16428057658620181782,72442,l',DET,11055277117081255759,72442
247,Chris,PROPN,9844691959392486895,72442,Chris,PROPN,9844691959392486895,72442
248,'s,PART,16428057658620181782,72442,de,ADP,11144093025662894627,72442
249,clock,NOUN,12356766002385227290,72442,horloge,NOUN,6761849372545710256,72442
250,.,PUNCT,12646065887601541794,72442,.,PUNCT,12646065887601541794,72442
251,It,PRON,7859011591137717335,75268,Elle,PRON,12225682826792831341,75268
252,magnifying,VERB,7203238114393575860,75268,comporte,VERB,3429387684328742708,75268
253,five,NUM,12866751920382582095,75268,cinq,NUM,7416394819991982024,75268
254,shot,ADJ,4199299267551125623,75268,loupes,ADJ,1376274001495241579,75268
255,'s,AUX,16428057658620181782,75268,avec,ADP,18367549186037839347,75268
256,a,DET,11901859001352538922,75268,un,DET,12188161997964598936,75268
257,glasses,NOUN,13297489835951088957,75268,verre,NOUN,6047473131262851378,75268
258,with,ADP,12510949447758279278,75268,à,ADP,1840659177240090782,75268
259,each,DET,5379624210385286023,75268,liqueur,DET,6303074117411264349,75268
260,under,ADP,11091676426636450224,75268,sous,ADP,17442958008897001386,75268
261,glass,NOUN,6695266387340695867,75268,chacune,PRON,9080638318484174283,75268
262,one,NOUN,17454115351911680600,75268,d',ADP,18329478872494918915,75268
263,0,0,0,0,elle,PRON,9260199389753928846,75268
264,.,PUNCT,12646065887601541794,75268,.,PUNCT,12646065887601541794,75268
265,In,ADP,17831099778462416609,79319,Dans,ADP,7599904022328638024,79319
266,each,DET,5379624210385286023,79319,chaque,DET,7090854322111392997,79319
267,glass,NOUN,6695266387340695867,79319,verre,NOUN,6047473131262851378,79319
268,shot,ADJ,4199299267551125623,79319,à,ADP,1840659177240090782,79319
269,a,DET,11901859001352538922,79319,liqueur,DET,6303074117411264349,79319
270,is,AUX,3411606890003347522,79319,il,PRON,8081183868394845856,79319
271,0,0,0,0,y,PRON,9409450202036847209,79319
272,scented,VERB,10755837533475985629,79319,a,VERB,11901859001352538922,79319
273,0,0,0,0,une,DET,16752500866415647,79319
274,oil,NOUN,7110413584720537022,79319,huile,NOUN,9137357598675107184,79319
275,different,ADJ,17379251038783395147,79319,parfumée,ADJ,7717358883117360799,79319
276,0,0,0,0,différente,ADJ,5228948525087097559,79319
277,.,PUNCT,12646065887601541794,79319,.,PUNCT,12646065887601541794,79319
278,In,ADP,17831099778462416609,82240,0,0,0,0
279,the,DET,7425985699627899538,82240,Le,DET,17405251050291145966,82240
280,morning,NOUN,128801579471171342,82240,matin,NOUN,8722915570752869512,82240
281,",",PUNCT,2593208677638477497,82240,",",PUNCT,2593208677638477497,82240
282,the,DET,7425985699627899538,82240,le,DET,13361843836202591494,82240
283,sunlight,NOUN,1395695549118859282,82240,soleil,NOUN,13626377035849705173,82240
284,will,VERB,18307573501153647118,82240,brillera,VERB,1095656213930129921,82240
285,shine,VERB,18243119670264811090,82240,0,0,0,0
286,down,ADP,6421409113692203669,82240,0,0,0,0
287,on,ADP,5640369432778651323,83759,sur,ADP,14175982410302701706,83759
288,the,DET,7425985699627899538,83759,la,DET,6804705863737483857,83759
289,first,ADJ,11860158879560853892,83759,première,ADJ,17888992579011702209,83759
290,magnifying,VERB,7203238114393575860,83759,0,0,0,0
291,glass,NOUN,6695266387340695867,83759,loupe,NOUN,14745677416752481427,83759
292,",",PUNCT,2593208677638477497,83759,",",PUNCT,2593208677638477497,83759
293,0,0,0,0,en,ADP,14626626061804382878,85418
294,focusing,VERB,2261030535691004304,85418,dirigeant,VERB,3758813378972430032,85418
295,a,DET,11901859001352538922,85418,un,DET,12188161997964598936,85418
296,beam,NOUN,10672092598459916577,85418,faisceau,NOUN,13745965908168593034,85418
297,of,ADP,886050111519832510,85418,de,ADP,11144093025662894627,85418
298,light,NOUN,6098669707108623374,85418,lumière,NOUN,12272752275397693177,85418
299,on,ADP,5640369432778651323,85418,vers,ADP,8756464630490101817,85418
300,shot,ADJ,4199299267551125623,85418,la,DET,6804705863737483857,85418
301,glass,NOUN,6695266387340695867,85418,base,NOUN,4715552063986449646,85418
302,the,DET,7425985699627899538,85418,du,DET,17166863280368009634,85418
303,underneath,ADV,10541684631330628866,85418,verre,NOUN,6047473131262851378,85418
304,0,0,0,0,à,ADP,1840659177240090782,85418
305,0,0,0,0,liqueur,NOUN,6303074117411264349,85418
306,.,PUNCT,12646065887601541794,85418,.,PUNCT,12646065887601541794,85418
307,This,DET,12943039165150086467,88448,Ce,PRON,10217257574287006157,88448
308,0,0,0,0,qui,PRON,18025162834834030610,88448
309,warm,VERB,4469020372817945905,88448,réchauffera,VERB,3469172918596440190,88448
310,the,DET,7425985699627899538,88448,l',DET,11055277117081255759,88448
311,scented,ADJ,10755837533475985629,88448,huile,NOUN,9137357598675107184,88448
312,will,VERB,18307573501153647118,88448,parfumée,VERB,7717358883117360799,88448
313,up,ADP,2199259611705938403,88448,dans,ADP,6959196919681770914,88448
314,inside,ADV,3410355712981309345,88448,le,DET,13361843836202591494,88448
315,oil,NOUN,7110413584720537022,88448,verre,NOUN,6047473131262851378,88448
316,",",PUNCT,2593208677638477497,88448,",",PUNCT,2593208677638477497,88448
317,and,CCONJ,2283656566040971221,90647,et,CCONJ,13620178847145827813,90647
318,a,DET,11901859001352538922,90647,une,DET,16752500866415647,90647
319,particular,ADJ,15677032745291991228,90647,émise,ADJ,6845382050742752319,90647
320,smell,NOUN,16653236935228863448,90647,particulière,NOUN,6088373634423861219,90647
321,will,VERB,18307573501153647118,90647,odeur,NOUN,16873574810118822158,90647
322,be,AUX,10382539506755952630,90647,sera,AUX,3570162742063152948,90647
323,emitted,VERB,11102617797775814689,90647,0,0,0,0
324,.,PUNCT,12646065887601541794,90647,.,PUNCT,12646065887601541794,90647
325,A,DET,14862748245026736845,93231,Quelques,DET,9630529143199858104,93231
326,couple,NOUN,16116837014497452873,93231,heures,NOUN,5348081460261744823,93231
327,of,ADP,886050111519832510,93231,plus,ADV,2123754640991541914,93231
328,hours,NOUN,8902621109934631094,93231,0,0,0,0
329,later,ADV,7943840425043720459,93231,tard,ADV,14389559314197213514,93231
330,",",PUNCT,2593208677638477497,93231,",",PUNCT,2593208677638477497,93231
331,the,DET,7425985699627899538,93231,le,DET,13361843836202591494,93231
332,sun,NOUN,13300848193037734645,93231,soleil,NOUN,13626377035849705173,93231
333,will,VERB,18307573501153647118,93231,brillera,VERB,1095656213930129921,93231
334,shine,VERB,18243119670264811090,93231,0,0,0,0
335,on,ADP,5640369432778651323,95303,sur,ADP,14175982410302701706,95042
336,the,DET,7425985699627899538,95303,la,DET,6804705863737483857,95042
337,next,ADJ,5589923990388768802,95303,suivante,ADJ,830570167905071707,95042
338,magnifying,VERB,7203238114393575860,95303,0,0,0,0
339,glass,NOUN,6695266387340695867,95303,loupe,NOUN,14745677416752481427,95042
340,",",PUNCT,2593208677638477497,95303,0,0,0,0
341,and,CCONJ,2283656566040971221,95303,et,CCONJ,13620178847145827813,95042
342,a,DET,11901859001352538922,95303,une,DET,16752500866415647,95042
343,different,ADJ,17379251038783395147,95303,différente,ADJ,5228948525087097559,95042
344,smell,NOUN,16653236935228863448,95303,odeur,NOUN,16873574810118822158,95042
345,will,VERB,18307573501153647118,95303,émise,ADJ,6845382050742752319,95042
346,be,AUX,10382539506755952630,95303,sera,AUX,3570162742063152948,95042
347,emitted,VERB,11102617797775814689,95303,0,0,0,0
348,.,PUNCT,12646065887601541794,95303,.,PUNCT,12646065887601541794,95042
349,So,ADV,3893465145528745987,98600,Donc,ADV,14176422658485151661,98600
350,during,ADP,16172899360071598086,98600,au,PROPN,11216685815786043991,98600
351,the,DET,7425985699627899538,98600,0,0,0,0
352,course,NOUN,2739140241061867786,98600,cours,NOUN,16142784127378885775,98600
353,of,ADP,886050111519832510,98600,de,ADP,11144093025662894627,98600
354,the,DET,7425985699627899538,98600,la,DET,6804705863737483857,98600
355,day,NOUN,1608482186128794349,98600,journée,NOUN,2783150373210891620,98600
356,",",PUNCT,2593208677638477497,98600,",",PUNCT,2593208677638477497,98600
357,five,NUM,12866751920382582095,98600,cinq,NUM,7416394819991982024,98600
358,different,ADJ,17379251038783395147,98600,différentes,ADJ,3169020149140604736,98600
359,smells,NOUN,17344226151915654245,98600,odeurs,NOUN,9040953639382623490,98600
360,are,AUX,5012629990875267006,101281,seront,AUX,18014016271371787959,101281
361,dispersed,VERB,18351278893548445990,101281,dispersées,VERB,4596999682855177056,101281
362,throughout,ADP,15664869545954542664,101281,dans,ADP,6959196919681770914,101281
363,that,DET,4380130941430378203,101281,cet,DET,14689647049407980185,101281
364,environment,NOUN,16709044843282783534,101281,environnement,NOUN,4062184679725143767,101281
365,.,PUNCT,12646065887601541794,101281,.,PUNCT,12646065887601541794,101281
366,Anyone,PRON,133294931834686782,103316,Toute,DET,8368038681303020967,103316
367,0,0,0,0,personne,NOUN,5160379149065496598,103316
368,living,VERB,15682350408950521769,103316,vivant,VERB,17659330068605316492,103316
369,in,ADP,3002984154512732771,103316,dans,ADP,6959196919681770914,103316
370,that,DET,4380130941430378203,103316,cette,DET,13014437646612957149,103316
371,house,NOUN,9471806766518506264,103316,maison,NOUN,13612974498286601321,103316
372,can,VERB,6635067063807956629,103316,pourra,AUX,9517788185479051583,103316
373,tell,VERB,63172552626595070,103316,connaître,VERB,2074266921925315555,103316
374,the,DET,7425985699627899538,103316,l',DET,11055277117081255759,103316
375,time,NOUN,8885804376230376864,103316,heure,NOUN,15735722015453335225,103316
376,0,0,0,0,",",PUNCT,2593208677638477497,103316
377,just,ADV,7148522813498185515,106056,juste,ADV,5260049946928565178,106056
