,0,1,2,3,4,5,6,7
66,share,VERB,8233640825368986631,36378,compartimos,VERB,13980755898370002522,36378
67,our,DET,17577015140245084783,36378,el,DET,11488171005156075516,36378
68,planet,NOUN,2468667252130234137,36378,planeta,NOUN,10594609896040289612,36378
69,:,PUNCT,11532473245541075862,36378,:,PUNCT,11532473245541075862,36378
70,0,0,0,0,las,DET,6526950402091386798,38757
71,fireflies,NOUN,8045953767447300380,38757,luciérnagas,NOUN,8963437386394306620,38757
72,.,PUNCT,12646065887601541794,38757,.,PUNCT,12646065887601541794,38757
73,Now,ADV,13923566239961886281,40452,Sé,AUX,2303771216197516909,40452
74,",",PUNCT,2593208677638477497,40452,",",PUNCT,2593208677638477497,40452
75,for,ADP,16037325823156266367,40452,para,ADP,17491956544424926374,40452
76,many,ADJ,9720044723474553187,40452,0,0,0,0
77,of,ADP,886050111519832510,40452,de,ADP,11144093025662894627,40452
78,you,PRON,7624161793554793053,40452,muchos,PRON,7702622741710148740,40452
79,",",PUNCT,2593208677638477497,40452,",",PUNCT,2593208677638477497,40452
80,I,PRON,4690420944186131903,40452,Uds.,PROPN,15662192352283334821,40452
81,know,VERB,7743033266031195906,40452,las,DET,6526950402091386798,40452
82,that,SCONJ,4380130941430378203,40452,que,SCONJ,11474801393294414462,40452
83,fireflies,NOUN,8045953767447300380,40452,luciérnagas,NOUN,8963437386394306620,40452
84,might,VERB,9067754100579305666,42735,evocan,VERB,17489255629327015317,42735
85,conjure,VERB,18121648850109170427,42735,0,0,0,0
86,up,ADP,2199259611705938403,42735,0,0,0,0
87,some,DET,7000492816108906599,42735,ciertos,DET,12917934131159089422,42735
88,really,ADV,14653600329166397554,42735,0,0,0,0
89,great,ADJ,8881679497796027013,42735,maravillosos,ADJ,11396450103335645720,42735
90,memories,NOUN,5057219106069806716,42735,recuerdos,NOUN,16584569154340901874,42735
91,:,PUNCT,11532473245541075862,42735,:,PUNCT,11532473245541075862,42735
92,childhood,NOUN,2927356080012357581,45478,infancia,NOUN,6646378091009834200,45478
93,",",PUNCT,2593208677638477497,45478,",",PUNCT,2593208677638477497,45478
94,summertime,PROPN,4121477623950210301,45478,verano,NOUN,860419064423909970,45478
95,",",PUNCT,2593208677638477497,45478,",",PUNCT,2593208677638477497,45478
96,even,ADV,17339226045912991082,48532,incluso,ADV,16515228247521705185,48532
97,other,ADJ,1176656782636220709,48532,otras,DET,9467666572440207555,48532
98,TED,PROPN,7712797595491725577,48532,TED,PROPN,7712797595491725577,48532
99,Talks,PROPN,17430729358341710891,48532,Talks,PROPN,17430729358341710891,48532
100,.,PUNCT,12646065887601541794,48532,.,PUNCT,12646065887601541794,48532
101,Maybe,ADV,2411557000688341021,50302,así,ADV,13388538489347049961,50302
102,something,PRON,17370494668576369452,50302,algo,PRON,16528986040643271495,50302
103,like,SCONJ,18194338103975822726,50302,vez,NOUN,8246815288216585998,50302
104,this,DET,1995909169258310477,50302,Tal,NOUN,5456240038276239557,50302
105,.,PUNCT,12646065887601541794,50302,.,PUNCT,12646065887601541794,50302
106,My,DET,16248400320781648534,57360,Mi,DET,16281271840332988529,57360
107,seduction,NOUN,16305892314665506234,57360,atracción,NOUN,16475376206478196380,57360
108,into,ADP,3278561384161438710,57360,por,ADP,18244196334509357400,57360
109,the,DET,7425985699627899538,57360,el,DET,11488171005156075516,57360
110,world,NOUN,1703489418272052182,57360,mundo,NOUN,4571220300153094564,57360
111,of,ADP,886050111519832510,57360,de,ADP,11144093025662894627,57360
112,0,0,0,0,las,DET,6526950402091386798,57360
113,fireflies,NOUN,8045953767447300380,57360,luciérnagas,NOUN,8963437386394306620,57360
114,began,VERB,10945255555151935078,59815,empezó,VERB,9873283416654734036,59815
115,when,ADV,15807309897752499399,59815,cuando,SCONJ,10847943810515898149,59815
116,I,PRON,4690420944186131903,59815,haciendo,VERB,13728506546301763949,59815
117,was,AUX,9921686513378912864,59815,estaba,AUX,14917719296641627475,59815
118,back,ADV,15255859468896132977,59815,el,DET,11488171005156075516,59815
119,in,ADP,3002984154512732771,59815,0,0,0,0
120,graduate,ADJ,10720099673868162185,59815,0,0,0,0
121,school,NOUN,13293160603192985325,59815,doctorado,NOUN,11240311067360428767,59815
122,.,PUNCT,12646065887601541794,59815,.,PUNCT,12646065887601541794,59815
123,One,NUM,12491099834491675542,63664,Una,DET,8368038198201676205,63664
124,evening,NOUN,4823652925149831785,63664,tarde,NOUN,2987168054197546619,63664
125,",",PUNCT,2593208677638477497,63664,",",PUNCT,2593208677638477497,63664
126,I,PRON,4690420944186131903,63664,0,0,0,0
127,was,AUX,9921686513378912864,63664,estaba,AUX,14917719296641627475,63664
128,sitting,VERB,12382101295562943896,63664,sentada,ADJ,14541564667070763956,63664
129,out,ADP,1696981056005371314,63664,en,ADP,14626626061804382878,63664
130,in,ADP,3002984154512732771,63664,trasero,ADJ,4964619722401925996,63664
131,my,DET,227504873216781231,63664,mi,DET,8676063341920465065,63664
132,backyard,NOUN,17970995940759574318,63664,patio,NOUN,7317281120546050010,63664
133,in,ADP,3002984154512732771,66488,en,ADP,14626626061804382878,66488
134,North,PROPN,12673666897586381700,66488,Carolina,PROPN,12679080377346752084,66488
135,0,0,0,0,del,ADP,14178434899903659559,66488
136,Carolina,PROPN,12679080377346752084,66488,Norte,PROPN,253011109543293985,66488
137,",",PUNCT,2593208677638477497,66488,",",PUNCT,2593208677638477497,66488
138,and,CCONJ,2283656566040971221,68426,y,CONJ,9409450202036847209,68426
139,suddenly,ADV,14860307533034531791,68426,de,ADP,11144093025662894627,68426
140,0,0,0,0,repente,NOUN,7385051208898963780,68426
141,",",PUNCT,2593208677638477497,68426,",",PUNCT,2593208677638477497,68426
142,these,DET,6459564349623679250,68426,estas,DET,16010204526465958382,68426
143,sparks,NOUN,7509494491370693759,68426,chispas,NOUN,8670006561366599740,68426
144,silent,ADJ,16602643206033239142,68426,silenciosas,ADJ,7770529323969693367,68426
145,rose,VERB,5580784729243738386,73725,elevaron,VERB,13228559323383525789,73725
146,up,ADP,2199259611705938403,73725,a,ADP,11901859001352538922,73725
147,all,ADV,13409319323822384369,73725,alrededor,ADV,11076579720992169911,73725
148,around,ADP,3194226484742107227,73725,mi,DET,8676063341920465065,73725
149,me,PRON,18197037023634208128,73725,se,PRON,9839690450034771972,73725
150,",",PUNCT,2593208677638477497,73725,",",PUNCT,2593208677638477497,73725
151,and,CCONJ,2283656566040971221,75579,y,CONJ,9409450202036847209,75579
152,I,PRON,4690420944186131903,75579,empecé,AUX,9428444712631460568,75579
153,began,VERB,10945255555151935078,75579,a,ADP,11901859001352538922,75579
154,to,PART,3791531372978436496,75579,preguntarme,NOUN,10739313642182791540,75579
155,wonder,VERB,17230765341337091640,75579,0,0,0,0
156,:,PUNCT,11532473245541075862,75579,:,PUNCT,11532473245541075862,75579
157,How,ADV,16762307017182994292,76961,¿,PUNCT,3095673970880011110,76961
158,do,AUX,2158845516055552166,76961,Cómo,PRON,6525486184658562481,76961
159,these,DET,6459564349623679250,76961,estas,DET,16010204526465958382,76961
160,creatures,NOUN,4206045693466475769,76961,luz,NOUN,4390112325035500097,76961
161,make,VERB,9614445426764226664,76961,crean,VERB,14414921726800217961,76961
162,light,NOUN,6098669707108623374,76961,criaturas,NOUN,15983747789089008647,76961
163,",",PUNCT,2593208677638477497,76961,",",PUNCT,2593208677638477497,76961
164,and,CCONJ,2283656566040971221,79651,y,CONJ,9409450202036847209,79651
165,what,PRON,5865838185239622912,79651,qué,PRON,2438889091638947136,79651
166,'s,AUX,16428057658620181782,79651,quiere,VERB,3686747369933169209,79651
167,with,ADP,12510949447758279278,79651,decir,NOUN,8511968184309850901,79651
168,all,DET,13409319323822384369,79651,ese,DET,17080020411610877296,79651
169,this,DET,1995909169258310477,79651,0,0,0,0
170,flashing,NOUN,4424785453358846729,79651,parpadeo,NOUN,16150260261340837987,79651
171,?,PUNCT,8205403955989537350,79651,?,PUNCT,8205403955989537350,79651
172,Are,AUX,3605832518131473080,81341,Están,AUX,14650223332575570778,81341
173,they,PRON,16875582379069451158,81341,otras,PRON,9467666572440207555,81341
174,talking,VERB,3577425109143670181,81341,hablando,VERB,14968528239787739259,81341
175,to,ADP,3791531372978436496,81341,con,ADP,6945313634251781056,81341
176,one,NUM,17454115351911680600,81341,¿,PUNCT,3095673970880011110,81341
177,another,DET,7270490914741406701,81341,unas,DET,18208435281000627741,81341
178,?,PUNCT,8205403955989537350,81341,?,PUNCT,8205403955989537350,81341
179,And,CCONJ,12172435438170721471,83180,¿,PUNCT,3095673970880011110,83180
180,0,0,0,0,Y,CONJ,16961793518281001049,83180
181,what,PRON,5865838185239622912,83180,qué,PRON,2438889091638947136,83180
182,happens,VERB,3853570915800888289,83180,pasa,VERB,10594573967867045893,83180
183,after,ADP,13428508259213873547,83180,cuando,SCONJ,10847943810515898149,83180
184,the,DET,7425985699627899538,83180,las,DET,6526950402091386798,83180
185,lights,NOUN,3680379894906974388,83180,luces,NOUN,615592771817637586,83180
186,out,ADP,1696981056005371314,83180,se,PRON,9839690450034771972,83180
187,go,VERB,8004577259940138793,83180,apagan,VERB,16263769885165015723,83180
188,?,PUNCT,8205403955989537350,83180,?,PUNCT,8205403955989537350,83180
189,I,PRON,4690420944186131903,86371,tenido,VERB,14226950906884852717,86371
190,'ve,AUX,2989924464908128948,86371,He,AUX,1692983299745037067,86371
191,been,AUX,12517269084653561647,86371,poder,AUX,17496565441882855384,86371
192,lucky,ADJ,12044165502431558930,86371,suerte,NOUN,4784263400011316319,86371
193,enough,ADV,5083403373732563023,86371,0,0,0,0
194,to,PART,3791531372978436496,86371,0,0,0,0
195,answer,VERB,10726089026535385654,86371,contestar,VERB,15753874009553647823,86371
196,some,DET,7000492816108906599,87662,la,DET,6804705863737483857,86371
197,of,ADP,886050111519832510,87662,de,ADP,11144093025662894627,86371
198,these,DET,6459564349623679250,87662,0,0,0,0
199,questions,NOUN,3626233646565002230,87662,0,0,0,0
200,as,SCONJ,7437575085468336610,89030,0,0,0,0
201,I,PRON,4690420944186131903,89030,algunas,PRON,4272547645188157321,88188
202,'ve,AUX,2989924464908128948,89030,de,ADP,11144093025662894627,88188
203,explored,VERB,16994383679148780747,89030,0,0,0,0
204,this,DET,1995909169258310477,89030,esas,DET,10655423642715274542,88188
205,nocturnal,ADJ,4434218071186616225,89030,0,0,0,0
206,world,NOUN,1703489418272052182,89030,preguntas,NOUN,7395204174967875157,88188
207,.,PUNCT,12646065887601541794,89030,0,0,0,0
208,Now,ADV,13923566239961886281,93121,Así,ADV,13115577326766121063,93121
209,if,SCONJ,12446819118446800910,93121,que,SCONJ,11474801393294414462,93121
210,you,PRON,7624161793554793053,93121,si,SCONJ,13884469947995795204,93121
211,0,0,0,0,alguna,DET,9476533234829010752,93121
212,ever,ADV,6231102377460051108,93121,vez,NOUN,8246815288216585998,93121
213,'ve,AUX,2989924464908128948,93121,han,AUX,6645331381689172409,93121
214,seen,VERB,15866718007544400459,93121,visto,VERB,7249354072924073641,93121
215,or,CCONJ,3740602843040177340,95460,o,CONJ,1489474827855109852,95460
216,even,ADV,17339226045912991082,95460,han,AUX,6645331381689172409,95460
217,heard,VERB,12882971233254586938,95460,oído,VERB,359500221894984476,95460
218,0,0,0,0,hablar,VERB,18160074541727627272,95460
219,about,ADP,942632335873952620,95460,de,ADP,11144093025662894627,95460
220,0,0,0,0,las,DET,6526950402091386798,95460
221,fireflies,NOUN,8045953767447300380,95460,luciérnagas,NOUN,8963437386394306620,95460
222,",",PUNCT,2593208677638477497,95460,",",PUNCT,2593208677638477497,95460
223,then,ADV,2630753287402592467,97561,entonces,ADV,2260322170557434109,97561
224,you,PRON,7624161793554793053,97561,la,DET,6804705863737483857,97561
225,'ll,VERB,5816706412157836887,97561,conocen,VERB,13716739623111660917,97561
226,know,VERB,7743033266031195906,97561,magia,NOUN,9532515846422761408,97561
227,how,ADV,16331095434822636218,97561,con,ADP,6945313634251781056,97561
228,magically,ADV,4731384347849158844,97561,la,DET,6804705863737483857,97561
229,they,PRON,16875582379069451158,97561,que,PRON,11474801393294414462,97561
230,can,VERB,6635067063807956629,97561,transforman,VERB,17236529762143603342,97561
231,transform,VERB,8180359741758949954,97561,0,0,0,0
232,our,DET,17577015140245084783,100207,nuestro,DET,6162416962808358642,100207
233,everyday,ADJ,12502803309396265471,100207,cotidiano,ADJ,14900997849451916701,100207
234,landscape,NOUN,5369216858408164426,100207,paisaje,NOUN,2204925018677965862,100207
235,into,ADP,3278561384161438710,100207,en,ADP,14626626061804382878,100207
236,something,PRON,17370494668576369452,100207,algo,PRON,16528986040643271495,100207
237,ethereal,VERB,6276845965795835112,102598,etéreo,PROPN,14183228498180576602,102598
238,and,CCONJ,2283656566040971221,102598,y,CONJ,9409450202036847209,102598
239,otherworldly,ADV,14197894020185699517,102598,de,ADP,11144093025662894627,102598
240,0,0,0,0,otro,DET,2936243016579165257,102598
241,0,0,0,0,mundo,NOUN,4571220300153094564,102598
242,",",PUNCT,2593208677638477497,102598,",",PUNCT,2593208677638477497,102598
243,and,CCONJ,2283656566040971221,104501,y,CONJ,9409450202036847209,104501
244,0,0,0,0,esto,PRON,1761747332550045118,104501
245,happens,VERB,3853570915800888289,104501,ocurre,VERB,9371221859793320583,104501
246,around,ADP,3194226484742107227,104501,en,ADP,14626626061804382878,104501
247,the,DET,7425985699627899538,104501,todo,DET,1039296168925561739,104501
248,this,DET,1995909169258310477,104501,el,DET,11488171005156075516,104501
249,globe,NOUN,4798229105793007605,104501,mundo,NOUN,4571220300153094564,104501
250,",",PUNCT,2593208677638477497,104501,",",PUNCT,2593208677638477497,104501
251,like,SCONJ,18194338103975822726,106442,como,SCONJ,3817173063683202752,106442
252,this,DET,1995909169258310477,106442,esta,DET,5821559423218928566,106442
253,hillside,NOUN,14885945099732537560,106442,ladera,NOUN,15527714226054475908,106442
254,in,ADP,3002984154512732771,106442,de,ADP,11144093025662894627,106442
255,the,DET,7425985699627899538,106442,las,DET,6526950402091386798,106442
256,Smoky,PROPN,12726008775939672109,106442,Montañas,PROPN,12130884372373700552,106442
257,Mountains,PROPN,4192892192042549318,106442,Humeantes,PROPN,9405059422733588592,106442
258,that,SCONJ,4380130941430378203,108532,que,SCONJ,11474801393294414462,108532
259,I,PRON,4690420944186131903,108532,yo,PRON,8387856443177761115,108532
260,saw,VERB,15201910715624124754,108532,vi,VERB,5580197388958817490,108532
261,transformed,VERB,3305373803281404660,108532,transformada,ADJ,16644180495344817682,108532
262,into,ADP,3278561384161438710,108532,en,ADP,14626626061804382878,108532
263,a,DET,11901859001352538922,108532,una,DET,1019041181156623609,108532
264,living,VERB,15682350408950521769,108532,viva,ADJ,18310174079862869654,108532
265,cascade,NOUN,4134480333352605767,108532,cascada,NOUN,16535601104643210570,108532
266,of,ADP,886050111519832510,108532,de,ADP,11144093025662894627,108532
267,light,NOUN,6098669707108623374,108532,luz,NOUN,4390112325035500097,108532
268,by,ADP,16764210730586636600,112618,por,ADP,18244196334509357400,112618
269,the,DET,7425985699627899538,112618,los,DET,7307884290799599686,112618
270,eerie,PROPN,6248636492671012525,112618,fantasma,PROPN,3549989361286708002,112618
271,glows,NOUN,4256863301061369043,112618,brillos,NOUN,17095474237138781618,112618
272,of,ADP,886050111519832510,112618,de,ADP,11144093025662894627,112618
273,these,DET,6459564349623679250,112618,estas,DET,16010204526465958382,112618
274,blue,ADJ,15764874044283507388,112618,misteriosos,ADJ,12250614987570758740,112618
275,ghost,NOUN,14707854487959297881,112618,luciérnagas,NOUN,8963437386394306620,112618
276,fireflies,NOUN,8045953767447300380,112618,azules,ADJ,869359849667782469,112618
277,",",PUNCT,2593208677638477497,112618,",",PUNCT,2593208677638477497,112618
278,or,CCONJ,3740602843040177340,116978,o,CONJ,1489474827855109852,116978
279,a,DET,11901859001352538922,116978,la,DET,6804705863737483857,116978
280,roadside,NOUN,13091812819520559829,116978,orilla,NOUN,16913859748392349362,116978
281,river,NOUN,9103378528718840401,116978,río,NOUN,26046156626997261,116978
282,that,DET,4380130941430378203,116978,del,ADP,14178434899903659559,116978
283,I,PRON,4690420944186131903,116978,que,PRON,11474801393294414462,116978
284,visited,VERB,11749534953085588517,116978,visité,PROPN,10437477305838288013,116978
285,in,ADP,3002984154512732771,116978,en,ADP,14626626061804382878,116978
286,Japan,PROPN,11778144722599621067,116978,Japón,PROPN,18228956627626884312,116978
287,as,SCONJ,7437575085468336610,119998,cuando,SCONJ,10847943810515898149,119998
288,it,PRON,10239237003504588839,119998,él,PRON,15857385564908023410,119998
289,was,AUX,9921686513378912864,119998,0,0,0,0
290,giving,VERB,10623166193762383800,119998,surgían,VERB,4502484794542025315,119998
291,birth,NOUN,2908362019489063860,119998,destellos,NOUN,3091814285956030616,119998
292,to,ADP,3791531372978436496,119998,de,ADP,11144093025662894627,119998
293,the,DET,7425985699627899538,119998,los,DET,7307884290799599686,119998
294,slow,ADJ,6002275471848253686,119998,lentos,ADJ,14592459401378108260,119998
295,",",PUNCT,2593208677638477497,119998,flotantes,ADJ,851277290854540350,119998
296,floating,VERB,10186255422896714733,119998,y,CONJ,9409450202036847209,119998
297,flashes,NOUN,14834145054251958414,119998,0,0,0,0
298,of,ADP,886050111519832510,124104,de,ADP,11144093025662894627,124104
299,these,DET,6459564349623679250,124104,estas,DET,16010204526465958382,124104
300,Genji,PROPN,5551307327134044339,124104,Genji,PROPN,5551307327134044339,124104
301,fireflies,NOUN,8045953767447300380,124104,luciérnagas,NOUN,8963437386394306620,124104
302,",",PUNCT,2593208677638477497,124104,",",PUNCT,2593208677638477497,124104
303,or,CCONJ,3740602843040177340,126735,o,CONJ,1489474827855109852,126735
304,in,ADP,3002984154512732771,126735,en,ADP,14626626061804382878,126735
305,Malaysia,PROPN,3059465618330980265,126735,Malasia,PROPN,12216199608925607917,126735
306,",",PUNCT,2593208677638477497,126735,",",PUNCT,2593208677638477497,126735
307,the,DET,7425985699627899538,126735,los,DET,7307884290799599686,126735
308,mangrove,NOUN,9615301811891290009,126735,árboles,NOUN,3512566219554753413,126735
309,trees,NOUN,3369493450080352619,126735,mangle,ADJ,7430609435968345362,126735
310,that,SCONJ,4380130941430378203,129297,que,SCONJ,11474801393294414462,129297
311,I,PRON,4690420944186131903,129297,vi,VERB,5580197388958817490,129297
312,watched,VERB,2003544689280190514,129297,florecer,VERB,7125717770858971082,129297
313,0,0,0,0,por,ADP,18244196334509357400,129297
314,nightly,ADV,13155161296639386298,129297,la,DET,6804705863737483857,129297
315,blossom,NOUN,13278234033756765565,129297,noche,NOUN,152461195486411646,129297
316,not,PART,447765159362469301,131625,no,ADV,13055779130471031426,131625
317,with,ADP,12510949447758279278,131625,con,ADP,6945313634251781056,131625
318,flowers,NOUN,2477902471846530091,131625,flores,NOUN,15353784915792374044,131625
319,but,CCONJ,14560795576765492085,133055,sino,CONJ,12797216016232341552,133055
320,with,ADP,12510949447758279278,133055,con,ADP,6945313634251781056,133055
321,the,DET,7425985699627899538,133055,la,DET,6804705863737483857,133055
322,lights,NOUN,3680379894906974388,133055,luz,NOUN,4390112325035500097,133055
323,of,ADP,886050111519832510,133055,de,ADP,11144093025662894627,133055
324,a,DET,11901859001352538922,133055,0,0,0,0
325,thousand,NUM,2848708369715101064,133055,mil,NUM,870188780466766464,133055
326,,PROPN,2295024257070383583,133055,Blip,PROPN,4401590963140614262,133055
327,(,PUNCT,12638816674900267446,133055,-,PUNCT,9153284864653046197,133055
328,Bleep,PROPN,7754730311181101605,133055,blip,PROPN,8139169862318764075,133055
329,!,PUNCT,17494803046312582752,133055,),PUNCT,3842344029291005339,133055
330,Bleep,PROPN,7754730311181101605,133055,luciérnagas,ADJ,8963437386394306620,133055
331,!,PUNCT,17494803046312582752,133055,",",PUNCT,2593208677638477497,133055
332,),PUNCT,3842344029291005339,133055,(,PUNCT,12638816674900267446,133055
333,,DET,2295024257070383583,133055,0,0,0,0
334,fireflies,NOUN,8045953767447300380,133055,0,0,0,0
335,",",PUNCT,2593208677638477497,133055,0,0,0,0
336,blinking,VERB,10045323191062964405,135923,parpadeando,VERB,847618980036416155,135923
337,0,0,0,0,todas,PRON,16541400954320993806,135923
338,together,ADV,12060003407050460571,135923,a,ADP,11901859001352538922,135923
339,all,DET,13409319323822384369,135923,la,DET,6804705863737483857,135923
340,0,0,0,0,vez,NOUN,8246815288216585998,135923
341,in,ADP,3002984154512732771,137253,en,ADP,14626626061804382878,137253
342,stunning,ADJ,16996624066894335260,137253,asombrosa,PROPN,8271285861491745077,137253
343,synchrony,NOUN,372454873782213093,137253,sincronía,VERB,5688266853001809894,137253
344,.,PUNCT,12646065887601541794,137253,.,PUNCT,12646065887601541794,137253
345,These,DET,9581245737645370779,140411,Estos,DET,9416231487555861639,140411
346,luminous,ADJ,4677904730328289790,140411,luminosos,ADJ,17778899954556260184,140411
347,landscapes,NOUN,12784313545658231523,140411,paisajes,NOUN,9793945385742001816,140411
348,still,ADV,5937879255812462177,142507,aún,ADV,10350824937949505108,142507
349,fill,VERB,2967419177637544458,142507,llenan,VERB,17162077568453920723,142507
350,me,PRON,18197037023634208128,142507,me,PRON,18197037023634208128,142507
351,with,ADP,12510949447758279278,142507,de,ADP,11144093025662894627,142507
352,wonder,NOUN,17230765341337091640,142507,asombro,NOUN,15150111504679378019,142507
353,",",PUNCT,2593208677638477497,142507,",",PUNCT,2593208677638477497,142507
354,and,CCONJ,2283656566040971221,144899,y,CONJ,9409450202036847209,144899
355,they,PRON,16875582379069451158,144899,me,PRON,18197037023634208128,144899
356,keep,VERB,9099225972875567996,144899,mantienen,VERB,10079715507176756456,144899
357,me,PRON,18197037023634208128,144899,0,0,0,0
358,connected,ADJ,12414132254122877891,144899,conectada,ADJ,3678703961180922001,144899
359,to,ADP,3791531372978436496,144899,a,ADP,11901859001352538922,144899
360,the,DET,7425985699627899538,144899,la,DET,6804705863737483857,144899
361,magic,NOUN,15327358390841282919,144899,magia,NOUN,9532515846422761408,144899
362,of,ADP,886050111519832510,147419,del,ADP,14178434899903659559,147419
363,the,DET,7425985699627899538,147419,0,0,0,0
364,natural,ADJ,3743574233330547430,147419,natural,ADJ,3743574233330547430,147419
365,world,NOUN,1703489418272052182,147419,mundo,NOUN,4571220300153094564,147419
366,.,PUNCT,12646065887601541794,147419,.,PUNCT,12646065887601541794,147419
367,And,CCONJ,12172435438170721471,149827,Y,CONJ,16961793518281001049,149827
368,I,PRON,4690420944186131903,149827,me,PRON,18197037023634208128,149827
369,find,VERB,16574616920585318162,149827,0,0,0,0
370,it,PRON,10239237003504588839,149827,0,0,0,0
371,amazing,ADJ,12968186374132960503,149827,increíble,ADJ,1698630812590587025,149827
372,that,SCONJ,4380130941430378203,149827,que,SCONJ,11474801393294414462,149827
373,they,PRON,16875582379069451158,149827,los,PRON,7307884290799599686,149827
374,'re,AUX,523464648099722843,149827,parece,AUX,16222928339439947282,149827
