,0,1,2,3,4,5,6,7
173,to,PART,3791531372978436496,79600,tenemos,VERB,15443725945600917365,79600
174,have,AUX,14692702688101715474,79600,que,SCONJ,11474801393294414462,79600
175,0,0,0,0,tener,VERB,9273468649798460046,79600
176,these,DET,6459564349623679250,79600,estos,DET,10436838843398290757,79600
177,elements,NOUN,5434510067155209058,79600,elementos,NOUN,12314702410255045189,79600
178,in,ADP,3002984154512732771,82440,en,ADP,14626626061804382878,82440
179,environments,NOUN,5531249953364904868,82440,ambientes,NOUN,16735286572229303958,82440
180,for,ADP,16037325823156266367,82440,durante,ADP,11737682865337350439,82440
181,long,ADJ,12965068231793614765,82440,largos,ADJ,2503895500691771894,82440
182,periods,NOUN,5158849782365469202,82440,períodos,NOUN,615045443075914772,82440
183,of,ADP,886050111519832510,82440,de,ADP,11144093025662894627,82440
184,time,NOUN,8885804376230376864,82440,tiempo,NOUN,3897009725270815938,82440
185,for,ADP,16037325823156266367,85280,para,ADP,17491956544424926374,85280
186,us,PRON,4950757572332304006,85280,0,0,0,0
187,to,PART,3791531372978436496,85280,estar,VERB,6576417655588717493,85280
188,be,AUX,10382539506755952630,85280,poder,AUX,17496565441882855384,85280
189,able,ADJ,1651510583525861271,85280,seguros,ADJ,13126979220471653936,85280
190,to,PART,3791531372978436496,85280,de,ADP,11144093025662894627,85280
191,be,AUX,10382539506755952630,85280,la,DET,6804705863737483857,85280
192,confident,ADJ,11094078565778934776,85280,0,0,0,0
193,that,SCONJ,4380130941430378203,85280,que,SCONJ,11474801393294414462,85280
194,life,NOUN,16477424308483498569,85280,vida,NOUN,16889263832523057820,85280
195,",",PUNCT,2593208677638477497,85280,",",PUNCT,2593208677638477497,85280
196,in,ADP,3002984154512732771,88840,en,ADP,14626626061804382878,88840
197,that,DET,4380130941430378203,88840,ese,DET,17080020411610877296,88840
198,moment,NOUN,12670099585788978990,88840,momento,NOUN,7830912342853916375,88840
199,when,ADV,15807309897752499399,88840,que,PRON,11474801393294414462,88840
200,it,PRON,10239237003504588839,88840,se,PRON,9839690450034771972,88840
201,starts,VERB,12594746099441336468,88840,inicia,VERB,11279284657462994755,88840
202,",",PUNCT,2593208677638477497,88840,",",PUNCT,2593208677638477497,88840
203,can,VERB,6635067063807956629,91160,pueda,AUX,3055997051046736216,91160
204,spark,VERB,8934045889402696478,91160,desatarse,PROPN,4352535570231483077,91160
205,and,CCONJ,2283656566040971221,91160,y,CONJ,9409450202036847209,91160
206,then,ADV,2630753287402592467,91160,luego,ADV,4526122816444084130,91160
207,grow,VERB,17623831665190758874,91160,crecer,VERB,16816855040051978508,91160
208,and,CCONJ,2283656566040971221,91160,y,CONJ,9409450202036847209,91160
209,evolve,VERB,14043736984780302841,91160,evolucionar,VERB,12349004294295332276,91160
210,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
211,Well,INTJ,14379783840816760627,95080,Bueno,INTJ,10671597549141307999,95080
212,",",PUNCT,2593208677638477497,95080,",",PUNCT,2593208677638477497,95080
213,I,PRON,4690420944186131903,95080,0,0,0,0
214,have,AUX,14692702688101715474,95080,que,SCONJ,11474801393294414462,95080
215,to,PART,3791531372978436496,95080,decirles,NOUN,10912070626666102717,95080
216,tell,VERB,63172552626595070,95080,tengo,VERB,7324164443595346055,95080
217,you,PRON,7624161793554793053,95080,que,SCONJ,11474801393294414462,95080
218,that,ADV,4380130941430378203,95080,al,ADP,8222700718889469974,95080
219,early,ADV,1108542766809193907,95080,principio,NOUN,11739213893115228140,95080
220,in,ADP,3002984154512732771,95080,de,ADP,11144093025662894627,95080
221,my,DET,227504873216781231,95080,mi,DET,8676063341920465065,95080
222,career,NOUN,16267834800013645067,95080,carrera,NOUN,17410845618979305672,95080
223,",",PUNCT,2593208677638477497,95080,",",PUNCT,2593208677638477497,95080
224,when,ADV,15807309897752499399,99520,cuando,SCONJ,10847943810515898149,99520
225,we,PRON,16064069575701507746,99520,0,0,0,0
226,looked,VERB,9478956143088364926,99520,vi,VERB,5580197388958817490,99520
227,at,ADP,11667289587015813222,99520,0,0,0,0
228,those,DET,5224941539530611462,99520,esos,DET,5973194276814933277,99520
229,three,NUM,8241648526530492509,99520,tres,NUM,12263923104162374949,99520
230,elements,NOUN,5434510067155209058,99520,elementos,NOUN,12314702410255045189,99520
231,",",PUNCT,2593208677638477497,99520,",",PUNCT,2593208677638477497,99520
232,I,PRON,4690420944186131903,101800,yo,PRON,8387856443177761115,101800
233,did,AUX,13583488448875926965,101800,no,ADV,13055779130471031426,101800
234,n't,PART,2043519015752540944,101800,creía,VERB,247217224689901917,101800
235,believe,VERB,7936246238499659209,101800,estuvieran,VERB,17377147302249469607,101800
236,that,SCONJ,4380130941430378203,101800,que,SCONJ,11474801393294414462,101800
237,they,PRON,16875582379069451158,101800,fuera,ADV,5576510493906326588,101800
238,were,AUX,9570894245975188254,101800,la,DET,6804705863737483857,101800
239,beyond,ADP,4208654639279390194,101800,de,ADP,11144093025662894627,101800
240,Earth,PROPN,10533021089177626446,101800,Tierra,PROPN,12589158395354468166,101800
241,in,ADP,3002984154512732771,104080,en,ADP,14626626061804382878,104080
242,any,DET,13148361048351484388,104080,cualquier,DET,2780096092211682479,104080
243,length,NOUN,493173492801391902,104080,período,NOUN,7208110346629541327,104080
244,of,ADP,886050111519832510,104080,de,ADP,11144093025662894627,104080
245,time,NOUN,8885804376230376864,104080,tiempo,NOUN,3897009725270815938,104080
246,and,CCONJ,2283656566040971221,104080,y,CONJ,9409450202036847209,104080
247,for,ADP,16037325823156266367,104080,en,ADP,14626626061804382878,104080
248,any,DET,13148361048351484388,104080,cualquier,DET,2780096092211682479,104080
249,real,ADJ,7050692189315705983,104080,0,0,0,0
250,quantity,NOUN,13398717356083774392,104080,cantidad,NOUN,3611039643997995361,104080
251,.,PUNCT,12646065887601541794,104080,.,PUNCT,12646065887601541794,104080
252,Why,ADV,3341772144230116515,108200,¿,PUNCT,3095673970880011110,108200
253,?,PUNCT,8205403955989537350,108200,?,PUNCT,8205403955989537350,108200
254,We,PRON,15667417291854480293,108200,qué,PRON,2438889091638947136,108200
255,look,VERB,16096726548953279178,108200,Veamos,VERB,11735765288774381061,108200
256,at,ADP,11667289587015813222,108200,Por,ADP,623830814368950614,108200
257,the,DET,7425985699627899538,108200,los,DET,7307884290799599686,108200
258,inner,ADJ,6707692365119337305,108200,interiores,ADJ,79532866830561994,108200
259,planets,NOUN,15711325464027997828,108200,planetas,NOUN,9120426538758487984,108200
260,.,PUNCT,12646065887601541794,108200,.,PUNCT,12646065887601541794,108200
261,Venus,PROPN,17687003944509605860,110480,Venus,PROPN,17687003944509605860,110480
262,is,AUX,3411606890003347522,110480,es,AUX,10343076919720641053,110480
263,way,ADV,6878210874361030284,110480,demasiado,ADV,10589794394674326975,110480
264,too,ADV,12286903790479710773,110480,no,ADV,13055779130471031426,110480
265,hot,ADJ,1591833895274539112,110480,caliente,ADJ,11696267061213834764,110480
266,--,PUNCT,10501404726543969396,110480,",",PUNCT,2593208677638477497,110480
267,it,PRON,10239237003504588839,110480,0,0,0,0
268,'s,AUX,16428057658620181782,110480,0,0,0,0
269,got,VERB,12579384389446384672,110480,tiene,VERB,12773169655925470509,110480
270,no,DET,13055779130471031426,110480,0,0,0,0
271,water,NOUN,7248544922998488549,110480,agua,NOUN,2710553294700861818,110480
272,.,PUNCT,12646065887601541794,110480,.,PUNCT,12646065887601541794,110480
273,Mars,PROPN,8512674742774889064,113480,Marte,PROPN,6118767829456710296,113480
274,--,PUNCT,10501404726543969396,113480,es,AUX,10343076919720641053,113480
275,dry,ADJ,4116088610979501248,113480,seco,ADJ,355552652007033796,113480
276,and,CCONJ,2283656566040971221,113480,y,CONJ,9409450202036847209,113480
277,arid,VERB,3793959075748591298,113480,árido,ADJ,17495905385643702403,113480
278,.,PUNCT,12646065887601541794,113480,",",PUNCT,2593208677638477497,113480
279,It,PRON,7859011591137717335,115520,no,ADV,13055779130471031426,115520
280,'s,AUX,16428057658620181782,115520,0,0,0,0
281,got,VERB,12579384389446384672,115520,tiene,VERB,12773169655925470509,115520
282,no,DET,13055779130471031426,115520,0,0,0,0
283,water,NOUN,7248544922998488549,115520,agua,NOUN,2710553294700861818,115520
284,.,PUNCT,12646065887601541794,115520,.,PUNCT,12646065887601541794,115520
285,And,CCONJ,12172435438170721471,117080,Y,CONJ,16961793518281001049,117080
286,0,0,0,0,más,ADV,13805553149795463782,117080
287,0,0,0,0,allá,ADV,7286239235571841520,117080
288,beyond,ADP,4208654639279390194,117080,de,ADP,11144093025662894627,117080
289,Mars,PROPN,8512674742774889064,117080,Marte,PROPN,6118767829456710296,117080
290,",",PUNCT,2593208677638477497,117080,",",PUNCT,2593208677638477497,117080
291,the,DET,7425985699627899538,118880,el,DET,11488171005156075516,118880
292,water,NOUN,7248544922998488549,118880,agua,NOUN,2710553294700861818,118880
293,in,ADP,3002984154512732771,118880,en,ADP,14626626061804382878,118880
294,the,DET,7425985699627899538,118880,el,DET,11488171005156075516,118880
295,solar,ADJ,3825196732376443040,118880,solar,ADJ,3825196732376443040,118880
296,system,NOUN,16001232513058686804,118880,sistema,NOUN,18094805209063698905,118880
297,is,AUX,3411606890003347522,118880,está,AUX,4858725201161983290,118880
298,all,DET,13409319323822384369,118880,congelada,ADJ,9595954337338268485,118880
299,frozen,VERB,11682640168550956633,118880,0,0,0,0
300,.,PUNCT,12646065887601541794,118880,.,PUNCT,12646065887601541794,118880
301,But,CCONJ,18004243461113809161,123120,Pero,CONJ,3012608552889114327,123120
302,all,DET,13409319323822384369,123120,las,DET,6526950402091386798,123120
303,observations,NOUN,8080430595068378569,123120,observaciones,NOUN,14487931660483410416,123120
304,recent,ADJ,14101204033091332526,123120,recientes,ADJ,13543762545739914969,123120
305,have,AUX,14692702688101715474,123120,han,AUX,6645331381689172409,123120
306,changed,VERB,955745193281900021,123120,cambiado,VERB,18410637568667305995,123120
307,that,DET,4380130941430378203,123120,todo,DET,1039296168925561739,123120
308,0,0,0,0,eso,PRON,12716495710533357957,123120
309,.,PUNCT,12646065887601541794,123120,.,PUNCT,12646065887601541794,123120
310,for,ADP,16037325823156266367,127280,para,ADP,17491956544424926374,127280
311,us,PRON,4950757572332304006,127280,que,SCONJ,11474801393294414462,127280
312,to,PART,3791531372978436496,127280,más,ADV,13805553149795463782,127280
313,take,VERB,6789454535283781228,127280,demos,VERB,13099079029040784473,127280
314,a,DET,11901859001352538922,127280,una,DET,1019041181156623609,127280
315,deeper,ADJ,6206181290890338286,127280,profunda,ADJ,9918900483300055772,127280
316,look,NOUN,16096726548953279178,127280,mirada,NOUN,17180196243274166288,127280
317,and,CCONJ,2283656566040971221,133760,y,CONJ,9409450202036847209,133760
318,really,ADV,14653600329166397554,133760,empecemos,AUX,2460703706506065723,133760
319,start,VERB,6480458294193393462,133760,a,ADP,11901859001352538922,133760
320,answer,VERB,10726089026535385654,133760,responder,VERB,18305535678851110899,133760
321,to,PART,3791531372978436496,133760,nuestra,DET,6434645427240457100,133760
322,life,NOUN,16477424308483498569,133760,pregunta,NOUN,4649682638661680852,133760
323,0,0,0,0,de,ADP,11144093025662894627,133760
324,our,DET,17577015140245084783,133760,la,DET,6804705863737483857,133760
325,question,NOUN,10779227342117629034,133760,vida,NOUN,16889263832523057820,133760
326,.,PUNCT,12646065887601541794,133760,.,PUNCT,12646065887601541794,133760
327,So,ADV,3893465145528745987,138160,Así,ADV,13115577326766121063,138160
328,when,ADV,15807309897752499399,138160,que,SCONJ,11474801393294414462,138160
329,we,PRON,16064069575701507746,138160,cuando,SCONJ,10847943810515898149,138160
330,look,VERB,16096726548953279178,138160,miramos,VERB,16330729665052694751,138160
331,out,ADP,1696981056005371314,138160,al,ADP,8222700718889469974,138160
332,into,ADP,3278561384161438710,138160,0,0,0,0
333,the,DET,7425985699627899538,138160,0,0,0,0
334,solar,ADJ,3825196732376443040,138160,solar,ADJ,3825196732376443040,138160
335,system,NOUN,16001232513058686804,138160,sistema,NOUN,18094805209063698905,138160
336,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,138160
337,where,ADV,16318918034475841628,141120,¿,PUNCT,3095673970880011110,141120
338,are,AUX,5012629990875267006,141120,dónde,PRON,6856878951636379398,141120
339,0,0,0,0,están,VERB,9329291831938041508,141120
340,the,DET,7425985699627899538,141120,las,DET,6526950402091386798,141120
341,possibilities,NOUN,6485497105804062093,141120,posibilidades,NOUN,4706210159704309494,141120
342,?,PUNCT,8205403955989537350,141120,?,PUNCT,8205403955989537350,141120
343,We,PRON,15667417291854480293,143200,0,0,0,0
344,'re,AUX,523464648099722843,143200,Estamos,AUX,26823624463265950,143200
345,concentrating,VERB,1523391235049303333,143200,centrando,VERB,9596779724170947335,143200
346,our,DET,17577015140245084783,143200,nuestra,DET,6434645427240457100,143200
347,attention,NOUN,3758689755797932712,143200,atención,NOUN,4278380448285736899,143200
348,on,ADP,5640369432778651323,143200,en,ADP,14626626061804382878,143200
349,four,NUM,13283271314760746512,143200,cuatro,NUM,4394668565864811609,143200
350,locations,NOUN,13063876858105367867,143200,lugares,NOUN,8614679426960816565,143200
351,.,PUNCT,12646065887601541794,143200,.,PUNCT,12646065887601541794,143200
352,0,0,0,0,En,ADP,11159992760278512227,147320
353,The,DET,5059648917813135842,147320,el,DET,11488171005156075516,147320
354,planet,NOUN,2468667252130234137,147320,planeta,NOUN,10594609896040289612,147320
355,Mars,PROPN,8512674742774889064,147320,Marte,PROPN,6118767829456710296,147320
356,0,0,0,0,",",PUNCT,2593208677638477497,147320
357,and,CCONJ,2283656566040971221,149440,y,CONJ,9409450202036847209,149440
358,then,ADV,2630753287402592467,149440,en,ADP,14626626061804382878,149440
359,three,NUM,8241648526530492509,149440,tres,NUM,12263923104162374949,149440
360,moons,NOUN,11556095207284663392,149440,lunas,NOUN,746240952844592891,149440
361,of,ADP,886050111519832510,149440,de,ADP,11144093025662894627,149440
362,the,DET,7425985699627899538,149440,los,DET,7307884290799599686,149440
363,outer,ADJ,6133720427935846801,149440,exteriores,ADJ,10526913007193695667,149440
364,planets,NOUN,15711325464027997828,149440,planetas,PROPN,9120426538758487984,149440
365,:,PUNCT,11532473245541075862,149440,:,PUNCT,11532473245541075862,149440
366,Titan,PROPN,13983312075573195068,153240,Titán,PROPN,123911321187001544,153240
367,",",PUNCT,2593208677638477497,153240,",",PUNCT,2593208677638477497,153240
368,Europa,PROPN,12050506233358457930,153240,Europa,PROPN,12050506233358457930,153240
369,and,CCONJ,2283656566040971221,153240,y,CONJ,9409450202036847209,153240
370,0,0,0,0,la,DET,6804705863737483857,153240
371,small,ADJ,16938367552274787525,153240,pequeña,ADJ,6127018088006926260,153240
372,Enceladus,PROPN,7766201199063421010,153240,Encélado,PROPN,16511313387304913984,153240
373,.,PUNCT,12646065887601541794,153240,.,PUNCT,12646065887601541794,153240
374,So,CCONJ,3893465145528745987,158880,¿,PUNCT,3095673970880011110,158880
