,0,1,2,3,4,5,6,7
28,25,NUM,4522981160172931067,17560,25,NUM,4522981160172931067,17560
29,years,NOUN,9492612516460955585,17560,años,NOUN,8746864843512539013,17560
30,",",PUNCT,2593208677638477497,17560,0,0,0,0
31,and,CCONJ,2283656566040971221,21247,Y,CONJ,16961793518281001049,21247
32,will,VERB,18307573501153647118,21247,lo,PRON,12507729120330568444,21247
33,probably,ADV,8549214374670072303,21247,probablemente,ADV,5566680288606912927,21247
34,continue,VERB,7058970474994285413,21247,siga,AUX,4483594588020373069,21247
35,doing,VERB,10515043043501955111,21247,haciendo,VERB,13728506546301763949,21247
36,so,ADV,9781598966686434415,21247,0,0,0,0
37,for,ADP,16037325823156266367,21247,0,0,0,0
38,the,DET,7425985699627899538,21247,los,DET,7307884290799599686,21247
39,next,ADJ,5589923990388768802,21247,siguientes,ADJ,13883093079682189408,21247
40,25,NUM,4522981160172931067,21247,25,NUM,4522981160172931067,21247
41,years,NOUN,9492612516460955585,21247,0,0,0,0
42,.,PUNCT,12646065887601541794,21247,.,PUNCT,12646065887601541794,21247
43,This,DET,12943039165150086467,25594,Esta,PRON,17550470709053160143,25594
44,is,AUX,3411606890003347522,25594,es,AUX,10343076919720641053,25594
45,the,DET,7425985699627899538,25594,la,DET,6804705863737483857,25594
46,thesis,NOUN,18085369236649231327,25594,tesis,NOUN,16124753132801622832,25594
47,I,PRON,4690420944186131903,25594,que,PRON,11474801393294414462,25594
48,did,AUX,13583488448875926965,25594,hice,VERB,12340180544994629387,25594
49,I,PRON,4690420944186131903,25594,cuando,SCONJ,10847943810515898149,25594
50,when,ADV,15807309897752499399,25594,aún,ADV,10350824937949505108,25594
51,was,AUX,9921686513378912864,25594,estaba,VERB,14917719296641627475,25594
52,still,ADV,5937879255812462177,25594,en,ADP,14626626061804382878,25594
53,0,0,0,0,la,DET,6804705863737483857,25594
54,undergraduate,ADJ,1120146489722181152,25594,escuela,NOUN,7044080143161344549,25594
55,in,ADP,3002984154512732771,25594,de,ADP,11144093025662894627,25594
56,school,NOUN,13293160603192985325,25594,pregrado,NOUN,10006412005424981601,25594
57,.,PUNCT,12646065887601541794,25594,.,PUNCT,12646065887601541794,25594
58,While,SCONJ,6712030830669933559,31255,Mientras,SCONJ,2976134900796135999,31255
59,my,DET,227504873216781231,31255,mis,DET,5804976024871865433,31255
60,colleagues,NOUN,7407781873712562020,31255,colegas,NOUN,17343581937904377871,31255
61,still,ADV,5937879255812462177,31255,seguían,AUX,15682669442754652331,31255
62,treated,VERB,17123454616019008832,31255,tratando,VERB,16976053333981634134,31255
63,0,0,0,0,las,DET,6526950402091386798,31255
64,computers,NOUN,18005194085716360258,31255,computadoras,NOUN,13109486540443428479,31255
65,as,SCONJ,7437575085468336610,31255,como,SCONJ,3817173063683202752,31255
66,big,ADJ,15511632813958231649,31255,grandes,ADJ,3923687001980770117,31255
67,calculators,NOUN,9468045131505540115,31255,calculadoras,NOUN,11076820884145641865,31255
68,",",PUNCT,2593208677638477497,31255,",",PUNCT,2593208677638477497,31255
69,I,PRON,4690420944186131903,38221,yo,PRON,8387856443177761115,37751
70,started,VERB,17976686883172633439,38221,empecé,AUX,9428444712631460568,37751
71,to,PART,3791531372978436496,38221,a,ADP,11901859001352538922,37751
72,computers,NOUN,18005194085716360258,38221,enseñarles,NOUN,14723099305775849637,37751
73,teach,VERB,9298866405196777311,38221,a,ADP,11901859001352538922,37751
74,to,PART,3791531372978436496,38221,las,DET,6526950402091386798,37751
75,0,0,0,0,computadoras,NOUN,13109486540443428479,37751
76,0,0,0,0,a,ADP,11901859001352538922,37751
77,learn,VERB,9664905639869093544,38221,aprender,VERB,5119772408535974645,37751
78,.,PUNCT,12646065887601541794,38221,.,PUNCT,12646065887601541794,37751
79,I,PRON,4690420944186131903,41381,0,0,0,0
80,built,VERB,4356439182563492767,41381,una,DET,1019041181156623609,41381
81,digital,PROPN,5657105123340720351,41381,Contruí,PROPN,3734340039752626401,41381
82,lady,NOUN,10800760152037232838,41381,digital,ADJ,5657105123340720351,41381
83,beetles,NOUN,5338181010459007020,41381,mariquita,NOUN,9982195764758174068,41381
84,and,CCONJ,2283656566040971221,44788,y,CONJ,9409450202036847209,44788
85,tried,VERB,13778456976117040993,44788,traté,VERB,14451489911375012484,44788
86,to,PART,3791531372978436496,44788,de,ADP,11144093025662894627,44788
87,learn,VERB,9664905639869093544,44788,aprender,VERB,5119772408535974645,44788
88,from,ADP,7831658034963690409,44788,de,ADP,11144093025662894627,44788
89,real,ADJ,7050692189315705983,44788,real,ADJ,7050692189315705983,44788
90,lady,NOUN,10800760152037232838,44788,una,DET,1019041181156623609,44788
91,beetles,NOUN,5338181010459007020,44788,mariquita,NOUN,9982195764758174068,44788
92,",",PUNCT,2593208677638477497,44788,",",PUNCT,2593208677638477497,44788
93,just,ADV,7148522813498185515,44788,sólo,ADV,1731802597531206513,44788
94,to,PART,3791531372978436496,44788,para,ADP,17491956544424926374,44788
95,do,AUX,2158845516055552166,44788,hacer,VERB,17672920047749692400,44788
96,one,NUM,17454115351911680600,44788,una,DET,1019041181156623609,44788
97,thing,NOUN,2473243759842082748,44788,cosa,NOUN,11934660320765595756,44788
98,:,PUNCT,11532473245541075862,44788,:,PUNCT,11532473245541075862,44788
99,search,NOUN,295895373269394349,49399,buscar,VERB,8698009701979089887,49399
100,for,ADP,16037325823156266367,49399,0,0,0,0
101,food,NOUN,18057327756930201825,49399,comida,NOUN,625740123427004761,49399
102,.,PUNCT,12646065887601541794,49399,.,PUNCT,12646065887601541794,49399
103,And,CCONJ,12172435438170721471,51141,Y,CONJ,16961793518281001049,51141
104,very,ADV,9548244504980166557,51141,después,ADV,5778971408161131544,51141
105,after,ADP,13428508259213873547,51141,de,ADP,11144093025662894627,51141
106,0,0,0,0,una,DET,1019041181156623609,51141
107,neural,ADJ,1527895112069854733,51141,simple,ADJ,14749329488166600143,51141
108,network,NOUN,2515988597143367740,51141,red,NOUN,17551718516836219974,51141
109,simple,ADJ,14749329488166600143,51141,neural,ADJ,1527895112069854733,51141
110,--,PUNCT,10501404726543969396,51141,",",PUNCT,2593208677638477497,51141
111,genetic,ADJ,8026165078024680961,53939,geneticos,ADJ,15823192570128615645,53939
112,algorithms,NOUN,17871777411560780215,53939,algoritmos,NOUN,4831996595118272004,53939
113,and,CCONJ,2283656566040971221,53939,y,CONJ,9409450202036847209,53939
114,so,ADV,9781598966686434415,53939,demás,PRON,14539327464361090078,53939
115,on,ADV,5640369432778651323,53939,0,0,0,0
116,--,PUNCT,10501404726543969396,53939,",",PUNCT,2593208677638477497,53939
117,look,VERB,16096726548953279178,56234,miren,VERB,7492329970900718515,56234
118,at,ADP,11667289587015813222,56234,0,0,0,0
119,the,DET,7425985699627899538,56234,el,DET,11488171005156075516,56234
120,pattern,NOUN,15329811787164753587,56234,patrón,NOUN,5723480709593752313,56234
121,.,PUNCT,12646065887601541794,56234,.,PUNCT,12646065887601541794,56234
122,'re,AUX,523464648099722843,57615,Son,AUX,18366556824654818082,57615
123,almost,ADV,9970931496028849525,57615,casi,ADV,3261825392838065605,57615
124,identical,ADJ,12862809978241780880,57615,idénticos,ADJ,15778478795234083217,57615
125,They,PRON,14947529218328092544,57615,al,ADP,8222700718889469974,57615
126,to,ADP,3791531372978436496,57615,de,ADP,11144093025662894627,57615
127,0,0,0,0,la,DET,6804705863737483857,57615
128,life,NOUN,16477424308483498569,57615,vida,NOUN,16889263832523057820,57615
129,real,ADJ,7050692189315705983,57615,real,ADJ,7050692189315705983,57615
130,.,PUNCT,12646065887601541794,57615,.,PUNCT,12646065887601541794,57615
131,A,DET,14862748245026736845,61797,Una,DET,8368038198201676205,61797
132,very,ADV,9548244504980166557,61797,de,ADP,11144093025662894627,61797
133,striking,ADJ,1796033987400364777,61797,sorprendente,ADJ,9531936464863891077,61797
134,learning,NOUN,7342778914265824300,61797,experiencia,NOUN,17724604264879277798,61797
135,experience,NOUN,12090100147684300169,61797,aprendizaje,NOUN,6019172297479187525,61797
136,for,ADP,16037325823156266367,61797,para,ADP,17491956544424926374,61797
137,a,DET,11901859001352538922,61797,un,DET,12188161997964598936,61797
138,twenty,NUM,8304598090389628520,61797,20,NUM,2767521681098075859,61797
139,-,PUNCT,9153284864653046197,61797,de,ADP,11144093025662894627,61797
140,year,NOUN,14889849580704678361,61797,chico,NOUN,1810851942982707324,61797
141,-,PUNCT,9153284864653046197,61797,años,NOUN,8746864843512539013,61797
142,old,ADJ,2483095116303079762,61797,0,0,0,0
143,.,PUNCT,12646065887601541794,61797,.,PUNCT,12646065887601541794,61797
144,a,DET,11901859001352538922,67423,La,DET,6239908149323985340,67423
145,Life,NOUN,9338556196541268974,67423,vida,NOUN,16889263832523057820,67423
146,is,AUX,3411606890003347522,67423,es,AUX,10343076919720641053,67423
147,learning,VERB,7342778914265824300,67423,un,DET,12188161997964598936,67423
148,program,NOUN,17812688126189747487,67423,programa,NOUN,11398001674077943524,67423
149,0,0,0,0,de,ADP,11144093025662894627,67423
150,0,0,0,0,aprendizaje,NOUN,6019172297479187525,67423
151,.,PUNCT,12646065887601541794,67423,.,PUNCT,12646065887601541794,67423
152,When,ADV,10109588199364727116,72079,Cuando,SCONJ,15264642694225760754,72079
153,you,PRON,7624161793554793053,72079,0,0,0,0
154,look,VERB,16096726548953279178,72079,observamos,VERB,4442561045326571726,72079
155,at,ADP,11667289587015813222,72079,0,0,0,0
156,all,DET,13409319323822384369,72079,este,DET,15654890294676217493,72079
157,of,ADP,886050111519832510,72079,0,0,0,0
158,this,DET,1995909169258310477,72079,todo,DET,1039296168925561739,72079
159,wonderful,ADJ,17835575765003257990,72079,maravilloso,ADJ,1975017519157749150,72079
160,world,NOUN,1703489418272052182,72079,mundo,NOUN,4571220300153094564,72079
161,",",PUNCT,2593208677638477497,72079,",",PUNCT,2593208677638477497,72079
162,every,DET,2739543297294151269,75636,todas,DET,16541400954320993806,75636
163,its,DET,12513610393978129441,75636,las,DET,6526950402091386798,75636
164,species,NOUN,2873762403814366800,75636,especies,NOUN,4790019474863918280,75636
165,has,AUX,1248239241591158246,75636,tienen,VERB,2033244237142066090,75636
166,own,ADJ,2646123857127441627,75636,su,DET,14248009254309298022,75636
167,0,0,0,0,propio,DET,1157505832578473597,75636
168,program,NOUN,17812688126189747487,75636,programa,NOUN,11398001674077943524,75636
169,0,0,0,0,de,ADP,11144093025662894627,75636
170,learning,NOUN,7342778914265824300,75636,aprendizaje,NOUN,6019172297479187525,75636
171,.,PUNCT,12646065887601541794,75636,.,PUNCT,12646065887601541794,75636
172,The,DET,5059648917813135842,79405,El,DET,2536664749893722438,79405
173,learning,VERB,7342778914265824300,79405,programa,NOUN,11398001674077943524,79405
174,0,0,0,0,de,ADP,11144093025662894627,79405
175,program,NOUN,17812688126189747487,79405,aprendizaje,NOUN,6019172297479187525,79405
176,is,AUX,3411606890003347522,79405,es,AUX,10343076919720641053,79405
177,genome,ADJ,980882165014956775,79405,el,DET,11488171005156075516,79405
178,0,0,0,0,genoma,NOUN,18335673482320701285,79405
179,",",PUNCT,2593208677638477497,79405,",",PUNCT,2593208677638477497,79405
180,and,CCONJ,2283656566040971221,82190,y,CONJ,9409450202036847209,82190
181,the,DET,7425985699627899538,82190,el,DET,11488171005156075516,82190
182,code,NOUN,3084953006211575075,82190,código,NOUN,16752594119900323184,82190
183,of,ADP,886050111519832510,82190,de,ADP,11144093025662894627,82190
184,that,DET,4380130941430378203,82190,ese,DET,17080020411610877296,82190
185,program,NOUN,17812688126189747487,82190,programa,NOUN,11398001674077943524,82190
186,is,AUX,3411606890003347522,82190,es,AUX,10343076919720641053,82190
187,DNA,NOUN,14386531691665947480,82190,el,DET,11488171005156075516,82190
188,0,0,0,0,ADN,PROPN,7661861517356029763,82190
189,.,PUNCT,12646065887601541794,82190,.,PUNCT,12646065887601541794,82190
190,The,DET,5059648917813135842,86977,Los,DET,8281310487209232694,86977
191,different,ADJ,17379251038783395147,86977,0,0,0,0
192,genomes,NOUN,6787018229457437607,86977,genomas,NOUN,4157300924717630333,86977
193,of,ADP,886050111519832510,86977,de,ADP,11144093025662894627,86977
194,each,DET,5379624210385286023,86977,cada,DET,9828466699353315767,86977
195,species,NOUN,2873762403814366800,86977,especie,NOUN,16954123710162420000,86977
196,represent,VERB,12989256654461376186,86977,representan,VERB,16477782653594226020,86977
197,different,ADJ,17379251038783395147,86977,diferentes,DET,9639905295576268808,86977
198,survival,NOUN,17705826411694319320,86977,estrategias,NOUN,6881126025977894145,86977
199,strategies,NOUN,14388387666681516337,86977,supervivencia,NOUN,15864541064538819397,86977
200,.,PUNCT,12646065887601541794,86977,de,ADP,11144093025662894627,86977
201,They,PRON,14947529218328092544,93438,cientos,NUM,12467777347045728195,93438
202,represent,VERB,12989256654461376186,93438,Representan,VERB,15220880636463464835,93438
203,hundreds,NOUN,13354359924547950576,93438,millones,NOUN,17030242249528229128,93438
204,of,ADP,886050111519832510,93438,de,ADP,11144093025662894627,93438
205,millions,NOUN,14933237458888621515,93438,años,NOUN,8746864843512539013,93438
206,of,ADP,886050111519832510,93438,de,ADP,11144093025662894627,93438
207,years,NOUN,9492612516460955585,93438,evolución,NOUN,1961099647573113775,93438
208,of,ADP,886050111519832510,93438,de,ADP,11144093025662894627,93438
209,evolution,NOUN,12982729887937889308,93438,0,0,0,0
210,.,PUNCT,12646065887601541794,93438,.,PUNCT,12646065887601541794,93438
211,The,DET,5059648917813135842,98699,La,DET,6239908149323985340,98699
212,interaction,NOUN,1728268044719593878,98699,interacción,NOUN,1920635878956595548,98699
213,between,ADP,7508752285157982505,98699,entre,ADP,13518256460832573697,98699
214,every,DET,2739543297294151269,98699,los,DET,7307884290799599686,98699
215,species,NOUN,2873762403814366800,98699,antepasados,NOUN,1538547724157695736,98699
216,',PART,11221368173670222813,98699,de,ADP,11144093025662894627,98699
217,0,0,0,0,todas,DET,16541400954320993806,98699
218,0,0,0,0,las,DET,6526950402091386798,98699
219,ancestor,NOUN,2314999188010298198,98699,especies,NOUN,4790019474863918280,98699
220,and,CCONJ,2283656566040971221,102515,y,CONJ,9409450202036847209,102515
221,the,DET,7425985699627899538,102515,del,ADP,14178434899903659559,102515
222,environment,NOUN,16709044843282783534,102515,medio,NOUN,7212999203009465902,102515
223,0,0,0,0,ambiente,NOUN,13848776048544652120,102515
224,.,PUNCT,12646065887601541794,102515,.,PUNCT,12646065887601541794,102515
225,I,PRON,4690420944186131903,105970,Yo,PRON,2551954419372217230,105970
226,was,AUX,9921686513378912864,105970,estuve,AUX,17606641120099201563,105970
227,really,ADV,14653600329166397554,105970,muy,ADV,16868253375141016776,105970
228,fascinated,ADJ,11082910820959289182,105970,fascinado,ADJ,1490095927733781821,105970
229,about,ADP,942632335873952620,105970,por,ADP,18244196334509357400,105970
230,the,DET,7425985699627899538,105970,el,DET,11488171005156075516,105970
231,world,NOUN,1703489418272052182,105970,mundo,NOUN,4571220300153094564,105970
232,",",PUNCT,2593208677638477497,105970,",",PUNCT,2593208677638477497,105970
233,about,ADP,942632335873952620,108433,por,ADP,18244196334509357400,108433
234,the,DET,7425985699627899538,108433,el,DET,11488171005156075516,108433
235,DNA,NOUN,14386531691665947480,108433,ADN,PROPN,7661861517356029763,108433
236,",",PUNCT,2593208677638477497,108433,",",PUNCT,2593208677638477497,108433
237,about,ADP,942632335873952620,109639,por,ADP,18244196334509357400,109639
238,",",PUNCT,2593208677638477497,109639,",",PUNCT,2593208677638477497,109639
239,you,PRON,7624161793554793053,109639,ya,ADV,7831648150548777939,109639
240,know,VERB,7743033266031195906,109639,saben,VERB,13243200264315159238,109639
241,",",PUNCT,2593208677638477497,109639,",",PUNCT,2593208677638477497,109639
242,the,DET,7425985699627899538,109639,el,DET,11488171005156075516,109639
243,language,NOUN,8740476009882919263,109639,lenguaje,NOUN,10460330842317540589,109639
244,of,ADP,886050111519832510,109639,de,ADP,11144093025662894627,109639
245,0,0,0,0,la,DET,6804705863737483857,109639
246,life,NOUN,16477424308483498569,109639,vida,NOUN,16889263832523057820,109639
247,",",PUNCT,2593208677638477497,109639,",",PUNCT,2593208677638477497,109639
248,the,DET,7425985699627899538,112606,el,DET,11488171005156075516,112606
249,program,NOUN,17812688126189747487,112606,programa,NOUN,11398001674077943524,112606
250,of,ADP,886050111519832510,112606,de,ADP,11144093025662894627,112606
251,learning,NOUN,7342778914265824300,112606,aprendizaje,NOUN,6019172297479187525,112606
252,.,PUNCT,12646065887601541794,112606,.,PUNCT,12646065887601541794,112606
253,So,ADV,3893465145528745987,114587,Entonces,ADV,1871212532239362114,114587
254,I,PRON,4690420944186131903,114587,0,0,0,0
255,decided,VERB,15805429379984822008,114587,cofundar,VERB,8518154327506712964,114587
256,to,PART,3791531372978436496,114587,0,0,0,0
257,co,VERB,1390402870290659690,114587,decidí,VERB,18170362615625581530,114587
258,-,VERB,9153284864653046197,114587,para,ADP,17491956544424926374,114587
259,found,VERB,602335199165703938,114587,leerlos,PROPN,4121839790854907955,114587
260,the,DET,7425985699627899538,114587,el,DET,11488171005156075516,114587
261,institute,NOUN,18168684683905642203,114587,instituto,NOUN,5564356384173864865,114587
262,to,PART,3791531372978436496,114587,0,0,0,0
263,read,VERB,11792590063656742891,114587,0,0,0,0
264,them,PRON,7976265300568155021,114587,0,0,0,0
265,.,PUNCT,12646065887601541794,114587,.,PUNCT,12646065887601541794,114587
266,I,PRON,4690420944186131903,119344,muchos,PRON,7702622741710148740,119344
267,read,VERB,11792590063656742891,119344,Leí,VERB,16953702692753651028,119344
268,many,ADJ,9720044723474553187,119344,0,0,0,0
269,of,ADP,886050111519832510,119344,de,ADP,11144093025662894627,119344
270,them,PRON,7976265300568155021,119344,ellos,PRON,4156363711017915908,119344
271,.,PUNCT,12646065887601541794,119344,.,PUNCT,12646065887601541794,119344
272,We,PRON,15667417291854480293,121409,quizá,ADV,8790042160176375317,121409
273,probably,ADV,8549214374670072303,121409,más,ADV,13805553149795463782,121409
274,read,VERB,11792590063656742891,121409,secuenciamos,VERB,10280587289315172828,121409
275,more,ADJ,2160362229054775535,121409,de,ADP,11144093025662894627,121409
276,than,SCONJ,10794458019344880855,121409,la,DET,6804705863737483857,121409
277,half,NOUN,11367834210198928698,121409,mitad,NOUN,9158637613291628350,121409
278,of,ADP,886050111519832510,121409,de,ADP,11144093025662894627,121409
279,the,DET,7425985699627899538,121409,los,DET,7307884290799599686,121409
280,prior,ADJ,15449183861847628657,121409,animales,ADJ,13507121963393168535,121409
281,animal,NOUN,10614196251517862244,121409,genomas,NOUN,4157300924717630333,121409
282,genomes,NOUN,6787018229457437607,121409,mundo,NOUN,4571220300153094564,121409
283,in,ADP,3002984154512732771,121409,del,ADP,14178434899903659559,121409
284,the,DET,7425985699627899538,121409,0,0,0,0
285,world,NOUN,1703489418272052182,121409,0,0,0,0
286,.,PUNCT,12646065887601541794,121409,.,PUNCT,12646065887601541794,121409
287,I,PRON,4690420944186131903,126135,Quiero,VERB,1587359813573428015,126135
288,mean,VERB,15580274710609099813,126135,decir,VERB,8511968184309850901,126135
289,",",PUNCT,2593208677638477497,126135,",",PUNCT,2593208677638477497,126135
290,up,ADP,2199259611705938403,126135,hasta,ADP,16854082586272343925,126135
291,to,ADP,3791531372978436496,126135,el,DET,11488171005156075516,126135
292,date,NOUN,15387552459474943870,126135,momento,NOUN,7830912342853916375,126135
293,.,PUNCT,12646065887601541794,126135,.,PUNCT,12646065887601541794,126135
294,We,PRON,15667417291854480293,129263,0,0,0,0
295,did,AUX,13583488448875926965,129263,mucho,ADV,3038928633385455635,129263
296,learn,VERB,9664905639869093544,129263,Aprendimos,VERB,7617445896363015907,129263
297,a,DET,11901859001352538922,129263,0,0,0,0
298,lot,NOUN,6920515201346452032,129263,0,0,0,0
299,.,PUNCT,12646065887601541794,129263,.,PUNCT,12646065887601541794,129263
300,We,PRON,15667417291854480293,131117,0,0,0,0
301,did,AUX,13583488448875926965,131117,secuenciamos,VERB,10280587289315172828,131117
302,sequence,NOUN,11348240381223395193,131117,especie,NOUN,16954123710162420000,131117
303,",",PUNCT,2593208677638477497,131117,una,DET,1019041181156623609,131117
304,also,ADV,12084876542534825196,131117,También,ADV,4730831994135206183,131117
305,",",PUNCT,2593208677638477497,131117,...,PUNCT,10875615029400813363,131117
306,one,NUM,17454115351911680600,131117,muchas,DET,6566048432034933925,131117
307,species,NOUN,2873762403814366800,131117,veces,NOUN,18218929533061403504,131117
308,many,ADJ,9720044723474553187,131117,0,0,0,0
309,",",PUNCT,2593208677638477497,131117,0,0,0,0
310,many,ADJ,9720044723474553187,131117,0,0,0,0
311,times,NOUN,12380071558262218793,131117,0,0,0,0
312,...,PUNCT,10875615029400813363,131117,0,0,0,0
313,0,0,0,0,el,DET,11488171005156075516,135009
314,genome,PROPN,980882165014956775,135009,genoma,NOUN,18335673482320701285,135009
315,human,ADJ,5674190450704392893,135009,humano,ADJ,16254400061246890350,135009
316,.,PUNCT,12646065887601541794,135009,.,PUNCT,12646065887601541794,135009
317,We,PRON,15667417291854480293,136192,0,0,0,0
318,sequenced,VERB,16624096290919562935,136192,Secuenciamos,VERB,17998253192607540848,136192
319,the,DET,7425985699627899538,136192,el,DET,11488171005156075516,136192
320,first,ADJ,11860158879560853892,136192,primer,ADJ,5600787506133044346,136192
321,Asian,PROPN,1900673716595431757,136192,asiático,NOUN,10608465413375628776,136192
322,.,PUNCT,12646065887601541794,136192,.,PUNCT,12646065887601541794,136192
323,I,PRON,4690420944186131903,137978,Lo,PRON,3892584616005055440,137978
324,sequenced,VERB,16624096290919562935,137978,secuencié,VERB,4865276649967715421,137978
325,it,PRON,10239237003504588839,137978,yo,PRON,8387856443177761115,137978
326,myself,PRON,2177690308569554941,137978,mismo,DET,12984459046605325283,137978
327,many,ADJ,9720044723474553187,137978,muchas,DET,6566048432034933925,137978
328,",",PUNCT,2593208677638477497,137978,",",PUNCT,2593208677638477497,137978
329,many,ADJ,9720044723474553187,137978,0,0,0,0
330,times,NOUN,12380071558262218793,137978,veces,NOUN,18218929533061403504,137978
331,",",PUNCT,2593208677638477497,137978,0,0,0,0
332,just,ADV,7148522813498185515,140840,solo,ADJ,3505255310390259426,140840
333,to,PART,3791531372978436496,140840,0,0,0,0
334,take,VERB,6789454535283781228,140840,aprovechar,VERB,3833628352269060713,140840
335,advantage,NOUN,10060822149772554711,140840,plataforma,NOUN,2670774792635007885,140840
336,of,ADP,886050111519832510,140840,para,ADP,17491956544424926374,140840
337,that,DET,4380130941430378203,140840,la,DET,6804705863737483857,140840
338,platform,NOUN,6075629963142282131,140840,0,0,0,0
339,.,PUNCT,12646065887601541794,140840,.,PUNCT,12646065887601541794,140840
340,Look,VERB,5044499573540713233,144788,Miren,VERB,4110405403159468959,144788
341,all,DET,13409319323822384369,144788,todos,DET,5361417614589746890,144788
342,those,DET,5224941539530611462,144788,esos,DET,5973194276814933277,144788
343,base,NOUN,4715552063986449646,144788,pares,NOUN,4108033101591967478,144788
344,at,ADP,11667289587015813222,144788,de,ADP,11144093025662894627,144788
345,pairs,NOUN,4241969384535813052,144788,base,NOUN,4715552063986449646,144788
346,0,0,0,0,que,PRON,11474801393294414462,144788
347,0,0,0,0,se,PRON,9839690450034771972,144788
348,repeating,VERB,4439498003805693184,144788,repiten,VERB,13479230805437206167,144788
349,:,PUNCT,11532473245541075862,144788,:,PUNCT,11532473245541075862,144788
350,ATCG,PROPN,2439842949974284487,147718,ATCG,ADV,2439842949974284487,147718
351,.,PUNCT,12646065887601541794,147718,.,PUNCT,12646065887601541794,147718
352,You,PRON,4678963469726251353,149210,Uno,PRON,10939591088715541696,149210
353,do,AUX,2158845516055552166,149210,nada,PRON,6229618345694008059,149210
354,n't,PART,2043519015752540944,149210,de,ADP,11144093025662894627,149210
355,understand,VERB,2256871070683278179,149210,entiende,VERB,8638015048257838588,149210
356,anything,PRON,10624292618385541108,149210,eso,PRON,12716495710533357957,149210
357,there,ADV,2112642640949226496,149210,no,ADV,13055779130471031426,149210
358,.,PUNCT,12646065887601541794,149210,.,PUNCT,12646065887601541794,149210
359,But,CCONJ,18004243461113809161,151148,Pero,CONJ,3012608552889114327,151148
360,look,VERB,16096726548953279178,151148,miren,VERB,7492329970900718515,151148
361,at,ADP,11667289587015813222,151148,a,ADP,11901859001352538922,151148
362,that,DET,4380130941430378203,151148,ese,DET,17080020411610877296,151148
363,one,NUM,17454115351911680600,151148,0,0,0,0
364,base,NOUN,4715552063986449646,151148,base,NOUN,4715552063986449646,151148
365,pair,NOUN,1310688644514991244,151148,par,NOUN,11560817535472117264,151148
366,.,PUNCT,12646065887601541794,151148,.,PUNCT,12646065887601541794,151148
367,Those,DET,16254339327726924891,152766,Esas,DET,11985675992971371156,152766
368,five,NUM,12866751920382582095,152766,cinco,NUM,9685066194629388739,152766
369,letters,NOUN,3386678634074484008,152766,letras,NOUN,1964543134788706376,152766
370,",",PUNCT,2593208677638477497,152766,",",PUNCT,2593208677638477497,152766
371,the,DET,7425985699627899538,152766,las,DET,6526950402091386798,152766
372,AGGAA,PROPN,13331742276452717379,152766,AGGAA,PROPN,13331742276452717379,152766
373,.,PUNCT,12646065887601541794,152766,.,PUNCT,12646065887601541794,152766
374,These,DET,9581245737645370779,155704,Estos,DET,9416231487555861639,155704
375,five,NUM,12866751920382582095,155704,cinco,NUM,9685066194629388739,155704
376,SNPs,NOUN,7093017574226408901,155704,SNP,PROPN,97370530644714824,155704
377,represent,VERB,12989256654461376186,155704,representan,VERB,16477782653594226020,155704
378,a,DET,11901859001352538922,155704,un,DET,12188161997964598936,155704
379,very,ADV,9548244504980166557,155704,muy,ADV,16868253375141016776,155704
380,specific,ADJ,12164866545557247138,155704,específico,ADJ,8711374584877755826,155704
381,haplotype,NOUN,12023889855979413260,155704,haplotipo,NOUN,1969400715547506541,155704
