,en,en,en,en,es,es,es,es
379,way,NOUN,20.423002243041992,130536,bici,NOUN,31.84284210205078,130536
380,down,ADP,19.085994720458984,130536,a,ADP,33.511985778808594,130536
381,way,NOUN,22.041574478149414,130536,contramano,NOUN,33.14801025390625,130536
382,a,DET,20.212928771972656,130536,porque,SCONJ,34.44033432006836,130536
383,one,NUM,21.792387008666992,130536,se,PRON,32.7976188659668,130536
384,-,PUNCT,24.326623916625977,130536,me,PRON,33.193599700927734,130536
385,cycling,VERB,22.29323387145996,130536,hacía,VERB,35.33488464355469,130536
386,street,NOUN,17.62188148498535,130536,tarde,ADV,34.57414627075195,130536
387,",",PUNCT,20.663898468017578,130536,.,PUNCT,33.88037109375,130536
388,0,0,0.0,0,Yo,PRON,32.97559356689453,133495
389,0,0,0.0,0,llego,VERB,33.308860778808594,133495
390,late,ADV,21.660154342651367,130536,tarde,ADV,33.13053512573242,133495
391,0,0,0.0,0,a,ADP,33.10043716430664,133495
392,0,0,0.0,0,todos,DET,33.70857238769531,133495
393,0,0,0.0,0,lados,ADJ,33.33911895751953,133495
394,.,PUNCT,21.293054580688477,130536,.,PUNCT,33.24671173095703,133495
395,It,PRON,23.72797203063965,134916,",",PUNCT,29.83985710144043,134916
396,'s,AUX,22.243812561035156,134916,es,AUX,35.73262405395508,134916
397,a,DET,22.398164749145508,134916,un,DET,38.66946792602539,134916
398,wonder,NOUN,19.655622482299805,134916,hecho,NOUN,30.23952293395996,134916
399,I,PRON,24.486438751220703,134916,que,PRON,32.46255111694336,134916
400,'ve,AUX,22.696229934692383,134916,haya,AUX,35.867183685302734,134916
401,even,ADV,22.90306854248047,134916,0,0,0.0,0
402,turned,VERB,22.220626831054688,134916,venido,VERB,33.37594985961914,134916
403,up,ADP,23.009750366210938,134916,De,ADP,33.41446304321289,134916
404,today,NOUN,21.617097854614258,134916,milagro,NOUN,34.77858352661133,134916
405,.,PUNCT,23.025381088256836,134916,.,PUNCT,34.183143615722656,134916
406,(,PUNCT,19.138301849365234,137091,(,PUNCT,28.748825073242188,137091
407,Laughter,PROPN,20.165264129638672,137091,Risas,PROPN,34.865478515625,137091
408,),PUNCT,20.96363067626953,137091,),PUNCT,32.331058502197266,137091
409,A,DET,21.249032974243164,138649,Una,DET,32.20211410522461,138649
410,little,ADJ,19.36208724975586,138649,viejecita,NOUN,33.252986907958984,138649
411,old,ADJ,20.530412673950195,138649,buenas,ADJ,36.308982849121094,138649
412,lady,NOUN,21.128416061401367,138649,intenciones,NOUN,32.31111526489258,138649
413,on,ADP,18.938074111938477,138649,con,ADP,35.30988311767578,138649
414,the,DET,20.86993408203125,138649,la,DET,32.870662689208984,138649
415,sidewalk,PROPN,17.052053451538086,138649,0,0,0.0,0
416,helpfully,ADV,21.377513885498047,138649,acera,NOUN,32.399566650390625,138649
417,shouted,VERB,22.708847045898438,138649,gritó,VERB,36.64301681518555,138649
418,at,ADP,23.76214599609375,138649,desde,ADP,34.26651382446289,138649
419,me,PRON,24.14447784423828,138649,me,PRON,33.818302154541016,138649
420,",",PUNCT,21.011789321899414,138649,:,PUNCT,31.70765495300293,138649
421,"""",PUNCT,20.92894744873047,141576,"""",PUNCT,31.88343048095703,141576
422,My,DET,20.47827911376953,141576,¡,PUNCT,33.498409271240234,141576
423,dear,NOUN,19.484331130981445,141576,Querida,ADJ,31.388259887695312,141576
424,",",PUNCT,21.071857452392578,141576,",",PUNCT,28.516637802124023,141576
425,you,PRON,21.899383544921875,141576,vas,ADJ,33.01394271850586,141576
426,'re,AUX,22.642290115356445,141576,en,ADP,34.365989685058594,141576
427,the,DET,20.919540405273438,141576,el,DET,33.70606231689453,141576
428,way,NOUN,19.5805721282959,141576,sentido,NOUN,31.79144859313965,141576
429,wrong,ADJ,20.062379837036133,141576,equivocado,ADJ,33.87324142456055,141576
430,going,VERB,26.163043975830078,141576,!,PUNCT,30.170711517333984,141576
431,!,PUNCT,21.376420974731445,141576,"""",PUNCT,30.62894058227539,141576
432,"""",PUNCT,22.223756790161133,141576,.,PUNCT,33.205963134765625,141576
433,--,PUNCT,21.495563507080078,143863,"""",PUNCT,31.656103134155273,143863
434,Charmingly,ADV,19.99309539794922,143863,Qué,DET,30.400569915771484,143863
435,I,PRON,24.002981185913086,143863,amable,ADJ,32.239356994628906,143863
436,0,0,0.0,0,"""",PUNCT,31.576215744018555,143863
437,--,PUNCT,19.610177993774414,143863,",",PUNCT,27.751270294189453,143863
438,thought,VERB,24.337160110473633,143863,pensé,VERB,30.252771377563477,143863
439,",",PUNCT,21.225589752197266,143863,",",PUNCT,31.427616119384766,143863
440,Yeah,INTJ,22.897890090942383,143863,y,CONJ,34.55815887451172,143863
441,I,PRON,24.17867088317871,143863,le,PRON,29.98428726196289,143863
442,said,VERB,23.62224006652832,143863,dije,VERB,36.611602783203125,143863
443,",",PUNCT,21.296598434448242,143863,:,PUNCT,33.002952575683594,143863
444,"""",PUNCT,21.539220809936523,143863,"""",PUNCT,30.15873908996582,143863
445,0,0,0.0,0,Sí,ADV,33.230133056640625,143863
446,.,PUNCT,19.6690616607666,143863,",",PUNCT,29.059846878051758,143863
447,0,0,0.0,0,ya,ADV,34.78471374511719,143863
448,I,PRON,24.92780876159668,143863,lo,PRON,29.947439193725586,143863
449,know,VERB,23.742290496826172,143863,sé,VERB,32.898868560791016,143863
450,"""",PUNCT,21.880817413330078,143863,"""",PUNCT,30.613121032714844,143863
451,0,0,0.0,0,.,PUNCT,32.9123649597168,143863
452,"""",PUNCT,20.754718780517578,146602,"""",PUNCT,31.8402156829834,146602
453,I,PRON,23.8609676361084,146602,¡,PUNCT,33.514244079589844,146602
454,hope,VERB,23.175853729248047,146602,Ojalá,INTJ,32.5009880065918,146602
455,you,PRON,24.009687423706055,146602,te,PRON,31.013111114501953,146602
456,die,VERB,22.528417587280273,146602,mueras,VERB,31.29020118713379,146602
457,!,PUNCT,19.59379768371582,146602,!,PUNCT,29.75752067565918,146602
458,"""",PUNCT,20.034339904785156,146602,"""",PUNCT,30.600173950195312,146602
459,0,0,0.0,0,",",PUNCT,29.048086166381836,146602
460,she,PRON,24.832984924316406,146602,me,PRON,32.37501525878906,146602
461,screamed,VERB,24.08533477783203,146602,gritó,VERB,37.16931915283203,146602
462,.,PUNCT,21.193994522094727,146602,.,PUNCT,32.29767990112305,146602
463,(,PUNCT,19.138301849365234,148608,(,PUNCT,28.748825073242188,148608
464,Laughter,PROPN,20.165264129638672,148608,Risas,PROPN,34.865478515625,148608
465,),PUNCT,20.96363067626953,148608,),PUNCT,32.331058502197266,148608
466,And,CCONJ,20.12713623046875,149832,Y,CONJ,34.26509094238281,149832
467,I,PRON,25.737619400024414,149832,entonces,ADV,37.062198638916016,149832
468,realized,VERB,24.960037231445312,149832,caí,VERB,33.784706115722656,149832
469,was,AUX,23.96938705444336,149832,en,ADP,34.393314361572266,149832
470,this,DET,22.811656951904297,149832,la,DET,32.057552337646484,149832
471,place,NOUN,22.209455490112305,149832,cuenta,NOUN,32.18980407714844,149832
472,a,DET,24.042360305786133,149832,de,ADP,29.88818359375,149832
473,that,SCONJ,19.760787963867188,149832,que,SCONJ,34.76363754272461,149832
474,where,ADV,21.355613708496094,149832,no,ADV,33.05167770385742,149832
475,I,PRON,24.12458610534668,149832,me,PRON,33.662960052490234,149832
476,was,AUX,23.551307678222656,149832,sería,AUX,33.253482818603516,149832
477,in,ADP,22.37545394897461,149832,fácil,ADJ,36.26702880859375,149832
478,trouble,NOUN,20.636444091796875,149832,vivir,VERB,33.29798889160156,149832
479,0,0,0.0,0,allí,ADV,35.02499008178711,149832
480,.,PUNCT,21.90713119506836,149832,.,PUNCT,32.423439025878906,149832
481,And,CCONJ,21.75931739807129,153164,Sin,ADP,34.003623962402344,153164
482,yet,ADV,22.610065460205078,153164,embargo,NOUN,32.025306701660156,153164
483,",",PUNCT,17.8682918548584,153164,",",PUNCT,29.944660186767578,153164
484,a,DET,21.608381271362305,153164,un,DET,33.85963821411133,153164
485,year,NOUN,19.38774299621582,153164,año,NOUN,32.65923309326172,153164
486,later,ADV,21.06117057800293,153164,después,ADV,33.65860366821289,153164
487,",",PUNCT,20.1892032623291,153164,",",PUNCT,31.37175178527832,153164
488,could,VERB,25.546463012695312,156017,usando,VERB,35.915470123291016,156017
489,",",PUNCT,23.108057022094727,156017,la,DET,32.972957611083984,156017
490,negotiation,NOUN,18.031604766845703,156017,persuasión,NOUN,31.701265335083008,156017
491,--,PUNCT,18.95606231689453,156017,",",PUNCT,28.2028865814209,156017
492,everything,PRON,19.94452476501465,156017,la,DET,34.02145767211914,156017
493,persuasion,NOUN,18.152755737304688,156017,negociación,NOUN,31.28145980834961,156017
494,0,0,0.0,0,y,CONJ,29.93965721130371,156017
495,0,0,0.0,0,todo,DET,33.515716552734375,156017
496,0,0,0.0,0,lo,DET,33.17902755737305,156017
497,I,PRON,24.81137466430664,156017,que,PRON,32.4042854309082,156017
498,deploy,VERB,25.2176513671875,156017,tenía,VERB,37.08879089355469,156017
499,0,0,0.0,0,a,ADP,33.04832458496094,156017
500,0,0,0.0,0,mi,DET,33.88981628417969,156017
501,0,0,0.0,0,alcance,NOUN,31.38813018798828,156017
502,--,PUNCT,19.0804386138916,156017,",",PUNCT,29.529766082763672,156017
503,saw,VERB,23.138343811035156,159971,logré,VERB,30.48322296142578,159971
504,producing,VERB,24.42203712463379,159971,presentar,VERB,35.203487396240234,159971
505,the,DET,22.334510803222656,159971,mi,DET,32.71659469604492,159971
506,work,NOUN,21.267681121826172,159971,espectáculo,NOUN,32.95603942871094,159971
507,.,PUNCT,22.132625579833984,159971,.,PUNCT,31.55736541748047,159971
508,0,0,0.0,0,No,ADV,33.87488555908203,161890
509,me,PRON,23.723247528076172,159971,se,PRON,33.24189376831055,161890
510,0,0,0.0,0,trataba,VERB,36.265228271484375,161890
511,0,0,0.0,0,de,ADP,31.790729522705078,161890
512,0,0,0.0,0,un,DET,36.430355072021484,161890
513,0,0,0.0,0,concierto,NOUN,33.45652770996094,161890
514,0,0,0.0,0,clásico,ADJ,34.75617218017578,161890
515,0,0,0.0,0,en,ADP,32.36285400390625,161890
516,0,0,0.0,0,una,DET,34.6373291015625,161890
517,0,0,0.0,0,iglesia,NOUN,33.065826416015625,161890
518,0,0,0.0,0,",",PUNCT,31.645092010498047,161890
519,Not,PART,21.802627563476562,161940,ni,CONJ,33.79701232910156,164400
520,a,DET,21.512102127075195,161940,la,DET,32.93534469604492,164400
521,classical,ADJ,20.36564826965332,161940,0,0,0.0,0
522,concert,NOUN,21.521730422973633,161940,lectura,NOUN,30.549293518066406,164400
523,in,ADP,20.683979034423828,161940,de,ADP,32.22195053100586,164400
524,a,DET,22.895191192626953,161940,0,0,0.0,0
525,church,NOUN,18.549562454223633,161940,poemas,NOUN,33.576202392578125,164400
526,or,CCONJ,23.846046447753906,161940,0,0,0.0,0
527,a,DET,21.0461368560791,161940,0,0,0.0,0
528,poetry,NOUN,20.422657012939453,161940,0,0,0.0,0
529,reading,NOUN,21.76702308654785,161940,0,0,0.0,0
530,",",PUNCT,21.235780715942383,161940,",",PUNCT,31.08765983581543,164400
531,but,CCONJ,20.502918243408203,165530,sino,CONJ,34.47391891479492,165620
532,the,DET,21.366687774658203,165530,la,DET,35.02777099609375,165620
533,work,NOUN,19.29988670349121,165530,obra,NOUN,32.200462341308594,165620
534,of,ADP,22.73650360107422,165530,de,ADP,29.97931480407715,165620
535,a,DET,23.16571617126465,165530,una,DET,35.654605865478516,165620
536,street,NOUN,17.80333137512207,165530,compañía,NOUN,30.800703048706055,165620
537,French,ADJ,24.169336318969727,165530,francesa,ADJ,34.39708709716797,165620
538,theater,NOUN,16.894775390625,165530,de,ADP,29.432052612304688,165620
539,company,NOUN,18.991004943847656,165530,teatro,NOUN,31.447736740112305,165620
540,0,0,0.0,0,callejero,ADJ,32.08217239379883,165620
541,who,PRON,21.20636749267578,167747,que,PRON,33.1814079284668,168303
542,telling,VERB,25.40104866027832,167747,contaba,VERB,36.4946403503418,168303
543,the,DET,22.299440383911133,167747,la,DET,34.081260681152344,168303
544,story,NOUN,18.447397232055664,167747,historia,NOUN,31.926467895507812,168303
545,of,ADP,22.696128845214844,167747,de,ADP,31.844770431518555,168303
546,Faust,PROPN,20.2968807220459,167747,Fausto,PROPN,32.59316635131836,168303
547,were,AUX,25.709407806396484,167747,",",PUNCT,28.15717887878418,168303
548,",",PUNCT,20.07785415649414,167747,"""",PUNCT,30.35572624206543,168303
549,0,0,0.0,0,Mefistomanía,PROPN,33.80896759033203,168303
550,0,0,0.0,0,"""",PUNCT,31.487476348876953,168303
551,0,0,0.0,0,",",PUNCT,30.330211639404297,168303
552,"""",PUNCT,19.381593704223633,169526,con,ADP,33.54951858520508,170672
553,Mephistomania,PROPN,18.860313415527344,169526,actores,NOUN,33.26813507080078,170672
554,",",PUNCT,21.16185188293457,169526,sobre,ADP,32.9183349609375,170672
555,"""",PUNCT,21.981477737426758,169526,y,CONJ,32.4874153137207,170672
556,on,ADP,20.052440643310547,169526,hasta,ADP,34.427242279052734,170672
557,stilts,NOUN,18.496789932250977,169526,zancos,NOUN,33.52345657348633,170672
558,",",PUNCT,22.346899032592773,169526,0,0,0.0,0
559,complete,ADJ,19.43520164489746,169526,pirotecnia,PROPN,31.992202758789062,170672
560,with,ADP,24.001035690307617,169526,de,ADP,30.208566665649414,170672
561,handheld,ADJ,18.701704025268555,169526,0,0,0.0,0
562,pyrotechnics,NOUN,19.43856430053711,169526,efectos,NOUN,31.994192123413086,170672
563,.,PUNCT,21.408004760742188,169526,.,PUNCT,33.45787048339844,170672
564,The,DET,23.493595123291016,174051,la,DET,34.068809509277344,174051
565,day,NOUN,21.52431297302246,174051,día,NOUN,33.513004302978516,174051
566,after,ADV,21.064022064208984,174051,Al,ADP,35.47980880737305,174051
567,",",PUNCT,19.294546127319336,174051,",",PUNCT,29.881515502929688,174051
568,the,DET,20.840553283691406,174051,misma,DET,33.455604553222656,174051
569,same,ADJ,21.333696365356445,174051,siguiente,ADJ,31.733366012573242,174051
570,little,ADJ,17.620119094848633,174051,0,0,0.0,0
571,old,ADJ,19.789152145385742,174051,me,PRON,32.395713806152344,174051
572,lady,NOUN,20.06607437133789,174051,viejecita,NOUN,30.399486541748047,174051
573,stopped,VERB,22.237438201904297,174051,abordó,VERB,36.48338317871094,174051
574,me,PRON,22.56637954711914,174051,me,PRON,32.94496536254883,174051
575,in,ADP,21.938045501708984,174051,en,ADP,33.86855697631836,174051
576,the,DET,23.23722267150879,174051,la,DET,32.41567611694336,174051
577,street,NOUN,17.79349136352539,174051,calle,NOUN,29.002948760986328,174051
578,and,CCONJ,22.028961181640625,174051,y,CONJ,31.272350311279297,174051
579,said,VERB,21.06253433227539,174051,dijo,VERB,36.62306213378906,174051
580,",",PUNCT,20.234651565551758,174051,:,PUNCT,32.739105224609375,174051
581,"""",PUNCT,20.715091705322266,177964,"""",PUNCT,30.59255027770996,177964
582,Were,AUX,20.35530662536621,177964,¿,PUNCT,30.860055923461914,177964
583,responsible,ADJ,23.753271102905273,177964,Fuiste,PROPN,30.1900691986084,177964
584,you,PRON,24.040742874145508,177964,tú,PRON,32.75669479370117,177964
585,last,ADJ,19.47744369506836,177964,la,DET,31.282621383666992,177964
586,night,NOUN,20.082115173339844,177964,responsable,NOUN,35.742855072021484,177964
587,for,ADP,22.22709846496582,177964,de,ADP,30.38812255859375,177964
588,0,0,0.0,0,lo,DET,34.160648345947266,177964
589,0,0,0.0,0,que,PRON,35.102210998535156,177964
590,0,0,0.0,0,pasó,VERB,38.275718688964844,177964
591,0,0,0.0,0,anoche,ADV,33.395328521728516,177964
592,"""",PUNCT,21.88950538635254,177964,?,PUNCT,31.938703536987305,177964
593,?,PUNCT,20.41776466369629,177964,"""",PUNCT,31.936256408691406,177964
594,0,0,0.0,0,.,PUNCT,33.385799407958984,177964
595,backed,VERB,24.19550323486328,181461,Retrocedí,VERB,32.362369537353516,181461
596,I,PRON,24.25446891784668,181461,un,DET,35.082271575927734,181461
597,away,ADV,24.26735496520996,181461,paso,NOUN,30.960189819335938,181461
598,.,PUNCT,21.35038948059082,181461,.,PUNCT,31.781320571899414,181461
599,(,PUNCT,19.138301849365234,182968,(,PUNCT,28.748825073242188,182968
600,Laughter,PROPN,20.165264129638672,182968,Risas,PROPN,34.865478515625,182968
601,),PUNCT,20.96363067626953,182968,),PUNCT,32.331058502197266,182968
602,"""",PUNCT,20.648590087890625,184809,"""",PUNCT,32.97389221191406,184809
603,Yes,INTJ,22.611753463745117,184809,Sí,ADV,32.322837829589844,184809
604,.,PUNCT,19.141571044921875,184809,"""",PUNCT,31.547292709350586,184809
605,"""",PUNCT,22.68706512451172,184809,.,PUNCT,33.32707977294922,184809
606,"""",PUNCT,20.6212100982666,186963,"""",PUNCT,32.24089050292969,186963
607,When,ADV,23.033315658569336,186963,Cuando,SCONJ,32.50565719604492,186963
608,I,PRON,25.908374786376953,186963,me,PRON,32.22543716430664,186963
609,heard,VERB,24.541547775268555,186963,enteré,VERB,36.875431060791016,186963
610,about,ADP,21.06859016418457,186963,de,ADP,29.571321487426758,186963
611,it,PRON,22.857887268066406,186963,la,DET,32.61540985107422,186963
612,",",PUNCT,20.6998291015625,186963,"""",PUNCT,33.02785873413086,186963
613,"""",PUNCT,20.79701042175293,186963,",",PUNCT,32.146121978759766,186963
614,she,PRON,24.24394416809082,186963,obra,NOUN,31.432283401489258,186963
615,said,VERB,23.661108016967773,186963,dijo,VERB,36.635929107666016,186963
616,",",PUNCT,22.28839111328125,186963,",",PUNCT,30.19108772277832,186963
617,"""",PUNCT,19.88400650024414,186963,"""",PUNCT,32.70494079589844,186963
618,I,PRON,23.39281463623047,186963,que,SCONJ,33.86062240600586,186963
619,knew,VERB,26.24652099609375,186963,sabía,VERB,36.809322357177734,186963
620,it,PRON,23.041141510009766,186963,no,ADV,33.67995834350586,186963
621,was,AUX,24.494184494018555,186963,era,AUX,34.07921600341797,186963
622,n't,PART,23.115446090698242,186963,0,0,0.0,0
623,for,ADP,21.06224822998047,186963,para,ADP,32.77913284301758,186963
624,me,PRON,25.0076961517334,186963,mí,PRON,34.15009689331055,186963
625,.,PUNCT,20.71645164489746,186963,.,PUNCT,32.86909103393555,186963
626,But,CCONJ,20.726430892944336,190165,Pero,CONJ,33.62805938720703,190165
627,",",PUNCT,21.814119338989258,190165,",",PUNCT,29.05489158630371,190165
628,Helen,PROPN,20.94691276550293,190165,Helen,PROPN,32.22432327270508,190165
629,",",PUNCT,19.842288970947266,190165,",",PUNCT,28.593097686767578,190165
630,my,DET,19.252084732055664,190165,mi,DET,32.625953674316406,190165
631,dear,NOUN,19.4283390045166,190165,querida,NOUN,32.22532653808594,190165
632,.,PUNCT,20.485767364501953,190165,",",PUNCT,30.049753189086914,190165
633,0,0,0.0,0,sí,NOUN,33.87425231933594,190165
634,0,0,0.0,0,que,SCONJ,34.416568756103516,190165
635,it,PRON,22.931379318237305,190165,lo,PRON,31.14899444580078,190165
636,was,AUX,24.845773696899414,190165,fue,AUX,32.514583587646484,190165
637,"""",PUNCT,20.920516967773438,190165,"""",PUNCT,33.309425354003906,190165
638,0,0,0.0,0,.,PUNCT,33.65255355834961,190165
639,So,ADV,19.641803741455078,193317,¿,PUNCT,30.797164916992188,193317
640,what,PRON,21.0294189453125,193317,Qué,PRON,30.643957138061523,193317
641,had,AUX,23.84719467163086,193317,había,AUX,35.081356048583984,193317
642,happened,VERB,22.88560676574707,193317,sucedido,VERB,34.36738204956055,193317
643,?,PUNCT,20.980993270874023,193317,?,PUNCT,33.93495178222656,193317
644,Curiosity,PROPN,20.989057540893555,194666,Pues,SCONJ,34.70478057861328,194666
645,0,0,0.0,0,que,SCONJ,33.10617446899414,194666
646,0,0,0.0,0,la,DET,34.40308380126953,194666
647,suspicion,NOUN,18.795745849609375,194666,curiosidad,NOUN,32.81587600708008,194666
648,had,AUX,21.987056732177734,194666,había,AUX,34.08494567871094,194666
649,triumphed,VERB,21.403926849365234,194666,triunfado,VERB,34.530296325683594,194666
650,over,ADP,19.85801887512207,194666,sobre,ADP,33.079349517822266,194666
651,0,0,0.0,0,la,DET,32.56061553955078,194666
652,0,0,0.0,0,sospecha,NOUN,31.59311866760254,194666
653,",",PUNCT,21.160608291625977,194666,",",PUNCT,29.909732818603516,194666
654,and,CCONJ,20.584291458129883,197440,y,CONJ,35.308563232421875,197440
655,0,0,0.0,0,que,SCONJ,31.590835571289062,197440
656,0,0,0.0,0,el,DET,34.73897171020508,197440
657,delight,NOUN,19.414405822753906,197440,gozo,NOUN,32.22920227050781,197440
658,had,AUX,21.433975219726562,197440,había,AUX,34.06977844238281,197440
659,banished,VERB,22.72517204284668,197440,eliminado,VERB,34.9450569152832,197440
660,0,0,0.0,0,la,DET,33.16940689086914,197440
661,anxiety,NOUN,19.243534088134766,197440,ansiedad,NOUN,31.847654342651367,197440
662,.,PUNCT,21.498966217041016,197440,.,PUNCT,32.961734771728516,197440
663,So,ADV,17.34178352355957,200574,Me,PRON,32.43167495727539,201708
664,wondered,VERB,24.67914390563965,200574,pregunté,VERB,34.26592254638672,201708
665,how,ADV,23.285245895385742,200574,entonces,ADV,37.92080307006836,201708
666,I,PRON,24.575824737548828,200574,cómo,PRON,34.701416015625,201708
667,one,PRON,22.27949333190918,200574,se,PRON,30.79786491394043,201708
668,could,VERB,25.8708553314209,200574,podían,AUX,36.13780975341797,201708
669,transfer,VERB,26.511016845703125,200574,llevar,VERB,36.892738342285156,201708
670,these,DET,23.789539337158203,200574,estas,DET,34.14905548095703,201708
671,ideas,NOUN,21.93044662475586,200574,ideas,NOUN,35.23769760131836,201708
672,to,ADP,19.7413272857666,200574,a,ADP,31.770214080810547,201708
673,a,DET,22.83953857421875,200574,un,DET,37.366477966308594,201708
674,stage,NOUN,22.106319427490234,200574,escenario,NOUN,32.14874267578125,201708
675,larger,ADJ,22.174467086791992,200574,mayor,ADJ,33.910118103027344,201708
676,and,CCONJ,21.1409969329834,207107,y,CONJ,34.402626037597656,207107
677,do,AUX,24.05063819885254,207107,empecé,AUX,35.07771301269531,207107
678,on,ADP,22.142194747924805,207107,a,ADP,32.71211242675781,207107
679,started,VERB,22.999629974365234,207107,gestar,VERB,32.98209762573242,207107
680,a,DET,21.647031784057617,207107,el,DET,36.34199523925781,207107
681,journey,NOUN,20.23917579650879,207107,proyecto,NOUN,30.916349411010742,207107
682,to,PART,22.101150512695312,207107,de,ADP,32.540706634521484,207107
683,0,0,0.0,0,hacer,VERB,34.99628448486328,207107
684,the,DET,23.488605499267578,207107,lo,DET,31.866931915283203,207107
685,same,ADJ,21.3826904296875,207107,mismo,ADJ,32.63261413574219,207107
686,of,ADP,23.464433670043945,207107,en,ADP,29.97913360595703,207107
687,0,0,0.0,0,Londres,PROPN,35.79437255859375,207107
688,0,0,0.0,0,.,PUNCT,31.91258430480957,207107
689,London,PROPN,22.431381225585938,207107,Imagínense,PROPN,32.86328887939453,211629
690,.,PUNCT,20.577659606933594,207107,",",PUNCT,30.660017013549805,211629
691,0,0,0.0,0,una,DET,35.06464767456055,211629
692,thing,NOUN,22.400400161743164,207107,ciudad,NOUN,32.53068923950195,211629
693,to,ADP,21.606767654418945,207107,del,ADP,34.406986236572266,211629
694,kind,NOUN,20.69010353088379,207107,mundo,NOUN,31.627782821655273,211629
695,0,0,0.0,0,que,PRON,32.03973388671875,211629
696,0,0,0.0,0,",",PUNCT,28.626325607299805,211629
697,0,0,0.0,0,como,SCONJ,36.12462615966797,211629
698,0,0,0.0,0,toda,DET,34.27169418334961,211629
699,0,0,0.0,0,gran,ADJ,35.04225158691406,211629
700,0,0,0.0,0,ciudad,NOUN,31.30430030822754,211629
701,0,0,0.0,0,",",PUNCT,29.701377868652344,211629
702,Like,SCONJ,21.39002799987793,213587,gira,NOUN,34.07050704956055,214553
703,all,DET,19.485631942749023,213587,en,ADP,34.2761344909668,214553
704,cities,NOUN,20.903528213500977,213587,torno,NOUN,31.081092834472656,214553
705,0,0,0.0,0,al,ADP,32.90830612182617,214553
706,it,PRON,23.014286041259766,213587,trabajo,NOUN,30.751588821411133,214553
707,",",PUNCT,20.35751724243164,213587,",",PUNCT,30.752246856689453,214553
708,our,DET,23.237510681152344,213587,la,DET,33.53521728515625,214553
709,dedicated,VERB,20.752111434936523,213587,vida,NOUN,31.53957176208496,214553
710,to,PART,21.49823570251465,213587,comercial,ADJ,32.58229064941406,214553
711,toil,VERB,19.17593765258789,213587,y,CONJ,31.505088806152344,214553
712,0,0,0.0,0,el,DET,35.39125061035156,214553
713,trade,NOUN,21.02301025390625,213587,tráfico,NOUN,31.729583740234375,214553
714,",",PUNCT,23.47821617126465,213587,.,PUNCT,30.857593536376953,214553
715,'s,AUX,21.885835647583008,213587,Es,AUX,34.55754852294922,217401
716,and,CCONJ,23.620895385742188,213587,una,DET,33.02503204345703,217401
717,traffic,NOUN,18.32731819152832,213587,máquina,NOUN,33.477508544921875,217401
718,0,0,0.0,0,que,PRON,32.90486526489258,217401
719,0,0,0.0,0,nos,PRON,33.96826171875,217401
720,0,0,0.0,0,lleva,VERB,35.65903091430664,217401
721,.,PUNCT,21.428916931152344,213587,",",PUNCT,30.735448837280273,217401
722,0,0,0.0,0,puntual,ADJ,31.957475662231445,217401
723,0,0,0.0,0,",",PUNCT,30.39885902404785,217401
724,0,0,0.0,0,de,ADP,30.930532455444336,217401
725,0,0,0.0,0,casa,NOUN,31.74846076965332,217401
726,0,0,0.0,0,al,ADP,34.30714416503906,217401
727,0,0,0.0,0,trabajo,NOUN,31.2345027923584,217401
728,0,0,0.0,0,y,CONJ,33.647586822509766,217401
729,0,0,0.0,0,viceversa,NOUN,30.470582962036133,217401
730,0,0,0.0,0,.,PUNCT,32.60797119140625,217401
731,and,CCONJ,21.164884567260742,220469,Y,CONJ,33.59143829345703,220775
732,we,PRON,24.09128761291504,220469,todos,PRON,32.891326904296875,220775
733,'re,AUX,22.499727249145508,220469,somos,AUX,31.16930389404297,220775
734,all,DET,20.737972259521484,220469,0,0,0.0,0
735,complicit,NOUN,16.75176429748535,220469,cómplices,NOUN,33.16098403930664,220775
736,in,ADP,19.876026153564453,220469,de,ADP,32.2965087890625,220775
737,wanting,VERB,24.74968910217285,220469,establecer,VERB,35.956966400146484,220775
738,the,DET,20.38250732421875,220469,una,DET,33.85805130004883,220775
739,routines,NOUN,22.142309188842773,220469,rutina,NOUN,30.43831443786621,220775
740,to,PART,21.854429244995117,220469,0,0,0.0,0
741,be,AUX,25.968019485473633,220469,querer,AUX,34.91984176635742,220775
742,fixed,VERB,22.44464874267578,220469,0,0,0.0,0
743,and,CCONJ,20.29407501220703,224805,poder,AUX,36.189910888671875,224805
744,for,ADP,19.961668014526367,224805,para,ADP,35.94950485229492,224805
745,everybody,PRON,21.877134323120117,224805,qué,PRON,31.708114624023438,224805
746,to,PART,23.046791076660156,224805,0,0,0.0,0
747,be,AUX,25.71487045288086,224805,va,AUX,35.30427169799805,224805
748,able,ADJ,24.006242752075195,224805,a,ADP,34.2955207824707,224805
749,to,PART,23.39444923400879,224805,0,0,0.0,0
750,know,VERB,25.119613647460938,224805,ocurrir,VERB,36.38908386230469,224805
751,what,PRON,21.878721237182617,224805,0,0,0.0,0
752,'s,AUX,22.244422912597656,224805,saber,AUX,33.437103271484375,224805
753,going,VERB,24.743654251098633,224805,0,0,0.0,0
754,to,PART,21.28301429748535,224805,0,0,0.0,0
755,happen,VERB,24.87122917175293,224805,0,0,0.0,0
756,next,ADV,20.937429428100586,224805,luego,ADV,33.32899475097656,224805
757,.,PUNCT,21.17011260986328,224805,.,PUNCT,31.55927085876465,224805
758,And,CCONJ,21.95111083984375,228840,Pero,CONJ,34.10045623779297,228840
