,0,1,2,3,4,5,6,7
27,sobre,ADP,11374976834714679510,24260,Et,CCONJ,1620920187821177431,24260
28,todo,PRON,1039296168925561739,24260,je,PRON,8612506203511071854,24260
29,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
30,la,DET,6804705863737483857,26260,que,SCONJ,11474801393294414462,24260
31,manera,NOUN,498987833452431579,26260,compte,NOUN,2570510634728914563,21260
32,en,ADP,14626626061804382878,26260,plus,ADV,2123754640991541914,24260
33,que,PRON,11474801393294414462,26260,tout,PRON,15661096398690594318,24260
34,participamos,VERB,7925645682115653446,26260,crois,VERB,5092823106664399153,24260
35,en,ADP,14626626061804382878,26260,",",PUNCT,2593208677638477497,24260
36,las,DET,6526950402091386798,26260,la,DET,6804705863737483857,26260
37,historias,NOUN,15868718464784501436,26260,manière,NOUN,14429809162322607943,26260
38,de,ADP,11144093025662894627,26260,dont,PRON,4501752004708075930,26260
39,los,DET,7307884290799599686,26260,la,DET,6804705863737483857,26260
40,demás,PRON,14539327464361090078,26260,nous,PRON,15994519860812886258,26260
41,es,AUX,10343076919720641053,28260,participons,VERB,14402467079933918921,26260
42,de,ADP,11144093025662894627,28260,à,ADP,1840659177240090782,26260
43,gran,ADJ,5334715143329897801,28260,autres,ADJ,5922633728820932677,26260
44,importancia,NOUN,16951250483006520754,28260,vie,NOUN,1847880880418315348,26260
45,.,PUNCT,12646065887601541794,28260,des,DET,6923696665978021163,26260
46,Tenía,VERB,16740493471016511149,31260,et,CCONJ,13620178847145827813,26260
47,seis,NUM,4164096030535808484,31260,des,DET,6923696665978021163,26260
48,años,NOUN,8746864843512539013,31260,uns,NOUN,18159304502821499298,26260
49,cuando,SCONJ,10847943810515898149,31260,est,AUX,14619786160612475726,28260
50,",",PUNCT,2593208677638477497,31260,dune,DET,5639373754122811298,28260
51,por,ADP,18244196334509357400,31260,grande,ADJ,8911892501226977878,28260
52,primera,ADJ,7070894873218415832,31260,importante,ADJ,3371823424964843453,28260
53,vez,NOUN,8246815288216585998,31260,Javais,NOUN,8728083437461287234,31260
54,",",PUNCT,2593208677638477497,31260,.,PUNCT,12646065887601541794,28260
55,escuché,PROPN,7350093040124607510,33260,six,NUM,14386902641064052387,31260
56,historias,NOUN,15868718464784501436,33260,ans,NOUN,4232654337548179339,31260
57,sobre,ADP,11374976834714679510,33260,quand,SCONJ,2456370392436531967,33260
58,los,DET,7307884290799599686,33260,des,DET,6923696665978021163,33260
59,pobres,NOUN,12500777570864155217,33260,entendu,VERB,15313836511946893761,33260
60,.,PUNCT,12646065887601541794,33260,parler,VERB,3955094953687558631,33260
61,Pero,CONJ,3012608552889114327,35260,jai,PRON,9725906746913765105,33260
62,no,ADV,13055779130471031426,35260,ne,ADV,6065859282030310819,35260
63,las,DET,6526950402091386798,35260,la,DET,6804705863737483857,33260
64,escuché,NOUN,7350093040124607510,35260,pauvres,NOUN,4285213781468521285,33260
65,de,ADP,11144093025662894627,35260,pour,ADP,4302925298007755726,33260
66,los,DET,7307884290799599686,35260,première,ADJ,17888992579011702209,33260
67,pobres,NOUN,12500777570864155217,35260,fois,NOUN,25389435430533786,33260
68,mismos,PRON,6386153338868054307,35260,Ils,PRON,1233637810823532730,35260
69,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,33260
70,las,DET,6526950402091386798,37260,mont,AUX,2521804214437620868,35260
71,escuché,NOUN,7350093040124607510,37260,pas,ADV,162626740300448766,35260
72,de,ADP,11144093025662894627,37260,raconté,VERB,2599641369280118189,35260
73,mi,DET,8676063341920465065,37260,ces,DET,10477575395255680452,35260
74,maestra,NOUN,10461191572209778189,37260,histoires,NOUN,3313759689670307661,35260
75,de,ADP,11144093025662894627,37260,eux,PRON,18387682471356816887,35260
76,catequesis,NOUN,3094089412768814244,37260,-,PUNCT,9153284864653046197,35260
77,y,CONJ,9409450202036847209,40260,mêmes,ADJ,17130095393320870608,35260
78,de,ADP,11144093025662894627,40260,les,DET,5902437463952755554,37260
79,Jesús,PROPN,6731189459749394448,40260,je,PRON,8612506203511071854,37260
80,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,35260
81,a,ADP,11901859001352538922,40260,avec,ADP,18367549186037839347,40260
82,través,NOUN,17449376082296395841,40260,ai,NOUN,4489555979637837711,37260
83,de,ADP,11144093025662894627,40260,à,ADP,1840659177240090782,37260
84,mi,DET,8676063341920465065,40260,mon,DET,6098918823203764715,37260
85,maestra,NOUN,10461191572209778189,40260,cours,NOUN,16142784127378885775,37260
86,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,37260
87,catequesis,NOUN,3094089412768814244,40260,catéchisme,NOUN,9049004330123471763,37260
88,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,40260
89,Recuerdo,VERB,15711316449179353704,43260,entendues,VERB,4516598886206847355,37260
90,que,SCONJ,11474801393294414462,43260,Jesus,NOUN,10879162632525923128,40260
91,aprendí,VERB,901300882348760837,43260,par,ADP,11560817535472117264,40260
92,que,SCONJ,11474801393294414462,43260,que,SCONJ,11474801393294414462,43260
93,la,DET,6804705863737483857,43260,mon,DET,6098918823203764715,40260
94,gente,NOUN,11998830313806299131,43260,enseignant,NOUN,9146820054962257333,40260
95,pobre,ADJ,5525936482097222465,43260,Je,PRON,2628248770713310789,43260
96,necesitaba,VERB,8497218625374043061,46260,souviens,VERB,5985553557935694951,43260
97,algo,PRON,16528986040643271495,46260,me,PRON,18197037023634208128,43260
98,material,NOUN,8984464104423655975,46260,avoir,AUX,11059948118366003969,43260
99,-alimento,NOUN,10934046937628638304,48260,appris,VERB,3681164449554341013,43260
100,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,40260
101,ropa,NOUN,10450610493398575672,48260,personnes,NOUN,12155298742963050427,43260
102,",",PUNCT,2593208677638477497,48260,les,DET,5902437463952755554,43260
103,albergue-,PROPN,3880668492781973542,48260,étaient,AUX,11819722117786961778,43260
104,que,PRON,11474801393294414462,48260,qui,PRON,18025162834834030610,43260
105,no,ADV,13055779130471031426,48260,pauvres,ADJ,4285213781468521285,43260
106,tenía,VERB,9004033731572856802,48260,avaient,VERB,3163488656981493304,46260
107,.,PUNCT,12646065887601541794,48260,--,PUNCT,10501404726543969396,46260
108,Y,CONJ,16961793518281001049,50260,besoins,NOUN,5118784341761515511,46260
109,también,ADV,18236539777431520510,50260,des,DET,6923696665978021163,46260
110,me,PRON,18197037023634208128,50260,de,ADP,11144093025662894627,48260
111,enseñaron,VERB,10966340616412066379,50260,nourriture,NOUN,9568678633138788729,48260
112,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,48260
113,junto,ADJ,2687212557933281712,50260,matériels,ADJ,4235634470527974662,46260
114,con,ADP,6945313634251781056,50260,de,ADP,11144093025662894627,48260
115,eso,PRON,12716495710533357957,50260,vêtements,NOUN,3946609167454850233,48260
116,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,48260
117,que,SCONJ,11474801393294414462,53260,dun,PROPN,10740012372932892954,48260
118,",",PUNCT,2593208677638477497,53260,--,PUNCT,10501404726543969396,48260
119,aparentemente,ADV,9456712320173862562,53260,hébergement,ADV,5387582916473208822,48260
120,",",PUNCT,2593208677638477497,53260,quils,ADV,856689316107460056,48260
121,mi,DET,8676063341920465065,53260,ne,ADV,6065859282030310819,48260
122,trabajo,NOUN,1376217758131583815,53260,possédaient,VERB,13713369289321029364,48260
123, ,SPACE,711014581595181725,53260,pas,ADV,162626740300448766,48260
124,nuestro,DET,6162416962808358642,53260,.,PUNCT,12646065887601541794,48260
125,trabajo,NOUN,1376217758131583815,53260,Et,CCONJ,1620920187821177431,50260
126,-de,VERB,5428640769850045642,56260,ma,VERB,12363973616064302247,50260
127,esta,DET,5821559423218928566,56260,on,PRON,5640369432778651323,50260
128,clase,NOUN,5546977650764052488,56260,également,ADV,15230487341192164155,50260
129,llena,ADJ,7723858974701856670,56260,dit,VERB,17081335077687568740,50260
130,niños,NOUN,6742480070121381381,56260,,NOUN,16376512021101422459,53260
131,de,ADP,11144093025662894627,56260,à,ADP,1840659177240090782,53260
132,5,NUM,2090661578966068036,56260,que,SCONJ,11474801393294414462,53260
133,y,CONJ,9409450202036847209,56260,moi,PRON,3970053486024285833,53260
134,6,NUM,10999827425508017904,56260,six,NUM,14386902641064052387,53260
135,años-,PROPN,6917920330313254067,56260,et,CCONJ,13620178847145827813,53260
136,era,AUX,7478797442728669872,56260,classe,NOUN,754557113557678183,53260
137,ayudar,VERB,3407187789669882637,56260,cétait,VERB,6898177127620598112,53260
138,.,PUNCT,12646065887601541794,56260,pleine,ADP,4874270285780750448,53260
139,Eso,PRON,4568893308372095616,58260,denfants,ADJ,12849284783320168385,53260
140,era,AUX,7478797442728669872,58260,de,ADP,11144093025662894627,53260
141,lo,DET,12507729120330568444,58260,une,DET,16752500866415647,53260
142,que,PRON,11474801393294414462,58260,ans,NOUN,4232654337548179339,53260
143,Jesús,PROPN,6731189459749394448,58260,,NOUN,16376512021101422459,53260
144,nos,PRON,6968452539944589995,58260,ce,PRON,5293259605002647980,58260
145,pedía,VERB,11419224272124347333,58260,cétait,AUX,6898177127620598112,56260
146,.,PUNCT,12646065887601541794,58260,notre,DET,16699583448167008180,56260
147,Y,CONJ,16961793518281001049,60260,boulot,NOUN,11623768389069271913,56260
148,luego,ADV,4526122816444084130,60260,apparement,ADV,1895322365500553767,56260
149,decía,VERB,6478811460363771580,60260,aider,NOUN,15169320607583133746,56260
150,:,PUNCT,11532473245541075862,60260,.,PUNCT,12646065887601541794,56260
151,Lo,PRON,17190529335579897824,60260,que,PRON,11474801393294414462,58260
152,que,SCONJ,11474801393294414462,60260,Cest,PROPN,11107633658883683445,58260
153,haces,VERB,9079443141261421544,60260,attendait,VERB,6363307391376984656,58260
154,por,ADP,18244196334509357400,60260,de,ADP,11144093025662894627,56260
155,el,DET,11488171005156075516,60260,les,DET,5902437463952755554,56260
156,menor,ADJ,6553149136610910805,60260,Jésus,PROPN,12801499982839033887,58260
157,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,58260
158,ellos,PRON,4156363711017915908,60260,nous,PRON,15994519860812886258,58260
159,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,58260
160,lo,PRON,12507729120330568444,60260,il,PRON,8081183868394845856,60260
161,haces,VERB,9079443141261421544,60260,dit,VERB,17081335077687568740,60260
162,por,ADP,18244196334509357400,60260,puis,CCONJ,18081945031024637612,60260
163,mí.,NOUN,5963302294976019296,60260,Et,CCONJ,1620920187821177431,60260
164,Ahora,ADV,10720993020331908228,63260,",",PUNCT,2593208677638477497,60260
165,estaba,AUX,14917719296641627475,63260,a,AUX,11901859001352538922,60260
166,bastante,ADV,17905951697900682507,63260,que,PRON,11474801393294414462,60260
167,mentalizada,ADJ,414719482444114463,63260,Ce,PRON,10217257574287006157,60260
168,.,PUNCT,12646065887601541794,63260,«,PUNCT,1373379536816847062,60260
169,Estaba,AUX,15014901669649451298,65260,vous,PRON,6151699640482831038,60260
170,ansiosa,ADJ,6902752200268486162,65260,faites,VERB,15230793916649183275,60260
171,por,ADP,18244196334509357400,65260,pour,ADP,4302925298007755726,60260
172,ser,AUX,940341820454552972,65260,eux,PRON,18387682471356816887,60260
173,útil,ADJ,390221064865369363,65260,plus,ADV,2123754640991541914,60260
174,en,ADP,14626626061804382878,65260,dentre,ADP,16189007218720647085,60260
175,el,DET,11488171005156075516,65260,le,DET,13361843836202591494,60260
176,mundo,NOUN,4571220300153094564,65260,pauvre,NOUN,2640616608169925538,60260
177,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,60260
178,Creo,VERB,874957062316343905,67260,vous,PRON,6151699640482831038,60260
179,que,SCONJ,11474801393294414462,67260,le,DET,13361843836202591494,60260
180,todos,PRON,5361417614589746890,67260,moi,PRON,3970053486024285833,60260
181,tenemos,VERB,15443725945600917365,67260,pour,ADP,4302925298007755726,60260
182,ese,DET,17080020411610877296,67260,»,DET,5342463183827332990,60260
183,sentimiento,NOUN,2537232483557374856,67260,faites,NOUN,15230793916649183275,60260
184,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,60260
185,Y,CONJ,16961793518281001049,69260,Jétais,CCONJ,9009710894836026153,63260
186,también,ADV,18236539777431520510,69260,denthousiasme,ADV,3285146159620222364,63260
187,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,63260
188,me,PRON,18197037023634208128,69260,me,PRON,18197037023634208128,65260
189,resultaba,VERB,11350285934445749258,69260,pressée,VERB,5783286161829277065,65260
190,interesante,ADJ,9712729502449227703,69260,débordante,ADJ,1104441626245628590,63260
191,que,SCONJ,11474801393294414462,69260,de,ADP,11144093025662894627,65260
192,Dios,PROPN,14481816643764074049,69260,Jétais,CCONJ,9009710894836026153,65260
193,necesitara,VERB,15874841326053145131,69260,rendre,VERB,10844619616850343688,65260
194,ayuda,NOUN,9971713063512762226,69260,monde,NOUN,6271367927324676804,65260
195,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,65260
196,Eso,PRON,4568893308372095616,71260,Je,PRON,2628248770713310789,67260
197,era,AUX,7478797442728669872,71260,le,DET,13361843836202591494,65260
198,nuevo,ADJ,18164165726872120377,71260,utile,ADJ,18000755963623314695,65260
199,para,ADP,17491956544424926374,71260,dans,ADP,6959196919681770914,65260
200,mí,PRON,12975109311118457898,71260,nous,PRON,15994519860812886258,67260
201,",",PUNCT,2593208677638477497,71260,que,SCONJ,11474801393294414462,67260
202,y,CONJ,9409450202036847209,73260,crois,VERB,5092823106664399153,67260
203,parecía,AUX,8931144649433188967,73260,ressentons,VERB,16796780929891377609,67260
204,ser,AUX,940341820454552972,73260,ça,PRON,6716136869789229852,67260
205,muy,ADV,16868253375141016776,73260,Et,CCONJ,1620920187821177431,69260
206,importante,ADJ,3371823424964843453,73260,tous,ADJ,9219070020730443276,67260
207,involucrarse,ADJ,1018197324462607512,73260,intéressant,ADJ,15650554740790967422,69260
208,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,67260
209,Pero,CONJ,3012608552889114327,75260,puis,CCONJ,18081945031024637612,69260
210,también,ADV,18236539777431520510,75260,plutôt,ADV,3598818387272353177,69260
211,aprendí,VERB,901300882348760837,75260,cétait,VERB,6898177127620598112,69260
212,",",PUNCT,2593208677638477497,75260,ait,CCONJ,12604581822445695189,69260
213,poco,PRON,4117172620621991493,75260,C',PRON,13529430013742482571,71260
214,tiempo,NOUN,3897009725270815938,75260,besoin,NOUN,12252680556367920533,69260
215,después,ADV,5778971408161131544,75260,daide,ADJ,10438519909265548669,69260
216,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,69260
217,que,SCONJ,11474801393294414462,77260,que,SCONJ,11474801393294414462,69260
218,Jesús,PROPN,6731189459749394448,77260,Dieu,PROPN,14483652734589915041,69260
219,también,ADV,18236539777431520510,77260,scoop,NOUN,16096596352458870653,71260
220,decía,VERB,6478811460363771580,77260,un,DET,12188161997964598936,71260
221,-y,ADP,11789402729093731867,77260,pour,ADP,4302925298007755726,71260
222,estoy,AUX,14706404543211496139,77260,était,AUX,9706033412567555684,71260
223,parafraseando-,PROPN,5861800145283400519,77260,moi,PRON,3970053486024285833,71260
224,que,SCONJ,11474801393294414462,79260,",",PUNCT,2593208677638477497,71260
225,los,DET,7307884290799599686,79260,et,CCONJ,13620178847145827813,73260
226,pobres,NOUN,12500777570864155217,79260,ça,PRON,6716136869789229852,73260
227,siempre,ADV,15391811626801301543,79260,aussi,ADV,10514909888095890428,75260
228,estarián,VERB,17476779275664220679,79260,semblait,VERB,12685521883263451604,73260
229,con,ADP,6945313634251781056,79260,important,ADJ,5951875591235763184,73260
230,nososotros,NOUN,17481584416600928079,79260,Jai,PROPN,11173059427229540108,75260
231,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,73260
232,Esto,PRON,15115217180518400449,81260,dy,PRON,1792594164385874984,73260
233,me,PRON,18197037023634208128,81260,me,PRON,18197037023634208128,73260
234,frustraba,VERB,4663686200265691352,81260,participer,VERB,2073413081965559201,73260
235,y,CONJ,9409450202036847209,81260,très,ADV,5241201599711993136,75260
236,me,PRON,18197037023634208128,81260,vite,ADV,1393359594169227748,75260
237,confundía,VERB,4956501538478858264,81260,appris,VERB,3681164449554341013,75260
238,.,PUNCT,12646065887601541794,81260,Jésus,PROPN,12801499982839033887,77260
239,Sentía,VERB,7757517802757069716,83260,dit,VERB,17081335077687568740,77260
240,que,SCONJ,11474801393294414462,83260,que,SCONJ,11474801393294414462,77260
241,acababan,AUX,16651272699547429840,83260,avait,AUX,13530271013657210905,77260
242,de,ADP,11144093025662894627,83260,aussi,ADV,10514909888095890428,77260
243,darme,NOUN,6033450772980826979,83260,-,PUNCT,9153284864653046197,77260
244,una,DET,1019041181156623609,83260,les,DET,5902437463952755554,79260
245,tarea,NOUN,1230726605035656148,83260,pauvres,NOUN,4285213781468521285,79260
246,que,SCONJ,11474801393294414462,85260,que,SCONJ,11474801393294414462,79260
247,debía,AUX,14306224685398379800,85260,je,PRON,8612506203511071854,77260
248,realizar,VERB,8314958097957032295,85260,paraphrase,VERB,8914821016516125935,77260
249,",",PUNCT,2593208677638477497,85260,-,PUNCT,9153284864653046197,77260
250,y,CONJ,9409450202036847209,85260,toujours,ADV,8357591564409513531,79260
251,estaba,AUX,14917719296641627475,85260,seraient,AUX,16583424210248572494,79260
252,entusismada,ADJ,2274705484092776852,85260,nous,PRON,15994519860812886258,79260
253,por,ADP,18244196334509357400,85260,avec,ADP,18367549186037839347,79260
254,hacerlo,PROPN,6668681168260901574,85260,Javais,PROPN,8728083437461287234,83260
255,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,79260
256,pero,CONJ,4949779210556390094,87260,ma,NOUN,12363973616064302247,81260
257,que,SCONJ,11474801393294414462,87260,Ça,CCONJ,12254914351435074317,81260
258,sin,ADP,1903330255553929531,87260,et,CCONJ,13620178847145827813,81260
259,importar,VERB,1459505933538099569,87260,frustée,VERB,10205499105852250479,81260
260,lo,DET,12507729120330568444,87260,troublée,NOUN,2271204210485506230,81260
261,que,PRON,11474801393294414462,87260,quon,PRON,15667152371397939793,83260
262,hiciera,VERB,197115826677424015,87260,limpression,NOUN,12709466015445064406,83260
263,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,81260
264,terminaría,VERB,7406249432518667323,87260,mavait,VERB,10760369513839628992,83260
265,fallando,VERB,125876620611596504,87260,donné,VERB,5566041238710707615,83260
266,.,PUNCT,12646065887601541794,87260,devoir,NOUN,11642833123789475331,83260
267,Me,PRON,17688641098104964042,90260,lequel,PRON,9351691102884373384,85260
268,sentía,VERB,1948756737307096512,90260,faire,VERB,3866958562204505264,83260
269,confundida,ADJ,15191824481100003905,90260,à,ADP,1840659177240090782,83260
270,",",PUNCT,2593208677638477497,90260,pour,ADP,4302925298007755726,85260
271,un,DET,12188161997964598936,90260,un,DET,12188161997964598936,83260
272,poco,ADV,4117172620621991493,90260,emballée,VERB,11245672962265706815,85260
273,frustrada,ADJ,15870446386240038927,90260,jétais,ADJ,6403635593997796858,85260
274,y,CONJ,9409450202036847209,90260,quoique,PRON,7047171391427598065,87260
275,enojada,ADJ,8282425143083078263,90260,mais,CCONJ,3927803321315481089,87260
276,;,PUNCT,631425121691394544,90260,",",PUNCT,2593208677638477497,85260
277,quizás,ADV,13422865398811622837,93260,fasse,VERB,13152579996895888650,87260
278,yo,PRON,8387856443177761115,93260,je,PRON,8612506203511071854,87260
279,había,AUX,11746775058755771264,93260,jallais,CCONJ,801858293581708073,87260
280,malinterpretado,VERB,9289820378013505029,93260,echouer,VERB,13404104031238877906,87260
281,algo,PRON,16528986040643271495,93260,Je,PRON,2628248770713310789,90260
282,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,87260
283,Me,PRON,17688641098104964042,95260,me,PRON,18197037023634208128,90260
284,sentía,VERB,1948756737307096512,95260,perdue,VERB,15218835179888830284,90260
285,abrumada,ADJ,14396622665755356804,95260,sentais,AUX,936092318199027262,90260
286,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,90260
287,Y,CONJ,16961793518281001049,97260,un,DET,12188161997964598936,90260
288,por,ADP,18244196334509357400,97260,peu,ADV,8637690577923243362,90260
289,primera,ADJ,7070894873218415832,97260,frustrée,VERB,8119111844334477615,90260
290,vez,NOUN,8246815288216585998,97260,colère,NOUN,9795609424639565648,90260
291,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,90260
292,empecé,AUX,9428444712631460568,99260,et,CCONJ,13620178847145827813,90260
293,a,ADP,11901859001352538922,99260,en,ADP,14626626061804382878,90260
294,temerle,NOUN,11896473782178372628,99260,si,SCONJ,13884469947995795204,93260
295,a,ADP,11901859001352538922,99260,comme,ADP,6699011506843298584,93260
296,este,DET,15654890294676217493,99260,quelque,DET,12166229204512560195,93260
297,grupo,NOUN,12259733788485081228,99260,loupé,VERB,11344636235168286306,93260
298,de,ADP,11144093025662894627,99260,javais,ADJ,18213072272503074669,93260
299,personas,NOUN,1891828540174324529,99260,chose,NOUN,16094856241113769018,93260
300,y,CONJ,9409450202036847209,101260,.,PUNCT,12646065887601541794,93260
301,a,ADP,11901859001352538922,101260,Et,CCONJ,1620920187821177431,95260
302,tener,VERB,9273468649798460046,101260,dépassée,VERB,13269364088181926329,95260
303,sentimientos,NOUN,8601308861582148101,101260,me,PRON,18197037023634208128,95260
304,negativos,ADJ,9496370887044870811,101260,première,ADJ,17888992579011702209,97260
305,hacia,ADP,7757292051082942970,101260,sentais,AUX,936092318199027262,95260
306,todo,DET,1039296168925561739,101260,.,PUNCT,12646065887601541794,95260
307,un,DET,12188161997964598936,101260,la,DET,6804705863737483857,97260
308,grupo,NOUN,12259733788485081228,101260,Et,CCONJ,1620920187821177431,97260
309,de,ADP,11144093025662894627,101260,pour,ADP,4302925298007755726,97260
310,personas,NOUN,1891828540174324529,101260,fois,NOUN,25389435430533786,97260
311,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,97260
312,Me,PRON,17688641098104964042,104260,je,PRON,8612506203511071854,95260
313,imaginaba,VERB,14953187555492760246,104260,commencé,VERB,5643808758484176907,99260
314,una,DET,1019041181156623609,104260,ce,DET,5293259605002647980,99260
315,especie,NOUN,16954123710162420000,104260,avoir,VERB,11059948118366003969,99260
316,de,ADP,11144093025662894627,104260,à,ADP,1840659177240090782,99260
317,fila,NOUN,14663627022191382237,104260,peur,NOUN,3577857403952471837,99260
318,larga,ADJ,14092887360080335150,104260,jai,ADJ,9725906746913765105,99260
319,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,99260
320,individuos,NOUN,1480877626411717641,104260,groupe,NOUN,10593683794932491354,99260
321,que,SCONJ,11474801393294414462,107260,de,ADP,11144093025662894627,99260
322,nunca,ADV,4734915417268997138,107260,personnes,NOUN,12155298742963050427,99260
323,desaparecerían,VERB,7789225478819192743,107260,ressentir,VERB,9313974204645313111,101260
324,",",PUNCT,2593208677638477497,107260,et,CCONJ,13620178847145827813,101260
325,que,PRON,11474801393294414462,107260,des,DET,6923696665978021163,101260
326,siempre,ADV,15391811626801301543,107260,sentiments,NOUN,17226492505261021136,101260
327,estarían,AUX,9636743324555385977,107260,négatifs,ADJ,17045984191000484538,101260
328,con,ADP,6945313634251781056,107260,envers,ADJ,8239277422668486156,101260
329,nosotros,PRON,8669422429569711216,107260,tout,ADJ,15661096398690594318,101260
330,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,101260
331,Siempre,ADV,12156407367542299304,109260,groupe,NOUN,10593683794932491354,101260
332,me,PRON,18197037023634208128,109260,ce,DET,5293259605002647980,101260
333,pedirían,VERB,9596317843908540180,109260,Jimaginais,NOUN,2594582393093781382,104260
334,que,SCONJ,11474801393294414462,109260,une,DET,16752500866415647,104260
335,los,PRON,7307884290799599686,109260,longue,ADJ,14658266793052841206,104260
336,ayudara,VERB,169362985639229880,109260,ligne,NOUN,3507102877174068494,104260
337,y,CONJ,9409450202036847209,109260,dindividus,NOUN,10048416065096556050,104260
338,que,PRON,11474801393294414462,109260,qui,PRON,18025162834834030610,107260
339,les,PRON,5902437463952755554,109260,ne,ADV,6065859282030310819,107260
340,diera,VERB,14195582316219198949,109260,partiraient,VERB,6019340108257634724,107260
341,cosas,NOUN,399513973913231652,109260,jamais,ADV,18256579310662257439,107260
342,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,107260
343,lo,DET,12507729120330568444,112260,seraient,AUX,16583424210248572494,107260
344,cual,PRON,7565172673427434311,112260,qui,PRON,18025162834834030610,107260
345,me,PRON,18197037023634208128,112260,nous,PRON,15994519860812886258,107260
346,entusiasmaba,VERB,11158411763822352794,112260,avec,ADP,18367549186037839347,107260
347,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,107260
348,pero,CONJ,4949779210556390094,114260,Ils,PRON,1233637810823532730,109260
349,no,ADV,13055779130471031426,114260,toujours,ADV,8357591564409513531,107260
350,sabía,VERB,12332234671511129413,114260,demanderaient,VERB,740494336165246929,109260
351,como,SCONJ,3817173063683202752,114260,me,PRON,18197037023634208128,109260
352,iba,AUX,1931494292670346259,114260,toujours,ADV,8357591564409513531,109260
353,a,ADP,11901859001352538922,114260,de,ADP,11144093025662894627,109260
354,resultar,VERB,3627027750228241474,114260,aider,VERB,15169320607583133746,109260
355,.,PUNCT,12646065887601541794,114260,les,PRON,5902437463952755554,109260
356,Y,CONJ,16961793518281001049,116260,et,CCONJ,13620178847145827813,109260
