,0,1,2,3,4,5,6,7
27,.,PUNCT,12646065887601541794,15160,de,ADP,11144093025662894627,15160
28,fashion,NOUN,8949829011355095681,15160,modes,NOUN,12623430591391728476,15160
29,that,DET,4380130941430378203,22160,des,DET,6923696665978021163,15160
30,so,ADV,9781598966686434415,22160,changements,NOUN,1728878621568954749,15160
31,to,PART,3791531372978436496,22160,profonds,ADJ,8902374348180526046,15160
32,",",PUNCT,2593208677638477497,22160,.,PUNCT,12646065887601541794,15160
33,And,CCONJ,12172435438170721471,22160,Et,CCONJ,1620920187821177431,22160
34,back,ADV,15255859468896132977,22160,donc,ADV,12385484051209961954,22160
35,helping,VERB,14402036221983944882,22160,pour,ADP,4302925298007755726,22160
36,want,VERB,7597692042947428029,22160,résoudre,VERB,11737204156259533454,22160
37,I,PRON,4690420944186131903,22160,cela,PRON,10113288157935512298,22160
38,",",PUNCT,2593208677638477497,22160,",",PUNCT,2593208677638477497,22160
39,to,PART,3791531372978436496,22160,je,PRON,8612506203511071854,22160
40,us,PRON,4950757572332304006,22160,veux,PRON,7883451973128120010,22160
41,1835,NUM,10845066517660434808,22160,nous,PRON,15994519860812886258,22160
42,take,VERB,6789454535283781228,22160,ramener,VERB,5013070496614345051,22160
43,to,ADP,3791531372978436496,22160,dans,ADP,6959196919681770914,22160
44,the,DET,7425985699627899538,26160,le,DET,13361843836202591494,22160
45,James,PROPN,8640943544558548698,26160,passé,NOUN,12562688244803323830,22160
46,.,PUNCT,12646065887601541794,22160,",",PUNCT,2593208677638477497,22160
47,In,ADP,17831099778462416609,26160,en,ADP,14626626061804382878,22160
48,1835,NUM,10845066517660434808,26160,1835,NUM,10845066517660434808,22160
49,",",PUNCT,2593208677638477497,26160,.,PUNCT,12646065887601541794,22160
50,founded,VERB,4739951674274382177,26160,En,ADP,11159992760278512227,26160
51,first,ADJ,11860158879560853892,26160,1835,NUM,10845066517660434808,26160
52,-,PUNCT,9153284864653046197,26160,",",PUNCT,2593208677638477497,26160
53,Bennett,PROPN,759359978576716837,26160,James,PROPN,8640943544558548698,26160
54,Gordon,PROPN,12154082935129078129,26160,Gordon,PROPN,12154082935129078129,26160
55,New,PROPN,7503827727184870577,33160,Bennett,PROPN,759359978576716837,26160
56,circulation,NOUN,4652432251408866271,26160,a,AUX,11901859001352538922,26160
57,cost,VERB,7764511969837601066,35160,créé,VERB,17870572466676241015,26160
58,York,PROPN,7898044819112200372,33160,le,DET,13361843836202591494,26160
59,mass,ADJ,12710986754084908702,26160,premier,ADJ,24020307224967470,26160
60,newspaper,NOUN,1153934959839582168,26160,journal,NOUN,11272410901002936602,26160
61,in,ADP,3002984154512732771,33160,à,ADP,1840659177240090782,26160
62,City,PROPN,728339108046626067,33160,grand,ADJ,16508668778151805546,26160
63,it,PRON,10239237003504588839,35160,tirage,NOUN,11276889650789142359,26160
64,about,ADV,942632335873952620,35160,à,ADP,1840659177240090782,33160
65,dollars,NOUN,8629946890592488832,35160,New,NOUN,7503827727184870577,33160
66,.,PUNCT,12646065887601541794,33160,York,PUNCT,7898044819112200372,33160
67,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,33160
68,And,CCONJ,12172435438170721471,35160,Et,CCONJ,1620920187821177431,35160
69,to,PART,3791531372978436496,35160,cela,PRON,10113288157935512298,35160
70,it,PRON,10239237003504588839,35160,lui,PRON,18433398419770100958,35160
71,was,AUX,9921686513378912864,38160,a,AUX,11901859001352538922,35160
72,start,VERB,6480458294193393462,35160,coûté,VERB,7526694650710395496,35160
73,500,NUM,17948271841535982950,35160,500,NUM,17948271841535982950,35160
74,equivalent,NOUN,6157748215470329083,38160,dollars,NOUN,8629946890592488832,35160
75,about,ADP,942632335873952620,38160,pour,ADP,4302925298007755726,35160
76,the,DET,7425985699627899538,38160,le,DET,13361843836202591494,35160
77,which,DET,7063653163634019529,38160,démarrer,VERB,8760756746431671022,35160
78,.,PUNCT,12646065887601541794,38160,",",PUNCT,2593208677638477497,35160
79,of,ADP,886050111519832510,38160,ce,PRON,5293259605002647980,38160
80,dollars,NOUN,8629946890592488832,38160,qui,PRON,18025162834834030610,38160
81,of,ADP,886050111519832510,38160,représente,VERB,11430109466340585586,38160
82,later,ADV,7943840425043720459,42160,environ,ADV,12896288304825051812,38160
83,"10,000",NUM,6026969642810124072,38160,10,NUM,6572986864102252890,38160
84,15,NUM,13771760024209633521,42160,000,NUM,6602506476359942532,38160
85,today,NOUN,11042482332948150395,38160,dollars,NOUN,8629946890592488832,38160
86,By,ADP,5341905273524142386,42160,d',ADP,18329478872494918915,38160
87,by,ADP,16764210730586636600,42160,aujourd',ADP,2264393532653921059,38160
88,years,NOUN,9492612516460955585,42160,hui,NOUN,5331291120196474153,38160
89,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,38160
90,1850,NUM,15941318445459293975,42160,15,NUM,13771760024209633521,42160
91,thing,NOUN,2473243759842082748,42160,ans,NOUN,4232654337548179339,42160
92,doing,VERB,10515043043501955111,42160,plus,ADV,2123754640991541914,42160
93,the,DET,7425985699627899538,42160,tard,ADV,14389559314197213514,42160
94,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
95,same,ADJ,7488871353255107396,42160,en,ADP,14626626061804382878,42160
96,was,AUX,9921686513378912864,46160,1850,NUM,15941318445459293975,42160
97,--,PUNCT,10501404726543969396,46160,",",PUNCT,2593208677638477497,42160
98,starting,VERB,17219656379376048755,46160,faire,VERB,3866958562204505264,42160
99,a,DET,11901859001352538922,46160,la,DET,6804705863737483857,42160
100,as,SCONJ,7437575085468336610,46160,même,ADJ,1130429708572951360,42160
101,mass,NOUN,12710986754084908702,46160,chose,NOUN,16094856241113769018,42160
102,--,PUNCT,10501404726543969396,46160,--,PUNCT,10501404726543969396,46160
103,experienced,VERB,2982658188723080757,46160,démarrer,VERB,8760756746431671022,46160
104,what,PRON,5865838185239622912,46160,ce,PRON,5293259605002647980,46160
105,circulation,NOUN,4652432251408866271,46160,qui,PRON,18025162834834030610,46160
106,daily,PROPN,7369875328865446693,46160,se,PRON,9839690450034771972,46160
107,would,VERB,6992604926141104606,49160,révélera,VERB,3518921197866363822,46160
108,--,PUNCT,10501404726543969396,49160,être,AUX,198149567613473063,46160
109,a,DET,11901859001352538922,49160,un,DET,12188161997964598936,46160
110,come,VERB,5307304325359566725,49160,quotidien,ADJ,9346664320387181033,46160
111,to,PART,3791531372978436496,49160,à,ADP,1840659177240090782,46160
112,cost,VERB,7764511969837601066,49160,grand,ADJ,16508668778151805546,46160
113,paper,NOUN,6616736274174531496,46160,tirage,NOUN,11276889650789142359,46160
114,.,PUNCT,12646065887601541794,49160,--,PUNCT,10501404726543969396,49160
115,two,NUM,11711838292424000352,49160,aurait,AUX,1049551689188572287,49160
116,half,ADJ,11367834210198928698,49160,coûté,NOUN,7526694650710395496,49160
117,million,NUM,17365054503653917826,49160,deux,NUM,11334962332053205890,49160
118,dollars,NOUN,8629946890592488832,49160,millions,NOUN,14933237458888621515,49160
119,and,CCONJ,2283656566040971221,49160,et,CCONJ,13620178847145827813,49160
120,"10,000",NUM,6026969642810124072,53160,demi,NOUN,11220177213957278864,49160
121,and,CCONJ,2283656566040971221,53160,de,ADP,11144093025662894627,49160
122,half,ADJ,11367834210198928698,53160,dollars,NOUN,8629946890592488832,49160
123,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,49160
124,a,DET,11901859001352538922,53160,de,ADP,11144093025662894627,53160
125,two,NUM,11711838292424000352,53160,10,NUM,6572986864102252890,53160
126,million,NUM,17365054503653917826,53160,000,NUM,6602506476359942532,53160
127,",",PUNCT,2593208677638477497,53160,à,ADP,1840659177240090782,53160
128,15,NUM,13771760024209633521,53160,deux,NUM,11334962332053205890,53160
129,years,NOUN,9492612516460955585,53160,millions,NOUN,14933237458888621515,53160
130,'s,AUX,16428057658620181782,56160,et,CCONJ,13620178847145827813,53160
131,That,DET,4759254855483594167,56160,demi,NOUN,11220177213957278864,53160
132,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,53160
133,the,DET,7425985699627899538,56160,en,ADP,14626626061804382878,53160
134,critical,ADJ,16978091685467866595,56160,15,NUM,13771760024209633521,53160
135,change,NOUN,3979101002134440957,56160,ans,NOUN,4232654337548179339,53160
136,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,53160
137,that,DET,4380130941430378203,56160,C',PRON,13529430013742482571,56160
138,being,AUX,3899131925553995529,56160,est,AUX,14619786160612475726,56160
139,the,DET,7425985699627899538,56160,le,DET,13361843836202591494,56160
140,inverted,VERB,4672983791249935007,56160,changement,NOUN,5992002345663081243,56160
141,Net,PROPN,4444990291099600382,56160,critique,ADJ,18236675188553050540,56160
142,what,PRON,5865838185239622912,63160,qui,PRON,18025162834834030610,56160
143,is,AUX,3411606890003347522,56160,est,AUX,14619786160612475726,56160
144,by,ADP,16764210730586636600,56160,en,ADP,14626626061804382878,56160
145,that,DET,4380130941430378203,63160,train,NOUN,810618180531611251,56160
146,And,CCONJ,12172435438170721471,63160,d',ADP,18329478872494918915,56160
147,'s,AUX,16428057658620181782,63160,être,AUX,198149567613473063,56160
148,want,VERB,7597692042947428029,63160,inversé,VERB,11750456749247119258,56160
149,to,PART,3791531372978436496,63160,par,ADP,11560817535472117264,56160
150,today,NOUN,11042482332948150395,63160,internet,NOUN,10937452440342651049,56160
151,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,56160
152,and,CCONJ,2283656566040971221,66160,Et,CCONJ,1620920187821177431,63160
153,I,PRON,4690420944186131903,63160,c',PRON,3614287697118523228,63160
154,talk,VERB,13939146775466599234,63160,est,AUX,14619786160612475726,63160
155,about,ADP,942632335873952620,63160,de,ADP,11144093025662894627,63160
156,how,ADV,16331095434822636218,66160,cela,PRON,10113288157935512298,63160
157,that,DET,4380130941430378203,66160,que,PRON,11474801393294414462,63160
158,to,ADP,3791531372978436496,66160,je,PRON,8612506203511071854,63160
159,relates,VERB,5841569091710608538,66160,veux,VERB,7883451973128120010,63160
160,of,ADP,886050111519832510,66160,vous,PRON,6151699640482831038,63160
161,Starting,VERB,11630480146499476562,69160,parler,VERB,3955094953687558631,63160
162,emergence,NOUN,2711903707590341707,66160,aujourd'hui,NOUN,9478438274351682003,63160
163,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,63160
164,social,ADJ,7479279373136274171,66160,et,CCONJ,13620178847145827813,66160
165,the,DET,7425985699627899538,66160,la,DET,6804705863737483857,66160
166,production,NOUN,2074510144522970299,66160,relation,NOUN,17278969392623387727,66160
167,with,ADP,12510949447758279278,69160,avec,ADP,18367549186037839347,66160
168,we,PRON,16064069575701507746,69160,l',DET,11055277117081255759,66160
169,newspapers,NOUN,8214636441929338882,69160,émergence,NOUN,12178818338820043886,66160
170,what,PRON,5865838185239622912,69160,de,ADP,11144093025662894627,66160
171,saw,VERB,15201910715624124754,69160,production,NOUN,2074510144522970299,66160
172,high,ADJ,8587113882175654237,69160,sociale,ADJ,7145551940469148070,66160
173,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,66160
174,cost,NOUN,7764511969837601066,69160,Commençons,NOUN,975272701663412905,69160
175,for,ADP,16037325823156266367,77160,avec,ADP,18367549186037839347,69160
176,an,DET,15099054000809333061,69160,les,DET,5902437463952755554,69160
177,requirement,NOUN,7763941561646261851,69160,journaux,NOUN,8805177607373399297,69160
178,",",PUNCT,2593208677638477497,77160,:,PUNCT,11532473245541075862,69160
179,initial,ADJ,14946488805786704348,69160,on,PRON,5640369432778651323,69160
180,was,AUX,9921686513378912864,69160,a,AUX,11901859001352538922,69160
181,making,VERB,200141916689428108,77160,vu,VERB,14128868414998774409,69160
182,as,SCONJ,7437575085468336610,69160,qu',SCONJ,13574260379477198189,69160
183,information,NOUN,5552516367584430480,77160,il,PRON,8081183868394845856,69160
184,knowledge,NOUN,841909098595075712,77160,fallait,VERB,12745158738738118512,69160
185,and,CCONJ,2283656566040971221,77160,un,DET,12188161997964598936,69160
186,culture,NOUN,6807689115566132187,77160,investissement,NOUN,11538892898838893911,69160
187,",",PUNCT,2593208677638477497,77160,initial,ADJ,14946488805786704348,69160
188,stark,ADJ,7377947275064408213,77160,élevé,ADJ,5977939984705693191,69160
189,to,ADP,3791531372978436496,77160,pour,ADP,4302925298007755726,77160
190,led,VERB,5121906190925376702,77160,créer,VERB,16246812613591053974,77160
191,between,ADP,7508752285157982505,83160,de,ADP,11144093025662894627,77160
192,a,DET,11901859001352538922,77160,l',DET,11055277117081255759,77160
193,bifurcation,NOUN,12697489564090166241,77160,information,NOUN,5552516367584430480,77160
194,--,PUNCT,10501404726543969396,83160,",",PUNCT,2593208677638477497,77160
195,which,DET,7063653163634019529,77160,du,DET,17166863280368009634,77160
196,producers,NOUN,11561421882460060019,83160,savoir,NOUN,8377395032146333815,77160
197,who,PRON,3876862883474502309,83160,et,CCONJ,13620178847145827813,77160
198,had,AUX,12960022596163002503,83160,de,ADP,11144093025662894627,77160
199,to,PART,3791531372978436496,83160,la,DET,6804705863737483857,77160
200,able,ADJ,1651510583525861271,83160,culture,NOUN,6807689115566132187,77160
201,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,77160
202,to,PART,3791531372978436496,83160,ce,PRON,5293259605002647980,77160
203,financial,ADJ,12019518237760591348,83160,qui,PRON,18025162834834030610,77160
204,be,AUX,10382539506755952630,83160,a,AUX,11901859001352538922,77160
205,raise,VERB,5672587182617165530,83160,amené,VERB,8324943949206694869,77160
206,like,SCONJ,18194338103975822726,87160,à,ADP,1840659177240090782,77160
207,just,ADV,7148522813498185515,87160,une,DET,16752500866415647,77160
208,capital,NOUN,15481038060779608540,83160,séparation,NOUN,2914356329809921794,77160
209,industrial,ADJ,7151337917735519806,87160,complète,ADJ,13212098627007348348,77160
210,other,ADJ,1176656782636220709,87160,entre,ADP,13518256460832573697,83160
211,any,DET,13148361048351484388,87160,les,DET,5902437463952755554,83160
212,organization,NOUN,15435089905045195647,87160,producteurs,NOUN,1221297195599757209,83160
213,--,PUNCT,10501404726543969396,87160,--,PUNCT,10501404726543969396,83160
214,and,CCONJ,2283656566040971221,91160,qui,PRON,18025162834834030610,83160
215,passive,ADJ,4749088698021217294,91160,devaient,AUX,1715056044695348499,83160
216,could,VERB,7494117911267222209,91160,lever,VERB,194464652992242754,83160
217,that,DET,4380130941430378203,91160,des,DET,6923696665978021163,83160
218,consumers,NOUN,5077457808099934087,91160,capitaux,NOUN,12032870737232402563,83160
219,certain,ADJ,4103828292747546490,91160,financiers,ADJ,1522826811447229493,83160
220,from,ADP,7831658034963690409,91160,comme,ADP,6699011506843298584,87160
221,set,NOUN,11268780503345276587,91160,n',ADV,6790753473526118935,87160
222,choose,VERB,289419744638753225,91160,importe,VERB,16677760881087293303,87160
223,a,DET,11901859001352538922,91160,quelle,DET,3504935197884768581,87160
224,of,ADP,886050111519832510,91160,autre,ADJ,5188504825155044570,87160
225,things,NOUN,3586418546468265269,94160,organisation,NOUN,8607542466006936414,87160
226,industrial,ADJ,7151337917735519806,94160,industrielle,ADJ,15435337582095917023,87160
227,.,PUNCT,12646065887601541794,94160,--,PUNCT,10501404726543969396,87160
228,that,DET,4380130941430378203,94160,et,CCONJ,13620178847145827813,91160
229,this,DET,1995909169258310477,94160,les,DET,5902437463952755554,91160
230,model,NOUN,5265715978910192994,94160,consommateurs,NOUN,16871269818725116218,91160
231,could,VERB,7494117911267222209,94160,passifs,ADJ,5853314588327099651,91160
232,",",PUNCT,2593208677638477497,99160,qui,PRON,18025162834834030610,91160
233,Now,ADV,13923566239961886281,99160,peuvent,AUX,420109334657540332,91160
234,produce,VERB,11226362163621696944,94160,choisir,VERB,15370661827345678911,91160
235,term,NOUN,4519742297340331040,99160,parmi,ADP,776432989587986008,91160
236,the,DET,7425985699627899538,99160,un,DET,12188161997964598936,91160
237,"""",PUNCT,15884554869126768810,99160,certain,ADJ,4103828292747546490,91160
238,information,NOUN,5552516367584430480,99160,ensemble,NOUN,14194716038716659002,91160
239,",",PUNCT,2593208677638477497,99160,de,ADP,11144093025662894627,91160
240,society,NOUN,6115211683563355926,99160,choses,NOUN,17775586813245600102,94160
241,"""",PUNCT,15884554869126768810,99160,que,SCONJ,11474801393294414462,94160
242,"""",PUNCT,15884554869126768810,99160,ce,DET,5293259605002647980,94160
243,information,NOUN,5552516367584430480,99160,modèle,NOUN,6706825515920062940,94160
244,economy,NOUN,14859921881898300688,99160,industriel,ADJ,10256526107365272013,94160
245,",",PUNCT,2593208677638477497,99160,pouvait,AUX,17491158758207173845,94160
246,long,ADJ,12965068231793614765,102160,produire,ADJ,4225463978606425509,94160
247,"""",PUNCT,15884554869126768810,99160,.,PUNCT,12646065887601541794,94160
248,for,ADP,16037325823156266367,102160,On,PRON,9434774322673848734,99160
249,has,AUX,1248239241591158246,102160,a,AUX,11901859001352538922,99160
250,very,ADV,9548244504980166557,102160,longtemps,ADV,10169700273540668978,99160
251,used,VERB,17544535479879614370,102160,utilisé,VERB,13704480396877019112,99160
252,a,DET,11901859001352538922,102160,les,DET,5902437463952755554,99160
253,time,NOUN,8885804376230376864,102160,termes,NOUN,8697202579353791244,99160
254,been,AUX,12517269084653561647,102160,"""",PUNCT,15884554869126768810,99160
255,as,SCONJ,7437575085468336610,102160,société,NOUN,8596434683854392506,99160
256,the,DET,7425985699627899538,102160,de,ADP,11144093025662894627,99160
257,that,DET,4380130941430378203,102160,l',DET,11055277117081255759,99160
258,thing,NOUN,2473243759842082748,102160,information,NOUN,5552516367584430480,99160
259,comes,VERB,10038222706987769888,102160,"""",PUNCT,15884554869126768810,99160
260,industrial,ADJ,7151337917735519806,106160,",",PUNCT,2593208677638477497,99160
261,.,PUNCT,12646065887601541794,106160,"""",PUNCT,15884554869126768810,99160
262,revolution,NOUN,15887048976521014005,106160,économie,NOUN,15276599661163642729,99160
263,after,ADP,13428508259213873547,102160,de,ADP,11144093025662894627,99160
264,the,DET,7425985699627899538,106160,l',DET,11055277117081255759,99160
265,fact,NOUN,3814049101131682695,106160,information,NOUN,5552516367584430480,99160
266,",",PUNCT,2593208677638477497,106160,"""",PUNCT,15884554869126768810,99160
267,in,ADP,3002984154512732771,106160,comme,ADP,6699011506843298584,102160
268,But,CCONJ,18004243461113809161,106160,l',DET,11055277117081255759,102160
269,purposes,NOUN,4693159625372274283,106160,étape,PROPN,4274656136105797270,102160
270,what,PRON,5865838185239622912,106160,qui,PRON,18025162834834030610,102160
271,happening,VERB,5546104599874277633,106160,venait,VERB,17969949381009310829,102160
272,of,ADP,886050111519832510,106160,après,ADP,15585056804782321368,102160
273,that,DET,4380130941430378203,112160,la,DET,6804705863737483857,102160
274,understanding,NOUN,1392792401359955612,106160,Révolution,NOUN,17832927478543374037,102160
275,wrong,ADJ,6602569202175044994,112160,Industrielle,ADJ,3982903656057088629,102160
276,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,102160
277,'s,AUX,16428057658620181782,106160,Mais,CCONJ,3985832202445185970,106160
278,for,ADP,16037325823156266367,106160,en,ADP,14626626061804382878,106160
279,today,NOUN,11042482332948150395,112160,fait,NOUN,303196683033024630,106160
280,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,106160
281,Because,SCONJ,7282171399268585372,112160,ils,PRON,7400529878339724166,106160
282,'s,AUX,16428057658620181782,112160,sont,AUX,2183785841973629617,106160
283,150,NUM,14935670018329774884,112160,trompeurs,VERB,5416559786179977832,106160
284,for,ADP,16037325823156266367,112160,pour,ADP,4302925298007755726,106160
285,years,NOUN,9492612516460955585,112160,comprendre,VERB,17519702582982702326,106160
286,",",PUNCT,2593208677638477497,112160,ce,PRON,5293259605002647980,106160
287,we,PRON,16064069575701507746,112160,qui,PRON,18025162834834030610,106160
288,had,VERB,12960022596163002503,112160,arrive,VERB,15357328220926964755,106160
289,'ve,AUX,2989924464908128948,112160,actuellement,ADV,8819730030008940038,106160
290,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,106160
291,information,NOUN,5552516367584430480,112160,Parce,SCONJ,17432049830534389152,112160
292,It,PRON,7859011591137717335,118160,que,SCONJ,11474801393294414462,112160
293,an,DET,15099054000809333061,112160,l',DET,11055277117081255759,112160
294,economy,NOUN,14859921881898300688,112160,économie,NOUN,15276599661163642729,112160
295,'s,AUX,16428057658620181782,118160,de,ADP,11144093025662894627,112160
296,just,ADV,7148522813498185515,118160,l',DET,11055277117081255759,112160
297,been,AUX,12517269084653561647,118160,information,NOUN,5552516367584430480,112160
298,means,VERB,18281114504200336646,120160,existe,VERB,14803478296915728043,112160
299,industrial,ADJ,7151337917735519806,118160,en,ADP,14626626061804382878,112160
300,which,DET,7063653163634019529,120160,réalité,NOUN,6836198764758120299,112160
301,were,AUX,9570894245975188254,120160,depuis,ADP,8583993174102219320,112160
302,those,DET,5224941539530611462,120160,150,NUM,14935670018329774884,112160
303,way,NOUN,6878210874361030284,120160,ans,NOUN,4232654337548179339,112160
304,",",PUNCT,2593208677638477497,118160,.,PUNCT,12646065887601541794,112160
305,who,PRON,3876862883474502309,120160,C',PRON,13529430013742482571,118160
306,had,AUX,12960022596163002503,120160,est,AUX,14619786160612475726,118160
307,to,PART,3791531372978436496,120160,juste,ADV,5260049946928565178,118160
308,producing,VERB,3081175635566366546,120160,qu',SCONJ,13574260379477198189,118160
309,a,DET,11901859001352538922,120160,elle,PRON,9260199389753928846,118160
310,have,AUX,14692702688101715474,120160,était,AUX,9706033412567555684,118160
311,of,ADP,886050111519832510,120160,industrielle,ADJ,15435337582095917023,118160
312,raising,VERB,13317937942972497679,120160,.,PUNCT,12646065887601541794,118160
313,money,NOUN,14917444839815175757,120160,Ce,PRON,10217257574287006157,120160
314,to,PART,3791531372978436496,124160,qui,PRON,18025162834834030610,120160
315,pay,VERB,645224182615914541,124160,signifie,VERB,4540874915616460283,120160
316,those,DET,5224941539530611462,124160,que,SCONJ,11474801393294414462,120160
317,two,NUM,11711838292424000352,124160,ceux,PRON,2375212218711141737,120160
318,and,CCONJ,2283656566040971221,124160,qui,PRON,18025162834834030610,120160
319,half,ADJ,11367834210198928698,124160,produisaient,VERB,478828046565744281,120160
320,later,ADV,7943840425043720459,124160,devaient,ADV,1715056044695348499,120160
321,million,NUM,17365054503653917826,124160,avoir,VERB,11059948118366003969,120160
322,a,DET,11901859001352538922,124160,un,DET,12188161997964598936,120160
323,dollars,NOUN,8629946890592488832,124160,moyen,NOUN,6560830660221009853,120160
324,and,CCONJ,2283656566040971221,124160,de,ADP,11144093025662894627,120160
325,",",PUNCT,2593208677638477497,124160,lever,VERB,194464652992242754,120160
326,",",PUNCT,2593208677638477497,124160,des,DET,6923696665978021163,120160
327,telegraph,NOUN,5139080466209373459,124160,fonds,NOUN,10668232435686686218,120160
328,for,ADP,16037325823156266367,124160,pour,ADP,4302925298007755726,124160
329,more,ADJ,2160362229054775535,124160,payer,VERB,6698970454928280498,124160
330,the,DET,7425985699627899538,124160,ces,DET,10477575395255680452,124160
331,",",PUNCT,2593208677638477497,124160,"2,5",NUM,5788268341197424343,124160
332,radio,NOUN,8781207063214354736,128160,millions,NOUN,14933237458888621515,124160
333,the,DET,7425985699627899538,128160,de,ADP,11144093025662894627,124160
334,transmitter,NOUN,387044021047526066,128160,dollars,NOUN,8629946890592488832,124160
335,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,124160
336,and,CCONJ,2283656566040971221,128160,et,CCONJ,13620178847145827813,124160
337,and,CCONJ,2283656566040971221,128160,par,ADP,11560817535472117264,124160
338,the,DET,7425985699627899538,128160,la,DET,6804705863737483857,124160
339,television,NOUN,3403785101479364457,128160,suite,NOUN,16639219743097346220,124160
340,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,124160
341,and,CCONJ,2283656566040971221,128160,encore,ADV,11855764264454003551,124160
342,eventually,ADV,140282802797073706,128160,plus,ADV,2123754640991541914,124160
343,.,PUNCT,12646065887601541794,128160,pour,ADP,4302925298007755726,124160
344,the,DET,7425985699627899538,128160,le,DET,13361843836202591494,124160
345,mainframe,NOUN,14133385870439638322,128160,télégraphe,NOUN,10072249246635313023,124160
346,And,CCONJ,12172435438170721471,133160,puis,CCONJ,18081945031024637612,128160
347,that,DET,4380130941430378203,133160,l',DET,11055277117081255759,128160
348,meant,VERB,12099349157015164054,133160,émetteur,NOUN,11923694067882109181,128160
349,they,PRON,16875582379069451158,133160,radio,ADJ,8781207063214354736,128160
350,were,AUX,9570894245975188254,133160,",",PUNCT,2593208677638477497,128160
351,or,CCONJ,3740602843040177340,133160,puis,CCONJ,18081945031024637612,128160
352,based,VERB,13565241290225188665,133160,la,DET,6804705863737483857,128160
353,market,NOUN,5355996235187316948,133160,télévision,NOUN,3806333270750776176,128160
354,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,128160
355,they,PRON,16875582379069451158,133160,et,CCONJ,13620178847145827813,128160
356,were,AUX,9570894245975188254,133160,finalement,ADV,1096738631928549629,128160
357,on,ADP,5640369432778651323,136160,pour,ADP,4302925298007755726,128160
358,owned,VERB,4689111437153373593,133160,le,DET,13361843836202591494,128160
359,government,NOUN,3625794390087546215,133160,serveur,NOUN,16999699682781615351,128160
360,depending,VERB,17127152345458482603,136160,central,ADJ,13919618042645247414,128160
361,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,128160
362,kind,NOUN,11997309252971546427,136160,Et,CCONJ,1620920187821177431,133160
363,what,PRON,5865838185239622912,136160,ils,PRON,7400529878339724166,133160
364,of,ADP,886050111519832510,136160,étaient,VERB,11819722117786961778,133160
