,0,1,2,3,4,5,6,7
27,hospital,NOUN,7725938145567737416,28330,hospital,NOUN,7725938145567737416,28330
28,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
29,I,PRON,4690420944186131903,31330,Sufrí,PROPN,10597696558247066065,31330
30,was,AUX,9921686513378912864,31330,quemaduras,NOUN,14798736911415443287,31330
31,burned,VERB,11950104842821708101,31330,0,0,0,0
32,very,ADV,9548244504980166557,31330,graves,ADJ,10112014659024173541,31330
33,badly,ADV,5651131302020416576,31330,muy,ADV,16868253375141016776,31330
34,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
35,And,CCONJ,12172435438170721471,35330,Y,CONJ,16961793518281001049,35330
36,if,SCONJ,12446819118446800910,35330,cuando,SCONJ,10847943810515898149,35330
37,you,PRON,7624161793554793053,35330,uno,PRON,8171375619591740969,35330
38,spend,VERB,4002794779261404727,35330,pasa,VERB,10594573967867045893,35330
39,a,DET,11901859001352538922,35330,tanto,DET,12089613650839196169,35330
40,lot,NOUN,6920515201346452032,35330,tiempo,NOUN,3897009725270815938,35330
41,of,ADP,886050111519832510,35330,en,ADP,14626626061804382878,35330
42,time,NOUN,8885804376230376864,35330,el,DET,11488171005156075516,35330
43,in,ADP,3002984154512732771,35330,0,0,0,0
44,hospital,NOUN,7725938145567737416,35330,hospital,NOUN,7725938145567737416,35330
45,",",PUNCT,2593208677638477497,35330,0,0,0,0
46,you,PRON,7624161793554793053,38330,uno,PRON,8171375619591740969,38330
47,'ll,VERB,5816706412157836887,38330,ve,VERB,10105644630884274164,38330
48,see,VERB,11925638236994514241,38330,0,0,0,0
49,a,DET,11901859001352538922,38330,todo,DET,1039296168925561739,38330
50,lot,NOUN,6920515201346452032,38330,tipo,NOUN,4791739812770415521,38330
51,of,ADP,886050111519832510,38330,de,ADP,11144093025662894627,38330
52,types,NOUN,12165694741692407750,38330,irracionalidades,NOUN,2801579680921377007,38330
53,of,ADP,886050111519832510,38330,0,0,0,0
54,irrationalities,NOUN,4034827468543972021,38330,0,0,0,0
55,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
56,And,CCONJ,12172435438170721471,41330,Una,PRON,8368038198201676205,41330
57,the,DET,7425985699627899538,41330,que,SCONJ,11474801393294414462,41330
58,one,NOUN,17454115351911680600,41330,particular,NOUN,15677032745291991228,41330
59,that,DET,4380130941430378203,41330,en,ADP,14626626061804382878,41330
60,particularly,ADV,194560213496426811,41330,en,ADP,14626626061804382878,41330
61,bothered,VERB,1570554094258540058,41330,molestaba,VERB,8130757912299359201,41330
62,me,PRON,18197037023634208128,41330,me,PRON,18197037023634208128,41330
63,in,ADP,3002984154512732771,41330,de,ADP,11144093025662894627,41330
64,the,DET,7425985699627899538,41330,el,DET,11488171005156075516,41330
65,burn,NOUN,12905682277821018784,41330,departamento,NOUN,4027645332020207994,41330
66,department,NOUN,16994674601229482777,41330,quemaduras,NOUN,14798736911415443287,41330
67,was,AUX,9921686513378912864,46330,era,AUX,7478797442728669872,46330
68,the,DET,7425985699627899538,46330,el,DET,11488171005156075516,46330
69,process,NOUN,1020421249059553464,46330,proceso,NOUN,6785978199498435627,46330
70,by,ADP,16764210730586636600,46330,por,ADP,18244196334509357400,46330
71,which,DET,7063653163634019529,46330,el,DET,11488171005156075516,46330
72,the,DET,7425985699627899538,46330,las,DET,6526950402091386798,46330
73,nurses,NOUN,11165371476608078691,46330,enfermeras,NOUN,1377588786525647954,46330
74,took,VERB,1524062747651706878,46330,quitaban,VERB,5324766511401578712,46330
75,the,DET,7425985699627899538,46330,las,DET,6526950402091386798,46330
76,bandage,NOUN,16619744699316574411,46330,vendas,NOUN,10169464982425934580,46330
77,off,ADP,7039397736629347729,46330,cual,PRON,7565172673427434311,46330
78,me,PRON,18197037023634208128,46330,me,PRON,18197037023634208128,46330
79,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
80,Now,ADV,13923566239961886281,51330,Seguramente,ADV,9602449018153565090,51330
81,",",PUNCT,2593208677638477497,51330,alguna,DET,9476533234829010752,51330
82,you,PRON,7624161793554793053,51330,se,PRON,9839690450034771972,51330
83,must,VERB,7290638946010101875,51330,vez,NOUN,8246815288216585998,51330
84,have,AUX,14692702688101715474,51330,han,AUX,6645331381689172409,51330
85,all,DET,13409319323822384369,51330,la,DET,6804705863737483857,51330
86,taken,VERB,10068469413441223976,51330,quitado,VERB,1418950983881231824,51330
87,a,DET,11901859001352538922,51330,una,DET,1019041181156623609,51330
88,Band,PROPN,3274553646799644611,51330,0,0,0,0
89,-,PUNCT,9153284864653046197,51330,",",PUNCT,2593208677638477497,51330
90,Aid,NOUN,4475664174047812614,51330,curita,NOUN,9946588653771544196,51330
91,off,ADP,7039397736629347729,51330,en,ADP,14626626061804382878,51330
92,at,ADP,11667289587015813222,51330,0,0,0,0
93,some,DET,7000492816108906599,51330,0,0,0,0
94,point,NOUN,15479733260938818482,51330,vida,NOUN,16889263832523057820,51330
95,",",PUNCT,2593208677638477497,51330,0,0,0,0
96,and,CCONJ,2283656566040971221,53330,y,CONJ,9409450202036847209,53330
97,you,PRON,7624161793554793053,53330,se,PRON,9839690450034771972,53330
98,have,AUX,14692702688101715474,53330,habrán,AUX,9855081681783887321,53330
99,must,VERB,7290638946010101875,53330,preguntado,VERB,5829049915490288841,53330
100,what,PRON,5865838185239622912,53330,cuál,PRON,3783089809848070036,53330
101,'s,AUX,16428057658620181782,53330,es,AUX,10343076919720641053,53330
102,the,DET,7425985699627899538,53330,la,DET,6804705863737483857,53330
103,approach,NOUN,13730216158190965,53330,forma,NOUN,16527481731563555432,53330
104,right,ADJ,5943797630011647483,53330,correcta,ADJ,8270496352830917296,53330
105,wondered,VERB,14473717724227764939,53330,de,ADP,11144093025662894627,53330
106,0,0,0,0,hacerlo,PROPN,6668681168260901574,53330
107,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
108,Do,AUX,10951603910464382420,56330,Quitarla,PROPN,10961304732202422289,56330
109,you,PRON,7624161793554793053,56330,0,0,0,0
110,rip,VERB,4947348196873906577,56330,0,0,0,0
111,it,PRON,10239237003504588839,56330,corta,ADJ,12800467834416480880,56330
112,off,ADP,7039397736629347729,56330,pero,CONJ,4949779210556390094,56330
113,quickly,ADV,7007696535375059571,56330,rápido,ADV,9694796508432521733,56330
114,--,PUNCT,10501404726543969396,56330,--,PUNCT,10501404726543969396,56330
115,short,ADJ,3563698965725164461,56330,alta,ADJ,4725859412792640119,56330
116,duration,NOUN,14918408676888840046,56330,intensidad,NOUN,7320377109042860427,56330
117,but,CCONJ,14560795576765492085,56330,0,0,0,0
118,high,ADJ,8587113882175654237,56330,0,0,0,0
119,intensity,NOUN,4825289875071145752,56330,duración,NOUN,17199646648228531032,56330
120,--,PUNCT,10501404726543969396,56330,--,PUNCT,10501404726543969396,56330
121,or,CCONJ,3740602843040177340,60330,o,CONJ,1489474827855109852,60330
122,do,AUX,2158845516055552166,60330,quitarla,ADV,1015616759260502671,60330
123,you,PRON,7624161793554793053,60330,lentamente,ADV,17121416949309398754,60330
124,take,VERB,6789454535283781228,60330,0,0,0,0
125,your,DET,1572612192562026184,60330,0,0,0,0
126,Band,PROPN,3274553646799644611,60330,0,0,0,0
127,-,PUNCT,9153284864653046197,60330,",",PUNCT,2593208677638477497,60330
128,Aid,VERB,4475664174047812614,60330,0,0,0,0
129,off,ADP,7039397736629347729,60330,0,0,0,0
130,slowly,ADV,6044349603984687478,60330,0,0,0,0
131,--,PUNCT,10501404726543969396,60330,0,0,0,0
132,you,PRON,7624161793554793053,62330,0,0,0,0
133,take,VERB,6789454535283781228,62330,toma,VERB,298857237324510182,62330
134,a,DET,11901859001352538922,62330,más,ADV,13805553149795463782,62330
135,long,ADJ,12965068231793614765,62330,segundo,ADJ,8839963191358427389,62330
136,time,NOUN,8885804376230376864,62330,tiempo,NOUN,3897009725270815938,62330
137,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
138,but,CCONJ,14560795576765492085,62330,pero,CONJ,4949779210556390094,62330
139,each,DET,5379624210385286023,62330,cada,DET,9828466699353315767,62330
140,second,ADJ,18193336062778529705,62330,doloroso,ADJ,14156641372833160887,62330
141,is,AUX,3411606890003347522,62330,es,AUX,10343076919720641053,62330
142,not,PART,447765159362469301,62330,0,0,0,0
143,as,ADV,7437575085468336610,62330,menos,ADV,1658803086761645025,62330
144,painful,ADJ,3688728440189570542,62330,0,0,0,0
145,--,PUNCT,10501404726543969396,62330,",",PUNCT,2593208677638477497,62330
146,which,DET,7063653163634019529,66330,¿,PUNCT,3095673970880011110,66330
147,0,0,0,0,cuál,PRON,3783089809848070036,66330
148,of,ADP,886050111519832510,66330,de,ADP,11144093025662894627,66330
149,those,DET,5224941539530611462,66330,las,DET,6526950402091386798,66330
150,one,NUM,17454115351911680600,66330,dos,NUM,14014603652905717938,66330
151,is,AUX,3411606890003347522,66330,es,AUX,10343076919720641053,66330
152,the,DET,7425985699627899538,66330,la,DET,6804705863737483857,66330
153,approach,NOUN,13730216158190965,66330,forma,NOUN,16527481731563555432,66330
154,right,ADJ,5943797630011647483,66330,correcta,ADJ,8270496352830917296,66330
155,?,PUNCT,8205403955989537350,66330,?,PUNCT,8205403955989537350,66330
156,The,DET,5059648917813135842,69330,Las,DET,9845755628983179954,69330
157,nurses,NOUN,11165371476608078691,69330,enfermeras,NOUN,1377588786525647954,69330
158,in,ADP,3002984154512732771,69330,en,ADP,14626626061804382878,69330
159,my,DET,227504873216781231,69330,mi,DET,8676063341920465065,69330
160,department,NOUN,16994674601229482777,69330,departamento,NOUN,4027645332020207994,69330
161,thought,VERB,9169342766156091463,69330,pensaban,VERB,1408854839260581788,69330
162,that,SCONJ,4380130941430378203,69330,que,SCONJ,11474801393294414462,69330
163,the,DET,7425985699627899538,69330,la,DET,6804705863737483857,69330
164,right,ADJ,5943797630011647483,69330,correcta,ADJ,8270496352830917296,69330
165,approach,NOUN,13730216158190965,69330,forma,NOUN,16527481731563555432,69330
166,was,AUX,9921686513378912864,73330,era,AUX,7478797442728669872,73330
167,the,DET,7425985699627899538,73330,así,ADV,13388538489347049961,73330
168,ripping,VERB,12330141478558610958,73330,rápido,ADJ,9694796508432521733,73330
169,one,NOUN,17454115351911680600,73330,quitarlas,NOUN,5317057646436983879,73330
170,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
171,so,CCONJ,9781598966686434415,73330,que,SCONJ,11474801393294414462,73330
172,they,PRON,16875582379069451158,73330,y,CONJ,9409450202036847209,73330
173,would,VERB,6992604926141104606,73330,agarraban,VERB,18242324393031812567,73330
174,grab,VERB,10135808551256466279,73330,retiraban,VERB,2166498575685157122,73330
175,hold,VERB,3818475640248018718,73330,de,ADP,11144093025662894627,73330
176,and,CCONJ,2283656566040971221,73330,un,DET,12188161997964598936,73330
177,they,PRON,16875582379069451158,73330,jalón,NOUN,2690325807047553431,73330
178,would,VERB,6992604926141104606,73330,0,0,0,0
179,rip,VERB,4947348196873906577,73330,0,0,0,0
180,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
181,and,CCONJ,2283656566040971221,76330,y,CONJ,9409450202036847209,76330
182,they,PRON,16875582379069451158,76330,y,CONJ,9409450202036847209,76330
183,would,VERB,6992604926141104606,76330,agarraban,VERB,18242324393031812567,76330
184,grab,VERB,10135808551256466279,76330,jalaban,VERB,2098206147861686447,76330
185,hold,VERB,3818475640248018718,76330,0,0,0,0
186,and,CCONJ,2283656566040971221,76330,0,0,0,0
187,they,PRON,16875582379069451158,76330,0,0,0,0
188,would,VERB,6992604926141104606,76330,0,0,0,0
189,rip,VERB,4947348196873906577,76330,0,0,0,0
190,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
191,And,CCONJ,12172435438170721471,78330,tenía,VERB,9004033731572856802,78330
192,because,SCONJ,16950148841647037698,78330,Como,SCONJ,4970798220701330131,78330
193,I,PRON,4690420944186131903,78330,el,DET,11488171005156075516,78330
194,had,AUX,12960022596163002503,78330,70,NUM,17272628333277205899,78330
195,70,NUM,17272628333277205899,78330,ciento,NUM,5676992059852796781,78330
196,percent,NOUN,10567149558781529811,78330,por,ADP,18244196334509357400,78330
197,of,ADP,886050111519832510,78330,de,ADP,11144093025662894627,78330
198,my,DET,227504873216781231,78330,mi,DET,8676063341920465065,78330
199,body,NOUN,12275956947298454125,78330,cuerpo,NOUN,12698382914908554617,78330
200,burned,VERB,11950104842821708101,78330,quemado,ADJ,8225031390202735219,78330
201,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
202,it,PRON,10239237003504588839,78330,esto,PRON,1761747332550045118,78330
203,would,VERB,6992604926141104606,78330,tomaba,VERB,4840529305417724750,78330
204,take,VERB,6789454535283781228,78330,cerca,ADV,11624516461429140949,78330
205,about,ADP,942632335873952620,78330,de,ADP,11144093025662894627,78330
206,an,DET,15099054000809333061,78330,una,DET,1019041181156623609,78330
207,hour,NOUN,9748623380567160636,78330,hora,NOUN,543675027935424704,78330
208,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
209,And,CCONJ,12172435438170721471,82330,0,0,0,0
210,as,SCONJ,7437575085468336610,82330,Como,SCONJ,4970798220701330131,82330
211,you,PRON,7624161793554793053,82330,pueden,AUX,3596555404309920769,82330
212,can,VERB,6635067063807956629,82330,imaginar,VERB,4031056679204943127,82330
213,imagine,VERB,11158042576763907092,82330,0,0,0,0
214,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
215,hated,VERB,18032711854246331142,85330,odiaba,VERB,13453795414049296175,85330
216,that,DET,4380130941430378203,85330,el,DET,11488171005156075516,85330
217,I,PRON,4690420944186131903,85330,momento,NOUN,7830912342853916375,85330
218,of,ADP,886050111519832510,85330,del,ADP,14178434899903659559,85330
219,moment,NOUN,12670099585788978990,85330,retiro,NOUN,17285070957981883881,85330
220,ripping,VERB,12330141478558610958,85330,de,ADP,11144093025662894627,85330
221,0,0,0,0,vendas,NOUN,10169464982425934580,85330
222,with,ADP,12510949447758279278,85330,con,ADP,6945313634251781056,85330
223,incredible,ADJ,18174770438716680577,85330,increíble,ADJ,1698630812590587025,85330
224,intensity,NOUN,4825289875071145752,85330,intensidad,NOUN,7320377109042860427,85330
225,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
226,And,CCONJ,12172435438170721471,89330,Y,CONJ,16961793518281001049,89330
227,I,PRON,4690420944186131903,89330,ellas,PRON,12245127034231534016,89330
228,would,VERB,6992604926141104606,89330,trataba,AUX,335725695551960189,89330
229,try,VERB,4812066089261065646,89330,razonar,VERB,193928876605778548,89330
230,to,PART,3791531372978436496,89330,con,ADP,6945313634251781056,89330
231,reason,VERB,8276932932706964455,89330,y,CONJ,9409450202036847209,89330
232,with,ADP,12510949447758279278,89330,de,ADP,11144093025662894627,89330
233,them,PRON,7976265300568155021,89330,les,PRON,5902437463952755554,89330
234,and,CCONJ,2283656566040971221,89330,0,0,0,0
235,say,VERB,8685289367999165211,89330,decía,VERB,6478811460363771580,89330
236,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
237,"""",PUNCT,15884554869126768810,91330,"""",PUNCT,15884554869126768810,91330
238,Why,ADV,3341772144230116515,91330,no,ADV,13055779130471031426,91330
239,do,AUX,2158845516055552166,91330,¿,PUNCT,3095673970880011110,91330
240,n't,PART,2043519015752540944,91330,Por,ADP,623830814368950614,91330
241,we,PRON,16064069575701507746,91330,qué,PRON,2438889091638947136,91330
242,try,VERB,4812066089261065646,91330,intentamos,VERB,5936382262393870019,91330
243,something,PRON,17370494668576369452,91330,algo,PRON,16528986040643271495,91330
244,else,ADV,5691613950422571694,91330,diferente,ADJ,10543369794962640264,91330
245,?,PUNCT,8205403955989537350,91330,?,PUNCT,8205403955989537350,91330
246,Why,ADV,3341772144230116515,92330,no,ADV,13055779130471031426,92330
247,do,AUX,2158845516055552166,92330,Por,ADP,623830814368950614,92330
248,n't,PART,2043519015752540944,92330,¿,PUNCT,3095673970880011110,92330
249,we,PRON,16064069575701507746,92330,qué,PRON,2438889091638947136,92330
250,take,VERB,6789454535283781228,92330,intentamos,VERB,5936382262393870019,92330
251,it,PRON,10239237003504588839,92330,tomarnos,NOUN,1624823728832140266,92330
252,a,DET,11901859001352538922,92330,0,0,0,0
253,little,ADJ,9778055143417507723,92330,tiempo,NOUN,3897009725270815938,92330
254,longer,ADV,2041435544530518504,92330,más,ADV,13805553149795463782,92330
255,--,PUNCT,10501404726543969396,92330,",",PUNCT,2593208677638477497,92330
256,maybe,ADV,15871822984945374680,94330,quizá,ADV,8790042160176375317,94330
257,two,NUM,11711838292424000352,94330,dos,NUM,14014603652905717938,94330
258,hours,NOUN,8902621109934631094,94330,horas,NOUN,7733435341288945588,94330
259,instead,ADV,10609121202681709909,94330,0,0,0,0
260,of,ADP,886050111519832510,94330,en,ADP,14626626061804382878,94330
261,an,DET,15099054000809333061,94330,una,PRON,1019041181156623609,94330
262,hour,NOUN,9748623380567160636,94330,lugar,NOUN,10339038341064447979,94330
263,--,PUNCT,10501404726543969396,94330,y,CONJ,9409450202036847209,94330
264,and,CCONJ,2283656566040971221,94330,reducir,VERB,9840163791167555875,94330
265,have,AUX,14692702688101715474,94330,0,0,0,0
266,less,ADJ,589070940943333110,94330,0,0,0,0
267,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
268,this,DET,1995909169258310477,94330,la,DET,6804705863737483857,94330
269,intensity,NOUN,4825289875071145752,94330,intensidad,NOUN,7320377109042860427,94330
270,?,PUNCT,8205403955989537350,94330,"""",PUNCT,15884554869126768810,94330
271,"""",PUNCT,15884554869126768810,94330,?,PUNCT,8205403955989537350,94330
272,And,CCONJ,12172435438170721471,99330,0,0,0,0
273,the,DET,7425985699627899538,99330,Las,DET,9845755628983179954,99330
274,nurses,NOUN,11165371476608078691,99330,enfermeras,NOUN,1377588786525647954,99330
275,told,VERB,1245643389253732868,99330,decían,VERB,4221617991677919757,99330
276,me,PRON,18197037023634208128,99330,me,PRON,18197037023634208128,99330
277,two,NUM,11711838292424000352,99330,dos,NUM,14014603652905717938,99330
278,things,NOUN,3586418546468265269,99330,cosas,NOUN,399513973913231652,99330
279,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
280,They,PRON,14947529218328092544,101330,Me,PRON,17688641098104964042,101330
281,told,VERB,1245643389253732868,101330,decían,VERB,4221617991677919757,101330
282,me,PRON,18197037023634208128,101330,ellas,PRON,12245127034231534016,101330
283,that,SCONJ,4380130941430378203,101330,que,SCONJ,11474801393294414462,101330
284,they,PRON,16875582379069451158,101330,tenían,VERB,6792309770759683252,101330
285,had,AUX,12960022596163002503,101330,0,0,0,0
286,the,DET,7425985699627899538,101330,el,DET,11488171005156075516,101330
287,right,ADJ,5943797630011647483,101330,correcto,ADJ,16554939987007159951,101330
288,model,NOUN,5265715978910192994,101330,modelo,NOUN,16572105797565993831,101330
289,of,ADP,886050111519832510,101330,para,ADP,17491956544424926374,101330
290,the,DET,7425985699627899538,101330,el,DET,11488171005156075516,101330
291,patient,NOUN,14577208587912523278,101330,paciente,NOUN,1189622450413098003,101330
292,--,PUNCT,10501404726543969396,101330,",",PUNCT,2593208677638477497,101330
293,that,SCONJ,4380130941430378203,105330,que,SCONJ,11474801393294414462,105330
294,they,PRON,16875582379069451158,105330,qué,PRON,2438889091638947136,105330
295,knew,VERB,11064807788920563711,105330,sabían,VERB,11591474249493191009,105330
296,what,PRON,5865838185239622912,105330,0,0,0,0
297,was,AUX,9921686513378912864,105330,era,AUX,7478797442728669872,105330
298,the,DET,7425985699627899538,105330,lo,DET,12507729120330568444,105330
299,right,ADJ,5943797630011647483,105330,mejor,ADJ,14725428618395848736,105330
300,thing,NOUN,2473243759842082748,105330,dolor,NOUN,17249198749858603160,105330
301,to,PART,3791531372978436496,105330,para,ADP,17491956544424926374,105330
302,do,AUX,2158845516055552166,105330,0,0,0,0
303,to,PART,3791531372978436496,105330,0,0,0,0
304,minimize,VERB,4749399325719124941,105330,minimizar,VERB,11840782165179291024,105330
305,my,DET,227504873216781231,105330,el,DET,11488171005156075516,105330
306,pain,NOUN,8558038558878807367,105330,0,0,0,0
307,--,PUNCT,10501404726543969396,105330,0,0,0,0
308,and,CCONJ,2283656566040971221,108330,y,CONJ,9409450202036847209,108330
309,they,PRON,16875582379069451158,108330,me,PRON,18197037023634208128,108330
310,also,ADV,12084876542534825196,108330,también,ADV,18236539777431520510,108330
311,told,VERB,1245643389253732868,108330,decían,VERB,4221617991677919757,108330
312,me,PRON,18197037023634208128,108330,0,0,0,0
313,that,SCONJ,4380130941430378203,108330,que,SCONJ,11474801393294414462,108330
314,the,DET,7425985699627899538,108330,la,DET,6804705863737483857,108330
315,word,NOUN,11916616154811659322,108330,paciente,ADJ,1189622450413098003,108330
316,patient,NOUN,14577208587912523278,108330,palabra,NOUN,3638176651598527968,108330
317,does,AUX,1818273248662495384,108330,0,0,0,0
318,n't,PART,2043519015752540944,108330,0,0,0,0
319,mean,VERB,15580274710609099813,108330,significa,VERB,1145958209919285197,108330
320,to,PART,3791531372978436496,111330,no,ADV,13055779130471031426,111330
321,make,VERB,9614445426764226664,111330,hacer,VERB,17672920047749692400,111330
322,suggestions,NOUN,7348625690411053125,111330,sugerencias,NOUN,4487310688235821175,111330
323,or,CCONJ,3740602843040177340,111330,o,CONJ,1489474827855109852,111330
324,to,PART,3791531372978436496,111330,o,CONJ,1489474827855109852,111330
325,interfere,VERB,8355934595940858005,111330,interferir,VERB,290720174644404847,111330
326,or,CCONJ,3740602843040177340,111330,0,0,0,0
327,...,PUNCT,10875615029400813363,111330,...,PUNCT,10875615029400813363,111330
328,This,DET,12943039165150086467,113330,0,0,0,0
329,is,AUX,3411606890003347522,113330,0,0,0,0
330,not,PART,447765159362469301,113330,no,PART,13055779130471031426,113330
331,just,ADV,7148522813498185515,113330,sólo,ADV,1731802597531206513,113330
332,in,ADP,3002984154512732771,113330,en,ADP,14626626061804382878,113330
333,Hebrew,PROPN,2792954795955286738,113330,hebreo,PROPN,4417422098535232174,113330
334,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
335,by,ADP,16764210730586636600,113330,por,ADP,18244196334509357400,113330
336,the,DET,7425985699627899538,113330,cierto,ADJ,7125988886725757465,113330
337,way,NOUN,6878210874361030284,113330,0,0,0,0
338,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
339,It,PRON,7859011591137717335,116330,Esto,PRON,15115217180518400449,116330
340,'s,AUX,16428057658620181782,116330,es,AUX,10343076919720641053,116330
341,in,ADP,3002984154512732771,116330,en,ADP,14626626061804382878,116330
342,every,DET,2739543297294151269,116330,todos,DET,5361417614589746890,116330
343,language,NOUN,8740476009882919263,116330,idiomas,NOUN,15606815870552637615,116330
344,I,PRON,4690420944186131903,116330,donde,PRON,15978451798512932743,116330
345,'ve,AUX,2989924464908128948,116330,los,DET,7307884290799599686,116330
346,had,AUX,12960022596163002503,116330,he,AUX,1655312771067108281,116330
347,experience,NOUN,12090100147684300169,116330,lo,PRON,12507729120330568444,116330
348,with,ADP,12510949447758279278,116330,hasta,ADP,16854082586272343925,116330
349,so,ADV,9781598966686434415,116330,experimentado,VERB,6304719818184010202,116330
350,far,ADV,6785115870927179060,116330,0,0,0,0
351,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
352,And,CCONJ,12172435438170721471,119330,Y,CONJ,16961793518281001049,119330
353,",",PUNCT,2593208677638477497,119330,¿,PUNCT,3095673970880011110,119330
354,you,PRON,7624161793554793053,119330,qué,PRON,2438889091638947136,119330
355,know,VERB,7743033266031195906,119330,saben,VERB,13243200264315159238,119330
356,",",PUNCT,2593208677638477497,119330,?,PUNCT,8205403955989537350,119330
357,there,PRON,2112642640949226496,119330,No,ADV,9692231336188541085,119330
358,'s,AUX,16428057658620181782,119330,hay,AUX,7335652051276811590,119330
359,not,PART,447765159362469301,119330,0,0,0,0
360,much,ADJ,1935074700818135162,119330,no,ADV,13055779130471031426,119330
361,--,PUNCT,10501404726543969396,119330,...,PUNCT,10875615029400813363,119330
362,there,PRON,2112642640949226496,119330,mucho,ADV,3038928633385455635,119330
363,was,AUX,9921686513378912864,119330,había,AUX,11746775058755771264,119330
364,n't,PART,2043519015752540944,119330,que,SCONJ,11474801393294414462,119330
365,much,ADJ,1935074700818135162,119330,0,0,0,0
366,I,PRON,4690420944186131903,119330,0,0,0,0
367,could,VERB,7494117911267222209,119330,hacer,VERB,17672920047749692400,119330
368,do,AUX,2158845516055552166,119330,pudiera,AUX,4999884491986134258,119330
369,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
370,and,CCONJ,2283656566040971221,123330,y,CONJ,9409450202036847209,123330
371,they,PRON,16875582379069451158,123330,0,0,0,0
372,kept,VERB,17001500750327919785,123330,haciendo,VERB,13728506546301763949,123330
373,on,ADP,5640369432778651323,123330,lo,DET,12507729120330568444,123330
374,doing,VERB,10515043043501955111,123330,siguieron,VERB,6339145001966127725,123330
375,what,PRON,5865838185239622912,123330,mismo,PRON,12984459046605325283,123330
376,they,PRON,16875582379069451158,123330,0,0,0,0
377,were,AUX,9570894245975188254,123330,0,0,0,0
378,doing,VERB,10515043043501955111,123330,0,0,0,0
379,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
380,And,CCONJ,12172435438170721471,126330,0,0,0,0
381,about,ADV,942632335873952620,126330,después,ADV,5778971408161131544,126330
382,three,NUM,8241648526530492509,126330,Tres,NUM,10179527863393043694,126330
383,years,NOUN,9492612516460955585,126330,años,NOUN,8746864843512539013,126330
