,0,1,2,3,4,5,6,7
121,if,SCONJ,12446819118446800910,65080,qu',SCONJ,13574260379477198189,57680
122,a,DET,11901859001352538922,61680,une,DET,16752500866415647,57680
123,decline,NOUN,9080561267329614120,61680,mauvaise,NOUN,16184169700415769281,57680
124,seeing,VERB,9293696032043991736,61680,mémoire,ADJ,11867048037981939525,57680
125,),PUNCT,3842344029291005339,58920,.,PUNCT,12646065887601541794,57680
126,you,PRON,7624161793554793053,65080,»,PRON,5342463183827332990,57680
127,compare,VERB,14278262417543494430,65080,(,PUNCT,12638816674900267446,58983
128,headlines,NOUN,1991381642610932396,65080,Rires,NOUN,11291050488124262083,58983
129,-,PUNCT,9153284864653046197,67800,),PUNCT,3842344029291005339,58983
130,of,ADP,886050111519832510,65080,Vous,PRON,4939484282041169227,61680
131,the,DET,7425985699627899538,65080,pouvez,AUX,2163904070605650918,61680
132,present,NOUN,138130184627603044,65080,toujours,ADV,8357591564409513531,61680
133,rose,NOUN,5580784729243738386,67800,vous,PRON,6151699640482831038,61680
134,bleeding,VERB,5797082684971612807,65080,tromper,VERB,2165792591934304700,61680
135,with,ADP,12510949447758279278,67800,en,ADP,14626626061804382878,61680
136,tinted,VERB,14046398971163712843,67800,voyant,VERB,10043370384826516838,61680
137,the,DET,7425985699627899538,67800,un,DET,12188161997964598936,61680
138,images,NOUN,14345681696667455548,67800,déclin,NOUN,12101009728731580082,61680
139,of,ADP,886050111519832510,67800,si,SCONJ,13884469947995795204,65080
140,What,PRON,5931147113347055926,70920,vous,PRON,6151699640482831038,65080
141,.,PUNCT,12646065887601541794,67800,comparez,VERB,17557001796080483907,65080
142,does,AUX,1818273248662495384,70920,la,DET,6804705863737483857,65080
143,past,NOUN,14080206577736366893,67800,brutalité,NOUN,2726575474755957140,65080
144,the,DET,7425985699627899538,70920,des,DET,6923696665978021163,65080
145,trajectory,NOUN,8636803210318559564,70920,titres,NOUN,17040664538348659839,65080
146,the,DET,7425985699627899538,70920,du,DET,17166863280368009634,65080
147,world,NOUN,1703489418272052182,70920,présent,NOUN,8801484759598613452,65080
148,of,ADP,886050111519832510,70920,avec,ADP,18367549186037839347,67800
149,look,VERB,16096726548953279178,70920,les,DET,5902437463952755554,67800
150,like,SCONJ,18194338103975822726,70920,images,NOUN,14345681696667455548,67800
151,measure,VERB,4134526893188418915,73360,sépia,VERB,109489695941975227,67800
152,when,ADV,15807309897752499399,73360,du,DET,17166863280368009634,67800
153,well,ADV,4525988469032889948,73360,passé,NOUN,12562688244803323830,67800
154,-,PUNCT,9153284864653046197,73360,.,PUNCT,12646065887601541794,67800
155,being,NOUN,3899131925553995529,73360,A,NOUN,14862748245026736845,70920
156,we,PRON,16064069575701507746,73360,quoi,PRON,6514670271018046660,70920
157,over,ADP,5456543204961066030,73360,est,,14619786160612475726,70920
158,constant,ADJ,12835739328207984459,73360,-ce,PRON,18265511929968616396,70920
159,using,VERB,16421957100465448365,73360,que,SCONJ,11474801393294414462,70920
160,a,DET,11901859001352538922,73360,la,DET,6804705863737483857,70920
161,time,NOUN,8885804376230376864,73360,trajectoire,NOUN,7888349598219497964,70920
162,?,PUNCT,8205403955989537350,73360,du,DET,17166863280368009634,70920
163,yardstick,NOUN,16327583385328860536,73360,monde,NOUN,6271367927324676804,70920
164,recent,ADJ,14101204033091332526,77640,ressemble,ADJ,15959437428289774992,70920
165,most,ADV,11104729984170784471,77640,quand,SCONJ,2456370392436531967,73360
166,'s,PRON,16428057658620181782,77640,on,PRON,5640369432778651323,73360
167,compare,VERB,14278262417543494430,77640,mesure,VERB,11093202090357598997,73360
168,the,DET,7425985699627899538,77640,le,DET,13361843836202591494,73360
169,data,NOUN,6645506661261177361,77640,bien-être,NOUN,2937468605589839687,73360
170,on,ADP,5640369432778651323,77640,en,ADP,14626626061804382878,73360
171,Let,VERB,16084663469996431762,77640,utilisant,VERB,15987878952355081346,73360
172,the,DET,7425985699627899538,77640,des,DET,6923696665978021163,73360
173,present,NOUN,138130184627603044,77640,critères,NOUN,4591140837405844402,73360
174,same,ADJ,7488871353255107396,80360,constants,ADJ,8736770927164341888,73360
175,.,PUNCT,12646065887601541794,80360,?,PUNCT,8205403955989537350,73360
176,measures,NOUN,15990923661021894136,80360,Comparons,NOUN,9948926753652054176,77640
177,the,DET,7425985699627899538,80360,les,DET,5902437463952755554,77640
178,ago,ADV,18432988265768819336,80360,plus,ADV,2123754640991541914,77640
179,30,NUM,17750038938330149908,80360,récentes,ADJ,11990500314964389757,77640
180,years,NOUN,9492612516460955585,80360,données,NOUN,1471001329859234630,77640
181,with,ADP,12510949447758279278,80360,avec,ADP,18367549186037839347,80360
182,each,DET,5379624210385286023,83320,les,DET,5902437463952755554,80360
183,Last,ADJ,13511196251963797254,83320,mêmes,ADJ,17130095393320870608,80360
184,year,NOUN,14889849580704678361,83320,mesures,NOUN,15643429620141450474,80360
185,Americans,PROPN,11011508796349597242,83320,il,PRON,8081183868394845856,80360
186,other,ADJ,1176656782636220709,83320,y,PRON,9409450202036847209,80360
187,killed,VERB,9019090556530150553,83320,a,VERB,11901859001352538922,80360
188,at,ADP,11667289587015813222,83320,30,NUM,17750038938330149908,80360
189,rate,NOUN,17781086385965795670,83320,ans,NOUN,4232654337548179339,80360
190,",",PUNCT,2593208677638477497,83320,.,PUNCT,12646065887601541794,80360
191,of,ADP,886050111519832510,83320,En,ADP,11159992760278512227,83320
192,5.3,NUM,13211107902845599116,83320,2017,NUM,12587536829529815270,83320
193,",",PUNCT,2593208677638477497,83320,",",PUNCT,2593208677638477497,83320
194,a,DET,11901859001352538922,83320,les,DET,5902437463952755554,83320
195,hundred,NUM,11429604268124158044,83320,Américains,NOUN,14654958629166308916,83320
196,thousand,NUM,2848708369715101064,83320,se,PRON,9839690450034771972,83320
197,had,AUX,12960022596163002503,88480,sont,AUX,2183785841973629617,83320
198,seven,NUM,9140921866125308243,88480,entretués,VERB,1558210828636066373,83320
199,per,ADP,799935474406865112,83320,à,ADP,1840659177240090782,83320
200,their,DET,4244585616942201722,88480,un,DET,12188161997964598936,83320
201,percent,NOUN,10567149558781529811,88480,taux,NOUN,1265307819682619567,83320
202,of,ADP,886050111519832510,88480,de,ADP,11144093025662894627,83320
203,citizens,NOUN,12801219534282189153,88480,"5,3",PRON,2168689782524120732,83320
204,in,ADP,3002984154512732771,88480,pour,ADP,4302925298007755726,83320
205,21,NUM,4686009691886217934,91880,cent,NUM,14327185883159486099,83320
206,and,CCONJ,2283656566040971221,91880,mille,PROPN,17529157609716707308,83320
207,poverty,NOUN,15725901658366636386,88480,",",PUNCT,2593208677638477497,83320
208,million,NUM,17365054503653917826,91880,7,NUM,2462676316711722248,88480
209,tons,NOUN,17271606772285229643,91880,%,NOUN,16590897233515608007,88480
210,of,ADP,886050111519832510,91880,de,ADP,11144093025662894627,88480
211,particulate,NOUN,15646248338735370124,91880,leurs,DET,11308315004075968685,88480
212,matter,NOUN,14513380027006169650,91880,citoyens,NOUN,14746769948698902480,88480
213,emitted,VERB,11102617797775814689,91880,vivaient,VERB,5920536637075345216,88480
214,of,ADP,886050111519832510,95160,dans,ADP,6959196919681770914,88480
215,four,NUM,13283271314760746512,95160,la,DET,6804705863737483857,88480
216,tons,NOUN,17271606772285229643,95160,pauvreté,NOUN,9293578529846396105,88480
217,and,CCONJ,2283656566040971221,95160,et,CCONJ,13620178847145827813,91880
218,ago,ADV,18432988265768819336,98280,émettaient,ADV,18214943366204927817,91880
219,million,NUM,17365054503653917826,95160,21,NUM,4686009691886217934,91880
220,dioxide,NOUN,11505406182349383279,95160,millions,NOUN,14933237458888621515,91880
221,.,PUNCT,12646065887601541794,95160,de,ADP,11144093025662894627,91880
222,sulfur,NOUN,4803072953579307433,95160,tonnes,NOUN,3330182615943788655,91880
223,",",PUNCT,2593208677638477497,98280,de,ADP,11144093025662894627,91880
224,years,NOUN,9492612516460955585,98280,particules,NOUN,9779710398634098095,91880
225,But,CCONJ,18004243461113809161,98280,et,CCONJ,13620178847145827813,95160
226,30,NUM,17750038938330149908,98280,quatre,NUM,1885351188348810070,95160
227,homicide,NOUN,15615035449688841887,98280,millions,NOUN,14933237458888621515,95160
228,the,DET,7425985699627899538,98280,de,ADP,11144093025662894627,95160
229,rate,NOUN,17781086385965795670,98280,tonnes,NOUN,3330182615943788655,95160
230,was,AUX,9921686513378912864,98280,de,ADP,11144093025662894627,95160
231,8.5,NUM,8823255418745938653,98280,dioxyde,NOUN,8613623784130858160,95160
232,per,ADP,799935474406865112,98280,de,ADP,11144093025662894627,95160
233,poverty,NOUN,15725901658366636386,102440,soufre,NOUN,4701463100999529815,95160
234,",",PUNCT,2593208677638477497,98280,.,PUNCT,12646065887601541794,95160
235,hundred,NUM,11429604268124158044,98280,Mais,CCONJ,3985832202445185970,98280
236,thousand,NUM,2848708369715101064,98280,il,PRON,8081183868394845856,98280
237,rate,NOUN,17781086385965795670,102440,y,PRON,9409450202036847209,98280
238,was,AUX,9921686513378912864,102440,a,VERB,11901859001352538922,98280
239,12,NUM,1124146173557384544,102440,30,NUM,17750038938330149908,98280
240,percent,NOUN,10567149558781529811,102440,ans,NOUN,4232654337548179339,98280
241,and,CCONJ,2283656566040971221,104560,",",PUNCT,2593208677638477497,98280
242,emitted,VERB,11102617797775814689,104560,le,DET,13361843836202591494,98280
243,tons,NOUN,17271606772285229643,104560,taux,NOUN,1265307819682619567,98280
244,35,NUM,2129047679670916745,104560,d',ADP,18329478872494918915,98280
245,particulate,NOUN,15646248338735370124,104560,homicide,NOUN,15615035449688841887,98280
246,million,NUM,17365054503653917826,104560,était,AUX,9706033412567555684,98280
247,of,ADP,886050111519832510,104560,de,ADP,11144093025662894627,98280
248,we,PRON,16064069575701507746,104560,"8,5",PRON,13653343351061581530,98280
249,matter,NOUN,14513380027006169650,104560,pour,ADP,4302925298007755726,98280
250,and,CCONJ,2283656566040971221,107760,cent,PRON,14327185883159486099,98280
251,20,NUM,2767521681098075859,107760,mille,PROPN,17529157609716707308,98280
252,.,PUNCT,12646065887601541794,107760,",",PUNCT,2593208677638477497,98280
253,the,DET,7425985699627899538,111400,le,DET,13361843836202591494,102440
254,tons,NOUN,17271606772285229643,107760,taux,NOUN,1265307819682619567,102440
255,of,ADP,886050111519832510,107760,de,ADP,11144093025662894627,102440
256,dioxide,NOUN,11505406182349383279,107760,pauvreté,NOUN,9293578529846396105,102440
257,sulfur,NOUN,4803072953579307433,107760,était,AUX,9706033412567555684,102440
258,about,ADP,942632335873952620,111400,de,ADP,11144093025662894627,102440
259,million,NUM,17365054503653917826,107760,12,NUM,1124146173557384544,102440
260,world,NOUN,1703489418272052182,111400,%,NOUN,16590897233515608007,102440
261,as,SCONJ,7437575085468336610,111400,et,CCONJ,13620178847145827813,104560
262,What,PRON,5931147113347055926,111400,nous,PRON,15994519860812886258,104560
263,a,DET,11901859001352538922,111400,émettions,VERB,5490568148892612260,104560
264,?,PUNCT,8205403955989537350,111400,35,NUM,2129047679670916745,104560
265,whole,NOUN,16948554243429412012,111400,millions,NOUN,14933237458888621515,104560
266,Last,ADJ,13511196251963797254,113480,de,ADP,11144093025662894627,104560
267,year,NOUN,14889849580704678361,113480,tonnes,NOUN,3330182615943788655,104560
268,",",PUNCT,2593208677638477497,113480,de,ADP,11144093025662894627,104560
269,world,NOUN,1703489418272052182,113480,particules,NOUN,9779710398634098095,104560
270,the,DET,7425985699627899538,113480,et,CCONJ,13620178847145827813,107760
271,12,NUM,1124146173557384544,113480,20,NUM,2767521681098075859,107760
272,had,AUX,12960022596163002503,113480,millions,NOUN,14933237458888621515,107760
273,ongoing,ADJ,9563847219062609030,113480,de,ADP,11144093025662894627,107760
274,wars,NOUN,13441563462637540385,113480,tonnes,NOUN,3330182615943788655,107760
275,",",PUNCT,2593208677638477497,113480,de,ADP,11144093025662894627,107760
276,autocracies,NOUN,3916507238868691264,116920,dioxyde,NOUN,8613623784130858160,107760
277,60,NUM,16466213119388437777,116920,de,ADP,11144093025662894627,107760
278,percent,NOUN,10567149558781529811,119080,soufre,NOUN,4701463100999529815,107760
279,",",PUNCT,2593208677638477497,116920,.,PUNCT,12646065887601541794,107760
280,10,NUM,6572986864102252890,119080,Qu',PRON,2973740457338173844,111400
281,of,ADP,886050111519832510,119080,en,ADP,14626626061804382878,111400
282,world,NOUN,1703489418272052182,119080,est-il,NOUN,4387071741636223464,111400
283,the,DET,7425985699627899538,119080,du,DET,17166863280368009634,111400
284,population,NOUN,3855458763365470110,119080,monde,NOUN,6271367927324676804,111400
285,in,ADP,3002984154512732771,119080,dans,ADP,6959196919681770914,111400
286,extreme,ADJ,7331532195515971780,119080,son,DET,2555790282192608669,111400
287,poverty,NOUN,15725901658366636386,119080,ensemble,NOUN,14194716038716659002,111400
288,and,CCONJ,2283656566040971221,122720,?,PUNCT,8205403955989537350,111400
289,more,ADJ,2160362229054775535,122720,L',DET,7927797470563099839,113480
290,than,SCONJ,10794458019344880855,122720,année,NOUN,8237185677528573230,113480
291,nuclear,ADJ,7856404996111361519,122720,dernière,ADJ,13029715355178632127,113480
292,.,PUNCT,12646065887601541794,122720,",",PUNCT,2593208677638477497,113480
293,"10,000",NUM,6026969642810124072,122720,le,DET,13361843836202591494,113480
294,weapons,NOUN,7283263530584601372,122720,monde,NOUN,6271367927324676804,113480
295,were,AUX,9570894245975188254,125720,a,AUX,11901859001352538922,113480
296,But,CCONJ,18004243461113809161,125720,eu,VERB,4859553437162253712,113480
297,30,NUM,17750038938330149908,125720,12,NUM,1124146173557384544,113480
298,years,NOUN,9492612516460955585,125720,guerres,NOUN,15181645023771502982,113480
299,ago,ADV,18432988265768819336,125720,en,ADP,14626626061804382878,113480
300,there,PRON,2112642640949226496,125720,cours,NOUN,16142784127378885775,113480
301,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,113480
302,23,NUM,8883626197374701124,125720,60,NUM,16466213119388437777,116920
303,wars,NOUN,13441563462637540385,125720,autocraties,NOUN,265651944955938326,116920
304,",",PUNCT,2593208677638477497,125720,",",PUNCT,2593208677638477497,116920
305,85,NUM,8266617952328254746,128240,10,NUM,6572986864102252890,119080
306,autocracies,NOUN,3916507238868691264,128240,%,NOUN,16590897233515608007,119080
307,",",PUNCT,2593208677638477497,128240,de,ADP,11144093025662894627,119080
308,37,NUM,5069601383587850285,130160,la,DET,6804705863737483857,119080
309,percent,NOUN,10567149558781529811,130160,population,NOUN,3855458763365470110,119080
310,extreme,ADJ,7331532195515971780,130160,mondiale,ADJ,14274933984116870919,119080
311,of,ADP,886050111519832510,130160,dans,ADP,6959196919681770914,119080
312,the,DET,7425985699627899538,130160,l',DET,11055277117081255759,119080
313,True,ADJ,4845360419724462885,133800,extrême,ADJ,11364307853422821649,119080
314,population,NOUN,3855458763365470110,130160,pauvreté,NOUN,9293578529846396105,119080
315,world,NOUN,1703489418272052182,130160,et,CCONJ,13620178847145827813,122720
316,poverty,NOUN,15725901658366636386,130160,plus,ADV,2123754640991541914,122720
317,in,ADP,3002984154512732771,130160,de,ADP,11144093025662894627,122720
318,last,ADJ,10321518907502812892,133800,10,NUM,6572986864102252890,122720
319,was,AUX,9921686513378912864,133800,000,NUM,6602506476359942532,122720
320,year,NOUN,14889849580704678361,133800,armes,NOUN,4139854728549016033,122720
321,terrible,ADJ,10546341774584045391,133800,nucléaires,ADJ,13136954744215172957,122720
322,",",PUNCT,2593208677638477497,133800,.,PUNCT,12646065887601541794,122720
323,a,DET,11901859001352538922,133800,Mais,CCONJ,3985832202445185970,125720
324,year,NOUN,14889849580704678361,133800,il,PRON,8081183868394845856,125720
325,for,ADP,16037325823156266367,133800,y,PRON,9409450202036847209,125720
326,Western,PROPN,14425861432571778490,133800,a,VERB,11901859001352538922,125720
327,in,ADP,3002984154512732771,133800,30,NUM,17750038938330149908,125720
328,terrorism,NOUN,11981411780726217886,133800,ans,NOUN,4232654337548179339,125720
329,",",PUNCT,2593208677638477497,133800,",",PUNCT,2593208677638477497,125720
330,Europe,PROPN,8117742040754315580,133800,il,PRON,8081183868394845856,125720
331,with,ADP,12510949447758279278,141759,y,PRON,9409450202036847209,125720
332,but,CCONJ,14560795576765492085,144000,avait,VERB,13530271013657210905,125720
333,238,NUM,10664842268520330918,141759,23,NUM,8883626197374701124,125720
334,deaths,NOUN,4337276456660408315,141759,guerres,NOUN,15181645023771502982,125720
335,",",PUNCT,2593208677638477497,141759,",",PUNCT,2593208677638477497,125720
336,1988,NUM,14433391405396103207,144000,85,NUM,8266617952328254746,128240
337,was,AUX,9921686513378912864,144000,autocraties,NOUN,265651944955938326,128240
338,.,PUNCT,12646065887601541794,144000,",",PUNCT,2593208677638477497,128240
339,440,NUM,15219680395734671325,144000,37,NUM,5069601383587850285,130160
340,deaths,NOUN,4337276456660408315,144000,%,NOUN,16590897233515608007,130160
341,with,ADP,12510949447758279278,144000,de,ADP,11144093025662894627,130160
342,'s,AUX,16428057658620181782,148440,la,DET,6804705863737483857,130160
343,What,PRON,5931147113347055926,148440,population,NOUN,3855458763365470110,130160
344,worse,ADJ,15932487760797679903,144000,mondiale,ADJ,14274933984116870919,130160
345,on,ADP,5640369432778651323,148440,dans,ADP,6959196919681770914,130160
346,going,VERB,14242014708739787450,148440,l',DET,11055277117081255759,130160
347,?,PUNCT,8205403955989537350,148440,extrême,ADJ,11364307853422821649,130160
348,1988,NUM,14433391405396103207,123000,pauvreté,NOUN,9293578529846396105,130160
349,particularly,ADV,194560213496426811,123000,Certes,ADV,11999133363710986421,133800
350,?,PUNCT,8205403955989537350,123000,",",PUNCT,2593208677638477497,133800
351,a,DET,11901859001352538922,123000,l',DET,11055277117081255759,133800
352,year,NOUN,14889849580704678361,123000,année,NOUN,8237185677528573230,133800
353,bad,ADJ,12342627399458421040,123000,dernière,ADJ,13029715355178632127,133800
354,Was,AUX,11210659663718846955,123000,a,AUX,11901859001352538922,133800
355,are,AUX,5012629990875267006,153520,été,AUX,416107850921971791,133800
356,Or,CCONJ,8253460499044575564,153520,terrible,ADJ,10546341774584045391,133800
357,these,DET,6459564349623679250,153520,pour,ADP,4302925298007755726,133800
358,a,DET,11901859001352538922,153520,le,DET,13361843836202591494,133800
359,improvements,NOUN,7056286677739761400,153520,terrorisme,NOUN,2494013955128227754,133800
360,sign,NOUN,13677717534749417047,153520,en,ADP,14626626061804382878,133800
361,that,SCONJ,4380130941430378203,153520,Europe,PROPN,8117742040754315580,133800
