,0,1,2,3,4,5,6,7
105,O,CONJ,17427324969254097257,52260,Start,PROPN,6653903367463496184,45260
106,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,45260
107,esto,PRON,1761747332550045118,52260,nous,PRON,15994519860812886258,47260
108,piensen,VERB,3438018351815303266,52260,économisons,VERB,17633059823758034027,47260
109,$,NUM,11283501755624150392,52260,17,NUM,6675425533856447351,47260
110,encarcelamiento,NOUN,11344864107879717149,49260,$,NOUN,11283501755624150392,47260
111,en,ADP,14626626061804382878,52260,sur,ADP,14175982410302701706,49260
112,60.000,NUM,7725917054563878124,52260,des,DET,6923696665978021163,49260
113,es,AUX,10343076919720641053,54260,choses,NOUN,17775586813245600102,49260
114,de,ADP,11144093025662894627,54260,comme,ADP,6699011506843298584,49260
115,lo,DET,12507729120330568444,54260,l',DET,11055277117081255759,49260
116,más,ADV,13805553149795463782,54260,incarcération,NOUN,7767576731284788414,49260
117,a,ADP,11901859001352538922,56260,dans,ADP,6959196919681770914,49260
118,cuesta,VERB,16492308631314194722,54260,l',DET,11055277117081255759,49260
119,enviar,VERB,7258995700576230646,56260,avenir,NOUN,18355902648092538706,49260
120,que,PRON,11474801393294414462,54260,.,PUNCT,12646065887601541794,49260
121,alguien,PRON,8221925569234736850,56260,Ou,CCONJ,5974218975578708237,52260
122,a,ADP,11901859001352538922,56260,-,PUNCT,9153284864653046197,52260
123,Harvard,PROPN,3707118590772505729,56260,pensez,NOUN,13484642353475809610,52260
124,.,PUNCT,12646065887601541794,56260,-,PUNCT,9153284864653046197,52260
125,Pero,CONJ,3012608552889114327,58260,y,PRON,9409450202036847209,52260
126,",",PUNCT,2593208677638477497,58260,-,PUNCT,9153284864653046197,52260
127,Brenda,PROPN,4077882796584219814,58260,que,SCONJ,11474801393294414462,52260
128,sin,ADP,1903330255553929531,58260,60.000,NUM,7725917054563878124,52260
129,sentirse,PROPN,12963883204898483204,58260,$,NOUN,11283501755624150392,52260
130,amedrentada,ADJ,8973837222168156095,58260,est,AUX,14619786160612475726,54260
131,",",PUNCT,2593208677638477497,58260,plus,ADV,2123754640991541914,54260
132,vio,VERB,14415387378069075783,61260,que,SCONJ,11474801393294414462,54260
133,su,DET,14248009254309298022,61260,ce,PRON,5293259605002647980,54260
134,desafío,NOUN,7094998471419735969,61260,qu',PRON,13574260379477198189,54260
135,y,CONJ,9409450202036847209,63260,il,PRON,8081183868394845856,54260
136,encontró,VERB,11900460521884683972,63260,en,ADP,14626626061804382878,54260
137,solución,NOUN,11966711759681369092,65260,coûte,NOUN,8182195293362313111,54260
138,tan,ADV,5127631211755802587,65260,aussi,ADV,10514909888095890428,56260
139,no,ADV,13055779130471031426,65260,pour,ADP,4302925298007755726,56260
140,crear,VERB,6553477732940634675,67260,envoyer,VERB,17752297755707322354,56260
141,una,DET,1019041181156623609,63260,une,DET,16752500866415647,56260
142,empresa,NOUN,11010082313531436383,67260,personne,NOUN,5160379149065496598,56260
143,obvia,ADJ,11247088644737907776,65260,à,ADP,1840659177240090782,56260
144,una,DET,1019041181156623609,67260,Harvard,PROPN,3707118590772505729,56260
145,:,PUNCT,11532473245541075862,65260,.,PUNCT,12646065887601541794,56260
146,que,SCONJ,11474801393294414462,69260,Mais,CCONJ,3985832202445185970,58260
147,de,ADP,11144093025662894627,69260,Brenda,PROPN,4077882796584219814,58260
148,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,58260
149,la,DET,6804705863737483857,69260,qui,PRON,18025162834834030610,58260
150,miel,NOUN,15160042242392505681,69260,ne,ADV,6065859282030310819,58260
151,productos,NOUN,14294716817777068259,69260,se,PRON,9839690450034771972,58260
152,fabrica,VERB,16737009611281350693,69260,laisse,VERB,3786912403083699094,58260
153,para,ADP,17491956544424926374,69260,pas,ADV,162626740300448766,58260
154,el,DET,11488171005156075516,69260,impressionner,VERB,5239610539175919593,58260
155,de,ADP,11144093025662894627,69260,par,ADP,11560817535472117264,58260
156,la,DET,6804705863737483857,69260,des,DET,6923696665978021163,58260
157,cuidado,NOUN,13455135332164663916,69260,trucs,NOUN,17325614432560224368,58260
158,Para,ADP,10333969874311743441,72260,comme,ADP,6699011506843298584,58260
159,algunos,PRON,8203652649733001954,72260,ça,PRON,6716136869789229852,58260
160,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,58260
161,puede,AUX,15014026304111728540,72260,a,AUX,11901859001352538922,61260
162,obvio,ADJ,10981451468675554702,72260,jeté,VERB,9517567372268411420,61260
163,ser,AUX,940341820454552972,72260,un,DET,12188161997964598936,61260
164,piel,NOUN,7209643104797723148,69260,coup,NOUN,8245260739548112087,61260
165,;,PUNCT,631425121691394544,72260,d',ADP,18329478872494918915,61260
166,no,ADV,13055779130471031426,72260,oeil,NOUN,17012418482177847434,61260
167,para,ADP,17491956544424926374,72260,à,ADP,1840659177240090782,61260
168,lo,PRON,12507729120330568444,72260,ce,DET,5293259605002647980,61260
169,base,NOUN,4715552063986449646,74260,défi,NOUN,3150313929778272915,61260
170,mí,PRON,12975109311118457898,72260,et,CCONJ,13620178847145827813,63260
171,fue,AUX,6922200418372124953,72260,a,AUX,11901859001352538922,63260
172,.,PUNCT,12646065887601541794,72260,élaboré,VERB,15949119613115639512,63260
173,la,DET,6804705863737483857,74260,une,DET,16752500866415647,65260
174,desarrollo,NOUN,6751226609062312789,74260,solution,NOUN,8054865091517299512,65260
175,para,ADP,17491956544424926374,74260,qui,PRON,18025162834834030610,65260
176,el,DET,11488171005156075516,74260,n',ADV,6790753473526118935,65260
177,Es,AUX,13491050862432847103,74260,est,AUX,14619786160612475726,65260
178,de,ADP,11144093025662894627,74260,pas,ADV,162626740300448766,65260
179,forma,NOUN,16527481731563555432,74260,si,SCONJ,13884469947995795204,65260
180,social,ADJ,7479279373136274171,74260,évidente,ADJ,15049746510070110316,65260
181,de,ADP,11144093025662894627,74260,:,PUNCT,11532473245541075862,65260
182,de,ADP,11144093025662894627,77260,créer,VERB,16246812613591053974,67260
183,una,DET,1019041181156623609,74260,une,DET,16752500866415647,67260
184,innovación,NOUN,2444818116484684135,74260,entreprise,NOUN,6521758268859605960,67260
185,gran,ADJ,5334715143329897801,77260,qui,PRON,18025162834834030610,69260
186,Contrató,VERB,15425379312728676180,79260,fabrique,VERB,1952990464386528974,69260
187,.,PUNCT,12646065887601541794,77260,des,DET,6923696665978021163,69260
188,potencial,NOUN,13184386541584286676,77260,produits,NOUN,16383132545405315776,69260
189,a,ADP,11901859001352538922,79260,de,ADP,11144093025662894627,69260
190,hombres,NOUN,15683330346129067872,79260,soins,NOUN,17910553382151046241,69260
191,y,CONJ,9409450202036847209,79260,à,ADP,1840659177240090782,69260
192,mujeres,NOUN,6031852908672387504,79260,base,NOUN,4715552063986449646,69260
193,para,ADP,17491956544424926374,82260,de,ADP,11144093025662894627,69260
194,desempleados,ADJ,16619221496224175799,79260,miel,NOUN,15160042242392505681,69260
195,cuidar,VERB,7974495888299118023,82260,.,PUNCT,12646065887601541794,69260
196,las,DET,6526950402091386798,82260,D',ADP,13893941503401532849,72260
197,abejas,NOUN,4889105929846060688,82260,accord,NOUN,701735504652304602,72260
198,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,72260
199,cosechar,VERB,13532724940366413795,82260,il,PRON,8081183868394845856,72260
200,la,DET,6804705863737483857,82260,se,PRON,9839690450034771972,72260
201,miel,NOUN,15160042242392505681,82260,pourrait,AUX,11855723137980050585,72260
202,y,CONJ,9409450202036847209,84260,que,SCONJ,11474801393294414462,72260
203,elaborar,VERB,14800505988241243828,84260,ce,PRON,5293259605002647980,72260
204,productos,NOUN,14294716817777068259,84260,soit,AUX,13860546894558360219,72260
205,valor,NOUN,9131729022788928088,84260,évident,ADV,3762534991787719172,72260
206,con,ADP,6945313634251781056,84260,pour,ADP,4302925298007755726,72260
207,ellos,PRON,4156363711017915908,86260,certains,PRON,18445094393449776224,72260
208,agregado,PROPN,5417590338474409700,84260,d',ADP,18329478872494918915,72260
209,que,SCONJ,11474801393294414462,86260,entre,ADP,13518256460832573697,72260
210,mismos,PRON,6386153338868054307,86260,vous,PRON,6151699640482831038,72260
211,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,72260
212,comercializan,VERB,14213300303667035491,86260,ça,PRON,6716136869789229852,72260
213,y,CONJ,9409450202036847209,88260,ne,ADV,6065859282030310819,72260
214,que,PRON,11474801393294414462,88260,l',PRON,11055277117081255759,72260
215,son,AUX,2555790282192608669,88260,était,AUX,9706033412567555684,72260
216,luego,ADV,4526122816444084130,88260,pas,ADV,162626740300448766,72260
217,en,ADP,14626626061804382878,88260,pour,ADP,4302925298007755726,72260
218,vendidos,ADJ,5608122151287420214,88260,moi,PRON,3970053486024285833,72260
219,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,72260
220,Ella,PRON,11502778919061651627,90260,C',PRON,13529430013742482571,74260
221,Foods,PROPN,4448342751415066844,88260,est,AUX,14619786160612475726,74260
222,Whole,PROPN,7165649864681787991,88260,la,DET,6804705863737483857,74260
223,experiencia,NOUN,17724604264879277798,90260,base,NOUN,4715552063986449646,74260
224,y,CONJ,9409450202036847209,90260,pour,ADP,4302925298007755726,74260
225,combinó,VERB,4073610575501479745,90260,développer,VERB,10505503330270092465,74260
226,las,DET,6526950402091386798,93260,une,DET,16752500866415647,74260
227,capacitación,NOUN,16907546429943110567,90260,forme,NOUN,16162119301457358071,74260
228,con,ADP,6945313634251781056,93260,d',ADP,18329478872494918915,74260
229,habilidades,NOUN,8690017966128655976,93260,innovation,NOUN,5796480141728035019,74260
230,laboral,ADJ,8417422135528631360,90260,sociale,ADJ,7145551940469148070,74260
231,que,PRON,11474801393294414462,93260,qui,PRON,18025162834834030610,77260
232,necesitaban,VERB,3103801220333174965,93260,a,VERB,11901859001352538922,77260
233,la,DET,6804705863737483857,95260,un,DET,12188161997964598936,77260
234,gestión,NOUN,17595514083020396678,95260,réel,NOUN,5296586320148986648,77260
235,como,SCONJ,3817173063683202752,95260,potentiel,ADJ,10085534248133136749,77260
236,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,77260
237,ellos,PRON,4156363711017915908,93260,Elle,PRON,12225682826792831341,79260
238,de,ADP,11144093025662894627,95260,a,AUX,11901859001352538922,79260
239,conflictos,NOUN,5095816364042551472,95260,embauché,VERB,10174344076032627323,79260
240,el,DET,11488171005156075516,95260,des,DET,6923696665978021163,79260
241,trabajo,NOUN,1376217758131583815,95260,hommes,NOUN,8847442213763756180,79260
242,y,CONJ,9409450202036847209,95260,et,CCONJ,13620178847145827813,79260
243,en,ADP,14626626061804382878,95260,des,DET,6923696665978021163,79260
244,equipo,NOUN,805020249638326934,95260,femmes,NOUN,16618962085507175276,79260
245,también,ADV,18236539777431520510,97259,apparemment,ADV,17412176372837213223,79260
246,futuros,ADJ,2624901511916135177,97259,inapte,ADJ,11050401067744083906,79260
247,y,CONJ,9409450202036847209,97259,au,PROPN,11216685815786043991,79260
248,empleadores,NOUN,284150902136118573,97259,travail,NOUN,464273237196873268,79260
249,con,ADP,6945313634251781056,97259,pour,ADP,4302925298007755726,82260
250,sobre,ADP,11374976834714679510,100260,s',PRON,13057294305572976255,82260
251,hablar,VERB,18160074541727627272,97259,occuper,VERB,16548907022678643942,82260
252,el,DET,11488171005156075516,100260,des,DET,6923696665978021163,82260
253,modo,NOUN,14893756913124877746,100260,abeilles,NOUN,6526172934478340867,82260
254,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,82260
255,en,ADP,14626626061804382878,100260,récolter,VERB,4137860070799963894,82260
256,sus,DET,11087495102510657763,100260,du,DET,17166863280368009634,82260
257,experiencias,NOUN,1885348066678755391,100260,miel,NOUN,15160042242392505681,82260
258,que,PRON,11474801393294414462,100260,et,CCONJ,13620178847145827813,84260
259,demostraban,VERB,11678624033691552947,102260,fabriquer,VERB,16781546462193005645,84260
260,las,DET,6526950402091386798,102260,des,DET,6923696665978021163,84260
261,lecciones,NOUN,15429044926056991389,102260,produits,NOUN,16383132545405315776,84260
262,aprendidas,ADJ,15696657107398982,102260,à,ADP,1840659177240090782,84260
263,afán,NOUN,15326518256442159511,104260,valeur,NOUN,2157488097562530503,84260
264,y,CONJ,9409450202036847209,104260,ajoutée,VERB,12484353649803523040,84260
265,su,DET,14248009254309298022,104260,qu',SCONJ,13574260379477198189,86260
266,de,ADP,11144093025662894627,104260,ils,PRON,7400529878339724166,86260
267,más,ADV,13805553149795463782,104260,ont,AUX,4980175405888007940,86260
268,aprender,VERB,5119772408535974645,104260,mis,VERB,5804976024871865433,86260
269,Menos,ADV,10461880693790081565,106260,eux,PRON,18387682471356816887,86260
270,.,PUNCT,12646065887601541794,104260,-,PUNCT,9153284864653046197,86260
271,4,NUM,16743743820210141046,106260,mêmes,ADJ,17130095393320870608,86260
272,del,ADP,14178434899903659559,106260,sur,ADP,14175982410302701706,86260
273,la,DET,6804705863737483857,106260,le,DET,13361843836202591494,86260
274,gente,NOUN,11998830313806299131,106260,marché,NOUN,5767247168663467049,86260
275,%,SYM,16590897233515608007,106260,",",PUNCT,2593208677638477497,86260
276,de,ADP,11144093025662894627,106260,et,CCONJ,13620178847145827813,88260
277,que,PRON,11474801393294414462,108259,qui,PRON,18025162834834030610,88260
278,pasó,VERB,3010544243581282156,108259,ont,AUX,4980175405888007940,88260
279,por,ADP,18244196334509357400,108259,ensuite,ADV,15609754179277868096,88260
280,su,DET,14248009254309298022,108259,été,AUX,416107850921971791,88260
281,volvió,VERB,10244729249101549422,110260,vendus,VERB,6457900344866041036,88260
282,a,ADP,11901859001352538922,110260,chez,ADP,8868037028703655498,88260
283,programa,NOUN,11398001674077943524,108259,Whole,PROPN,7165649864681787991,88260
284,prepararse,PROPN,5386023247174970542,112260,Foods,PROPN,4448342751415066844,88260
285,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,88260
286,cárcel,NOUN,7775879696141008152,110260,Elle,PRON,12225682826792831341,90260
287,la,DET,6804705863737483857,110260,a,AUX,11901859001352538922,90260
288,aprendieron,VERB,17858318394307761414,112260,combiné,VERB,8415627663084146790,90260
289,Estos,DET,9416231487555861639,112260,l',DET,11055277117081255759,90260
290,jóvenes,NOUN,13342729519434762542,112260,expérience,NOUN,2219397857082762340,90260
291,a,ADP,11901859001352538922,112260,de,ADP,11144093025662894627,90260
292,el,DET,11488171005156075516,112260,l',DET,11055277117081255759,90260
293,trabajo,NOUN,1376217758131583815,112260,emploi,NOUN,2973205915752767689,90260
294,y,CONJ,9409450202036847209,115260,et,CCONJ,13620178847145827813,90260
295,para,ADP,17491956544424926374,112260,de,ADP,11144093025662894627,90260
296,otras,DET,9467666572440207555,115260,la,DET,6804705863737483857,90260
297,habilidades,NOUN,8690017966128655976,115260,formation,NOUN,16107760334888441775,90260
298,a,ADP,11901859001352538922,115260,avec,ADP,18367549186037839347,93260
299,la,DET,6804705863737483857,115260,des,DET,6923696665978021163,93260
300,través,NOUN,17449376082296395841,115260,compétences,NOUN,13288678855769671924,93260
301,de,ADP,11144093025662894627,115260,de,ADP,11144093025662894627,93260
302,apicultura,NOUN,12346857109990861548,115260,vie,NOUN,1847880880418315348,93260
303,y,CONJ,9409450202036847209,117259,dont,PRON,4501752004708075930,93260
304,",",PUNCT,2593208677638477497,117259,ils,PRON,7400529878339724166,93260
305,volvieron,VERB,8969214159121187548,117259,avaient,VERB,3163488656981493304,93260
306,proceso,NOUN,6785978199498435627,117259,besoin,NOUN,12252680556367920533,93260
307,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,93260
308,en,ADP,14626626061804382878,117259,comme,ADP,6699011506843298584,95260
309,el,DET,11488171005156075516,117259,la,DET,6804705863737483857,95260
310,ciudadanos,NOUN,17904520626554340583,117259,gestion,NOUN,6462592632648740637,95260
311,se,PRON,9839690450034771972,117259,de,ADP,11144093025662894627,95260
312,productivos,ADJ,14861309241280801280,117259,la,DET,6804705863737483857,95260
313,.,PUNCT,12646065887601541794,117259,colère,NOUN,9795609424639565648,95260
314,Esto,PRON,15115217180518400449,120260,et,CCONJ,13620178847145827813,95260
315,un,DET,12188161997964598936,120260,le,DET,13361843836202591494,95260
316,habla,VERB,12677730105933917781,120260,travail,NOUN,464273237196873268,95260
317,de,ADP,11144093025662894627,120260,d',ADP,18329478872494918915,95260
318,Ángeles,PROPN,16763183337747274048,123260,équipe,PROPN,8293690354926739665,95260
319,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,95260
320,buen,ADJ,17840469522226038808,120260,et,CCONJ,13620178847145827813,97259
321,Ahora,ADV,10720993020331908228,123260,aussi,ADV,10514909888095890428,97259
322,Los,DET,8281310487209232694,123260,la,DET,6804705863737483857,97259
323,comienzo,NOUN,4611356659846859018,120260,façon,NOUN,14594028065977672975,97259
324,a,ADP,11901859001352538922,123260,de,ADP,11144093025662894627,97259
325,pasemos,VERB,5923116904763885965,123260,parler,VERB,3955094953687558631,97259
326,.,PUNCT,12646065887601541794,123260,à,ADP,1840659177240090782,97259
327,Mucha,DET,10195915735115765089,125260,de,ADP,11144093025662894627,97259
328,gente,NOUN,11998830313806299131,125260,futurs,NOUN,7625532902551113638,97259
329,sabe,VERB,3542421993745559064,125260,employeurs,ADJ,4212062977116456574,97259
330,que,SCONJ,11474801393294414462,127260,de,ADP,11144093025662894627,100260
331,L.A.,PROPN,11715335255722627455,127260,la,DET,6804705863737483857,100260
332,problemas,NOUN,9800059711726938999,127260,manière,NOUN,14429809162322607943,100260
333,tiene,VERB,12773169655925470509,127260,dont,PRON,4501752004708075930,100260
334,sus,DET,11087495102510657763,127260,leurs,DET,11308315004075968685,100260
335,.,PUNCT,12646065887601541794,127260,expériences,NOUN,6001546909323033195,100260
336,Pero,CONJ,3012608552889114327,129260,démontraient,ADV,16173572819737098045,102260
337,ahora,ADV,12999935214748759028,129260,effectivement,ADV,2288964909786237778,102260
338,voy,AUX,17358577988603276780,129260,les,DET,5902437463952755554,102260
339,agua,NOUN,2710553294700861818,129260,leçons,NOUN,9341878323885161346,102260
340,a,ADP,11901859001352538922,129260,qu',PRON,13574260379477198189,102260
341,del,ADP,14178434899903659559,129260,ils,PRON,7400529878339724166,102260
342,Hay,AUX,5266732711504564964,132260,avaient,AUX,3163488656981493304,102260
343,de,ADP,11144093025662894627,129260,apprises,ADJ,16285664986047972314,102260
344,L.A.,PROPN,11715335255722627455,129260,et,CCONJ,13620178847145827813,104260
345,todos,DET,5361417614589746890,132260,leur,DET,9043354729336809481,104260
346,escasez,NOUN,11049687771439993337,132260,désir,NOUN,6606187562211983662,104260
347,de,ADP,11144093025662894627,132260,d',ADP,18329478872494918915,104260
348,agua,NOUN,2710553294700861818,132260,en,PRON,14626626061804382878,104260
349,hablar,VERB,18160074541727627272,129260,apprendre,VERB,13466809620543557557,104260
350,casi,ADV,3261825392838065605,132260,davantage,ADV,230016415440554445,104260
351,",",PUNCT,2593208677638477497,134260,.,PUNCT,12646065887601541794,104260
352,días,NOUN,601239994617328157,132260,Moins,ADV,12807890454314956485,106260
353,y,CONJ,9409450202036847209,134260,de,ADP,11144093025662894627,106260
354,demasiada,PRON,10858565127416540233,134260,quatre,PRON,1885351188348810070,106260
355,cuando,SCONJ,10847943810515898149,134260,pour,ADP,4302925298007755726,106260
356,llueve,VERB,1938124109804320920,134260,cent,PRON,14327185883159486099,106260
357,los,DET,7307884290799599686,132260,des,DET,6923696665978021163,108259
358,y,CONJ,9409450202036847209,134260,gens,NOUN,529915263140659624,108259
