,en,en,en,en,es,es,es,es
920,better,ADJ,23.296316146850586,268920,exitoso,ADJ,35.06261444091797,268875
921,I,PRON,23.181217193603516,268920,se,PRON,31.47015953063965,268875
922,build,VERB,24.585824966430664,268920,rendiría,VERB,35.729209899902344,268875
923,0,0,0.0,0,de,ADP,32.04636001586914,268875
924,0,0,0.0,0,esta,DET,34.59278106689453,268875
925,company,NOUN,21.511241912841797,268920,manera,NOUN,33.449378967285156,268875
926,.,PUNCT,21.12131118774414,268920,.,PUNCT,32.747467041015625,268875
927,I,PRON,24.31290626525879,277040,que,SCONJ,30.480985641479492,275324
928,can,VERB,24.261133193969727,277040,puedo,AUX,35.53398513793945,275324
929,build,VERB,24.603281021118164,277040,crear,VERB,36.91575241088867,275324
930,a,DET,21.41194725036621,277040,una,DET,34.882408142089844,275324
931,team,NOUN,19.830373764038086,277040,empresa,NOUN,32.766632080078125,275324
932,better,ADJ,22.880704879760742,277040,mejor,ADJ,34.370121002197266,275324
933,",",PUNCT,22.24896240234375,277040,",",PUNCT,29.013572692871094,275324
934,or,CCONJ,23.053369522094727,277040,un,DET,37.13737106323242,275324
935,product,NOUN,17.987253189086914,277040,equipo,NOUN,32.41998291015625,275324
936,0,0,0.0,0,o,CONJ,31.16091537475586,275324
937,0,0,0.0,0,un,DET,36.93000030517578,275324
938,0,0,0.0,0,producto,NOUN,32.593162536621094,275324
939,better,ADJ,19.316505432128906,277040,mejor,ADJ,34.730525970458984,275324
940,but,CCONJ,21.45876693725586,279280,pero,CONJ,33.76754379272461,279249
941,one,NUM,23.100936889648438,279280,una,DET,33.83906555175781,279249
942,thing,NOUN,22.223770141601562,279280,cosa,NOUN,32.664005279541016,279249
943,for,ADP,20.072372436523438,279280,es,AUX,35.27900695800781,279249
944,sure,ADJ,16.57648468017578,279280,cierta,ADJ,33.704891204833984,279249
945,:,PUNCT,18.286224365234375,279280,:,PUNCT,31.54424476623535,279249
946,I,PRON,23.921899795532227,280840,que,SCONJ,31.945293426513672,280720
947,'ve,AUX,21.751108169555664,280840,que,SCONJ,32.46887969970703,280720
948,got,VERB,22.335224151611328,280840,tengo,VERB,37.185726165771484,280720
949,to,PART,21.98752784729004,280840,0,0,0.0,0
950,be,AUX,25.16640281677246,280840,ser,AUX,35.1058464050293,280720
951,a,DET,23.82972526550293,280840,un,DET,32.822593688964844,280720
952,better,ADJ,22.519081115722656,280840,mejor,ADJ,35.97599792480469,280720
953,leader,NOUN,21.34109878540039,280840,líder,NOUN,33.58877944946289,280720
954,.,PUNCT,22.812950134277344,280840,",",PUNCT,30.014066696166992,280720
955,I,PRON,23.921899795532227,282720,0,0,0.0,0
956,'ve,AUX,21.751108169555664,282720,0,0,0.0,0
957,got,VERB,22.335224151611328,282720,0,0,0.0,0
958,to,PART,22.001035690307617,282720,0,0,0.0,0
959,be,AUX,25.207029342651367,282720,0,0,0.0,0
960,a,DET,23.659290313720703,282720,una,DET,35.10251235961914,280720
961,better,ADJ,22.58119773864746,282720,mejor,ADJ,34.844139099121094,280720
962,person,NOUN,23.885570526123047,282720,persona,NOUN,32.574642181396484,280720
963,.,PUNCT,22.5549373626709,282720,",",PUNCT,30.64253044128418,280720
964,I,PRON,24.426767349243164,284720,que,SCONJ,32.25695037841797,284686
965,can,VERB,24.407400131225586,284720,ya,ADV,35.65580749511719,284686
966,not,PART,23.900548934936523,284720,no,ADV,31.62018585205078,284686
967,let,VERB,24.072856903076172,284720,dejar,VERB,36.44230651855469,284686
968,that,DET,20.037567138671875,284720,un,DET,37.44606018066406,284686
969,six,NUM,22.12223243713379,284720,puedo,AUX,35.95299530029297,284686
970,-,PUNCT,21.646467208862305,284720,a,ADP,34.20118713378906,284686
971,year,NOUN,20.972291946411133,284720,niño,NOUN,30.826879501342773,284686
972,-,PUNCT,22.522703170776367,284720,de,ADP,30.614652633666992,284686
973,old,ADJ,20.684152603149414,284720,6,NUM,34.497413635253906,284686
974,keep,VERB,20.214550018310547,284720,años,NOUN,33.959266662597656,284686
975,dictating,VERB,22.500858306884766,284720,controlar,VERB,33.918697357177734,284686
976,my,DET,23.943666458129883,284720,mi,DET,33.56916809082031,284686
977,life,NOUN,20.697046279907227,284720,vida,NOUN,30.746118545532227,284686
978,anymore,ADV,21.709657669067383,284720,0,0,0.0,0
979,.,PUNCT,23.013429641723633,284720,",",PUNCT,30.636720657348633,284686
980,I,PRON,25.210065841674805,288120,0,0,0.0,0
981,have,AUX,22.03605842590332,288120,0,0,0.0,0
982,to,PART,21.622201919555664,288120,0,0,0.0,0
983,put,VERB,25.077898025512695,288120,0,0,0.0,0
984,him,PRON,25.03133201599121,288120,0,0,0.0,0
985,back,ADV,23.289478302001953,288120,0,0,0.0,0
986,in,ADP,22.441740036010742,288120,0,0,0.0,0
987,his,DET,24.849016189575195,288120,0,0,0.0,0
988,place,NOUN,19.995656967163086,288120,0,0,0.0,0
989,.,PUNCT,22.04707145690918,288120,0,0,0.0,0
990,So,CCONJ,19.201608657836914,291000,0,0,0.0,0
991,this,DET,22.529752731323242,291000,que,SCONJ,32.64140701293945,290990
992,is,AUX,23.850000381469727,291000,busqué,PROPN,32.056610107421875,290990
993,where,ADV,20.019649505615234,291000,Así,ADV,35.22032928466797,290990
994,I,PRON,24.496173858642578,291000,ayuda,NOUN,32.42325973510742,290990
995,went,VERB,24.84300994873047,291000,Internet,PROPN,34.94459915161133,290990
996,online,ADV,22.25101661682129,291000,porque,SCONJ,33.24858093261719,290990
997,and,CCONJ,21.96645164489746,291000,0,0,0.0,0
998,looked,VERB,20.716529846191406,291000,0,0,0.0,0
999,for,ADP,22.921735763549805,291000,en,ADP,31.734607696533203,290990
1000,help,NOUN,19.259105682373047,291000,amigo,NOUN,32.30389404296875,290990
1001,.,PUNCT,23.39209747314453,291000,.,PUNCT,32.373287200927734,290990
1002,Google,PROPN,22.254886627197266,293440,Google,PROPN,34.92167663574219,290990
1003,was,AUX,20.834692001342773,293440,era,AUX,33.49359893798828,290990
1004,my,DET,21.398090362548828,293440,mi,DET,33.35850524902344,290990
1005,friend,NOUN,20.733203887939453,293440,0,0,0.0,0
1006,.,PUNCT,22.229707717895508,293440,0,0,0.0,0
1007,(,PUNCT,19.138301849365234,294720,(,PUNCT,28.748825073242188,294360
1008,Laughter,PROPN,20.165264129638672,294720,Risas,PROPN,34.865478515625,294360
1009,),PUNCT,20.96363067626953,294720,),PUNCT,32.331058502197266,294360
1010,I,PRON,24.324399948120117,295880,Busqué,PROPN,31.135128021240234,295680
1011,searched,VERB,25.903831481933594,295880,:,PUNCT,31.803081512451172,295680
1012,",",PUNCT,22.041292190551758,295880,"""",PUNCT,29.98214340209961,295680
1013,"""",PUNCT,19.945316314697266,295880,¿,PUNCT,30.607515335083008,295680
1014,How,ADV,21.763748168945312,295880,0,0,0.0,0
1015,do,AUX,22.595903396606445,295880,0,0,0.0,0
1016,I,PRON,23.173498153686523,295880,Cómo,PRON,33.45219802856445,295680
1017,overcome,VERB,23.64779281616211,295880,superar,VERB,36.026275634765625,295680
1018,the,DET,22.227079391479492,295880,el,DET,35.93746566772461,295680
1019,fear,NOUN,20.813600540161133,295880,rechazo,NOUN,31.895986557006836,295680
1020,of,ADP,23.68117904663086,295880,al,ADP,36.115482330322266,295680
1021,rejection,NOUN,19.523372650146484,295880,miedo,NOUN,31.522911071777344,295680
1022,?,PUNCT,20.849411010742188,295880,"""",PUNCT,31.63177490234375,295680
1023,"""",PUNCT,21.33624839782715,295880,?,PUNCT,30.976863861083984,295680
1024,I,PRON,25.09857749938965,298960,0,0,0.0,0
1025,came,VERB,25.577802658081055,298960,Encontré,VERB,29.942310333251953,298918
1026,up,ADP,20.8572998046875,298960,0,0,0.0,0
1027,with,ADP,21.516006469726562,298960,de,ADP,33.9631233215332,298918
1028,a,DET,23.260663986206055,298960,varios,DET,33.70907974243164,298918
1029,bunch,NOUN,20.90082550048828,298960,psicología,NOUN,30.914480209350586,298918
1030,of,ADP,22.99707794189453,298960,0,0,0.0,0
1031,psychology,NOUN,22.10141372680664,298960,artículos,NOUN,35.16303634643555,298918
1032,articles,NOUN,21.193143844604492,298960,0,0,0.0,0
1033,about,ADP,20.43511390686035,301840,0,0,0.0,0
1034,where,ADV,18.191526412963867,301840,0,0,0.0,0
1035,the,DET,19.986907958984375,301840,0,0,0.0,0
1036,fear,NOUN,18.306955337524414,301840,0,0,0.0,0
1037,and,CCONJ,24.134479522705078,301840,0,0,0.0,0
1038,pain,NOUN,18.543230056762695,301840,0,0,0.0,0
1039,are,AUX,25.318971633911133,301840,0,0,0.0,0
1040,coming,VERB,24.590255737304688,301840,0,0,0.0,0
1041,from,ADP,20.670228958129883,301840,0,0,0.0,0
1042,.,PUNCT,21.281587600708008,301840,0,0,0.0,0
1043,Then,ADV,21.546749114990234,304720,Luego,ADV,34.08802795410156,304667
1044,I,PRON,25.78211212158203,304720,0,0,0.0,0
1045,came,VERB,25.592504501342773,304720,encontré,VERB,34.03443908691406,304667
1046,up,ADP,20.77289581298828,304720,0,0,0.0,0
1047,with,ADP,21.51356315612793,304720,motivadores,ADJ,34.515830993652344,304667
1048,a,DET,23.336454391479492,304720,varios,DET,33.54115676879883,304667
1049,bunch,NOUN,20.747982025146484,304720,artículos,NOUN,35.429569244384766,304667
1050,of,ADP,24.569271087646484,304720,y,CONJ,34.417362213134766,304667
1051,"""",PUNCT,21.63199234008789,304720,0,0,0.0,0
1052,rah,PROPN,20.096712112426758,304720,0,0,0.0,0
1053,-,PUNCT,22.52617073059082,304720,0,0,0.0,0
1054,rah,NOUN,19.17407989501953,304720,0,0,0.0,0
1055,"""",PUNCT,21.02460479736328,304720,0,0,0.0,0
1056,inspirational,ADJ,21.284278869628906,304720,optimistas,ADJ,36.647674560546875,304667
1057,articles,NOUN,21.356775283813477,304720,0,0,0.0,0
1058,Who,PRON,21.399534225463867,308040,0,0,0.0,0
1059,does,AUX,25.808513641357422,308040,0,0,0.0,0
1060,n't,PART,26.129236221313477,308040,0,0,0.0,0
1061,know,VERB,23.799968719482422,308040,0,0,0.0,0
1062,that,DET,21.40282440185547,308040,0,0,0.0,0
1063,?,PUNCT,22.072641372680664,308040,0,0,0.0,0
1064,(,PUNCT,19.138301849365234,312880,(,PUNCT,28.748825073242188,312855
1065,Laughter,PROPN,20.165264129638672,312880,Risas,PROPN,34.865478515625,312855
1066,),PUNCT,20.96363067626953,312880,),PUNCT,32.331058502197266,312855
1067,But,CCONJ,20.909687042236328,314480,¿,PUNCT,28.90291404724121,314459
1068,why,ADV,21.82452392578125,314480,Pero,CONJ,31.094703674316406,314459
1069,was,AUX,22.739707946777344,314480,por,ADP,32.63666915893555,314459
1070,I,PRON,22.14314842224121,314480,qué,PRON,33.72096633911133,314459
1071,still,ADV,23.545116424560547,314480,0,0,0.0,0
1072,so,ADV,24.109086990356445,314480,0,0,0.0,0
1073,scared,ADJ,21.856956481933594,314480,0,0,0.0,0
1074,?,PUNCT,21.115562438964844,314480,?,PUNCT,33.40989303588867,314459
1075,Then,ADV,21.225492477416992,316640,todavía,ADV,33.49147033691406,314459
1076,I,PRON,24.835216522216797,316640,0,0,0.0,0
1077,found,VERB,25.725542068481445,316640,tenía,VERB,37.57829666137695,314459
1078,this,DET,24.649141311645508,316640,tanto,DET,34.0199089050293,314459
1079,website,NOUN,21.353679656982422,316640,miedo,NOUN,33.22425842285156,314459
1080,by,ADP,23.585041046142578,316640,0,0,0.0,0
1081,luck,NOUN,21.11249542236328,316640,0,0,0.0,0
1082,.,PUNCT,22.21564292907715,316640,0,0,0.0,0
1083,'s,AUX,21.873981475830078,318680,Luego,ADV,32.09944152832031,316669
1084,It,PRON,22.64598274230957,318680,me,PRON,31.928197860717773,316669
1085,called,VERB,19.709810256958008,318680,encontré,VERB,33.80876541137695,316669
1086,rejectiontherapy.com,X,21.851797103881836,318680,por,ADP,34.45643615722656,316669
1087,0,0,0.0,0,casualidad,NOUN,33.022064208984375,316669
1088,0,0,0.0,0,con,ADP,31.459714889526367,316669
1089,0,0,0.0,0,este,DET,36.94291687011719,316669
1090,0,0,0.0,0,sitio,NOUN,32.91813278198242,316669
1091,0,0,0.0,0,web,ADJ,31.709211349487305,316669
1092,.,PUNCT,19.8222599029541,318680,:,PUNCT,30.61032485961914,316669
1093,0,0,0.0,0,rejectiontherapy.com,PROPN,30.322006225585938,316669
1094,(,PUNCT,19.138301849365234,321080,(,PUNCT,28.748825073242188,320793
1095,Laughter,PROPN,20.165264129638672,321080,Risas,PROPN,34.865478515625,320793
1096,),PUNCT,20.96363067626953,321080,),PUNCT,32.331058502197266,320793
1097,"""",PUNCT,20.10515785217285,323640,"""",PUNCT,32.074302673339844,323584
1098,Rejection,PROPN,19.78912353515625,323640,Tratamiento,NOUN,31.36733055114746,323584
1099,Therapy,PROPN,21.973649978637695,323640,del,ADP,33.98543930053711,323584
1100,"""",PUNCT,22.880292892456055,323640,"""",PUNCT,30.199539184570312,323584
1101,was,AUX,21.153499603271484,323640,es,AUX,32.669559478759766,323584
1102,this,DET,24.728370666503906,323640,un,DET,38.012664794921875,323584
1103,game,NOUN,20.772319793701172,323640,rechazo,NOUN,31.576112747192383,323584
1104,invented,VERB,24.03849220275879,323640,0,0,0.0,0
1105,by,ADP,24.306842803955078,323640,por,ADP,33.00299835205078,323584
1106,this,DET,23.825050354003906,323640,un,DET,37.02846908569336,323584
1107,Canadian,ADJ,22.402408599853516,323640,creado,ADJ,37.229652404785156,323584
1108,entrepreneur,NOUN,20.283926010131836,323640,empresario,NOUN,33.879520416259766,323584
1109,.,PUNCT,20.717838287353516,323640,canadiense,ADJ,34.42754364013672,323584
1110,His,DET,23.65203285217285,327600,0,0,0.0,0
1111,name,NOUN,20.15129852294922,327600,juego,NOUN,34.679527282714844,323584
1112,is,AUX,23.81360626220703,327600,0,0,0.0,0
1113,Jason,PROPN,21.47391128540039,327600,0,0,0.0,0
1114,Comely,PROPN,22.393766403198242,327600,0,0,0.0,0
1115,.,PUNCT,19.516502380371094,327600,0,0,0.0,0
1116,And,CCONJ,21.205158233642578,329320,llamado,ADJ,33.574302673339844,327709
1117,basically,ADV,22.456680297851562,329320,Jason,PROPN,36.900718688964844,327709
1118,the,DET,21.805906295776367,329320,Comely,PROPN,36.93632888793945,327709
1119,idea,NOUN,20.936965942382812,329320,.,PUNCT,32.664093017578125,327709
1120,is,AUX,22.860998153686523,329320,0,0,0.0,0
1121,for,ADP,20.23732566833496,329320,0,0,0.0,0
1122,30,NUM,23.20486831665039,329320,0,0,0.0,0
1123,days,NOUN,21.227294921875,329320,0,0,0.0,0
1124,you,PRON,25.426876068115234,329320,0,0,0.0,0
1125,go,VERB,23.56427001953125,329320,0,0,0.0,0
1126,out,ADP,21.304502487182617,329320,0,0,0.0,0
1127,and,CCONJ,23.321054458618164,329320,0,0,0.0,0
1128,look,VERB,21.606679916381836,329320,0,0,0.0,0
1129,for,ADP,23.130563735961914,329320,0,0,0.0,0
1130,rejection,NOUN,18.537446975708008,329320,0,0,0.0,0
1131,",",PUNCT,20.84696388244629,329320,0,0,0.0,0
1132,and,CCONJ,18.417251586914062,334440,Básicamente,ADV,33.21211624145508,329373
1133,0,0,0.0,0,",",PUNCT,29.367319107055664,329373
1134,every,DET,22.657590866088867,334440,la,DET,32.772674560546875,329373
1135,day,NOUN,20.136268615722656,334440,idea,NOUN,30.659847259521484,329373
1136,get,VERB,20.297515869140625,334440,es,AUX,34.57007598876953,329373
1137,rejected,VERB,23.1640682220459,334440,pasar,VERB,34.153961181640625,329373
1138,something,PRON,21.211389541625977,334440,30,NUM,34.23149871826172,329373
1139,0,0,0.0,0,días,NOUN,35.06078338623047,329373
1140,at,ADP,21.75422477722168,334440,en,ADP,34.16459655761719,329373
1141,0,0,0.0,0,busca,NOUN,32.66543197631836,329373
1142,0,0,0.0,0,de,ADP,31.963912963867188,329373
1143,0,0,0.0,0,rechazos,NOUN,31.748268127441406,329373
1144,",",PUNCT,21.766809463500977,334440,;,PUNCT,30.739025115966797,329373
1145,and,CCONJ,21.047107696533203,336720,ser,AUX,38.58804702758789,334528
1146,then,ADV,22.058435440063477,336720,rechazado,VERB,34.842063903808594,334528
1147,by,ADP,20.626527786254883,336720,por,ADP,34.571903228759766,334528
1148,the,DET,21.70755386352539,336720,todos,DET,33.0255126953125,334528
1149,end,NOUN,17.824697494506836,336720,días,NOUN,34.685455322265625,334528
1150,",",PUNCT,20.488834381103516,336720,",",PUNCT,29.56782341003418,334528
1151,you,PRON,23.395559310913086,336720,algo,PRON,32.430049896240234,334528
1152,desensitize,VERB,22.124223709106445,336720,y,CONJ,35.27738571166992,334528
1153,yourself,PRON,23.490901947021484,336720,0,0,0.0,0
1154,from,ADP,21.980749130249023,336720,al,ADP,35.19853591918945,334528
1155,the,DET,21.473857879638672,336720,los,DET,35.422874450683594,334528
1156,pain,NOUN,19.582218170166016,336720,final,NOUN,30.56275749206543,334528
1157,.,PUNCT,21.56627655029297,336720,",",PUNCT,29.323911666870117,334528
1158,And,CCONJ,19.952648162841797,341200,insensible,ADJ,32.73332595825195,334528
1159,I,PRON,26.398788452148438,341200,al,ADP,34.96480941772461,334528
1160,loved,VERB,25.006404876708984,341200,quedar,VERB,32.15541076660156,334528
1161,that,DET,21.603618621826172,341200,0,0,0.0,0
1162,idea,NOUN,21.544633865356445,341200,dolor,NOUN,29.300573348999023,334528
1163,.,PUNCT,22.040552139282227,341200,.,PUNCT,32.11680603027344,334528
1164,(,PUNCT,19.138301849365234,342920,Me,PRON,31.001253128051758,341312
1165,Laughter,PROPN,20.165264129638672,342920,encantó,VERB,36.28843688964844,341312
1166,0,0,0.0,0,la,DET,33.08556365966797,341312
1167,0,0,0.0,0,idea,NOUN,29.196514129638672,341312
1168,),PUNCT,20.96363067626953,342920,.,PUNCT,33.59210968017578,341312
1169,I,PRON,24.57765007019043,344480,Me,PRON,30.915868759155273,344434
1170,said,VERB,23.367206573486328,344480,dije,VERB,36.39634323120117,344434
1171,",",PUNCT,21.936668395996094,344480,que,SCONJ,32.803829193115234,344434
1172,"""",PUNCT,20.752050399780273,344480,;,PUNCT,30.97332763671875,344434
1173,You,PRON,24.472688674926758,344480,lo,PRON,31.501840591430664,344434
1174,know,VERB,24.825117111206055,344480,haría,VERB,34.71738052368164,344434
1175,what,PRON,22.91324806213379,344480,0,0,0.0,0
1176,?,PUNCT,21.759220123291016,344480,0,0,0.0,0
1177,I,PRON,23.689788818359375,344480,0,0,0.0,0
1178,'m,AUX,23.3292236328125,344480,0,0,0.0,0
1179,going,VERB,24.96337127685547,344480,0,0,0.0,0
1180,to,PART,21.031234741210938,344480,0,0,0.0,0
1181,do,AUX,23.45981788635254,344480,0,0,0.0,0
1182,this,DET,22.35582733154297,344480,0,0,0.0,0
1183,.,PUNCT,22.087297439575195,344480,0,0,0.0,0
1184,And,CCONJ,19.636686325073242,346640,0,0,0.0,0
1185,I,PRON,25.83039665222168,346640,0,0,0.0,0
1186,'ll,VERB,24.194826126098633,346640,0,0,0.0,0
1187,feel,VERB,25.019559860229492,346640,0,0,0.0,0
1188,myself,PRON,22.362524032592773,346640,0,0,0.0,0
1189,getting,VERB,22.246755599975586,346640,0,0,0.0,0
1190,rejected,VERB,21.594114303588867,346640,0,0,0.0,0
1191,100,NUM,24.65367317199707,346640,0,0,0.0,0
1192,days,NOUN,21.21184730529785,346640,0,0,0.0,0
1193,.,PUNCT,19.75727081298828,346640,0,0,0.0,0
1194,"""",PUNCT,22.23136329650879,346640,0,0,0.0,0
1195,And,CCONJ,19.616355895996094,349680,lo,DET,31.412334442138672,346647
1196,I,PRON,25.93410873413086,349680,0,0,0.0,0
1197,came,VERB,25.290164947509766,349680,0,0,0.0,0
1198,up,ADP,21.105607986450195,349680,de,ADP,28.625167846679688,346647
1199,with,ADP,20.815221786499023,349680,durante,ADP,31.418258666992188,346647
1200,my,DET,22.69855308532715,349680,100,NUM,35.85980987548828,346647
1201,own,ADJ,21.339773178100586,349680,rechazado,ADJ,34.40262985229492,346647
1202,rejection,NOUN,20.335481643676758,349680,días,NOUN,33.4183349609375,346647
1203,ideas,NOUN,23.226577758789062,349680,sentirme,NOUN,32.574737548828125,346647
1204,",",PUNCT,21.020404815673828,349680,",",PUNCT,30.880802154541016,346647
1205,and,CCONJ,19.238590240478516,352120,0,0,0.0,0
1206,I,PRON,26.05889892578125,352120,propias,ADJ,36.182212829589844,349684
1207,made,VERB,26.140642166137695,352120,desarrollando,VERB,34.55912399291992,349684
1208,a,DET,23.254131317138672,352120,mis,DET,33.35615539550781,349684
1209,video,NOUN,19.502050399780273,352120,ideas,NOUN,36.192073822021484,349684
1210,blog,NOUN,20.184656143188477,352120,respeto,NOUN,31.62689208984375,349684
1211,out,SCONJ,20.975011825561523,352120,0,0,0.0,0
1212,of,ADP,23.603530883789062,352120,al,ADP,35.804405212402344,349684
1213,it,PRON,23.434406280517578,352120,0,0,0.0,0
1214,.,PUNCT,21.523929595947266,352120,0,0,0.0,0
1215,And,CCONJ,19.995332717895508,355600,y,CONJ,32.859622955322266,352250
1216,so,ADV,19.85228157043457,355600,haciendo,VERB,36.225608825683594,352250
1217,here,ADV,20.772533416748047,355600,un,DET,35.11366271972656,352250
1218,'s,AUX,20.544321060180664,355600,videoblog,NOUN,33.2282829284668,352250
1219,what,PRON,22.602405548095703,355600,con,ADP,33.475341796875,352250
1220,I,PRON,25.343843460083008,355600,eso,PRON,32.60390090942383,352250
1221,did,AUX,24.17424774169922,355600,0,0,0.0,0
1222,.,PUNCT,21.68477439880371,355600,.,PUNCT,32.40298080444336,352250
1223,This,DET,23.28228187561035,357560,Y,CONJ,33.054691314697266,355867
1224,is,AUX,24.480690002441406,357560,0,0,0.0,0
1225,what,PRON,21.094642639160156,357560,eso,PRON,33.526100158691406,355867
1226,the,DET,20.387826919555664,357560,0,0,0.0,0
1227,blog,NOUN,20.602191925048828,357560,0,0,0.0,0
1228,looked,VERB,23.78109359741211,357560,hice,VERB,34.26524353027344,355867
1229,like,SCONJ,19.660083770751953,357560,0,0,0.0,0
1230,.,PUNCT,21.953603744506836,357560,.,PUNCT,32.68758773803711,355867
1231,Day,NOUN,19.340320587158203,360200,día,NOUN,35.31876754760742,360038
1232,One,NUM,19.884489059448242,360200,Primer,ADJ,30.988975524902344,360038
1233,...,PUNCT,19.841054916381836,360200,:,PUNCT,32.147518157958984,360038
1234,(,PUNCT,19.138301849365234,362000,0,0,0.0,0
1235,Laughter,PROPN,20.165264129638672,362000,0,0,0.0,0
1236,),PUNCT,20.96363067626953,362000,0,0,0.0,0
1237,Borrow,VERB,19.118661880493164,363320,Pedir,VERB,34.741477966308594,363167
1238,0,0,0.0,0,USD,PROPN,33.67381286621094,363167
1239,100,NUM,24.38661003112793,363320,100,NUM,33.83257293701172,363167
1240,from,ADP,22.49783706665039,363320,de,ADP,31.106048583984375,363167
1241,dollars,NOUN,21.67302703857422,363320,préstamo,NOUN,30.67507553100586,363167
1242,0,0,0.0,0,a,ADP,32.55301284790039,363167
1243,a,DET,22.494300842285156,363320,un,DET,34.99769592285156,363167
1244,stranger,NOUN,19.657962799072266,363320,extraño,NOUN,31.676586151123047,363167
1245,.,PUNCT,22.47916030883789,363320,.,PUNCT,32.17463684082031,363167
1246,So,CCONJ,19.201608657836914,367720,(,PUNCT,28.748825073242188,366754
1247,this,DET,22.529752731323242,367720,Risas,PROPN,34.865478515625,366754
1248,is,AUX,23.853384017944336,367720,),PUNCT,32.331058502197266,366754
1249,where,ADV,19.96935272216797,367720,0,0,0.0,0
1250,I,PRON,24.21647834777832,367720,0,0,0.0,0
1251,went,VERB,24.62386703491211,367720,0,0,0.0,0
1252,to,ADP,17.743833541870117,367720,0,0,0.0,0
1253,where,ADV,20.60222625732422,367720,0,0,0.0,0
1254,I,PRON,23.462696075439453,367720,0,0,0.0,0
1255,was,AUX,25.746295928955078,367720,0,0,0.0,0
1256,working,VERB,23.008533477783203,367720,0,0,0.0,0
1257,.,PUNCT,21.564922332763672,367720,0,0,0.0,0
1258,downstairs,ADV,21.503116607666016,370480,Aquí,ADV,33.084617614746094,368004
1259,0,0,0.0,0,es,AUX,33.81718063354492,368004
1260,I,PRON,24.907316207885742,370480,donde,PRON,32.60951614379883,368004
1261,came,VERB,25.13673973083496,370480,acudí,VERB,33.33815383911133,368004
1262,0,0,0.0,0,a,ADP,29.872730255126953,368004
1263,0,0,0.0,0,donde,PRON,30.95704460144043,368004
1264,0,0,0.0,0,trabajaba,VERB,33.03314971923828,368004
1265,0,0,0.0,0,",",PUNCT,29.43068504333496,368004
1266,saw,VERB,24.99782943725586,372240,bajé,VERB,33.30990219116211,370596
1267,I,PRON,26.48419952392578,372240,a,ADP,31.671056747436523,370596
1268,this,DET,22.75293731689453,372240,otra,DET,32.59288787841797,370596
1269,guy,NOUN,20.5562801361084,372240,planta,NOUN,31.58388328552246,370596
1270,and,CCONJ,19.51410484313965,372240,y,CONJ,32.92662811279297,370596
1271,sitting,VERB,23.059600830078125,372240,vi,VERB,33.00343322753906,370596
1272,behind,ADP,21.064838409423828,372240,a,ADP,31.076698303222656,370596
1273,a,DET,23.72063636779785,372240,este,DET,37.39756774902344,370596
1274,desk,NOUN,18.954673767089844,372240,tipo,NOUN,33.594146728515625,370596
1275,big,ADJ,21.417469024658203,372240,grande,ADJ,32.515220642089844,370596
1276,0,0,0.0,0,sentado,ADJ,33.56330490112305,370596
1277,0,0,0.0,0,detrás,ADV,32.666282653808594,370596
1278,0,0,0.0,0,de,ADP,32.18159103393555,370596
1279,0,0,0.0,0,un,DET,35.22802734375,370596
1280,0,0,0.0,0,escritorio,NOUN,32.07935333251953,370596
1281,.,PUNCT,22.0915470123291,372240,;,PUNCT,28.796682357788086,370596
1282,He,PRON,24.35940170288086,374480,parecía,AUX,35.33513259887695,374459
1283,looked,VERB,25.817604064941406,374480,0,0,0.0,0
1284,like,SCONJ,20.81377410888672,374480,de,ADP,33.347625732421875,374459
1285,a,DET,22.823915481567383,374480,un,DET,35.50956726074219,374459
1286,security,NOUN,18.804523468017578,374480,seguridad,NOUN,31.559158325195312,374459
1287,guard,NOUN,18.350234985351562,374480,guardia,NOUN,31.38791847229004,374459
1288,.,PUNCT,20.770326614379883,374480,.,PUNCT,33.89475631713867,374459
1289,So,ADV,18.06121253967285,376240,0,0,0.0,0
1290,I,PRON,24.310789108276367,376240,0,0,0.0,0
1291,just,ADV,25.219022750854492,376240,0,0,0.0,0
1292,approached,VERB,23.536338806152344,376240,0,0,0.0,0
1293,him,PRON,24.56281852722168,376240,0,0,0.0,0
1294,.,PUNCT,21.19768524169922,376240,0,0,0.0,0
1295,And,CCONJ,20.215524673461914,377800,que,SCONJ,30.64708709716797,376252
1296,I,PRON,24.8649959564209,377800,me,PRON,33.5599479675293,376252
1297,was,AUX,24.010112762451172,377800,.,PUNCT,33.712215423583984,376252
1298,just,ADV,24.856552124023438,377800,Así,ADV,35.29469680786133,376252
1299,walking,VERB,22.631378173828125,377800,acerqué,VERB,33.97199249267578,376252
1300,and,CCONJ,18.678993225097656,379560,Me,PRON,31.268693923950195,377802
1301,that,DET,19.483346939086914,379560,acerqué,VERB,33.465187072753906,377802
1302,0,0,0.0,0,caminando,VERB,35.44259262084961,377802
1303,0,0,0.0,0,--,PUNCT,32.47655487060547,377802
1304,was,AUX,23.362363815307617,379560,fue,AUX,33.70696258544922,377802
1305,the,DET,23.815406799316406,379560,el,DET,36.557247161865234,377802
1306,walk,NOUN,19.46935272216797,379560,paseo,NOUN,33.43275451660156,377802
1307,0,0,0.0,0,más,ADV,36.25707244873047,377802
1308,longest,ADJ,22.699493408203125,379560,largo,ADJ,33.96144485473633,377802
1309,of,ADP,22.766704559326172,379560,de,ADP,30.82076644897461,377802
