,0,1,2,3,4,5,6,7
73,literally,ADV,13778206391019748510,37300,",",PUNCT,2593208677638477497,37300
74,and,CCONJ,2283656566040971221,37300,0,0,0,0
75,physically,ADV,7286945522219047597,37300,físicamente,ADV,14440847019793362806,37300
76,for,ADP,16037325823156266367,37300,por,ADP,18244196334509357400,37300
77,a,DET,11901859001352538922,37300,0,0,0,0
78,profit,NOUN,4703186312076954215,37300,beneficios,NOUN,14237734227300596136,37300
79,.,PUNCT,12646065887601541794,37300,.,PUNCT,12646065887601541794,37300
80,Fortunately,ADV,3354508764502953840,41437,Afortunadamente,ADV,13884357134450738323,41437
81,",",PUNCT,2593208677638477497,41437,",",PUNCT,2593208677638477497,41437
82,I,PRON,4690420944186131903,41437,me,PRON,18197037023634208128,41437
83,was,AUX,9921686513378912864,41437,fue,AUX,6922200418372124953,41437
84,good,ADJ,5711639017775284443,41437,bastante,ADV,17905951697900682507,41437
85,enough,ADV,5083403373732563023,41437,bien,ADV,8265441118321635764,41437
86,that,SCONJ,4380130941430378203,41437,0,0,0,0
87,by,ADP,16764210730586636600,41437,por,ADP,18244196334509357400,41437
88,the,DET,7425985699627899538,41437,lo,DET,12507729120330568444,41437
89,time,NOUN,8885804376230376864,41437,a,ADP,11901859001352538922,41437
90,I,PRON,4690420944186131903,41437,que,PRON,11474801393294414462,41437
91,was,AUX,9921686513378912864,41437,los,DET,7307884290799599686,41437
92,30,NUM,17750038938330149908,41437,30,NUM,17750038938330149908,41437
93,",",PUNCT,2593208677638477497,41437,",",PUNCT,2593208677638477497,41437
94,I,PRON,4690420944186131903,44360,tuve,VERB,10890668875186725555,44360
95,was,AUX,9921686513378912864,44360,la,DET,6804705863737483857,44360
96,able,ADJ,1651510583525861271,44360,opción,NOUN,5542883350112570129,44360
97,to,PART,3791531372978436496,44360,de,ADP,11144093025662894627,44360
98,move,VERB,13534686644065735227,44360,saltar,VERB,16181394586141281813,44360
99,into,ADP,3278561384161438710,44360,al,ADP,8222700718889469974,44360
100,the,DET,7425985699627899538,44360,la,DET,6804705863737483857,44360
101,upstairs,ADJ,10402167482244249869,44360,de,ADP,11144093025662894627,44360
102,world,NOUN,1703489418272052182,44360,mundo,NOUN,4571220300153094564,44360
103,of,ADP,886050111519832510,44360,de,ADP,11144093025662894627,44360
104,money,NOUN,14917444839815175757,44360,gestión,NOUN,17595514083020396678,44360
105,management,NOUN,1454996307668600469,44360,fondos,NOUN,5923926562502824961,44360
106,",",PUNCT,2593208677638477497,44360,",",PUNCT,2593208677638477497,44360
107,where,ADV,16318918034475841628,48020,0,0,0,0
108,I,PRON,4690420944186131903,48020,donde,PRON,15978451798512932743,48020
109,spent,VERB,10779874562459795662,48020,pasé,VERB,871409485078230890,48020
110,the,DET,7425985699627899538,48020,décadas,NOUN,18097565269778494444,48020
111,next,ADJ,5589923990388768802,48020,global,ADJ,17053192215331816304,48020
112,three,NUM,8241648526530492509,48020,tres,NUM,12263923104162374949,48020
113,decades,NOUN,17133747337730327902,48020,inversor,NOUN,8493889019811084162,48020
114,as,SCONJ,7437575085468336610,48020,como,SCONJ,3817173063683202752,48020
115,a,DET,11901859001352538922,48020,a,ADP,11901859001352538922,48020
116,global,ADJ,17053192215331816304,48020,macro,PROPN,711568677819033994,48020
117,macro,ADJ,711568677819033994,48020,0,0,0,0
118,trader,NOUN,11111069870909561029,48020,escala,NOUN,10769061657487091130,48020
119,.,PUNCT,12646065887601541794,48020,.,PUNCT,12646065887601541794,48020
120,And,CCONJ,12172435438170721471,51572,Y,CONJ,16961793518281001049,51572
121,over,ADP,5456543204961066030,51572,durante,ADP,11737682865337350439,51572
122,that,DET,4380130941430378203,51572,ese,DET,17080020411610877296,51572
123,time,NOUN,8885804376230376864,51572,tiempo,NOUN,3897009725270815938,51572
124,",",PUNCT,2593208677638477497,51572,",",PUNCT,2593208677638477497,51572
125,I,PRON,4690420944186131903,51572,0,0,0,0
126,'ve,AUX,2989924464908128948,51572,he,AUX,1655312771067108281,51572
127,seen,VERB,15866718007544400459,51572,visto,VERB,7249354072924073641,51572
128,a,DET,11901859001352538922,51572,muchas,DET,6566048432034933925,51572
129,lot,NOUN,6920515201346452032,51572,cosas,NOUN,399513973913231652,51572
130,of,ADP,886050111519832510,51572,en,ADP,14626626061804382878,51572
131,crazy,ADJ,16792598155547231470,51572,locas,ADJ,6706037075456001022,51572
132,things,NOUN,3586418546468265269,51572,mercados,NOUN,5989213213978698784,51572
133,in,ADP,3002984154512732771,51572,0,0,0,0
134,the,DET,7425985699627899538,51572,los,DET,7307884290799599686,51572
135,markets,NOUN,17084366694889537055,51572,0,0,0,0
136,",",PUNCT,2593208677638477497,51572,",",PUNCT,2593208677638477497,51572
137,and,CCONJ,2283656566040971221,54846,y,CONJ,9409450202036847209,54846
138,I,PRON,4690420944186131903,54846,0,0,0,0
139,'ve,AUX,2989924464908128948,54846,he,AUX,1655312771067108281,54846
140,traded,VERB,4306527722132884712,54846,cambiado,VERB,18410637568667305995,54846
141,a,DET,11901859001352538922,54846,muchas,DET,6566048432034933925,54846
142,lot,NOUN,6920515201346452032,54846,manías,NOUN,13837273040032529410,54846
143,of,ADP,886050111519832510,54846,0,0,0,0
144,crazy,ADJ,16792598155547231470,54846,locas,ADJ,6706037075456001022,54846
145,manias,NOUN,5266715198624338346,54846,0,0,0,0
146,.,PUNCT,12646065887601541794,54846,.,PUNCT,12646065887601541794,54846
147,And,CCONJ,12172435438170721471,59529,Y,CONJ,16961793518281001049,59529
148,",",PUNCT,2593208677638477497,59529,",",PUNCT,2593208677638477497,59529
149,unfortunately,ADV,7682083252787286925,59529,por,ADP,18244196334509357400,59529
150,0,0,0,0,desgracia,NOUN,8941136978734466418,59529
151,0,0,0,0,",",PUNCT,2593208677638477497,59529
152,I,PRON,4690420944186131903,61638,me,PRON,18197037023634208128,61638
153,'m,AUX,8504683628951808721,61638,podríamos,AUX,16177683144410512622,61638
154,sad,ADJ,9391526999249888540,61638,informarles,ADJ,11571216156961060784,61638
155,to,PART,3791531372978436496,61638,0,0,0,0
156,report,VERB,2729752284408055516,61638,entristece,VERB,7384630130635037570,61638
157,that,SCONJ,4380130941430378203,61638,0,0,0,0
158,right,ADV,5943797630011647483,61638,ahora,ADV,12999935214748759028,61638
159,now,ADV,17157488710739566268,61638,0,0,0,0
160,we,PRON,16064069575701507746,61638,que,PRON,11474801393294414462,61638
161,might,VERB,9067754100579305666,61638,estar,VERB,6576417655588717493,61638
162,be,AUX,10382539506755952630,61638,0,0,0,0
163,in,ADP,3002984154512732771,61638,en,ADP,14626626061804382878,61638
164,the,DET,7425985699627899538,61638,las,DET,6526950402091386798,61638
165,grips,NOUN,6135746936302672550,61638,garras,NOUN,10703652813509281204,61638
166,of,ADP,886050111519832510,64938,de,ADP,11144093025662894627,64938
167,one,NUM,17454115351911680600,64938,una,PRON,1019041181156623609,64938
168,of,ADP,886050111519832510,64938,de,ADP,11144093025662894627,64938
169,the,DET,7425985699627899538,64938,las,DET,6526950402091386798,64938
170,most,ADV,11104729984170784471,64938,más,ADV,13805553149795463782,64938
171,disastrous,ADJ,14530826258217406435,64938,desastrosas,ADJ,3675193124480649606,64938
172,",",PUNCT,2593208677638477497,64938,",",PUNCT,2593208677638477497,64938
173,of,ADP,886050111519832510,64938,sin,ADP,1903330255553929531,64938
174,certainly,ADV,10862518981963428747,64938,duda,NOUN,12459837890798110664,64938
175,",",PUNCT,2593208677638477497,64938,",",PUNCT,2593208677638477497,64938
176,0,0,0,0,de,ADP,11144093025662894627,64938
177,my,DET,227504873216781231,64938,mi,DET,8676063341920465065,64938
178,career,NOUN,16267834800013645067,64938,carrera,NOUN,17410845618979305672,64938
179,0,0,0,0,.,PUNCT,12646065887601541794,64938
180,and,CCONJ,2283656566040971221,68894,Y,CONJ,16961793518281001049,68894
181,one,NUM,17454115351911680600,68894,una,DET,1019041181156623609,68894
182,takeaway,NOUN,7991716823032476452,68894,lección,NOUN,8074075249511757161,68894
183,consistent,ADJ,3990210200209757162,68894,congruente,ADJ,3998332466506923401,68894
184,is,AUX,3411606890003347522,68894,es,AUX,10343076919720641053,68894
185,0,0,0,0,que,SCONJ,11474801393294414462,68894
186,0,0,0,0,las,DET,6526950402091386798,68894
187,manias,NOUN,5266715198624338346,68894,manías,NOUN,13837273040032529410,68894
188,well,ADV,4525988469032889948,68894,nunca,ADV,4734915417268997138,68894
189,end,VERB,18250316222013540736,68894,terminan,VERB,12833886882081775242,68894
190,never,ADV,10879546028211794123,68894,bien,ADV,8265441118321635764,68894
191,.,PUNCT,12646065887601541794,68894,.,PUNCT,12646065887601541794,68894
192,Now,ADV,13923566239961886281,72775,0,0,0,0
193,",",PUNCT,2593208677638477497,72775,0,0,0,0
194,over,ADP,5456543204961066030,72775,En,ADP,11159992760278512227,72775
195,the,DET,7425985699627899538,72775,los,DET,7307884290799599686,72775
196,past,ADJ,14080206577736366893,72775,últimos,ADJ,12954921070491522929,72775
197,50,NUM,16774477578904899363,72775,50,NUM,16774477578904899363,72775
198,years,NOUN,9492612516460955585,72775,años,NOUN,8746864843512539013,72775
199,",",PUNCT,2593208677638477497,72775,",",PUNCT,2593208677638477497,72775
200,we,PRON,16064069575701507746,75581,0,0,0,0
201,as,SCONJ,7437575085468336610,75581,como,SCONJ,3817173063683202752,75581
202,a,DET,11901859001352538922,75581,nuestras,DET,6679197797458482381,75581
203,society,NOUN,6115211683563355926,75581,sociedad,NOUN,137503196612391965,75581
204,have,AUX,14692702688101715474,75581,y,CONJ,9409450202036847209,75581
205,come,VERB,5307304325359566725,75581,vemos,VERB,12055921169188878450,75581
206,to,PART,3791531372978436496,75581,0,0,0,0
207,view,VERB,2608925738682777778,75581,0,0,0,0
208,our,DET,17577015140245084783,75581,0,0,0,0
209,companies,NOUN,8026612326651866097,75581,corporaciones,NOUN,8432527577205113851,75581
210,and,CCONJ,2283656566040971221,75581,0,0,0,0
211,corporations,NOUN,2019350075770074753,75581,empresas,NOUN,1729123727545789446,75581
212,in,ADP,3002984154512732771,81432,con,ADP,6945313634251781056,81432
213,a,DET,11901859001352538922,81432,una,DET,1019041181156623609,81432
214,very,ADV,9548244504980166557,81432,muy,ADV,16868253375141016776,81432
215,narrow,ADJ,1393871908637500310,81432,cerrada,ADJ,8576930043425360594,81432
216,",",PUNCT,2593208677638477497,81432,0,0,0,0
217,almost,ADV,9970931496028849525,81432,casi,ADV,3261825392838065605,81432
218,monomaniacal,ADJ,34183550545466936,81432,monomaníaca,ADJ,7939243724623220251,81432
219,fashion,NOUN,8949829011355095681,81432,tendencia,NOUN,11584407440392349303,81432
220,with,ADP,12510949447758279278,86988,con,ADP,6945313634251781056,86988
221,regard,NOUN,15726981014914440525,86988,respecto,NOUN,1303091392290979946,86988
222,to,ADP,3791531372978436496,86988,a,ADP,11901859001352538922,86988
223,how,ADV,16331095434822636218,86988,la,DET,6804705863737483857,86988
224,0,0,0,0,forma,NOUN,16527481731563555432,86988
225,0,0,0,0,en,ADP,14626626061804382878,86988
226,them,PRON,7976265300568155021,86988,que,PRON,11474801393294414462,86988
227,we,PRON,16064069575701507746,86988,las,PRON,6526950402091386798,86988
228,value,VERB,1345584765475359109,86988,valoramos,VERB,3079708936809059723,86988
229,",",PUNCT,2593208677638477497,86988,",",PUNCT,2593208677638477497,86988
230,and,CCONJ,2283656566040971221,90255,y,CONJ,9409450202036847209,90255
231,we,PRON,16064069575701507746,90255,0,0,0,0
232,have,AUX,14692702688101715474,90255,hemos,AUX,4219622862681744689,90255
233,put,VERB,11532405253426108718,90255,puesto,VERB,1244696467733092869,90255
234,so,ADV,9781598966686434415,90255,mucho,DET,3038928633385455635,90255
235,much,ADJ,1935074700818135162,90255,los,DET,7307884290799599686,90255
236,emphasis,NOUN,16316305405699158678,90255,énfasis,NOUN,8826234228686388395,90255
237,on,ADP,5640369432778651323,90255,en,ADP,14626626061804382878,90255
238,profits,NOUN,14951585499534078398,90255,beneficios,NOUN,14237734227300596136,90255
239,",",PUNCT,2593208677638477497,90255,",",PUNCT,2593208677638477497,90255
240,on,ADP,5640369432778651323,93924,en,ADP,14626626061804382878,93924
241,short,ADJ,3563698965725164461,93924,trimestrales,ADJ,14174103504568930941,93924
242,-,PUNCT,9153284864653046197,93924,y,CONJ,9409450202036847209,93924
243,term,NOUN,4519742297340331040,93924,ganancias,NOUN,5818689099790774065,93924
244,quarterly,ADJ,12453170755584109850,93924,en,ADP,14626626061804382878,93924
245,earnings,NOUN,9368784269749033332,93924,precios,NOUN,12815297412303890065,93924
246,and,CCONJ,2283656566040971221,93924,de,ADP,11144093025662894627,93924
247,share,NOUN,8233640825368986631,93924,acciones,NOUN,5817123736348811211,93924
248,prices,NOUN,12620364840477785591,93924,0,0,0,0
249,",",PUNCT,2593208677638477497,93924,0,0,0,0
250,at,ADP,11667289587015813222,96710,a,ADP,11901859001352538922,96710
251,0,0,0,0,corto,NOUN,516913978064148194,96710
252,exclusion,NOUN,11773332384455144890,96710,plazo,NOUN,15820694097625692599,96710
253,of,ADP,886050111519832510,96710,",",PUNCT,2593208677638477497,96710
254,else,ADV,5691613950422571694,96710,excluyendo,VERB,9330756219661084018,96710
255,the,DET,7425985699627899538,96710,todo,DET,1039296168925561739,96710
256,all,DET,13409319323822384369,96710,lo,DET,12507729120330568444,96710
257,0,0,0,0,demás,PRON,14539327464361090078,96710
258,.,PUNCT,12646065887601541794,96710,.,PUNCT,12646065887601541794,96710
259,It,PRON,7859011591137717335,99550,0,0,0,0
260,'s,AUX,16428057658620181782,99550,Es,AUX,13491050862432847103,99550
261,like,SCONJ,18194338103975822726,99550,como,SCONJ,3817173063683202752,99550
262,we,PRON,16064069575701507746,99550,a,ADP,11901859001352538922,99550
263,'ve,AUX,2989924464908128948,99550,haber,AUX,3762241338699302399,99550
264,ripped,VERB,2845096285724294476,99550,estafado,VERB,5376675018207423336,99550
265,the,DET,7425985699627899538,99550,la,DET,6804705863737483857,99550
266,humanity,NOUN,16047617634510441138,99550,humanidad,NOUN,12658757665672348864,99550
267,out,SCONJ,1696981056005371314,99550,fuera,ADV,5576510493906326588,99550
268,of,ADP,886050111519832510,99550,de,ADP,11144093025662894627,99550
269,our,DET,17577015140245084783,99550,nuestras,DET,6679197797458482381,99550
270,companies,NOUN,8026612326651866097,99550,empresas,NOUN,1729123727545789446,99550
271,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
272,Now,ADV,13923566239961886281,104319,no,ADV,13055779130471031426,104319
273,",",PUNCT,2593208677638477497,104319,Pero,CONJ,3012608552889114327,104319
274,we,PRON,16064069575701507746,104319,nosotros,PRON,8669422429569711216,104319
275,do,AUX,2158845516055552166,104319,lo,PRON,12507729120330568444,104319
276,n't,PART,2043519015752540944,104319,hacemos,VERB,3144093053378516910,104319
277,do,AUX,2158845516055552166,104319,0,0,0,0
278,that,DET,4380130941430378203,104319,0,0,0,0
279,--,PUNCT,10501404726543969396,104319,...,PUNCT,10875615029400813363,104319
280,conveniently,ADV,6803365988874369629,104319,convenientemente,ADV,1248674078452450802,104319
281,reduce,VERB,13655207319209475655,104319,reducimos,VERB,13585620017969095759,104319
282,something,PRON,17370494668576369452,104319,lo,PRON,12507729120330568444,104319
283,to,ADP,3791531372978436496,108313,a,ADP,11901859001352538922,108313
284,set,NOUN,11268780503345276587,108313,números,NOUN,8384335502142735989,108313
285,of,ADP,886050111519832510,108313,con,ADP,6945313634251781056,108313
286,a,DET,11901859001352538922,108313,los,DET,7307884290799599686,108313
287,numbers,NOUN,16181666555170135050,108313,que,PRON,11474801393294414462,108313
288,you,PRON,7624161793554793053,108313,se,PRON,9839690450034771972,108313
289,can,VERB,6635067063807956629,108313,juega,VERB,13294386492947719810,108313
290,0,0,0,0,",",PUNCT,2593208677638477497,108313
291,that,SCONJ,4380130941430378203,108313,como,SCONJ,3817173063683202752,108313
292,like,SCONJ,18194338103975822726,108313,si,SCONJ,13884469947995795204,108313
293,with,ADP,12510949447758279278,108313,de,ADP,11144093025662894627,108313
294,Lego,PROPN,8155064530006341664,108313,Legos,PROPN,14121528465276624297,108313
295,toys,NOUN,3463992350724943853,108313,se,PRON,9839690450034771972,108313
296,play,VERB,8228585124152053988,108313,tratara,VERB,6650002990740494230,108313
297,--,PUNCT,10501404726543969396,108313,",",PUNCT,2593208677638477497,108313
298,we,PRON,16064069575701507746,111521,eso,PRON,12716495710533357957,111521
299,do,AUX,2158845516055552166,111521,no,ADV,13055779130471031426,111521
300,n't,PART,2043519015752540944,111521,lo,PRON,12507729120330568444,111521
301,do,AUX,2158845516055552166,111521,hacemos,VERB,3144093053378516910,111521
302,that,DET,4380130941430378203,111521,nuestra,DET,6434645427240457100,111521
303,in,ADP,3002984154512732771,111521,en,ADP,14626626061804382878,111521
304,our,DET,17577015140245084783,111521,0,0,0,0
305,individual,ADJ,15424120832172538961,111521,individual,ADJ,15424120832172538961,111521
306,life,NOUN,16477424308483498569,111521,vida,NOUN,16889263832523057820,111521
307,.,PUNCT,12646065887601541794,111521,.,PUNCT,12646065887601541794,111521
308,We,PRON,15667417291854480293,113869,Nosotros,PRON,11120162301777470116,113869
309,do,AUX,2158845516055552166,113869,no,ADV,13055779130471031426,113869
310,n't,PART,2043519015752540944,113869,a,ADP,11901859001352538922,113869
311,treat,VERB,18064169627558009102,113869,tratamos,VERB,17300610424584269047,113869
312,somebody,PRON,10432936886633602915,113869,alguien,PRON,8221925569234736850,113869
313,or,CCONJ,3740602843040177340,113869,o,CONJ,1489474827855109852,113869
314,value,VERB,1345584765475359109,113869,valoramos,VERB,3079708936809059723,113869
315,them,PRON,7976265300568155021,113869,lo,PRON,12507729120330568444,113869
316,based,VERB,13565241290225188665,117072,basándonos,NOUN,1075716280578458950,117072
317,on,ADP,5640369432778651323,117072,en,ADP,14626626061804382878,117072
318,their,DET,4244585616942201722,117072,sus,DET,11087495102510657763,117072
319,monthly,ADJ,7460841253573666180,117072,mensuales,ADJ,7169103889284044625,117072
320,income,NOUN,412539261082951473,117072,ingresos,NOUN,17178982249187552092,117072
321,or,CCONJ,3740602843040177340,117072,o,CONJ,1489474827855109852,117072
322,their,DET,4244585616942201722,117072,su,DET,14248009254309298022,117072
323,credit,NOUN,4378518358114130125,117072,calificación,NOUN,11471478254977650165,117072
324,score,NOUN,274157297702941302,117072,crediticia,NOUN,4569551036428899729,117072
325,",",PUNCT,2593208677638477497,117072,.,PUNCT,12646065887601541794,117072
326,but,CCONJ,14560795576765492085,121213,Pero,CONJ,3012608552889114327,121213
327,we,PRON,16064069575701507746,121213,tenemos,VERB,15443725945600917365,121213
328,have,AUX,14692702688101715474,121213,0,0,0,0
329,this,DET,1995909169258310477,121213,este,DET,15654890294676217493,121213
330,double,ADJ,11754589693395242851,121213,doble,ADJ,8675839604444334525,121213
331,standard,NOUN,4892528069537811086,121213,rasero,NOUN,7592367810232471195,121213
332,when,ADV,15807309897752499399,123020,0,0,0,0
333,it,PRON,10239237003504588839,123020,0,0,0,0
334,comes,VERB,10038222706987769888,123020,valorar,VERB,7917086264141194881,123020
335,to,ADP,3791531372978436496,123020,al,ADP,8222700718889469974,123020
336,the,DET,7425985699627899538,123020,nuestras,DET,6679197797458482381,123020
337,way,NOUN,6878210874361030284,123020,empresas,NOUN,1729123727545789446,123020
338,that,DET,4380130941430378203,123020,0,0,0,0
339,we,PRON,16064069575701507746,123020,0,0,0,0
340,value,VERB,1345584765475359109,123020,0,0,0,0
341,our,DET,17577015140245084783,123020,0,0,0,0
342,businesses,NOUN,2665771776050590843,123020,0,0,0,0
343,",",PUNCT,2593208677638477497,123020,",",PUNCT,2593208677638477497,123020
344,and,CCONJ,2283656566040971221,125565,y,CONJ,9409450202036847209,125565
345,you,PRON,7624161793554793053,125565,¿,PUNCT,3095673970880011110,125565
346,know,VERB,7743033266031195906,125565,saben,VERB,13243200264315159238,125565
347,what,PRON,5865838185239622912,125565,qué,PRON,2438889091638947136,125565
348,?,PUNCT,8205403955989537350,125565,?,PUNCT,8205403955989537350,125565
349,It,PRON,7859011591137717335,127050,Esto,PRON,15115217180518400449,126750
350,'s,AUX,16428057658620181782,127050,a,ADP,11901859001352538922,126750
351,threatening,VERB,11768594955946696803,127050,amenaza,VERB,11364632504711825905,126750
352,the,DET,7425985699627899538,127050,los,DET,7307884290799599686,126750
353,very,ADJ,9548244504980166557,127050,propios,DET,11793549498215262055,126750
354,underpinnings,NOUN,9227206130569975845,127050,cimientos,NOUN,3696919234448962975,126750
355,of,ADP,886050111519832510,127050,de,ADP,11144093025662894627,126750
356,our,DET,17577015140245084783,127050,nuestra,DET,6434645427240457100,126750
357,society,NOUN,6115211683563355926,127050,sociedad,NOUN,137503196612391965,126750
358,.,PUNCT,12646065887601541794,127050,.,PUNCT,12646065887601541794,126750
359,And,CCONJ,12172435438170721471,130215,0,0,0,0
360,here,ADV,411390626470654571,130215,Ya,ADV,7497900188702657289,130155
361,'s,AUX,16428057658620181782,130215,0,0,0,0
362,how,ADV,16331095434822636218,130215,0,0,0,0
363,you,PRON,7624161793554793053,130215,lo,PRON,12507729120330568444,130155
364,'ll,VERB,5816706412157836887,130215,verán,VERB,557015692643682852,130155
365,see,VERB,11925638236994514241,130215,0,0,0,0
366,.,PUNCT,12646065887601541794,130215,.,PUNCT,12646065887601541794,130155
367,This,DET,12943039165150086467,131817,Este,DET,5783993104369099660,131817
368,chart,NOUN,16437269132424203189,131817,gráfico,NOUN,11728212591046448985,131817
369,is,AUX,3411606890003347522,131817,los,DET,7307884290799599686,131817
370,corporate,ADJ,13788650032919693367,131817,corporativo,ADJ,11091043344650004041,131817
371,profit,NOUN,4703186312076954215,131817,márgenes,NOUN,6996068104846071887,131817
372,margins,NOUN,3795807244362470708,131817,de,ADP,11144093025662894627,131817
373,going,VERB,14242014708739787450,131817,muestra,VERB,4530191019043144935,131817
374,back,ADV,15255859468896132977,131817,0,0,0,0
375,40,NUM,5087266072664039774,131817,0,0,0,0
376,years,NOUN,9492612516460955585,131817,beneficio,NOUN,4635800809285832171,131817
377,as,SCONJ,7437575085468336610,136322,de,ADP,11144093025662894627,136122
378,a,DET,11901859001352538922,136322,los,DET,7307884290799599686,136122
379,0,0,0,0,últimos,ADJ,12954921070491522929,136122
