,0,1,2,3,4,5,6,7
120,-,PUNCT,9153284864653046197,62260,.,PUNCT,12646065887601541794,62260
121,Prince,PROPN,4527521648030784477,62260,Príncipe,PROPN,6008423283708237541,62260
122,.,PUNCT,12646065887601541794,62260,0,0,0,0
123,was,AUX,9921686513378912864,64260,Estaba,AUX,15014901669649451298,64260
124,It,PRON,7859011591137717335,64260,a,ADP,11901859001352538922,64260
125,about,ADV,942632335873952620,64260,unos,DET,692935343199726814,64260
126,two,NUM,11711838292424000352,64260,dos,NUM,14014603652905717938,64260
127,meters,NOUN,3686390750512190727,64260,metros,NOUN,5217392670221390531,64260
128,high,ADJ,8587113882175654237,64260,de,ADP,11144093025662894627,64260
129,0,0,0,0,altura,NOUN,12631784746309140219,64260
130,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
131,completely,ADV,2718831956170789690,66260,completamente,ADV,16864785734125403307,66260
132,squashed,VERB,3901152400541335223,66260,aplastado,ADJ,8819570456940528295,66260
133,by,ADP,16764210730586636600,68260,por,ADP,18244196334509357400,68260
134,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
135,violence,NOUN,12428792397351680806,68260,violencia,NOUN,8195191011134041056,68260
136,of,ADP,886050111519832510,68260,del,ADP,14178434899903659559,68260
137,the,DET,7425985699627899538,68260,0,0,0,0
138,earthquake,NOUN,2311630255468200397,68260,terremoto,NOUN,10741612027669514294,68260
139,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
140,For,ADP,423185678490233567,70260,Para,ADP,10333969874311743441,70260
141,those,DET,5224941539530611462,70260,los,DET,7307884290799599686,70260
142,of,ADP,886050111519832510,70260,estábamos,AUX,1972609600896105792,70260
143,us,PRON,4950757572332304006,70260,que,PRON,11474801393294414462,70260
144,on,ADP,5640369432778651323,70260,en,ADP,14626626061804382878,70260
145,the,DET,7425985699627899538,70260,0,0,0,0
146,ground,NOUN,4892022129125508466,70260,tierra,NOUN,12325668041728117236,70260
147,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,70260
148,those,DET,5224941539530611462,70260,esos,DET,5973194276814933277,70260
149,early,ADJ,1108542766809193907,70260,primeros,ADJ,5275309124033398764,70260
150,days,NOUN,18443948407981750281,70260,días,NOUN,601239994617328157,70260
151,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
152,it,PRON,10239237003504588839,73260,e,CONJ,1720370409040345145,73260
153,was,AUX,9921686513378912864,73260,incluso,ADV,16515228247521705185,73260
154,for,ADP,16037325823156266367,73260,para,ADP,17491956544424926374,73260
155,clear,ADJ,12321238655908089075,73260,los,DET,7307884290799599686,73260
156,disaster,NOUN,9967140849885166140,73260,veteranos,NOUN,16901939941817942851,73260
157,even,ADV,17339226045912991082,73260,más,ADV,13805553149795463782,73260
158,most,ADJ,11104729984170784471,73260,acostumbrados,ADJ,3619575912496117483,73260
159,hardened,VERB,14315764162502913648,73260,a,ADP,11901859001352538922,73260
160,the,DET,7425985699627899538,73260,los,DET,7307884290799599686,73260
161,veterans,NOUN,57669274622891387,73260,desastres,NOUN,6625444650554225741,73260
162,-,PUNCT,9153284864653046197,73260,",",PUNCT,2593208677638477497,73260
163,0,0,0,0,era,AUX,7478797442728669872,73260
164,0,0,0,0,evidente,ADJ,6988071993052502329,73260
165,that,SCONJ,4380130941430378203,76260,que,SCONJ,11474801393294414462,76260
166,Haiti,PROPN,9630246903019193192,76260,Haití,PROPN,9223210649829103398,76260
167,was,AUX,9921686513378912864,76260,era,AUX,7478797442728669872,76260
168,something,PRON,17370494668576369452,76260,un,DET,12188161997964598936,76260
169,0,0,0,0,caso,NOUN,9069133829606729899,76260
170,different,ADJ,17379251038783395147,76260,particular,ADJ,15677032745291991228,76260
171,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
172,Haiti,PROPN,9630246903019193192,78260,Haití,PROPN,9223210649829103398,78260
173,was,AUX,9921686513378912864,78260,era,AUX,7478797442728669872,78260
174,something,PRON,17370494668576369452,78260,algo,PRON,16528986040643271495,78260
175,we,PRON,16064069575701507746,78260,que,PRON,11474801393294414462,78260
176,had,AUX,12960022596163002503,78260,habíamos,AUX,15139605096805024045,78260
177,n't,PART,2043519015752540944,78260,no,ADV,13055779130471031426,78260
178,seen,VERB,15866718007544400459,78260,visto,VERB,7249354072924073641,78260
179,before,ADV,11320251846592927908,78260,antes,ADV,12446581712315785411,78260
180,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
181,But,CCONJ,18004243461113809161,82260,Pero,CONJ,3012608552889114327,82260
182,Haiti,PROPN,9630246903019193192,82260,Haití,PROPN,9223210649829103398,82260
183,provided,VERB,333741129952275274,82260,trajo,VERB,18123443012045773046,82260
184,us,PRON,4950757572332304006,82260,nos,PRON,6968452539944589995,82260
185,with,ADP,12510949447758279278,82260,sin,ADP,1903330255553929531,82260
186,something,PRON,17370494668576369452,82260,algo,PRON,16528986040643271495,82260
187,else,ADV,5691613950422571694,82260,precedentes,NOUN,12144500818107972166,82260
188,unprecedented,ADJ,11731803489121398278,82260,0,0,0,0
189,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
190,Haiti,PROPN,9630246903019193192,85260,0,0,0,0
191,allowed,VERB,1671592562942695594,85260,permitió,VERB,13556241722705119151,85260
192,us,PRON,4950757572332304006,85260,Nos,PRON,9007825140535657904,85260
193,to,PART,3791531372978436496,85260,0,0,0,0
194,glimpse,VERB,669607762393864627,85260,vislumbrar,VERB,11965490350195042812,85260
195,into,ADP,3278561384161438710,85260,0,0,0,0
196,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
197,future,NOUN,17783898315335276456,85260,futuro,NOUN,817804706655085151,85260
198,of,ADP,886050111519832510,88260,sobre,ADP,11374976834714679510,88260
199,what,DET,5865838185239622912,88260,la,DET,6804705863737483857,88260
200,disaster,NOUN,9967140849885166140,88260,posible,ADJ,18363385948347440800,88260
201,response,NOUN,10113160318109822070,88260,respuesta,NOUN,7539885667096723574,88260
202,might,VERB,9067754100579305666,88260,a,ADP,11901859001352538922,88260
203,look,VERB,16096726548953279178,88260,los,DET,7307884290799599686,88260
204,like,SCONJ,18194338103975822726,88260,desastres,NOUN,6625444650554225741,88260
205,in,ADP,3002984154512732771,91260,en,ADP,14626626061804382878,91260
206,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
207,hyper,NOUN,2745753294180825821,91260,mundo,NOUN,4571220300153094564,91260
208,-,PUNCT,9153284864653046197,91260,hiperconectado,ADJ,2713844947648254614,91260
209,connected,VERB,12414132254122877891,91260,0,0,0,0
210,world,NOUN,1703489418272052182,91260,0,0,0,0
211,where,ADV,16318918034475841628,93260,donde,SCONJ,15978451798512932743,93260
212,0,0,0,0,la,DET,6804705863737483857,93260
213,people,NOUN,7593739049417968140,93260,gente,NOUN,11998830313806299131,93260
214,have,AUX,14692702688101715474,93260,tiene,VERB,12773169655925470509,93260
215,access,NOUN,15459493437284569003,93260,acceso,NOUN,7513620078018918491,93260
216,to,PART,3791531372978436496,95260,a,ADP,11901859001352538922,95260
217,mobile,ADJ,13895322422246515550,95260,dispositivos,NOUN,16404815927327571927,95260
218,smart,ADJ,2191600787884973499,95260,inteligentes,ADJ,8812802880394258123,95260
219,devices,NOUN,9147593335824553955,95260,móviles,NOUN,9762245577130554175,95260
220,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
221,Because,SCONJ,7282171399268585372,98259,Debido,ADJ,2869057434353489825,98259
222,out,SCONJ,1696981056005371314,98259,0,0,0,0
223,of,ADP,886050111519832510,98259,a,ADP,11901859001352538922,98259
224,the,DET,7425985699627899538,98259,la,DET,6804705863737483857,98259
225,urban,ADJ,5154025694134616895,98259,urbana,ADJ,4513736204915005372,98259
226,devastation,NOUN,4118114632163372582,98259,devastación,NOUN,6762742757572714195,98259
227,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
228,Port,PROPN,4231681608873728258,100260,Puerto,PROPN,17337560390961507729,100260
229,-,PUNCT,9153284864653046197,100260,0,0,0,0
230,au,PROPN,11216685815786043991,100260,Príncipe,PROPN,6008423283708237541,100260
231,-,PUNCT,9153284864653046197,100260,0,0,0,0
232,Prince,PROPN,4527521648030784477,100260,0,0,0,0
233,came,VERB,15989513710403574752,102260,llegó,VERB,16205324746969888326,102260
234,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,102260
235,torrent,NOUN,627890777757487159,102260,torrente,NOUN,258097652863125090,102260
236,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
237,SMS,NOUN,17566904554659380128,102260,SMS,PROPN,17566904554659380128,102260
238,texts,NOUN,3013424907641428788,102260,0,0,0,0
239,--,PUNCT,10501404726543969396,102260,:,PUNCT,11532473245541075862,102260
240,people,NOUN,7593739049417968140,105260,gente,NOUN,11998830313806299131,105260
241,crying,VERB,13980807142028672682,105260,pidiendo,VERB,16548414858634405047,105260
242,for,ADP,16037325823156266367,105260,ayuda,PROPN,9971713063512762226,105260
243,help,NOUN,17461235395181654430,105260,0,0,0,0
244,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
245,beseeching,VERB,7279171462639765865,107260,implorando,PROPN,7542033468728639142,107260
246,us,PRON,4950757572332304006,107260,0,0,0,0
247,for,ADP,16037325823156266367,107260,0,0,0,0
248,assistance,NOUN,13758060267895693543,107260,asistencia,NOUN,497728353974364996,107260
249,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
250,sharing,VERB,18033436064951551827,109260,compartiendo,VERB,2285680681575041326,109260
251,data,NOUN,6645506661261177361,109260,información,NOUN,1261446803759541272,109260
252,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
253,offering,VERB,5560822138508604498,109260,ofreciendo,VERB,11641955881070035878,109260
254,support,NOUN,5147005412574305164,109260,apoyo,NOUN,12687196205169015820,109260
255,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
256,looking,VERB,15185124772021413096,111260,buscando,VERB,17248949946528071556,111260
257,for,ADP,16037325823156266367,111260,a,ADP,11901859001352538922,111260
258,their,DET,4244585616942201722,111260,los,DET,7307884290799599686,111260
259,loved,VERB,14704622115168303900,111260,queridos,ADJ,3768334082970202757,111260
260,ones,NOUN,381428819544577998,111260,seres,NOUN,13889876574027119672,111260
261,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
262,This,DET,12943039165150086467,113260,0,0,0,0
263,was,AUX,9921686513378912864,113260,Era,AUX,16977074426817811479,113260
264,a,DET,11901859001352538922,113260,una,DET,1019041181156623609,113260
265,situation,NOUN,13467163215399432703,113260,situación,NOUN,3700638165296064555,113260
266,0,0,0,0,que,SCONJ,11474801393294414462,115260
267,that,DET,4380130941430378203,115260,las,DET,6526950402091386798,115260
268,aid,NOUN,11586757942818230145,115260,agencias,NOUN,668887943843591216,115260
269,0,0,0,0,de,ADP,11144093025662894627,115260
270,agencies,NOUN,2833597281053035892,115260,ayuda,NOUN,9971713063512762226,115260
271,traditional,ADJ,17493157323619955642,115260,tradicionales,ADJ,4220635974085897731,115260
272,before,ADV,11320251846592927908,115260,nunca,ADV,4734915417268997138,115260
273,never,ADV,10879546028211794123,115260,antes,ADV,12446581712315785411,115260
274,had,AUX,12960022596163002503,115260,habían,AUX,10153310932123341519,115260
275,encountered,VERB,12846706325107844472,115260,experimentado,VERB,6304719818184010202,115260
276,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
277,We,PRON,15667417291854480293,118260,uno,PRON,8171375619591740969,118260
278,were,AUX,9570894245975188254,118260,Estábamos,VERB,13891258833599054731,118260
279,in,ADP,3002984154512732771,118260,en,ADP,14626626061804382878,118260
280,one,NUM,17454115351911680600,118260,0,0,0,0
281,of,ADP,886050111519832510,118260,de,ADP,11144093025662894627,118260
282,the,DET,7425985699627899538,118260,los,DET,7307884290799599686,118260
283,poorest,ADJ,3702014227390245386,118260,pobres,ADJ,12500777570864155217,118260
284,countries,NOUN,13957816561748780037,118260,países,NOUN,2511078922722744457,118260
285,on,ADP,5640369432778651323,118260,del,ADP,14178434899903659559,118260
286,the,DET,7425985699627899538,118260,más,ADV,13805553149795463782,118260
287,planet,NOUN,2468667252130234137,118260,planeta,NOUN,10594609896040289612,118260
288,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
289,but,CCONJ,14560795576765492085,121260,sin,ADP,1903330255553929531,121260
290,percent,NOUN,10567149558781529811,121260,embargo,NOUN,18189741886919438293,121260
291,0,0,0,0,",",PUNCT,2593208677638477497,121260
292,the,DET,7425985699627899538,121260,el,DET,11488171005156075516,121260
293,80,NUM,14203056109724818855,121260,80,NUM,14203056109724818855,121260
294,0,0,0,0,%,SYM,16590897233515608007,121260
295,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
296,0,0,0,0,las,DET,6526950402091386798,121260
297,people,NOUN,7593739049417968140,121260,personas,NOUN,1891828540174324529,121260
298,had,AUX,12960022596163002503,124260,tenía,VERB,9004033731572856802,124260
299,mobile,ADJ,13895322422246515550,124260,móvil,ADJ,4814790131672995828,124260
300,devices,NOUN,9147593335824553955,124260,dispositivo,NOUN,8330913330523637476,124260
301,in,ADP,3002984154512732771,124260,0,0,0,0
302,their,DET,4244585616942201722,124260,un,DET,12188161997964598936,124260
303,hands,NOUN,1689680727489136653,124260,0,0,0,0
304,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
305,And,CCONJ,12172435438170721471,126260,No,ADV,9692231336188541085,126260
306,we,PRON,16064069575701507746,126260,esto,PRON,1761747332550045118,126260
307,were,AUX,9570894245975188254,126260,estábamos,AUX,1972609600896105792,126260
308,unprepared,ADJ,16553454539595109042,126260,preparados,ADJ,3133527596406697937,126260
309,for,ADP,16037325823156266367,126260,para,ADP,17491956544424926374,126260
310,this,DET,1995909169258310477,126260,0,0,0,0
311,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
312,and,CCONJ,2283656566040971221,128260,y,CONJ,9409450202036847209,128260
313,they,PRON,16875582379069451158,128260,ellos,PRON,4156363711017915908,128260
314,shaping,VERB,6479422383652019059,128260,daban,VERB,15023002109028874977,128260
315,aid,NOUN,11586757942818230145,128260,forma,NOUN,16527481731563555432,128260
316,were,AUX,9570894245975188254,128260,a,ADP,11901859001352538922,128260
317,the,DET,7425985699627899538,128260,los,DET,7307884290799599686,128260
318,effort,NOUN,16063815365313478483,128260,esfuerzos,NOUN,17409953734189616517,128260
319,0,0,0,0,de,ADP,11144093025662894627,128260
320,0,0,0,0,ayuda,NOUN,9971713063512762226,128260
321,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
322,0,0,0,0,Fuera,ADV,15222718685155348474,131260
323,Outside,ADP,18222474532919966664,131260,de,ADP,11144093025662894627,131260
324,Haiti,PROPN,9630246903019193192,131260,Haití,PROPN,9223210649829103398,131260
325,also,ADV,12084876542534825196,131260,también,ADV,18236539777431520510,131260
326,",",PUNCT,2593208677638477497,131260,las,DET,6526950402091386798,131260
327,things,NOUN,3586418546468265269,131260,cosas,NOUN,399513973913231652,131260
328,were,AUX,9570894245975188254,131260,se,PRON,9839690450034771972,131260
329,looking,VERB,15185124772021413096,131260,veían,VERB,16727666026182369863,131260
330,different,ADJ,17379251038783395147,131260,diferentes,ADJ,9639905295576268808,131260
331,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
332,Tens,NOUN,14972022526189907544,134260,Miles,NUM,8640091766224938504,134260
333,of,ADP,886050111519832510,134260,de,ADP,11144093025662894627,134260
334,thousands,NOUN,4783127355525135298,134260,voluntarios,NOUN,15858599584837483516,134260
335,of,ADP,886050111519832510,134260,los,DET,7307884290799599686,134260
336,so,ADV,9781598966686434415,134260,llamados,ADJ,11895306630468336660,134260
337,-,PUNCT,9153284864653046197,134260,0,0,0,0
338,called,VERB,3125235652374451650,134260,0,0,0,0
339,digital,ADJ,5657105123340720351,134260,digitales,ADJ,1960802745881002886,134260
340,volunteers,NOUN,17849128742266431869,134260,0,0,0,0
341,were,AUX,9570894245975188254,137260,por,ADP,18244196334509357400,137260
342,scouring,VERB,9640650043326429408,137260,navegaban,VERB,10068036644865366055,137260
343,the,DET,7425985699627899538,137260,Internet,PROPN,8006197966488148988,137260
344,Internet,NOUN,8006197966488148988,137260,0,0,0,0
345,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
346,converting,VERB,1514060518979502840,139260,convertían,VERB,2905113266464884471,139260
347,0,0,0,0,los,DET,7307884290799599686,139260
348,tweets,NOUN,9158814828460388352,139260,tweets,NOUN,9158814828460388352,139260
349,that,DET,4380130941430378203,141260,0,0,0,0
350,had,AUX,12960022596163002503,141260,convertidos,ADJ,9867550528740849158,141260
351,already,ADV,12647358837591399640,141260,ya,ADV,7831648150548777939,141260
352,been,AUX,12517269084653561647,141260,SMS,PROPN,17566904554659380128,141260
353,converted,VERB,11984733704197386239,141260,0,0,0,0
354,from,ADP,7831658034963690409,141260,vía,ADP,15346846436319746047,141260
355,texts,NOUN,3013424907641428788,141260,0,0,0,0
356,and,CCONJ,2283656566040971221,143260,y,CONJ,9409450202036847209,143260
357,putting,VERB,13773323934001429611,143260,ponían,VERB,5370969144401611763,143260
358,these,DET,6459564349623679250,143260,los,PRON,7307884290799599686,143260
359,into,ADP,3278561384161438710,143260,en,ADP,14626626061804382878,143260
360,open,ADJ,8092125317261700160,143260,abierto,ADJ,8245122345737077650,143260
361,-,PUNCT,9153284864653046197,143260,de,ADP,11144093025662894627,143260
362,source,NOUN,9032917268300750242,143260,código,NOUN,16752594119900323184,143260
363,maps,NOUN,3770861468022233823,143260,mapas,NOUN,18317878435671063979,143260
364,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,143260
365,layering,VERB,16371067428240778500,145260,agregándoles,ADJ,873998994902926018,145260
366,them,PRON,7976265300568155021,145260,0,0,0,0
367,with,ADP,12510949447758279278,145260,de,ADP,11144093025662894627,145260
368,all,DET,13409319323822384369,145260,todo,DET,1039296168925561739,145260
369,sorts,NOUN,8370043181076909782,145260,información,NOUN,1261446803759541272,145260
370,of,ADP,886050111519832510,145260,0,0,0,0
371,important,ADJ,5951875591235763184,145260,importante,ADJ,3371823424964843453,145260
372,information,NOUN,5552516367584430480,145260,tipo,NOUN,4791739812770415521,145260
373,--,PUNCT,10501404726543969396,145260,0,0,0,0
374,people,NOUN,7593739049417968140,148260,-gente,ADV,14438705481237643349,148260
375,like,SCONJ,18194338103975822726,148260,como,SCONJ,3817173063683202752,148260
376,Crisis,PROPN,8949909555240636636,148260,Crisis,PROPN,8949909555240636636,148260
