,0,1,2,3,4,5,6,7
338,0,0,0,0,a,ADP,11901859001352538922,130597
339,the,DET,7425985699627899538,130597,la,DET,6804705863737483857,130597
340,Union,PROPN,13499174131772183049,130597,Unión,PROPN,6930915354204830310,130597
341,Soviet,PROPN,8205304903348075350,130597,Soviética,PROPN,10511722258490488975,130597
342,and,CCONJ,2283656566040971221,133412,y,CONJ,9409450202036847209,133412
343,strong,ADJ,12618292361406372890,133412,a,ADP,11901859001352538922,133412
344,Arab,ADJ,14811685783726463972,133412,estados,PROPN,10136522580327046941,133412
345,states,NOUN,3554169177543738620,133412,árabes,NOUN,4586322595542358575,133412
346,such,ADJ,13040105543478938413,133412,fuertes,ADJ,15855530514731998206,133412
347,as,SCONJ,7437575085468336610,133412,como,SCONJ,3817173063683202752,133412
348,Egypt,PROPN,1407309959075487227,133412,Egipto,PROPN,3717025515180870751,133412
349,and,CCONJ,2283656566040971221,133412,e,CONJ,1720370409040345145,133412
350,Iraq,PROPN,6082155222106332043,133412,Irak,PROPN,11141352386403001484,133412
351,.,PUNCT,12646065887601541794,133412,.,PUNCT,12646065887601541794,133412
352,And,CCONJ,12172435438170721471,138559,Y,CONJ,16961793518281001049,138559
353,",",PUNCT,2593208677638477497,138559,",",PUNCT,2593208677638477497,138559
354,in,ADP,3002984154512732771,138559,además,ADV,15409674809456547302,138559
355,addition,NOUN,13959643207723671347,138559,doctrina,NOUN,17092941147734496511,138559
356,",",PUNCT,2593208677638477497,138559,",",PUNCT,2593208677638477497,138559
357,the,DET,7425985699627899538,138559,la,DET,6804705863737483857,138559
358,Israeli,ADJ,1030580918596103142,138559,israelí,ADJ,4334348911816738258,138559
359,doctrine,NOUN,16738715522102718193,138559,0,0,0,0
360,of,ADP,886050111519832510,138559,de,ADP,11144093025662894627,138559
361,the,DET,7425985699627899538,138559,la,DET,6804705863737483857,138559
362,periphery,NOUN,4952277982711197506,138559,periferia,NOUN,16853412185754358087,138559
363,",",PUNCT,2593208677638477497,138559,",",PUNCT,2593208677638477497,138559
364,by,ADP,16764210730586636600,142800,alianzas,NOUN,4769336667824410860,142800
365,creating,VERB,3299483915414262629,142800,creando,VERB,457392111117478152,142800
366,alliances,NOUN,9724335177578163700,142800,estados,NOUN,10136522580327046941,142800
367,with,ADP,12510949447758279278,142800,con,ADP,6945313634251781056,142800
368,the,DET,7425985699627899538,142800,no,ADV,13055779130471031426,142800
369,non,ADJ,15888754967501154131,142800,0,0,0,0
370,-,ADJ,9153284864653046197,142800,0,0,0,0
