,0,1,2,3,4,5,6,7
67,be,AUX,10382539506755952630,47240,0,0,0,0
68,easy,ADJ,11757258751381675241,47240,fácil,ADJ,7991621623250481822,47240
69,.,PUNCT,12646065887601541794,47240,.,PUNCT,12646065887601541794,47240
70,For,ADP,423185678490233567,49840,desde,ADP,15141126369269946138,49840
71,years,NOUN,9492612516460955585,49840,años,NOUN,8746864843512539013,49840
72,",",PUNCT,2593208677638477497,49840,0,0,0,0
73,I,PRON,4690420944186131903,49840,0,0,0,0
74,'ve,AUX,2989924464908128948,49840,hace,AUX,12135968124517883173,49840
75,worked,VERB,2763375565884380114,49840,Trabajo,VERB,1896770346228323362,49840
76,with,ADP,12510949447758279278,49840,con,ADP,6945313634251781056,49840
77,talented,ADJ,12755976999074073170,49840,excelentes,ADJ,2722686645947460886,49840
78,teams,NOUN,3829082879407885793,49840,equipos,NOUN,8769577181546747863,49840
79,and,CCONJ,2283656566040971221,52640,0,0,0,0
80,they,PRON,16875582379069451158,52640,que,PRON,11474801393294414462,52640
81,'ve,AUX,2989924464908128948,52640,han,AUX,6645331381689172409,52640
82,chosen,VERB,1871126708647507876,52640,elegido,VERB,13922770475811963796,52640
83,the,DET,7425985699627899538,52640,y,CONJ,9409450202036847209,52640
84,right,ADJ,5943797630011647483,52640,acertados,ADJ,8845871998429746483,52640
85,objectives,NOUN,9848595742420402708,52640,objetivos,NOUN,4337836996597017118,52640
86,and,CCONJ,2283656566040971221,52640,0,0,0,0
87,the,DET,7425985699627899538,52640,0,0,0,0
88,wrong,ADJ,6602569202175044994,52640,desacertados,ADJ,16010337909002439109,52640
89,objectives,NOUN,9848595742420402708,52640,0,0,0,0
90,.,PUNCT,12646065887601541794,52640,.,PUNCT,12646065887601541794,52640
91,Many,ADJ,14979700169075637613,55760,Muchos,PRON,13662952404123552642,55760
92,have,AUX,14692702688101715474,55760,0,0,0,0
93,succeeded,VERB,17332977751217664000,55760,tuvieron,VERB,18295234607605295180,55760
94,",",PUNCT,2593208677638477497,55760,",",PUNCT,2593208677638477497,55760
95,others,NOUN,14197355146880858084,55760,éxito,NOUN,3306442367594462728,55760
96,of,ADP,886050111519832510,55760,0,0,0,0
97,them,PRON,7976265300568155021,55760,otros,PRON,4352301292778471070,55760
98,have,AUX,14692702688101715474,55760,0,0,0,0
99,failed,VERB,4500079622559289248,55760,fracasaron,VERB,9900333880899733512,55760
100,.,PUNCT,12646065887601541794,55760,.,PUNCT,12646065887601541794,55760
101,And,CCONJ,12172435438170721471,58400,Hoy,ADV,4284965791247639820,58400
102,today,NOUN,11042482332948150395,58400,0,0,0,0
103,I,PRON,4690420944186131903,58400,les,PRON,5902437463952755554,58400
104,'m,AUX,8504683628951808721,58400,0,0,0,0
105,going,VERB,14242014708739787450,58400,hablaré,VERB,8769030253292906033,58400
106,to,PART,3791531372978436496,58400,0,0,0,0
107,share,VERB,8233640825368986631,58400,0,0,0,0
108,with,ADP,12510949447758279278,58400,0,0,0,0
109,you,PRON,7624161793554793053,58400,0,0,0,0
110,0,0,0,0,de,ADP,11144093025662894627,60640
111,a,DET,11901859001352538922,60640,lo,DET,12507729120330568444,60640
112,what,PRON,5865838185239622912,60640,que,PRON,11474801393294414462,60640
113,really,ADV,14653600329166397554,60640,realmente,ADV,13453105967711789301,60640
114,makes,VERB,13268885963146728493,60640,hace,VERB,12135968124517883173,60640
115,0,0,0,0,la,DET,6804705863737483857,60640
116,difference,NOUN,8716931238876204650,60640,diferencia,NOUN,824821153802259946,60640
117,--,PUNCT,10501404726543969396,60640,",",PUNCT,2593208677638477497,60640
118,that,DET,4380130941430378203,62960,lo,DET,12507729120330568444,62960
119,'s,AUX,16428057658620181782,62960,de,ADP,11144093025662894627,62960
120,what,PRON,5865838185239622912,62960,0,0,0,0
121,'s,AUX,16428057658620181782,62960,0,0,0,0
122,crucial,ADJ,8793226240675725178,62960,crucial,ADJ,8793226240675725178,62960
123,",",PUNCT,2593208677638477497,62960,",",PUNCT,2593208677638477497,62960
124,how,ADV,16331095434822636218,65400,de,ADP,11144093025662894627,65400
125,and,CCONJ,2283656566040971221,65400,cómo,PRON,8106224997027377807,65400
126,why,ADV,16315412628806490806,65400,y,CONJ,9409450202036847209,65400
127,0,0,0,0,por,ADP,18244196334509357400,65400
128,0,0,0,0,qué,PRON,2438889091638947136,65400
129,they,PRON,16875582379069451158,66960,sus,DET,11087495102510657763,66960
130,set,VERB,11268780503345276587,66960,son,AUX,2555790282192608669,66960
131,meaningful,ADJ,3425937930778810352,66960,valederos,ADJ,10556376777314329604,66960
132,and,CCONJ,2283656566040971221,66960,y,CONJ,9409450202036847209,66960
133,audacious,ADJ,5512034482375313365,66960,audaces,ADJ,11476385710818185776,66960
134,goals,NOUN,3663706622347434954,66960,objetivos,NOUN,4337836996597017118,66960
135,",",PUNCT,2593208677638477497,66960,;,PUNCT,631425121691394544,66960
136,0,0,0,0,fijan,VERB,666418167733988056,69520
137,the,DET,7425985699627899538,69520,los,DET,7307884290799599686,69520
138,goals,NOUN,3663706622347434954,69520,objetivos,NOUN,4337836996597017118,69520
139,right,ADJ,5943797630011647483,69520,correctos,ADJ,5597306029378381184,69520
140,for,ADP,16037325823156266367,69520,por,ADP,18244196334509357400,69520
141,the,DET,7425985699627899538,69520,las,DET,6526950402091386798,69520
142,reasons,NOUN,15484397239115399678,69520,razones,NOUN,15284672303270770186,69520
143,right,ADJ,5943797630011647483,69520,correctas,ADJ,5446999567355379586,69520
144,.,PUNCT,12646065887601541794,69520,.,PUNCT,12646065887601541794,69520
145,Let,VERB,16084663469996431762,73560,Remontémonos,NOUN,6102650868473146282,73560
146,'s,PRON,16428057658620181782,73560,0,0,0,0
147,go,VERB,8004577259940138793,73560,año,NOUN,12462213889476236780,73560
148,back,ADV,15255859468896132977,73560,0,0,0,0
149,to,ADP,3791531372978436496,73560,al,ADP,8222700718889469974,73560
150,1975,NUM,6073911439499496723,73560,1975,NUM,6073911439499496723,73560
151,.,PUNCT,12646065887601541794,73560,.,PUNCT,12646065887601541794,73560
152,Yep,INTJ,5834549914315526883,75920,0,0,0,0
153,",",PUNCT,2593208677638477497,75920,.,PUNCT,12646065887601541794,75920
154,this,DET,1995909169258310477,75920,Este,DET,5783993104369099660,75920
155,is,AUX,3411606890003347522,75920,soy,AUX,17522542327445150890,75920
156,me,PRON,18197037023634208128,75920,yo,PRON,8387856443177761115,75920
157,.,PUNCT,12646065887601541794,75920,0,0,0,0
158,I,PRON,4690420944186131903,77560,0,0,0,0
159,'ve,AUX,2989924464908128948,77560,mucho,ADV,3038928633385455635,77420
160,got,VERB,12579384389446384672,77560,Tengo,VERB,14024468861677012425,77420
161,a,DET,11901859001352538922,77560,por,ADP,18244196334509357400,77420
162,lot,NOUN,6920515201346452032,77560,0,0,0,0
163,to,PART,3791531372978436496,77560,ingeniero,ADJ,5768989133808407153,77420
164,learn,VERB,9664905639869093544,77560,aprender,VERB,5119772408535974645,77420
165,",",PUNCT,2593208677638477497,77560,",",PUNCT,2593208677638477497,77420
166,I,PRON,4690420944186131903,77560,en,ADP,14626626061804382878,77420
167,'m,AUX,8504683628951808721,77560,soy,AUX,17522542327445150890,77420
168,a,DET,11901859001352538922,77560,0,0,0,0
169,computer,NOUN,4912942957612137283,77560,computación,NOUN,12470234075386054249,77420
170,engineer,NOUN,2945926927285067412,77560,0,0,0,0
171,",",PUNCT,2593208677638477497,77560,",",PUNCT,2593208677638477497,77420
172,who,PRON,3876862883474502309,79920,0,0,0,0
173,'s,AUX,16428057658620181782,79920,0,0,0,0
174,been,AUX,12517269084653561647,79920,0,0,0,0
175,called,VERB,3125235652374451650,79920,0,0,0,0
176,the,DET,7425985699627899538,79920,0,0,0,0
177,greatest,ADJ,2478119202729520523,79920,0,0,0,0
178,manager,NOUN,8779034073213079851,79920,0,0,0,0
179,of,ADP,886050111519832510,79920,0,0,0,0
180,his,DET,2661093235354845946,79920,0,0,0,0
181,or,CCONJ,3740602843040177340,79920,0,0,0,0
182,any,DET,13148361048351484388,79920,0,0,0,0
183,other,ADJ,1176656782636220709,79920,0,0,0,0
184,era,NOUN,7478797442728669872,79920,0,0,0,0
185,.,PUNCT,12646065887601541794,79920,0,0,0,0
186,Andy,PROPN,17460462666427954414,88520,Andy,PROPN,17460462666427954414,88520
187,was,AUX,9921686513378912864,88520,fue,AUX,6922200418372124953,88520
188,a,DET,11901859001352538922,88520,un,DET,12188161997964598936,88520
189,leader,NOUN,12541414842550961509,88520,líder,NOUN,9879206674348194699,88520
190,superb,ADJ,762349577065204215,88520,excelente,ADJ,16047173705091712151,88520
191,and,CCONJ,2283656566040971221,88520,y,CONJ,9409450202036847209,88520
192,also,ADV,12084876542534825196,88520,también,ADV,18236539777431520510,88520
193,a,DET,11901859001352538922,88520,un,DET,12188161997964598936,88520
194,0,0,0,0,gran,ADJ,5334715143329897801,88520
195,teacher,NOUN,78820239457828971,88520,maestro,NOUN,2826606537752108710,88520
196,",",PUNCT,2593208677638477497,88520,",",PUNCT,2593208677638477497,88520
197,and,CCONJ,2283656566040971221,92520,y,CONJ,9409450202036847209,92520
198,he,PRON,1655312771067108281,92520,me,PRON,18197037023634208128,92520
199,said,VERB,17573686707662795042,92520,dijo,VERB,8367545516374751326,92520
200,to,ADP,3791531372978436496,92520,en,ADP,14626626061804382878,92520
201,me,PRON,18197037023634208128,92520,0,0,0,0
202,",",PUNCT,2593208677638477497,92520,"""",PUNCT,15884554869126768810,92520
203,"""",PUNCT,15884554869126768810,92520,",",PUNCT,2593208677638477497,92520
204,John,PROPN,11174346320140919546,92520,John,PROPN,11174346320140919546,92520
205,",",PUNCT,2593208677638477497,92520,:,PUNCT,11532473245541075862,92520
206,it,PRON,10239237003504588839,92520,realidad,NOUN,17066760827497583576,92520
207,almost,ADV,9970931496028849525,92520,no,ADV,13055779130471031426,92520
208,does,AUX,1818273248662495384,92520,lo,DET,12507729120330568444,92520
209,n't,PART,2043519015752540944,92520,0,0,0,0
210,matter,VERB,14513380027006169650,92520,sabes,VERB,14798686234942129454,92520
211,what,PRON,5865838185239622912,92520,que,PRON,11474801393294414462,92520
212,you,PRON,7624161793554793053,92520,0,0,0,0
213,know,VERB,7743033266031195906,92520,interesa,VERB,13720247235492219499,92520
214,.,PUNCT,12646065887601541794,92520,.,PUNCT,12646065887601541794,92520
215,Execution,NOUN,15555830620442498276,96720,Lo,DET,3892584616005055440,96720
216,what,PRON,5865838185239622912,96720,que,PRON,11474801393294414462,96720
217,most,ADV,11104729984170784471,96720,más,ADV,13805553149795463782,96720
218,matters,VERB,11587541533667041252,96720,importa,VERB,7070265404540725236,96720
219,is,AUX,3411606890003347522,96720,es,AUX,10343076919720641053,96720
220,the,DET,7425985699627899538,96720,lo,DET,12507729120330568444,96720
221,0,0,0,0,que,PRON,11474801393294414462,96720
222,0,0,0,0,haces,VERB,9079443141261421544,96720
223,"""",PUNCT,15884554869126768810,96720,"""",PUNCT,15884554869126768810,96720
224,.,PUNCT,12646065887601541794,96720,.,PUNCT,12646065887601541794,96720
225,And,CCONJ,12172435438170721471,99800,0,0,0,0
226,so,ADV,9781598966686434415,99800,sistema,NOUN,18094805209063698905,99800
227,Andy,PROPN,17460462666427954414,99800,Andy,PROPN,17460462666427954414,99800
228,invented,VERB,3731865231909106162,99800,inventó,VERB,753246439431970590,99800
229,a,DET,11901859001352538922,99800,un,DET,12188161997964598936,99800
230,system,NOUN,16001232513058686804,99800,Objetivos,NOUN,15002541248709315627,99800
231,called,VERB,3125235652374451650,99800,llamado,ADJ,4401260743266037576,99800
232,"""",PUNCT,15884554869126768810,99800,"""",PUNCT,15884554869126768810,99800
233,Objectives,NOUN,10775847099790508540,99800,resultados,NOUN,5630034842916689455,99800
234,and,CCONJ,2283656566040971221,99800,y,CONJ,9409450202036847209,99800
235,Key,PROPN,10005244421153049272,99800,0,0,0,0
236,Results,NOUN,13646470332295116416,99800,clave,NOUN,14883455995098815814,99800
237,.,PUNCT,12646065887601541794,99800,.,PUNCT,12646065887601541794,99800
238,"""",PUNCT,15884554869126768810,99800,"""",PUNCT,15884554869126768810,99800
239,It,PRON,7859011591137717335,104560,Suena,VERB,7807244305257525445,104560
240,kind,ADV,11997309252971546427,104560,bien,ADV,8265441118321635764,104560
241,of,ADV,886050111519832510,104560,",",PUNCT,2593208677638477497,104560
242,rolls,NOUN,13710288162041837284,104560,verdad,NOUN,7775753967344835232,104560
243,off,ADP,7039397736629347729,104560,0,0,0,0
244,the,DET,7425985699627899538,104560,0,0,0,0
245,tongue,NOUN,17791240896542951680,104560,0,0,0,0
246,",",PUNCT,2593208677638477497,104560,?,PUNCT,8205403955989537350,104560
247,does,AUX,1818273248662495384,104560,0,0,0,0
248,n't,PART,2043519015752540944,104560,0,0,0,0
249,it,PRON,10239237003504588839,104560,0,0,0,0
250,?,PUNCT,8205403955989537350,104560,¿,PUNCT,3095673970880011110,104560
251,And,CCONJ,12172435438170721471,107360,0,0,0,0
252,it,PRON,10239237003504588839,107360,0,0,0,0
253,'s,AUX,16428057658620181782,107360,0,0,0,0
254,all,DET,13409319323822384369,107360,0,0,0,0
255,about,ADV,942632335873952620,107360,0,0,0,0
256,excellent,ADJ,11137614687254113498,107360,0,0,0,0
257,execution,NOUN,61639541167283652,107360,0,0,0,0
258,.,PUNCT,12646065887601541794,107360,0,0,0,0
259,So,ADV,3893465145528745987,111240,Veremos,VERB,5810856347020758705,111240
260,here,ADV,411390626470654571,111240,ahora,ADV,12999935214748759028,111240
261,a,DET,11901859001352538922,111240,un,DET,12188161997964598936,111240
262,classic,ADJ,4252813573497726226,111240,clásico,ADJ,1168393091416126360,111240
263,'s,AUX,16428057658620181782,111240,video,NOUN,4105620495553881905,111240
264,from,ADP,7831658034963690409,111240,de,ADP,11144093025662894627,111240
265,the,DET,7425985699627899538,111240,la,DET,6804705863737483857,111240
266,video,NOUN,4105620495553881905,111240,década,NOUN,8302843573750124071,111240
267,1970s,NUM,6018889367918395985,111240,de,ADP,11144093025662894627,111240
268,0,0,0,0,1970,NOUN,1210044736664326913,111240
269,of,ADP,886050111519832510,114240,del,ADP,14178434899903659559,114240
270,professor,NOUN,7906319851862027918,114240,profesor,NOUN,7870254519970093974,114240
271,Andy,PROPN,17460462666427954414,114240,Andy,PROPN,17460462666427954414,114240
272,Grove,PROPN,9210806901285811202,114240,Grove,PROPN,9210806901285811202,114240
273,.,PUNCT,12646065887601541794,114240,.,PUNCT,12646065887601541794,114240
274,(,PUNCT,12638816674900267446,116800,(,PUNCT,12638816674900267446,116680
275,Video,NOUN,8618831463587239051,116800,Video,PROPN,8618831463587239051,116680
276,),PUNCT,3842344029291005339,116800,),PUNCT,3842344029291005339,116680
277,Andy,PROPN,17460462666427954414,116800,Andy,PROPN,17460462666427954414,116680
278,Grove,PROPN,9210806901285811202,116800,Grove,PROPN,9210806901285811202,116680
279,:,PUNCT,11532473245541075862,116800,:,PUNCT,11532473245541075862,116680
280,The,DET,5059648917813135842,116800,Las,DET,9845755628983179954,116680
281,two,NUM,11711838292424000352,116800,dos,NUM,14014603652905717938,116680
282,key,ADJ,12247610008914253561,116800,frases,NOUN,3751622081745894963,116680
283,phrases,NOUN,6050924686394898796,116800,clave,NOUN,14883455995098815814,116680
284,of,ADP,886050111519832510,116800,en,ADP,14626626061804382878,116680
285,the,DET,7425985699627899538,116800,la,DET,6804705863737483857,116680
286,management,NOUN,1454996307668600469,116800,gerencia,NOUN,4971031540784542806,116680
287,by,ADP,16764210730586636600,116800,por,ADP,18244196334509357400,116680
288,objective,ADJ,6004893495518053911,116800,sistemas,NOUN,4380846199104796692,116680
289,0,0,0,0,de,ADP,11144093025662894627,116680
290,systems,NOUN,2784036749983215141,116800,metas,NOUN,7589250161438332556,116680
291,are,AUX,5012629990875267006,120520,son,AUX,2555790282192608669,120520
292,the,DET,7425985699627899538,120520,los,DET,7307884290799599686,120520
293,objectives,NOUN,9848595742420402708,120520,objetivos,NOUN,4337836996597017118,120520
294,and,CCONJ,2283656566040971221,120520,y,CONJ,9409450202036847209,120520
295,the,DET,7425985699627899538,120520,los,DET,7307884290799599686,120520
296,key,ADJ,12247610008914253561,120520,resultados,NOUN,5630034842916689455,120520
297,results,NOUN,14589115831107487419,120520,clave,NOUN,14883455995098815814,120520
298,",",PUNCT,2593208677638477497,120520,",",PUNCT,2593208677638477497,120520
299,and,CCONJ,2283656566040971221,120520,0,0,0,0
300,they,PRON,16875582379069451158,120520,que,PRON,11474801393294414462,120520
301,match,VERB,16065818573247886523,120520,combinan,VERB,11709210229531881909,120520
302,the,DET,7425985699627899538,120520,los,DET,7307884290799599686,120520
303,two,NUM,11711838292424000352,120520,dos,NUM,14014603652905717938,120520
304,purposes,NOUN,4693159625372274283,120520,propósitos,NOUN,15674818157593549489,120520
305,.,PUNCT,12646065887601541794,120520,.,PUNCT,12646065887601541794,120520
306,The,DET,5059648917813135842,124320,El,DET,2536664749893722438,124320
307,objective,NOUN,6004893495518053911,124320,objetivo,NOUN,8068317115289438778,124320
308,is,AUX,3411606890003347522,124320,es,AUX,10343076919720641053,124320
309,the,DET,7425985699627899538,124320,la,DET,6804705863737483857,124320
310,direction,NOUN,895834437038626927,124320,dirección,NOUN,18057399216045825136,124320
311,.,PUNCT,12646065887601541794,124320,.,PUNCT,12646065887601541794,124320
312,The,DET,5059648917813135842,127560,Los,DET,8281310487209232694,127560
313,key,ADJ,12247610008914253561,127560,resultados,NOUN,5630034842916689455,127560
314,results,NOUN,14589115831107487419,127560,clave,NOUN,14883455995098815814,127560
315,have,AUX,14692702688101715474,127560,deben,AUX,17064752974009751943,127560
316,to,PART,3791531372978436496,127560,medirse,PROPN,11415272804355696202,127560
317,be,AUX,10382539506755952630,127560,0,0,0,0
318,measured,VERB,8352623139122081924,127560,0,0,0,0
319,",",PUNCT,2593208677638477497,127560,",",PUNCT,2593208677638477497,127560
320,but,CCONJ,14560795576765492085,129320,pero,CONJ,4949779210556390094,129260
321,at,ADP,11667289587015813222,129320,al,ADP,8222700718889469974,129260
322,the,DET,7425985699627899538,129320,ningún,DET,2454387163103737880,129260
323,end,NOUN,18250316222013540736,129320,final,NOUN,17941709405052808741,129260
324,you,PRON,7624161793554793053,129320,",",PUNCT,2593208677638477497,129260
325,can,VERB,6635067063807956629,129320,sin,ADP,1903330255553929531,129260
326,look,VERB,16096726548953279178,129320,tipo,NOUN,4791739812770415521,129260
327,and,CCONJ,2283656566040971221,129320,0,0,0,0
328,without,ADP,4711265942760212190,129320,de,ADP,11144093025662894627,129260
329,any,DET,13148361048351484388,129320,0,0,0,0
330,argument,NOUN,14746254424689195093,129320,argumento,NOUN,11688382600853123026,129260
331,say,VERB,8685289367999165211,129320,decir,VERB,8511968184309850901,129260
332,",",PUNCT,2593208677638477497,129320,",",PUNCT,2593208677638477497,129260
333,"""",PUNCT,15884554869126768810,132040,:,PUNCT,11532473245541075862,129260
334,Did,AUX,15644630300596571694,132040,puede,AUX,15014026304111728540,129260
335,I,PRON,4690420944186131903,132040,uno,PRON,8171375619591740969,129260
336,do,AUX,2158845516055552166,132040,0,0,0,0
337,that,DET,4380130941430378203,132040,0,0,0,0
338,",",PUNCT,2593208677638477497,132040,0,0,0,0
339,or,CCONJ,3740602843040177340,132040,0,0,0,0
340,did,AUX,13583488448875926965,132040,0,0,0,0
341,I,PRON,4690420944186131903,132040,0,0,0,0
342,not,PART,447765159362469301,132040,0,0,0,0
343,do,AUX,2158845516055552166,132040,0,0,0,0
344,that,DET,4380130941430378203,132040,0,0,0,0
345,?,PUNCT,8205403955989537350,132040,0,0,0,0
346,"""",PUNCT,15884554869126768810,132040,0,0,0,0
347,Yes,INTJ,11298384275670996895,132040,0,0,0,0
348,.,PUNCT,12646065887601541794,132040,0,0,0,0
349,No,INTJ,9692231336188541085,132040,0,0,0,0
350,.,PUNCT,12646065887601541794,132040,0,0,0,0
351,Simple,PROPN,7681350019822675194,132040,0,0,0,0
352,.,PUNCT,12646065887601541794,132040,0,0,0,0
353,John,PROPN,11174346320140919546,134840,John,PROPN,11174346320140919546,134680
354,Doerr,PROPN,1207324492953417494,134840,Doerr,PROPN,1207324492953417494,134680
355,:,PUNCT,11532473245541075862,134840,:,PUNCT,11532473245541075862,134680
356,That,DET,4759254855483594167,134840,Ese,PRON,9548668832634925705,134680
357,'s,AUX,16428057658620181782,134840,es,AUX,10343076919720641053,134680
358,Andy,PROPN,17460462666427954414,134840,Andy,PROPN,17460462666427954414,134680
359,.,PUNCT,12646065887601541794,134840,.,PUNCT,12646065887601541794,134680
360,Yes,INTJ,11298384275670996895,136280,Sí,ADV,7596443724486500856,136280
361,.,PUNCT,12646065887601541794,136280,.,PUNCT,12646065887601541794,136280
362,No,INTJ,9692231336188541085,136280,No,ADV,9692231336188541085,136280
363,.,PUNCT,12646065887601541794,136280,.,PUNCT,12646065887601541794,136280
364,Simple,PROPN,7681350019822675194,136280,Simple,ADJ,7681350019822675194,136280
365,.,PUNCT,12646065887601541794,136280,.,PUNCT,12646065887601541794,136280
366,Objectives,NOUN,10775847099790508540,139520,Objetivos,NOUN,15002541248709315627,139520
367,and,CCONJ,2283656566040971221,139520,y,CONJ,9409450202036847209,139520
368,Key,ADJ,10005244421153049272,139520,resultados,NOUN,5630034842916689455,139520
369,Results,NOUN,13646470332295116416,139520,clave,NOUN,14883455995098815814,139520
370,",",PUNCT,2593208677638477497,139520,",",PUNCT,2593208677638477497,139520
371,or,CCONJ,3740602843040177340,141759,u,CONJ,12247454108283186160,141759
372,OKRs,PROPN,3108798377138127233,141759,ORC,PROPN,16784040948371085301,141759
373,",",PUNCT,2593208677638477497,141759,",",PUNCT,2593208677638477497,141759
374,are,AUX,5012629990875267006,143920,son,AUX,2555790282192608669,143920
375,a,DET,11901859001352538922,143920,un,DET,12188161997964598936,143920
376,simple,ADJ,14749329488166600143,143920,sencillo,ADJ,9086075911445858878,143920
377,goal,NOUN,12653369012567969142,143920,sistema,NOUN,18094805209063698905,143920
378,-,PUNCT,9153284864653046197,143920,para,ADP,17491956544424926374,143920
379,setting,VERB,925525334295428357,143920,establecer,VERB,8483730123811091558,143920
380,system,NOUN,16001232513058686804,143920,objetivos,NOUN,4337836996597017118,143920
381,and,CCONJ,2283656566040971221,146440,y,CONJ,9409450202036847209,146440
382,they,PRON,16875582379069451158,146440,0,0,0,0
383,work,VERB,10038440415813069799,146440,funciona,VERB,15900958070543712556,146440
384,for,ADP,16037325823156266367,146440,para,ADP,17491956544424926374,146440
385,organizations,NOUN,13475968074239666840,146440,organizaciones,NOUN,16099842623191795581,146440
386,",",PUNCT,2593208677638477497,146440,",",PUNCT,2593208677638477497,146440
387,they,PRON,16875582379069451158,146440,0,0,0,0
388,work,VERB,10038440415813069799,146440,0,0,0,0
389,for,ADP,16037325823156266367,146440,para,ADP,17491956544424926374,146440
390,teams,NOUN,3829082879407885793,146440,equipos,NOUN,8769577181546747863,146440
