,en,en,en,en,es,es,es,es
368,.,PUNCT,20.414621353149414,136260,.,PUNCT,33.641300201416016,136260
369,And,CCONJ,20.568838119506836,138260,Y,CONJ,34.3403205871582,138260
370,she,PRON,25.935733795166016,138260,ella,PRON,30.429452896118164,138260
371,uses,VERB,26.468772888183594,138260,usa,VERB,32.55632400512695,138260
372,this,DET,23.980802536010742,138260,este,DET,36.227542877197266,138260
373,vocabulary,NOUN,18.237323760986328,138260,vocabulario,NOUN,30.59507942199707,138260
374,in,ADP,22.758085250854492,138260,en,ADP,32.58148193359375,138260
375,her,DET,21.082019805908203,138260,su,DET,33.9388313293457,138260
376,installation,NOUN,18.850597381591797,138260,0,0,0.0,0
377,work,NOUN,20.44487190246582,138260,instalación,NOUN,30.66801643371582,138260
378,as,ADV,20.535221099853516,138260,también,ADV,34.279052734375,138260
379,well,ADV,21.970365524291992,138260,0,0,0.0,0
380,.,PUNCT,21.100467681884766,138260,.,PUNCT,32.728721618652344,138260
381,Jitish,PROPN,19.929346084594727,144260,Jitish,PROPN,33.513729095458984,144260
382,Kallat,PROPN,20.427082061767578,144260,Kallat,PROPN,34.878204345703125,144260
383,successfully,ADV,23.66888427734375,144260,se,PRON,31.354997634887695,144260
384,practices,VERB,21.51596450805664,144260,mueve,VERB,33.5471076965332,144260
385,across,ADP,19.705495834350586,144260,con,ADP,35.24161148071289,144260
386,photography,NOUN,17.39459800720215,144260,éxito,NOUN,30.592670440673828,144260
387,",",PUNCT,20.806711196899414,144260,entre,ADP,32.312740325927734,144260
388,0,0,0.0,0,fotografía,NOUN,30.2159481048584,144260
389,sculpture,NOUN,19.772737503051758,148260,escultura,NOUN,31.686893463134766,148260
390,",",PUNCT,22.972309112548828,148260,",",PUNCT,30.831701278686523,148260
391,painting,NOUN,23.168882369995117,148260,pintura,NOUN,31.369354248046875,148260
392,and,CCONJ,23.924036026000977,148260,e,CONJ,32.64865493774414,148260
393,installation,NOUN,17.778017044067383,148260,instalación,NOUN,32.04460525512695,148260
394,.,PUNCT,21.795358657836914,148260,.,PUNCT,33.101478576660156,148260
395,As,SCONJ,20.988075256347656,151260,Como,SCONJ,35.616512298583984,151260
396,you,PRON,23.827999114990234,151260,pueden,AUX,34.64080810546875,151260
397,can,VERB,23.940481185913086,151260,ver,VERB,35.76959228515625,151260
398,see,VERB,24.293804168701172,151260,0,0,0.0,0
399,",",PUNCT,20.486846923828125,151260,0,0,0.0,0
400,he,PRON,23.447080612182617,151260,él,PRON,31.922536849975586,151260
401,'s,AUX,22.483116149902344,151260,está,AUX,35.90357208251953,151260
402,heavily,ADV,25.4470157623291,151260,muy,ADV,40.10182571411133,151260
403,influenced,VERB,20.714536666870117,151260,influenciado,ADJ,37.429527282714844,151260
404,by,ADP,20.832378387451172,153260,por,ADP,32.628658294677734,153260
405,and,CCONJ,23.9291934967041,153260,el,DET,36.16197204589844,153260
406,graffiti,PROPN,20.131553649902344,153260,graffiti,PROPN,33.517948150634766,153260
407,street,NOUN,17.350873947143555,153260,y,CONJ,32.21592330932617,153260
408,0,0,0.0,0,el,DET,35.88671875,153260
409,art,NOUN,19.90360450744629,153260,arte,NOUN,32.315513610839844,153260
410,0,0,0.0,0,callejero,ADJ,35.67478561401367,153260
411,",",PUNCT,21.161365509033203,153260,.,PUNCT,33.45636749267578,153260
412,and,CCONJ,19.85857391357422,155260,Y,CONJ,33.602142333984375,155260
413,his,DET,23.308208465576172,155260,su,DET,36.69287109375,155260
414,home,NOUN,19.138059616088867,155260,ciudad,NOUN,32.20140838623047,155260
415,city,NOUN,20.457937240600586,155260,natal,ADJ,33.4515495300293,155260
416,of,ADP,21.12213134765625,155260,de,ADP,30.90213394165039,155260
417,Mumbai,PROPN,22.636411666870117,155260,Mumbai,PROPN,35.77396011352539,155260
418,is,AUX,22.662960052490234,155260,es,AUX,31.45041275024414,155260
419,an,DET,24.46514892578125,155260,un,DET,37.76959228515625,155260
420,ever,ADV,22.64314079284668,155260,siempre,ADV,37.30535125732422,155260
421,-,PUNCT,20.669212341308594,155260,0,0,0.0,0
422,present,ADJ,20.172100067138672,155260,presente,ADJ,35.845306396484375,155260
423,element,NOUN,19.64716148376465,155260,elemento,NOUN,33.74238967895508,155260
424,in,ADP,20.257505416870117,155260,en,ADP,33.104408264160156,155260
425,his,DET,23.73004722595215,155260,su,DET,33.88317108154297,155260
426,work,NOUN,20.07886505126953,155260,obra,NOUN,31.909311294555664,155260
427,.,PUNCT,21.885732650756836,155260,.,PUNCT,33.38289260864258,155260
428,He,PRON,22.63571548461914,158260,0,0,0.0,0
429,really,ADV,24.88958740234375,158260,Realmente,ADV,34.16157531738281,158260
430,captures,VERB,22.831893920898438,158260,captura,VERB,31.30712890625,158260
431,that,DET,21.6180477142334,158260,ese,DET,36.19112777709961,158260
432,sense,NOUN,20.437904357910156,158260,sentido,NOUN,31.6699161529541,158260
433,of,ADP,23.726499557495117,158260,de,ADP,31.58094596862793,158260
434,density,NOUN,19.904027938842773,158260,densidad,NOUN,30.497159957885742,158260
435,and,CCONJ,21.956626892089844,161260,y,CONJ,34.179832458496094,161260
436,energy,NOUN,20.540952682495117,161260,energía,NOUN,32.23284912109375,161260
437,really,ADV,25.081989288330078,161260,que,PRON,32.08888626098633,161260
438,characterizes,VERB,23.704044342041016,161260,caracteriza,VERB,34.250247955322266,161260
439,modern,ADJ,21.12262535095215,161260,a,ADP,32.65619659423828,161260
440,which,DET,24.37556266784668,161260,la,DET,32.95349884033203,161260
441,urban,ADJ,17.762107849121094,161260,moderna,NOUN,30.797504425048828,161260
442,0,0,0.0,0,y,CONJ,32.635440826416016,161260
443,Bombay,PROPN,19.221519470214844,161260,urbana,PROPN,31.988407135009766,161260
444,0,0,0.0,0,Bombay,PROPN,36.57011032104492,161260
445,.,PUNCT,20.3599796295166,161260,.,PUNCT,31.635313034057617,161260
446,He,PRON,22.928417205810547,166260,Él,PRON,33.044891357421875,166260
447,also,ADV,26.252843856811523,166260,también,ADV,34.156307220458984,166260
448,creates,VERB,25.11486053466797,166260,crea,VERB,33.73784637451172,166260
449,phantasmagoric,ADJ,20.49721908569336,166260,fantasmagóricas,ADJ,36.38962936401367,166260
450,sculptures,NOUN,19.08068084716797,166260,esculturas,NOUN,34.50619125366211,166260
451,made,VERB,22.866830825805664,168260,hechas,NOUN,32.45924377441406,168260
452,of,ADP,21.29197120666504,168260,de,ADP,32.54787063598633,168260
453,bones,NOUN,22.269514083862305,168260,huesos,NOUN,32.96907424926758,168260
454,from,ADP,21.655292510986328,168260,de,ADP,31.11588478088379,168260
455,cast,NOUN,19.687192916870117,168260,resina,NOUN,31.64194107055664,168260
456,resin,NOUN,19.33312225341797,168260,fundida,ADJ,33.980796813964844,168260
457,.,PUNCT,20.61962127685547,168260,.,PUNCT,32.75481033325195,168260
458,Here,ADV,21.490266799926758,171260,Aquí,ADV,34.679508209228516,171260
459,0,0,0.0,0,",",PUNCT,28.76115608215332,171260
460,he,PRON,22.790922164916992,171260,él,PRON,31.485332489013672,171260
461,envisions,VERB,21.49163055419922,171260,imagina,VERB,32.95205307006836,171260
462,the,DET,19.326231002807617,171260,la,DET,32.52256774902344,171260
463,carcass,NOUN,19.511215209960938,171260,carcasa,NOUN,29.869609832763672,171260
464,of,ADP,20.14223289489746,173260,de,ADP,31.602218627929688,173260
465,an,DET,20.17487335205078,173260,un,DET,37.57021713256836,173260
466,autorickshaw,PROPN,17.64628028869629,173260,auto,NOUN,32.78789520263672,173260
467,he,PRON,20.916854858398438,173260,ricksha,VERB,34.96576690673828,173260
468,once,ADV,22.745498657226562,173260,que,SCONJ,32.60224914550781,173260
469,0,0,0.0,0,una,DET,33.287410736083984,173260
470,0,0,0.0,0,vez,NOUN,34.207584381103516,173260
471,burning,VERB,19.54274559020996,173260,vio,VERB,31.800207138061523,173260
472,witnessed,VERB,22.85353660583496,173260,arder,VERB,36.691627502441406,173260
473,in,ADP,21.457416534423828,173260,en,ADP,35.04140090942383,173260
474,a,DET,21.711877822875977,173260,un,DET,36.25136184692383,173260
475,riot,NOUN,19.798992156982422,173260,disturbio,NOUN,32.492713928222656,173260
476,.,PUNCT,21.67450523376465,173260,.,PUNCT,31.46870231628418,173260
477,This,DET,20.411182403564453,177260,El,DET,32.62091064453125,177260
478,next,ADJ,21.273685455322266,177260,próximo,ADJ,33.724151611328125,177260
479,artist,NOUN,20.604251861572266,177260,artista,NOUN,33.772239685058594,177260
480,",",PUNCT,21.67507553100586,177260,es,AUX,29.346725463867188,177260
481,N.S.,PROPN,22.439817428588867,177260,N.S.,PROPN,34.980308532714844,177260
482,Harsha,PROPN,21.810340881347656,177260,Harsha,PROPN,35.76620864868164,177260
483,",",PUNCT,18.616352081298828,177260,;,PUNCT,30.18520736694336,177260
484,actually,ADV,22.769441604614258,179260,en,ADP,34.60374069213867,179260
485,has,AUX,22.417810440063477,179260,realidad,NOUN,34.17132568359375,179260
486,0,0,0.0,0,tiene,VERB,33.62582778930664,179260
487,a,DET,23.35214614868164,179260,un,DET,37.65360641479492,179260
488,studio,NOUN,21.07480812072754,179260,estudio,NOUN,34.05947494506836,179260
489,right,ADV,20.690601348876953,179260,justo,ADJ,33.164344787597656,179260
490,here,ADV,22.619491577148438,179260,aquí,ADV,33.771121978759766,179260
491,in,ADP,18.982864379882812,179260,en,ADP,31.39734649658203,179260
492,Mysore,PROPN,21.63159942626953,179260,Mysore,PROPN,35.939388275146484,179260
493,.,PUNCT,19.595598220825195,179260,.,PUNCT,31.121337890625,179260
494,He,PRON,22.697561264038086,182260,Le,PRON,30.964824676513672,182260
495,'s,AUX,22.502161026000977,182260,ha,AUX,36.742828369140625,182260
496,putting,VERB,25.424222946166992,182260,dado,VERB,36.07826614379883,182260
497,a,DET,21.120641708374023,182260,un,DET,36.01232147216797,182260
498,spin,NOUN,23.509532928466797,182260,giro,NOUN,32.18072509765625,182260
499,contemporary,ADJ,21.202068328857422,182260,contemporáneo,ADJ,33.66109848022461,182260
500,on,ADP,19.061750411987305,182260,a,ADP,31.24690055847168,182260
501,the,DET,21.15867042541504,182260,la,DET,33.513511657714844,182260
502,tradition,NOUN,19.183488845825195,182260,tradición,NOUN,31.915790557861328,182260
503,miniature,ADJ,20.136533737182617,182260,de,ADP,31.32288360595703,182260
504,0,0,0.0,0,las,DET,32.26072311401367,182260
505,0,0,0.0,0,miniaturas,NOUN,34.52140808105469,182260
506,.,PUNCT,21.5438175201416,182260,.,PUNCT,32.6195182800293,182260
507,He,PRON,24.08083724975586,185260,0,0,0.0,0
508,creates,VERB,26.806640625,185260,Crea,VERB,31.688161849975586,185260
509,these,DET,22.945964813232422,185260,estas,DET,33.346824645996094,185260
510,fine,ADJ,20.354026794433594,185260,magníficas,ADJ,35.805938720703125,185260
511,",",PUNCT,20.43454360961914,185260,y,CONJ,33.58974838256836,185260
512,delicate,ADJ,22.248422622680664,185260,delicadas,ADJ,33.98331832885742,185260
513,images,NOUN,20.94968032836914,185260,imágenes,NOUN,34.2713508605957,185260
514,which,DET,22.334192276000977,188260,que,SCONJ,33.02432632446289,188260
515,he,PRON,23.357271194458008,188260,0,0,0.0,0
516,then,ADV,25.779314041137695,188260,luego,ADV,34.66083526611328,188260
517,repeats,VERB,21.05113983154297,188260,repite,VERB,34.41633605957031,188260
518,on,ADP,21.939613342285156,188260,a,ADP,32.76962661743164,188260
519,a,DET,23.94459342956543,188260,0,0,0.0,0
520,massive,ADJ,21.412317276000977,188260,gran,ADJ,32.831214904785156,188260
521,scale,NOUN,19.60809326171875,188260,escala,NOUN,30.602909088134766,188260
522,.,PUNCT,21.11912727355957,188260,.,PUNCT,33.35194778442383,188260
523,He,PRON,24.09113121032715,192260,Usa,PRON,28.51030158996582,192260
524,0,0,0.0,0,la,DET,33.477874755859375,192260
525,scale,NOUN,19.30195426940918,192260,escala,NOUN,31.670442581176758,192260
526,to,ADP,20.78322982788086,192260,para,ADP,35.223690032958984,192260
527,uses,VERB,24.65751075744629,192260,lograr,VERB,36.453277587890625,192260
528,more,ADJ,19.447664260864258,192260,efectos,NOUN,34.870750427246094,192260
529,and,CCONJ,22.767724990844727,192260,cada,DET,32.103084564208984,192260
530,effect,NOUN,20.431171417236328,192260,vez,NOUN,30.799396514892578,192260
531,more,ADV,20.478275299072266,192260,más,ADV,37.18240737915039,192260
532,spectacular,ADJ,21.424884796142578,192260,espectaculares,ADJ,34.4179801940918,192260
533,",",PUNCT,20.948131561279297,192260,",",PUNCT,32.33149337768555,192260
534,whether,SCONJ,21.728431701660156,195260,ya,ADV,33.900943756103516,195260
535,0,0,0.0,0,sea,NOUN,33.0581169128418,195260
536,on,ADP,20.135868072509766,195260,en,ADP,33.11077880859375,195260
537,the,DET,22.813081741333008,195260,el,DET,33.01073455810547,195260
538,roof,NOUN,18.479869842529297,195260,techo,NOUN,29.079227447509766,195260
539,of,ADP,22.601091384887695,195260,de,ADP,31.236225128173828,195260
540,a,DET,22.537599563598633,195260,un,DET,35.89851760864258,195260
541,temple,NOUN,19.25489044189453,195260,templo,NOUN,31.46072769165039,195260
542,in,ADP,20.449188232421875,195260,de,ADP,29.961917877197266,195260
543,Singapore,PROPN,23.23194694519043,195260,Singapur,PROPN,35.70842361450195,195260
544,",",PUNCT,21.00751495361328,195260,",",PUNCT,30.10724639892578,195260
545,or,CCONJ,20.513486862182617,199260,o,CONJ,31.669103622436523,199260
546,in,ADP,20.037715911865234,199260,en,ADP,32.19817352294922,199260
547,his,DET,23.225749969482422,199260,su,DET,31.007150650024414,199260
548,0,0,0.0,0,cada,DET,34.08952713012695,199260
549,installation,NOUN,19.760942459106445,199260,vez,NOUN,32.46462631225586,199260
550,increasingly,ADV,24.534391403198242,199260,más,ADV,36.178924560546875,199260
551,ambitious,ADJ,21.725051879882812,199260,ambicioso,ADJ,33.86149597167969,199260
552,work,NOUN,21.127256393432617,199260,trabajo,NOUN,33.10763168334961,199260
553,0,0,0.0,0,de,ADP,32.05075454711914,199260
554,0,0,0.0,0,instalación,NOUN,28.918527603149414,199260
555,",",PUNCT,21.963367462158203,199260,",",PUNCT,29.78746795654297,199260
556,here,ADV,19.883928298950195,201260,aquí,ADV,35.711143493652344,201260
557,with,ADP,21.70738410949707,201260,con,ADP,30.972888946533203,201260
558,192,NUM,21.582311630249023,201260,192,NUM,34.6633186340332,201260
559,sewing,NOUN,20.50539779663086,201260,máquinas,NOUN,34.516380310058594,201260
560,0,0,0.0,0,de,ADP,31.097753524780273,201260
561,functioning,VERB,21.376697540283203,201260,coser,VERB,35.98480224609375,201260
562,0,0,0.0,0,en,ADP,33.01624298095703,201260
563,machines,NOUN,21.94669532775879,201260,funcionamiento,NOUN,30.289384841918945,201260
564,",",PUNCT,19.921951293945312,201260,",",PUNCT,29.486112594604492,201260
565,fabricating,VERB,22.619115829467773,204260,fabricando,VERB,34.94729232788086,204260
566,the,DET,22.551212310791016,204260,las,DET,33.21647644042969,204260
567,flags,NOUN,19.44803237915039,204260,banderas,NOUN,36.07532501220703,204260
568,of,ADP,22.79475212097168,204260,de,ADP,32.65201187133789,204260
569,every,DET,22.045883178710938,204260,los,DET,35.10670852661133,204260
570,member,NOUN,19.893648147583008,204260,miembros,NOUN,34.937644958496094,204260
571,of,ADP,23.249496459960938,204260,de,ADP,30.834794998168945,204260
572,the,DET,21.913068771362305,204260,0,0,0.0,0
573,United,PROPN,22.671274185180664,204260,Unidas,PROPN,37.96683120727539,204260
574,Nations,PROPN,21.2167911529541,204260,Naciones,PROPN,35.96659851074219,204260
575,.,PUNCT,20.285598754882812,204260,.,PUNCT,31.64227294921875,204260
576,Mumbai,PROPN,21.600250244140625,210260,Dhruvi,PROPN,34.587364196777344,210260
577,Dhruvi,PROPN,20.941463470458984,210260,Acharya,PROPN,34.63157272338867,210260
578,based,VERB,21.476482391357422,210260,trabaja,VERB,34.062679290771484,210260
579,0,0,0.0,0,en,ADP,32.14321517944336,210260
580,Acharya,PROPN,21.644548416137695,210260,Mumbai,PROPN,35.97138214111328,210260
581,-,PUNCT,22.927471160888672,210260,;,PUNCT,31.38556671142578,210260
582,builds,NOUN,20.0778751373291,212260,desarrolla,VERB,33.154850006103516,212260
583,on,ADP,20.129005432128906,212260,su,DET,34.968666076660156,212260
584,her,DET,22.22681427001953,212260,el,DET,34.99714279174805,212260
585,love,NOUN,20.452289581298828,212260,amor,NOUN,31.1656494140625,212260
586,of,ADP,23.72846794128418,212260,por,ADP,31.717145919799805,212260
587,comic,ADJ,21.473220825195312,212260,callejero,ADJ,35.48931884765625,212260
588,books,NOUN,19.692218780517578,212260,cómic,NOUN,31.552600860595703,212260
589,and,CCONJ,25.25707244873047,212260,el,DET,35.54854202270508,212260
590,street,NOUN,17.42035675048828,212260,y,CONJ,33.180992126464844,212260
591,art,NOUN,19.578540802001953,212260,arte,NOUN,32.368473052978516,212260
592,to,PART,21.882429122924805,214260,0,0,0.0,0
593,comment,VERB,23.855379104614258,214260,comentar,VERB,36.145057678222656,214260
594,on,ADP,22.088451385498047,214260,para,ADP,35.969810485839844,214260
595,the,DET,20.19001007080078,214260,los,DET,34.926876068115234,214260
596,roles,NOUN,20.720205307006836,214260,roles,NOUN,36.2548828125,214260
597,and,CCONJ,25.406892776489258,214260,y,CONJ,32.94334030151367,214260
598,expectations,NOUN,19.045751571655273,214260,expectativas,NOUN,34.233489990234375,214260
599,of,ADP,21.12482452392578,216260,de,ADP,33.021427154541016,216260
600,modern,ADJ,20.394397735595703,216260,las,DET,33.1624641418457,216260
601,women,NOUN,20.69046974182129,216260,mujeres,NOUN,35.58653259277344,216260
602,Indian,ADJ,25.829784393310547,216260,modernas,ADJ,36.134490966796875,216260
603,0,0,0.0,0,de,ADP,30.375635147094727,216260
604,0,0,0.0,0,India,PROPN,34.60234451293945,216260
605,.,PUNCT,21.706188201904297,216260,.,PUNCT,31.59551239013672,216260
606,She,PRON,22.91055679321289,219260,Ella,PRON,30.93604850769043,219260
607,too,ADV,22.758434295654297,219260,también,ADV,32.48747253417969,219260
608,mines,VERB,22.144559860229492,219260,amar,VERB,32.405460357666016,219260
609,the,DET,20.466829299926758,219260,las,DET,32.553932189941406,219260
610,rich,ADJ,19.427230834960938,219260,prima,ADJ,32.129638671875,219260
611,source,NOUN,16.782798767089844,219260,extrae,PROPN,33.019962310791016,219260
612,material,NOUN,17.997425079345703,219260,kathas,NOUN,34.25737380981445,219260
613,of,ADP,19.754226684570312,219260,de,ADP,30.703981399536133,219260
614,amar,PROPN,22.00753402709961,219260,materia,PROPN,28.530128479003906,219260
615,chitra,PROPN,21.26001739501953,219260,chitra,PROPN,29.788766860961914,219260
616,kathas,PROPN,21.67193603515625,219260,rica,PROPN,32.4041862487793,219260
617,",",PUNCT,20.027334213256836,219260,",",PUNCT,31.053781509399414,219260
618,but,CCONJ,21.45488739013672,222260,pero,CONJ,31.613353729248047,222260
619,in,ADP,19.75979232788086,222260,de,ADP,30.323246002197266,222260
620,a,DET,22.219274520874023,222260,0,0,0.0,0
621,very,ADV,26.929920196533203,222260,muy,ADV,37.52499008178711,222260
622,different,ADJ,24.14128303527832,222260,diferente,ADJ,35.28982925415039,222260
623,way,NOUN,22.31239128112793,222260,manera,NOUN,34.80756759643555,222260
624,than,SCONJ,22.673545837402344,222260,que,SCONJ,32.53978729248047,222260
625,Chitra,PROPN,21.868253707885742,222260,Ganesh,PROPN,35.23624801635742,222260
626,Ganesh,PROPN,21.928258895874023,222260,Chitra,PROPN,35.7271842956543,222260
627,.,PUNCT,20.684446334838867,222260,.,PUNCT,32.72281265258789,222260
628,In,ADP,21.23761558532715,225260,En,ADP,32.26076126098633,225260
629,this,DET,23.637937545776367,225260,este,DET,37.45343017578125,225260
630,particular,ADJ,21.86747169494629,225260,particular,ADJ,33.11581039428711,225260
631,work,NOUN,21.763307571411133,225260,trabajo,NOUN,33.82835388183594,225260
632,",",PUNCT,21.038671493530273,225260,0,0,0.0,0
633,she,PRON,23.678884506225586,225260,ella,PRON,32.041011810302734,225260
634,actually,ADV,26.03165626525879,225260,0,0,0.0,0
635,strips,VERB,23.116044998168945,225260,quita,VERB,32.12538146972656,225260
636,out,ADP,24.18117332458496,225260,0,0,0.0,0
637,the,DET,21.705318450927734,225260,las,DET,34.09453582763672,225260
638,images,NOUN,20.460838317871094,225260,imágenes,NOUN,34.20412826538086,225260
639,and,CCONJ,21.960289001464844,228260,y,CONJ,34.629493713378906,228260
640,leaves,VERB,21.623456954956055,228260,deja,VERB,35.79096221923828,228260
641,the,DET,22.446081161499023,228260,el,DET,35.5866813659668,228260
642,actual,ADJ,20.66226577758789,228260,real,ADJ,33.744266510009766,228260
643,text,NOUN,20.11241340637207,228260,texto,NOUN,31.099063873291016,228260
644,to,PART,23.591632843017578,230260,para,ADP,36.362884521484375,230260
645,reveal,VERB,25.20808982849121,230260,revelar,VERB,36.25308609008789,230260
646,something,PRON,21.519527435302734,230260,algo,PRON,34.23261642456055,230260
647,previously,ADV,23.83702278137207,230260,nunca,ADV,32.586341857910156,230260
648,unseen,ADJ,21.2071475982666,230260,antes,ADV,33.77167510986328,230260
649,provocative,ADJ,16.188589096069336,230260,visto,ADJ,31.522518157958984,230260
650,",",PUNCT,22.5622615814209,230260,",",PUNCT,31.684900283813477,230260
651,and,CCONJ,21.543476104736328,230260,algo,PRON,32.10089111328125,230260
652,0,0,0.0,0,provocador,NOUN,32.85049057006836,230260
653,.,PUNCT,22.202518463134766,230260,.,PUNCT,31.08415412902832,230260
654,Raqib,PROPN,19.208126068115234,236260,Rakib,PROPN,34.3498649597168,236260
655,Shaw,PROPN,22.18524742126465,236260,Shah,PROPN,34.20846176147461,236260
656,is,AUX,21.11124038696289,236260,en,ADP,33.15964889526367,236260
657,Kolkata,PROPN,19.261308670043945,236260,Calcuta,PROPN,35.79051208496094,236260
658,-,PUNCT,20.438892364501953,236260,0,0,0.0,0
659,born,VERB,23.05439567565918,236260,nació,VERB,35.722557067871094,236260
660,",",PUNCT,18.973567962646484,236260,0,0,0.0,0
661,Kashmir,PROPN,24.580129623413086,238260,Cachemira,PROPN,37.526390075683594,238260
662,-,PUNCT,19.876232147216797,238260,en,ADP,32.82704162597656,238260
663,raised,VERB,21.351806640625,238260,creció,VERB,35.583683013916016,238260
664,",",PUNCT,19.538982391357422,238260,0,0,0.0,0
665,and,CCONJ,19.96522331237793,240260,y,CONJ,33.2997932434082,240260
666,-,PUNCT,21.48638153076172,240260,se,PRON,33.33134460449219,240260
667,trained,VERB,20.49312973022461,240260,formó,VERB,36.93350601196289,240260
668,0,0,0.0,0,en,ADP,33.551361083984375,240260
669,London,PROPN,21.36115837097168,240260,Londres,PROPN,36.1213264465332,240260
670,.,PUNCT,22.315956115722656,240260,.,PUNCT,31.894107818603516,240260
671,He,PRON,23.080360412597656,242260,Él,PRON,31.860069274902344,242260
672,too,ADV,23.030773162841797,242260,también,ADV,34.87710189819336,242260
673,is,AUX,22.623369216918945,242260,está,AUX,37.08320236206055,242260
674,reinventing,VERB,26.756927490234375,242260,reinventando,VERB,37.9054069519043,242260
675,the,DET,20.9224910736084,242260,la,DET,34.162174224853516,242260
676,tradition,NOUN,19.067983627319336,242260,tradición,NOUN,32.118873596191406,242260
677,miniature,ADJ,20.096561431884766,242260,de,ADP,30.537769317626953,242260
678,0,0,0.0,0,la,DET,33.279502868652344,242260
679,0,0,0.0,0,miniatura,NOUN,33.18155288696289,242260
680,.,PUNCT,21.508617401123047,242260,.,PUNCT,33.91184616088867,242260
681,He,PRON,24.084836959838867,245260,Él,PRON,33.08668899536133,245260
682,creates,VERB,26.238073348999023,245260,crea,VERB,34.04642868041992,245260
683,these,DET,22.33850860595703,245260,estos,DET,33.67550277709961,245260
684,tableaus,NOUN,20.453990936279297,245260,cuadros,NOUN,35.02841567993164,245260
685,opulent,ADJ,19.37483024597168,245260,vivientes,ADJ,37.476478576660156,245260
686,inspired,VERB,22.798152923583984,245260,opulentos,ADJ,35.39406204223633,245260
687,0,0,0.0,0,",",PUNCT,31.813364028930664,245260
688,0,0,0.0,0,inspirados,ADJ,34.59012985229492,245260
689,by,ADP,22.785476684570312,245260,en,ADP,30.98636817932129,245260
690,Bosch,PROPN,21.95745849609375,245260,Hieronymus,PROPN,35.62460708618164,245260
691,Hieronymus,PROPN,21.411827087402344,245260,Bosch,PROPN,37.313568115234375,245260
692,",",PUNCT,20.686939239501953,245260,",",PUNCT,30.335947036743164,245260
693,but,CCONJ,22.12438201904297,249260,pero,CONJ,34.12919235229492,249260
694,also,ADV,21.661823272705078,249260,también,ADV,33.58689880371094,249260
695,by,ADP,20.68840980529785,249260,en,ADP,32.83654022216797,249260
696,the,DET,20.58078956604004,249260,los,DET,35.41309356689453,249260
697,Kashmiri,PROPN,21.036134719848633,249260,textiles,ADJ,38.17142105102539,249260
698,textiles,NOUN,20.59406852722168,249260,cachemires,ADJ,34.38801956176758,249260
699,of,ADP,23.585391998291016,249260,de,ADP,31.464040756225586,249260
700,his,DET,22.094167709350586,249260,su,DET,35.20967102050781,249260
701,youth,NOUN,17.50505256652832,249260,juventud,NOUN,31.89598274230957,249260
702,.,PUNCT,20.965232849121094,249260,.,PUNCT,33.593101501464844,249260
703,He,PRON,21.848281860351562,252260,En,ADP,33.902610778808594,252260
704,actually,ADV,26.065128326416016,252260,realidad,NOUN,34.430938720703125,252260
705,applies,VERB,24.578489303588867,252260,aplica,VERB,31.011987686157227,252260
706,0,0,0.0,0,la,DET,32.80575942993164,252260
707,paints,NOUN,22.212812423706055,252260,pintura,NOUN,30.309572219848633,252260
708,industrial,ADJ,21.378828048706055,252260,industrial,ADJ,33.517765045166016,252260
709,metallic,ADJ,22.222021102905273,252260,metálica,ADJ,33.87101364135742,252260
710,to,ADP,20.864566802978516,252260,a,ADP,32.3654670715332,252260
711,his,DET,23.185136795043945,252260,su,DET,34.04501724243164,252260
712,work,NOUN,18.82260513305664,252260,obra,NOUN,31.40015411376953,252260
713,porcupine,NOUN,20.33734703063965,256260,usando,PROPN,33.56246566772461,256260
714,using,VERB,24.329769134521484,256260,púas,VERB,35.11914825439453,256260
715,quills,NOUN,22.816259384155273,256260,de,ADP,32.06755828857422,256260
716,to,PART,23.498027801513672,256260,puerco,PROPN,31.52999496459961,256260
717,get,AUX,24.710773468017578,256260,espín,PROPN,33.798004150390625,256260
718,0,0,0.0,0,para,ADP,35.01824951171875,256260
719,rich,ADJ,21.477996826171875,256260,lograr,VERB,34.79450988769531,256260
720,this,DET,22.507577896118164,256260,este,DET,37.269248962402344,256260
721,detailed,ADJ,23.08417320251465,256260,rico,ADJ,33.56214141845703,256260
722,effect,NOUN,21.91486167907715,256260,detalle,NOUN,31.65951156616211,256260
723,.,PUNCT,20.880020141601562,256260,.,PUNCT,32.329471588134766,256260
724,I,PRON,25.31218719482422,263260,0,0,0.0,0
725,'m,AUX,22.710113525390625,263260,estoy,AUX,34.787696838378906,263260
726,kind,ADV,22.061599731445312,263260,el,DET,35.23613739013672,263260
727,of,ADV,22.02483558654785,263260,0,0,0.0,0
728,cheating,VERB,21.825159072875977,263260,haciendo,VERB,33.479366302490234,263260
729,with,ADP,21.403234481811523,263260,Con,ADP,32.00033950805664,263260
730,this,DET,21.044769287109375,263260,trampa,PROPN,32.9821891784668,263260
731,next,ADJ,20.18400001525879,263260,siguiente,ADJ,32.29315185546875,263260
732,artist,NOUN,18.761690139770508,263260,artista,NOUN,34.04016876220703,263260
733,0,0,0.0,0,puesto,NOUN,35.31842803955078,265260
734,since,SCONJ,20.36503028869629,265260,que,SCONJ,33.38291549682617,265260
735,Media,PROPN,20.48822784423828,265260,Raqs,PROPN,33.60414505004883,265260
736,Collective,PROPN,20.17823600769043,265260,Media,PROPN,31.77269172668457,265260
