,0,1,2,3,4,5,6,7
180,",",PUNCT,2593208677638477497,71160,vous,PRON,6151699640482831038,71160
181,got,VERB,12579384389446384672,71160,donne,VERB,12509200390568765093,71160
182,your,DET,1572612192562026184,71160,le,DET,13361843836202591494,71160
183,youve,PROPN,7536082436613866988,71160,top,PROPN,8328343100126676325,71160
184,seconds,NOUN,9740487563291463278,71160,départ,PROPN,10132737394509164697,71160
185,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
186,everybody,PRON,1466605324003414912,79160,vous,PRON,6151699640482831038,71160
187,to,PART,3791531372978436496,71160,avez,AUX,6678347032397671878,71160
188,30,NUM,17750038938330149908,71160,30,NUM,17750038938330149908,71160
189,neighbor,NOUN,6700267293857809502,71160,secondes,NOUN,6507435443826541820,71160
190,OK,INTJ,6850223518147840977,71160,pour,ADP,4302925298007755726,71160
191,?,PUNCT,8205403955989537350,71160,le,DET,13361843836202591494,71160
192,draw,VERB,11946878535639589979,71160,dessiner,VERB,360859269763285222,71160
193,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,71160
194,OK,INTJ,6850223518147840977,79160,OK,PROPN,6850223518147840977,71160
195,?,PUNCT,8205403955989537350,79160,?,PUNCT,8205403955989537350,71160
196,So,ADV,3893465145528745987,79160,Alors,ADV,1284200596455584892,79160
197,.,PUNCT,12646065887601541794,79160,",",PUNCT,2593208677638477497,79160
198,ready,ADJ,16376148581985464650,79160,tout,ADJ,15661096398690594318,79160
199,Off,ADP,2051220490409083500,79160,le,DET,13361843836202591494,79160
200,seconds,NOUN,9740487563291463278,84160,monde,NOUN,6271367927324676804,79160
201,go,VERB,8004577259940138793,79160,est,AUX,14619786160612475726,79160
202,Youve,PROPN,856769755800452174,84160,prêt,ADJ,11831612808408588056,79160
203,.,PUNCT,12646065887601541794,79160,?,PUNCT,8205403955989537350,79160
204,youd,NOUN,10639971058182644812,84160,OK,NOUN,6850223518147840977,79160
205,",",PUNCT,2593208677638477497,84160,.,PUNCT,12646065887601541794,79160
206,you,PRON,7624161793554793053,79160,C',PRON,13529430013742482571,79160
207,better,ADV,13468287115010965206,84160,est,AUX,14619786160612475726,79160
208,got,VERB,12579384389446384672,84160,parti,VERB,15729326585571176220,79160
209,.,PUNCT,12646065887601541794,84160,!,PUNCT,17494803046312582752,79160
210,fast,ADJ,1826119438242743099,84160,Vous,PRON,4939484282041169227,84160
211,be,AUX,10382539506755952630,84160,avez,AUX,6678347032397671878,84160
212,30,NUM,17750038938330149908,84160,30,NUM,17750038938330149908,84160
213,masterpieces,NOUN,12216094361653239696,87160,secondes,NOUN,6507435443826541820,84160
214,:,PUNCT,11532473245541075862,87160,",",PUNCT,2593208677638477497,84160
215,on,ADP,5640369432778651323,87160,il,PRON,8081183868394845856,84160
216,Come,VERB,15317441777171242073,87160,faut,VERB,6792372707269389571,84160
217,Stop,VERB,14464229246442718665,100160,faire,VERB,3866958562204505264,84160
218,All,ADV,3199372179527662625,100160,vite,ADV,1393359594169227748,84160
219,...,PUNCT,10875615029400813363,87160,.,PUNCT,12646065887601541794,84160
220,OK,INTJ,6850223518147840977,100160,Allez,INTJ,8101562968507069109,87160
221,?,PUNCT,8205403955989537350,100160,",",PUNCT,2593208677638477497,87160
222,.,PUNCT,12646065887601541794,100160,dessinez,PROPN,6149881044711317428,87160
223,",",PUNCT,2593208677638477497,100160,-,PUNCT,9153284864653046197,87160
224,right,ADV,5943797630011647483,100160,moi,PRON,3970053486024285833,87160
225,those,DET,5224941539530611462,87160,ces,DET,10477575395255680452,87160
226,now,ADV,17157488710739566268,100160,chefs,NOUN,2232168887756010308,87160
227,.,PUNCT,12646065887601541794,100160,d',ADP,18329478872494918915,87160
228,(,PUNCT,12638816674900267446,103160,oeuvres,NOUN,11126986156133280991,87160
229,lots,NOUN,7932675696236630163,105160,OK,NOUN,6850223518147840977,100160
230,),PUNCT,3842344029291005339,103160,?,PUNCT,8205403955989537350,100160
231,Laughter,PROPN,9911806888783028371,103160,Stop,PROPN,14464229246442718665,100160
232,",",PUNCT,2593208677638477497,105160,.,PUNCT,12646065887601541794,100160
233,Yes,INTJ,11298384275670996895,105160,On,PRON,9434774322673848734,100160
234,of,ADP,886050111519832510,105160,arrête,VERB,14253257047909214846,100160
235,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,100160
236,exactly,ADV,2050591882454735094,105160,maintenant,ADV,17241113271459429164,100160
237,Yeah,INTJ,5843944760501254262,105160,.,PUNCT,12646065887601541794,100160
238,",",PUNCT,2593208677638477497,105160,(,PUNCT,12638816674900267446,103160
239,laughter,NOUN,165609914645251023,105160,Rires,NOUN,11291050488124262083,103160
240,.,PUNCT,12646065887601541794,105160,),PUNCT,3842344029291005339,103160
241,Lots,NOUN,17043886155962717156,108160,Oui,PROPN,6875815388693269531,105160
242,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,105160
243,laughter,NOUN,165609914645251023,108160,ça,PRON,6716136869789229852,105160
244,of,ADP,886050111519832510,108160,rigole,VERB,5420832977719802777,105160
245,quite,DET,11176473678897442000,108160,beaucoup,ADV,9766336526659121080,105160
246,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,105160
247,bit,NOUN,1794436035373472204,108160,Exactement,ADJ,7860633978763434104,105160
248,(,PUNCT,12638816674900267446,111160,.,PUNCT,12646065887601541794,105160
249,a,DET,11901859001352538922,108160,Beaucoup,PRON,1817435349911147759,108160
250,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,108160
251,embarrassment,NOUN,2785284691170909503,108160,rires,NOUN,2563988319787208989,108160
252,Laughter,PROPN,9911806888783028371,111160,et,CCONJ,13620178847145827813,108160
253,),PUNCT,3842344029291005339,111160,pas,ADV,162626740300448766,108160
254,Am,AUX,6979465018088041541,112160,mal,ADV,17891639207125098893,108160
255,I,PRON,4690420944186131903,112160,d',ADP,18329478872494918915,108160
256,hearing,VERB,888703715927674838,112160,embarras,NOUN,2768435242875155695,108160
257,"""",PUNCT,15884554869126768810,112160,.,PUNCT,12646065887601541794,108160
258,"""",PUNCT,15884554869126768810,112160,(,PUNCT,12638816674900267446,111160
259,few,ADJ,11866476999679706272,112160,Rires,NOUN,11291050488124262083,111160
260,?,PUNCT,8205403955989537350,112160,),PUNCT,3842344029291005339,111160
261,sorrys,PROPN,15805619651444232909,112160,J',PRON,13625533891298606388,112160
262,think,VERB,16875814820671380748,112160,entends,VERB,13759205897942179203,112160
263,a,DET,11901859001352538922,112160,des,DET,6923696665978021163,112160
264,Im,ADP,3428429446159100320,112160,gens,NOUN,529915263140659624,112160
265,I,PRON,4690420944186131903,112160,qui,PRON,18025162834834030610,112160
266,few,ADJ,11866476999679706272,112160,s',PRON,13057294305572976255,112160
267,hearing,VERB,888703715927674838,112160,excusent,VERB,10903151727373288066,112160
268,.,PUNCT,12646065887601541794,112160,?,PUNCT,8205403955989537350,112160
269,sorrys,PROPN,15805619651444232909,112160,Oui,PRON,6875815388693269531,112160
270,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,112160
271,I,PRON,4690420944186131903,117160,je,PRON,8612506203511071854,112160
272,Yup,INTJ,213755094438954411,117160,crois,VERB,5092823106664399153,112160
273,yup,INTJ,15506446894152537220,117160,en,ADP,14626626061804382878,112160
274,think,VERB,16875814820671380748,117160,entendre,VERB,13654453698220083549,112160
275,a,DET,11901859001352538922,112160,quelques,DET,9823807482778656159,112160
276,probably,ADV,8549214374670072303,117160,unes,NOUN,4909259573145839306,112160
277,",",PUNCT,2593208677638477497,117160,...,PUNCT,10875615029400813363,112160
278,I,PRON,4690420944186131903,117160,Oui,PRON,6875815388693269531,117160
279,.,PUNCT,12646065887601541794,117160,...,PUNCT,10875615029400813363,117160
280,am,AUX,959164148857638496,117160,oui,NOUN,837880099211029624,117160
281,And,CCONJ,12172435438170721471,119160,...,PUNCT,10875615029400813363,117160
282,thats,PROPN,5024985844282683229,119160,Je,PRON,2628248770713310789,117160
283,exactly,ADV,2050591882454735094,119160,crois,VERB,5092823106664399153,117160
284,every,DET,2739543297294151269,119160,qu',SCONJ,13574260379477198189,117160
285,what,PRON,5865838185239622912,119160,elles,PRON,17579632029395769530,117160
286,happens,VERB,3853570915800888289,119160,arrivent,VERB,10114928193335171356,117160
287,",",PUNCT,2593208677638477497,119160,à,ADP,1840659177240090782,117160
288,every,DET,2739543297294151269,123160,mes,DET,11263725817377229159,117160
289,time,NOUN,8885804376230376864,119160,oreilles,NOUN,3595022951399589892,117160
290,time,NOUN,8885804376230376864,123160,Et,CCONJ,1620920187821177431,119160
291,you,PRON,7624161793554793053,123160,c',PRON,3614287697118523228,119160
292,do,AUX,2158845516055552166,123160,est,AUX,14619786160612475726,119160
293,this,DET,1995909169258310477,123160,exactement,ADJ,5735262990126337287,119160
294,he,PRON,1655312771067108281,125160,ce,PRON,5293259605002647980,119160
295,adults,NOUN,17455568750995127676,123160,qui,PRON,18025162834834030610,119160
296,McKim,PROPN,1200237003752380286,125160,se,PRON,9839690450034771972,119160
297,found,VERB,602335199165703938,125160,produit,VERB,924659148438953311,119160
298,with,ADP,12510949447758279278,123160,à,ADP,1840659177240090782,119160
299,this,DET,1995909169258310477,125160,chaque,DET,7090854322111392997,119160
300,time,NOUN,8885804376230376864,125160,fois,NOUN,25389435430533786,119160
301,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,119160
302,with,ADP,12510949447758279278,125160,à,ADP,1840659177240090782,123160
303,every,DET,2739543297294151269,125160,chaque,DET,7090854322111392997,123160
304,did,AUX,13583488448875926965,125160,fois,NOUN,25389435430533786,123160
305,it,PRON,10239237003504588839,125160,qu',PRON,13574260379477198189,123160
306,He,PRON,1692983299745037067,128160,on,PRON,5640369432778651323,123160
307,got,VERB,12579384389446384672,128160,fait,VERB,303196683033024630,123160
308,his,DET,2661093235354845946,125160,ce,DET,5293259605002647980,123160
309,students,NOUN,7876819095232981007,125160,jeu,NOUN,5051844843060389417,123160
310,exactly,ADV,2050591882454735094,128160,avec,ADP,18367549186037839347,123160
311,the,DET,7425985699627899538,128160,des,DET,6923696665978021163,123160
312,response,NOUN,10113160318109822070,128160,adultes,NOUN,1294716692679560511,123160
313,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,123160
314,and,CCONJ,2283656566040971221,128160,Et,CCONJ,1620920187821177431,125160
315,:,PUNCT,11532473245541075862,128160,McKim,PROPN,1200237003752380286,125160
316,same,ADJ,7488871353255107396,128160,est,AUX,14619786160612475726,125160
317,lots,NOUN,17842523177576739921,128160,arrivé,VERB,3930847075443369221,125160
318,of,ADP,886050111519832510,128160,à,ADP,1840659177240090782,125160
319,sorrys,PROPN,15805619651444232909,128160,ce,DET,5293259605002647980,125160
320,lots,NOUN,17842523177576739921,128160,résultat,NOUN,3689797413318661478,125160
321,.,PUNCT,12646065887601541794,128160,à,ADP,1840659177240090782,125160
322,(,PUNCT,12638816674900267446,132160,chaque,DET,7090854322111392997,125160
323,Laughter,PROPN,9911806888783028371,132160,expérience,NOUN,2219397857082762340,125160
324,),PUNCT,3842344029291005339,132160,avec,ADP,18367549186037839347,125160
325,this,DET,1995909169258310477,133160,ses,DET,1588056499098558155,125160
326,And,CCONJ,12172435438170721471,133160,étudiants,NOUN,16639827715244614991,125160
327,he,PRON,1655312771067108281,133160,Il,PRON,4524258024941853120,128160
328,point,VERB,15479733260938818482,133160,a,AUX,11901859001352538922,128160
329,would,VERB,6992604926141104606,133160,eu,VERB,4859553437162253712,128160
330,out,ADP,1696981056005371314,133160,exactement,ADV,5735262990126337287,128160
331,the,DET,7425985699627899538,137160,la,DET,6804705863737483857,128160
332,as,SCONJ,7437575085468336610,133160,même,ADJ,1130429708572951360,128160
333,evidence,NOUN,2990301383317354291,133160,réaction,NOUN,9958953617966292400,128160
334,that,SCONJ,4380130941430378203,137160,...,PUNCT,10875615029400813363,128160
335,we,PRON,16064069575701507746,137160,Beaucoup,PRON,1817435349911147759,128160
336,of,ADP,886050111519832510,137160,d',ADP,18329478872494918915,128160
337,judgment,NOUN,12383688149036497881,137160,excuses,NOUN,3059083560508360535,128160
338,fear,VERB,10212186641365780138,137160,...,PUNCT,10875615029400813363,128160
339,our,DET,17577015140245084783,137160,(,PUNCT,12638816674900267446,132160
340,peers,NOUN,17308807615265739871,137160,Rires,NOUN,11291050488124262083,132160
341,",",PUNCT,2593208677638477497,137160,),PUNCT,3842344029291005339,132160
342,and,CCONJ,2283656566040971221,140160,Et,CCONJ,1620920187821177431,133160
343,were,PROPN,12434794987527696626,140160,il,PRON,8081183868394845856,133160
344,showing,VERB,2694304739876580877,140160,soulignait,VERB,5675562993465003438,133160
345,embarrassed,VERB,14010886668790366205,140160,cela,PRON,10113288157935512298,133160
346,about,ADP,942632335873952620,140160,comme,ADP,6699011506843298584,133160
347,our,DET,17577015140245084783,140160,la,DET,6804705863737483857,133160
348,ideas,NOUN,3601960780694130587,140160,preuve,NOUN,11940158556536544978,133160
349,that,SCONJ,4380130941430378203,140160,que,SCONJ,11474801393294414462,137160
350,to,ADP,3791531372978436496,144160,chacun,PRON,15041372296268137683,137160
351,of,ADP,886050111519832510,144160,de,ADP,11144093025662894627,137160
352,we,PRON,16064069575701507746,144160,nous,PRON,15994519860812886258,137160
353,think,VERB,16875814820671380748,144160,craint,VERB,2152152372983670904,137160
354,our,DET,17577015140245084783,144160,le,DET,13361843836202591494,137160
355,people,NOUN,7593739049417968140,144160,jugement,NOUN,6679609165556053850,137160
356,to,ADP,3791531372978436496,144160,de,ADP,11144093025662894627,137160
357,those,DET,5224941539530611462,144160,ses,DET,1588056499098558155,137160
358,peers,NOUN,17308807615265739871,144160,pairs,NOUN,4241969384535813052,137160
359,",",PUNCT,2593208677638477497,144160,et,CCONJ,13620178847145827813,140160
360,as,SCONJ,7437575085468336610,144160,que,SCONJ,11474801393294414462,140160
361,us,PRON,4950757572332304006,144160,nous,PRON,15994519860812886258,140160
362,is,AUX,3411606890003347522,148160,sommes,AUX,10877652818660484091,140160
363,And,CCONJ,12172435438170721471,148160,gênés,VERB,16892770169135455675,140160
