,0,1,2,3,4,5,6,7
177,sobre,ADP,11374976834714679510,53636,en,ADP,14626626061804382878,55290
178,0,0,0,0,compte,NOUN,2570510634728914563,55290
179,0,0,0,0,où,PRON,779685322035147723,55290
180,0,0,0,0,nous,PRON,15994519860812886258,55290
181,0,0,0,0,en,PRON,14626626061804382878,55290
182,0,0,0,0,sommes,VERB,10877652818660484091,55290
183,0,0,0,0,actuellement,ADV,8819730030008940038,55290
184,0,0,0,0,.,PUNCT,12646065887601541794,55290
185,Ahora,ADV,10720993020331908228,57956,Alors,ADV,1284200596455584892,57956
186,que,SCONJ,11474801393294414462,57956,que,SCONJ,11474801393294414462,57956
187,nuestro,DET,6162416962808358642,57956,la,DET,6804705863737483857,57956
188,sabemos,VERB,3360380393913261411,57956,surface,NOUN,9335534905066362018,57956
189,0,0,0,0,de,ADP,11144093025662894627,57956
190,terreno,NOUN,3010471139651381435,57956,terres,NOUN,2744208245227533018,57956
191,cultivable,ADJ,1150948242406173802,57956,arables,ADJ,18398009722282098281,57956
192,per,ADP,799935474406865112,57956,par,ADP,11560817535472117264,57956
193,capita,NOUN,16517011361322931933,57956,personne,NOUN,5160379149065496598,57956
194,está,AUX,4858725201161983290,60668,est,AUX,14619786160612475726,60668
195,disminuyendo,VERB,5948587631901345875,60668,déjà,ADV,16914957675802460112,60668
196,en,ADP,14626626061804382878,60668,en,ADP,14626626061804382878,60668
197,países,NOUN,2511078922722744457,60668,baisse,NOUN,13539012140635554738,60668
198,tanto,ADV,12089613650839196169,60668,aussi,ADV,10514909888095890428,62096
199,0,0,0,0,bien,ADV,8265441118321635764,62096
200,en,ADP,14626626061804382878,60668,dans,ADP,6959196919681770914,62096
201,",",PUNCT,2593208677638477497,60668,les,DET,5902437463952755554,62096
202,vía,NOUN,15346846436319746047,60668,pays,NOUN,4009823960085937146,62096
203,desarrollados,ADJ,10902200995638400014,60668,développés,ADJ,2385368879472594654,62096
204,como,SCONJ,3817173063683202752,60668,que,SCONJ,11474801393294414462,62096
205,0,0,0,0,ceux,PRON,2375212218711141737,62096
206,de,ADP,11144093025662894627,60668,en,ADP,14626626061804382878,62096
207,desarrollo,NOUN,6751226609062312789,60668,développement,NOUN,8660105959128505328,62096
208,.,PUNCT,12646065887601541794,60668,.,PUNCT,12646065887601541794,62096
209,0,0,0,0,Nous,PRON,5584058749415059490,64805
210,0,0,0,0,savons,VERB,5534159532314925743,64805
211,0,0,0,0,que,SCONJ,11474801393294414462,64805
212,0,0,0,0,nous,PRON,15994519860812886258,64805
213,0,0,0,0,nous,PRON,15994519860812886258,64805
214,0,0,0,0,dirigeons,VERB,4880266822743470929,64805
215,0,0,0,0,vers,ADP,8756464630490101817,64805
216,0,0,0,0,un,DET,12188161997964598936,64805
217,0,0,0,0,changement,NOUN,5992002345663081243,64805
218,0,0,0,0,climatique,ADJ,12723304133059787994,64805
219,Sabemos,VERB,11149145169950547110,65226,va,VERB,15817334002654144152,67460
220,que,SCONJ,11474801393294414462,65226,0,0,0,0
221,nos,PRON,6968452539944589995,65226,qui,PRON,18025162834834030610,67460
222,precipitamos,VERB,16692361201704068558,65226,modifier,VERB,16738131537020076411,67460
223,hacia,ADP,7757292051082942970,65226,",",PUNCT,2593208677638477497,67460
224,un,DET,12188161997964598936,65226,la,DET,6804705863737483857,67460
225,cambio,NOUN,5770636187921739250,65226,pluviosité,NOUN,16077993533103339176,67460
226,climático,ADJ,8638702337267576055,65226,0,0,0,0
227,que,SCONJ,11474801393294414462,67740,comme,SCONJ,6699011506843298584,69876
228,va,AUX,15817334002654144152,67740,0,0,0,0
229,a,ADP,11901859001352538922,67740,plus,ADV,2123754640991541914,69876
230,modificar,VERB,9795568092328337310,67740,rendant,VERB,6569142744407695127,69876
231,los,DET,7307884290799599686,67740,certaines,DET,16307256945326461550,69876
232,patrones,NOUN,18437071253818437750,67740,zones,NOUN,6258997121292581326,69876
233,de,ADP,11144093025662894627,67740,en,ADP,14626626061804382878,69876
234,lluvia,NOUN,15097304449265413544,67740,vous,PRON,6151699640482831038,69876
235,",",PUNCT,2593208677638477497,67740,",",PUNCT,2593208677638477497,69876
236,volviendo,VERB,4803932279129672022,67740,pouvez,VERB,2163904070605650918,69876
237,unas,DET,18208435281000627741,67740,le,PRON,13361843836202591494,69876
238,zonas,NOUN,16597188486282174145,67740,orange,NOUN,2208928596161743350,69876
239,más,ADV,13805553149795463782,67740,voir,VERB,12819628417946534543,69876
240,secas,ADJ,8704258763534130669,67740,sèches,ADJ,1252485416164370391,69876
241,",",PUNCT,2593208677638477497,67740,",",PUNCT,2593208677638477497,69876
242,como,SCONJ,3817173063683202752,72226,et,CCONJ,13620178847145827813,73186
243,se,PRON,9839690450034771972,72226,d',DET,18329478872494918915,73186
244,puede,AUX,15014026304111728540,72226,autres,ADJ,5922633728820932677,73186
245,ver,VERB,16203534885047373824,72226,plus,ADV,2123754640991541914,73186
246,en,ADP,14626626061804382878,72226,en,ADP,14626626061804382878,73186
247,naranja,NOUN,9038163806063787499,72226,bleu,NOUN,2605931211190035781,73186
248,",",PUNCT,2593208677638477497,72226,",",PUNCT,2593208677638477497,73186
249,y,CONJ,9409450202036847209,72226,0,0,0,0
250,otras,PRON,9467666572440207555,72226,0,0,0,0
251,",",PUNCT,2593208677638477497,72226,",",PUNCT,2593208677638477497,73186
252,más,ADV,13805553149795463782,72226,0,0,0,0
253,húmedas,ADJ,18224543578272765791,72226,humides,ADJ,12249138649212009528,73186
254,",",PUNCT,2593208677638477497,72226,0,0,0,0
255,en,ADP,14626626061804382878,72226,0,0,0,0
256,azul,NOUN,2266201494258858580,72226,0,0,0,0
257,",",PUNCT,2593208677638477497,72226,0,0,0,0
258,causando,VERB,13085622474583715575,75217,causant,VERB,16264382241694456963,75497
259,0,0,0,0,des,DET,6923696665978021163,75497
260,sequías,NOUN,5651824959469782497,75217,sécheresses,NOUN,262050138385114838,75497
261,en,ADP,14626626061804382878,75217,dans,ADP,6959196919681770914,75497
262,las,DET,6526950402091386798,75217,nos,DET,6968452539944589995,75497
263,cestas,NOUN,14291211259065458083,75217,estomacs,NOUN,736751634946215179,75497
264,",",PUNCT,2593208677638477497,75217,",",PUNCT,2593208677638477497,75497
265,del,ADP,14178434899903659559,75217,dans,ADP,6959196919681770914,77240
266,como,SCONJ,3817173063683202752,75217,des,DET,6923696665978021163,77240
267,lugares,NOUN,8614679426960816565,75217,endroits,NOUN,15349248674871485713,77240
268,de,ADP,11144093025662894627,75217,comme,ADP,6699011506843298584,77240
269,el,DET,11488171005156075516,75217,le,DET,13361843836202591494,77240
270,pan,NOUN,878148637668841885,75217,Midwest,NOUN,14948611775945144336,77240
271,Medio,PROPN,17666503725030208263,75217,et,CCONJ,13620178847145827813,77240
272,0,0,0,0,l',DET,11055277117081255759,77240
273,Oeste,PROPN,1922742336054146334,75217,Europe,PROPN,8117742040754315580,77240
274,0,0,0,0,centrale,ADJ,15315677438176479506,77240
275,0,0,0,0,",",PUNCT,2593208677638477497,77240
276,y,CONJ,9409450202036847209,78380,et,CCONJ,13620178847145827813,79090
277,Europa,PROPN,12050506233358457930,78380,des,DET,6923696665978021163,79090
278,Central,PROPN,2326625430448217935,78380,inondations,NOUN,3076045376440145280,79090
279,en,ADP,14626626061804382878,78380,dans,ADP,6959196919681770914,79090
280,e,CONJ,1720370409040345145,78380,d',DET,18329478872494918915,79090
281,",",PUNCT,2593208677638477497,78380,autres,ADJ,5922633728820932677,79090
282,inundaciones,NOUN,17170067472934700973,78380,endroits,NOUN,15349248674871485713,79090
283,.,PUNCT,12646065887601541794,78380,.,PUNCT,12646065887601541794,79090
284,otros,PRON,4352301292778471070,78380,Cela,PRON,2184652085015185993,80372
285,0,0,0,0,va,VERB,15817334002654144152,80372
286,0,0,0,0,accroître,VERB,5904641897819811444,80372
287,0,0,0,0,la,DET,6804705863737483857,80372
288,0,0,0,0,difficulté,NOUN,9815028507459113654,80372
289,0,0,0,0,pour,ADP,4302925298007755726,80372
290,0,0,0,0,la,DET,6804705863737483857,80372
291,0,0,0,0,terre,NOUN,1780899936843533484,80372
292,Será,AUX,11815814008376851336,80430,de,ADP,11144093025662894627,82134
293,más,ADV,13805553149795463782,80430,nous,PRON,15994519860812886258,82134
294,difícil,ADJ,5737193594416839770,80430,aider,VERB,15169320607583133746,82134
295,para,ADP,17491956544424926374,80430,à,ADP,1840659177240090782,82134
296,solucionar,VERB,16008844085869740417,80430,résoudre,VERB,11737204156259533454,82134
297,la,DET,6804705863737483857,80430,le,DET,13361843836202591494,82134
298,firme,ADJ,8596036853358782182,80430,problème,NOUN,7837298702742667059,82134
299,a,ADP,11901859001352538922,80430,de,ADP,11144093025662894627,82134
300,ayudarnos,ADJ,2683177750494953186,80430,la,DET,6804705863737483857,82134
301,tierra,NOUN,12325668041728117236,80430,faim,NOUN,1891609911598945111,82134
302,0,0,0,0,.,PUNCT,12646065887601541794,82134
303,esto,PRON,1761747332550045118,84690,C',PRON,13529430013742482571,84690
304,es,AUX,10343076919720641053,84690,est,AUX,14619786160612475726,84690
305,Por,ADP,623830814368950614,84690,pour,ADP,4302925298007755726,84690
306,la,DET,6804705863737483857,84690,cette,DET,13014437646612957149,84690
307,abundancia,NOUN,16941068854973173827,84690,raison,NOUN,15387666698244680117,84690
308,en,ADP,14626626061804382878,84690,que,SCONJ,11474801393294414462,84690
309,el,DET,11488171005156075516,84690,les,DET,5902437463952755554,84690
310,mar,NOUN,15242691344350106358,84690,océans,NOUN,6189053117892474098,84690
311,0,0,0,0,doivent,VERB,9729637548678767222,84690
312,",",PUNCT,2593208677638477497,84690,être,AUX,198149567613473063,84690
313,0,0,0,0,les,DET,5902437463952755554,84690
314,0,0,0,0,plus,ADV,2123754640991541914,84690
315,necesaria,ADJ,12169114424789477338,84690,abondants,ADJ,3915291383752749556,84690
316,0,0,0,0,possibles,ADJ,11293876891592312046,84690
317,para,ADP,17491956544424926374,87154,afin,ADP,16923937584672628515,87154
318,que,SCONJ,11474801393294414462,87154,qu',SCONJ,13574260379477198189,87154
319,nos,PRON,6968452539944589995,87154,ils,PRON,7400529878339724166,87154
320,puedan,AUX,13097285044948717970,87154,puissent,AUX,15943079850303385961,87154
321,tanta,DET,12167244484957260947,87154,nous,PRON,15994519860812886258,87154
322,proporcionar,VERB,8094873207727004208,87154,fournir,VERB,4534299787126630843,87154
323,0,0,0,0,autant,ADV,14262783891306947912,88728
324,sea,AUX,3315219263181363146,87154,de,ADP,11144093025662894627,88728
325,comida,NOUN,625740123427004761,87154,nourriture,NOUN,9568678633138788729,88728
326,como,SCONJ,3817173063683202752,87154,que,SCONJ,11474801393294414462,88728
327,posible,ADJ,18363385948347440800,87154,possible,ADJ,1322442146463163273,88728
328,.,PUNCT,12646065887601541794,87154,.,PUNCT,12646065887601541794,88728
329,Y,CONJ,16961793518281001049,90851,Et,CCONJ,1620920187821177431,91321
330,esto,PRON,1761747332550045118,90851,c',PRON,3614287697118523228,91321
331,es,AUX,10343076919720641053,90851,est,AUX,14619786160612475726,91321
332,lo,DET,12507729120330568444,90851,quelque,DET,12166229204512560195,91321
333,océanos,NOUN,3074264903842659537,90851,chose,NOUN,16094856241113769018,91321
334,que,PRON,11474801393294414462,90851,que,SCONJ,11474801393294414462,91321
335,los,DET,7307884290799599686,90851,les,DET,5902437463952755554,91321
336,han,AUX,6645331381689172409,90851,océans,NOUN,6189053117892474098,91321
337,haciendo,VERB,13728506546301763949,90851,font,VERB,6570418013318078118,92968
338,estado,AUX,16787858920008161436,90851,pour,ADP,4302925298007755726,92968
339,nosotros,PRON,8669422429569711216,90851,nous,PRON,15994519860812886258,92968
340,por,ADP,18244196334509357400,90851,depuis,ADP,8583993174102219320,92968
341,0,0,0,0,longtemps,ADV,10169700273540668978,92968
342,0,0,0,0,.,PUNCT,12646065887601541794,92968
343,durante,ADP,11737682865337350439,93668,Aussi,ADV,16491389832842114972,95610
344,0,0,0,0,loin,ADV,17900650383625780769,95610
345,tiempo,NOUN,3897009725270815938,93668,que,SCONJ,11474801393294414462,95610
346,mucho,DET,3038928633385455635,93668,l',DET,11055277117081255759,95610
347,0,0,0,0,on,PRON,5640369432778651323,95610
348,0,0,0,0,puisse,AUX,8526328975975702823,95610
349,0,0,0,0,remonter,VERB,1864800109934570835,95610
350,.,PUNCT,12646065887601541794,93668,",",PUNCT,2593208677638477497,95610
351,0,0,0,0,nous,PRON,15994519860812886258,95610
352,0,0,0,0,avons,AUX,12697074425369119824,95610
353,0,0,0,0,vu,VERB,14128868414998774409,95610
354,0,0,0,0,une,DET,16752500866415647,95610
355,0,0,0,0,augmentation,NOUN,16306797170410260417,95610
356,en,ADP,14626626061804382878,98210,de,ADP,11144093025662894627,98290
357,la,DET,6804705863737483857,98210,la,DET,6804705863737483857,98290
358,cantidad,NOUN,3611039643997995361,98210,quantité,NOUN,12870193412330612268,98290
359,de,ADP,11144093025662894627,98210,de,ADP,11144093025662894627,98290
360,alimentos,NOUN,15488043199174660030,98210,nourriture,NOUN,9568678633138788729,98290
361,que,PRON,11474801393294414462,98210,que,PRON,11474801393294414462,98290
362,0,0,0,0,nous,PRON,15994519860812886258,98290
363,podido,AUX,2114015349593501084,98210,avons,AUX,12697074425369119824,98290
364,hemos,AUX,4219622862681744689,98210,pu,AUX,14551569143624756300,98290
365,extraer,VERB,18284608839253061582,98210,récolter,VERB,4137860070799963894,98290
366,0,0,0,0,de,ADP,11144093025662894627,100233
367,0,0,0,0,nos,DET,6968452539944589995,100233
368,0,0,0,0,océans,NOUN,6189053117892474098,100233
369,0,0,0,0,.,PUNCT,12646065887601541794,100233
370,Parecía,AUX,8635674521357778192,101897,Il,PRON,4524258024941853120,101897
371,iba,AUX,1931494292670346259,101897,semblerait,VERB,6175763311636637497,101897
372,que,SCONJ,11474801393294414462,101897,que,SCONJ,11474801393294414462,101897
373,0,0,0,0,cette,DET,13014437646612957149,101897
374,1980,NOUN,6408598498227741130,101897,quantité,NOUN,12870193412330612268,101897
375,seguir,AUX,13956643104937558777,101897,ait,AUX,12604581822445695189,101897
376,0,0,0,0,continuellement,ADV,13639984938766810141,101897
377,aumentando,VERB,9144833595147854417,101897,augmenté,VERB,16931362487659326991,101897
378,hasta,ADP,16854082586272343925,101897,jusqu',ADP,10373369020310480197,104385
379,a,ADP,11901859001352538922,101897,en,ADP,14626626061804382878,104385
380,0,0,0,0,1980,NUM,6408598498227741130,104385
381,0,0,0,0,environ,ADV,12896288304825051812,104385
382,",",PUNCT,2593208677638477497,101897,",",PUNCT,2593208677638477497,104385
383,0,0,0,0,où,PRON,779685322035147723,105789
384,0,0,0,0,nous,PRON,15994519860812886258,105789
385,0,0,0,0,avons,AUX,12697074425369119824,105789
386,0,0,0,0,commencé,VERB,5643808758484176907,105789
387,0,0,0,0,à,ADP,1840659177240090782,105789
388,0,0,0,0,voir,VERB,12819628417946534543,105789
389,0,0,0,0,une,DET,16752500866415647,105789
390,0,0,0,0,baisse,NOUN,13539012140635554738,105789
391,0,0,0,0,.,PUNCT,12646065887601541794,105789
392,de,ADP,11144093025662894627,108329,Vous,PRON,4939484282041169227,108585
393,Han,AUX,14737165379782373471,108329,avez,AUX,6678347032397671878,108585
394,hablar,VERB,18160074541727627272,108329,entendu,VERB,15313836511946893761,108585
395,oído,VERB,359500221894984476,108329,parler,VERB,3955094953687558631,108585
396,la,DET,6804705863737483857,108329,du,DET,17166863280368009634,108585
