,en,en,en,en,es,es,es,es
374,:,PUNCT,20.34601402282715,137899,:,PUNCT,32.50647735595703,137899
375,0,0,0.0,0,el,DET,35.55934524536133,141439
376,access,NOUN,19.98080825805664,141439,acceso,NOUN,28.947433471679688,141439
377,to,ADP,21.695053100585938,141439,a,ADP,31.863500595092773,141439
378,0,0,0.0,0,las,DET,32.29976272583008,141439
379,families,NOUN,20.881723403930664,141439,familias,NOUN,35.824092864990234,141439
380,.,PUNCT,21.153120040893555,141439,.,PUNCT,33.11531448364258,141439
381,0,0,0.0,0,Más,ADV,34.774627685546875,144075
382,Over,ADP,19.90347671508789,144075,del,ADP,34.05205154418945,144075
383,90,NUM,23.91994285583496,144075,90,NUM,33.135677337646484,144075
384,percent,NOUN,21.975412368774414,144075,%,SYM,32.17829513549805,144075
385,of,ADP,23.689668655395508,144075,de,ADP,32.5842170715332,144075
386,the,DET,20.324684143066406,144075,los,DET,35.905967712402344,144075
387,kids,NOUN,21.053741455078125,144075,niños,NOUN,35.822139739990234,144075
388,in,ADP,21.04483985900879,144075,en,ADP,33.384769439697266,144075
389,US,PROPN,21.76801109313965,144075,EE,PROPN,34.93703079223633,144075
390,0,0,0.0,0,.,PUNCT,32.14341354370117,144075
391,0,0,0.0,0,UU,PROPN,30.586585998535156,144075
392,least,ADJ,19.59006118774414,144075,.,PUNCT,30.972536087036133,144075
393,see,VERB,21.665302276611328,144075,visitan,VERB,34.88213348388672,144075
394,a,DET,23.9642276763916,144075,el,DET,34.57793426513672,144075
395,doctor,NOUN,20.570423126220703,144075,médico,NOUN,29.83467674255371,144075
396,at,ADP,20.742782592773438,144075,al,ADP,34.95632553100586,144075
397,once,ADV,21.476802825927734,144075,menos,ADV,33.12378692626953,144075
398,a,DET,21.36505889892578,144075,una,DET,32.03154373168945,144075
399,year,NOUN,20.57101821899414,144075,vez,NOUN,31.369144439697266,144075
400,0,0,0.0,0,al,ADP,32.92525100708008,144075
401,0,0,0.0,0,año,NOUN,32.3510856628418,144075
402,.,PUNCT,22.803131103515625,144075,.,PUNCT,31.240299224853516,144075
403,Their,DET,22.444395065307617,149732,Sus,DET,32.571075439453125,149732
404,parents,NOUN,21.324642181396484,149732,padres,NOUN,35.38955307006836,149732
405,trust,VERB,21.984941482543945,149732,confían,VERB,35.52389907836914,149732
406,0,0,0.0,0,en,ADP,33.28174591064453,149732
407,us,PRON,22.42278289794922,149732,nosotros,PRON,32.299285888671875,149732
408,and,CCONJ,20.62613296508789,151196,y,CONJ,32.786224365234375,151196
409,will,VERB,22.590972900390625,151196,harían,VERB,30.602561950683594,151196
410,do,AUX,25.255887985229492,151196,cualquier,DET,34.692081451416016,151196
411,anything,PRON,23.797645568847656,151196,cosa,NOUN,33.570274353027344,151196
412,to,PART,23.800121307373047,151196,con,ADP,33.738426208496094,151196
413,give,VERB,26.872222900390625,151196,tal,NOUN,30.086551666259766,151196
414,them,PRON,22.58548355102539,151196,de,ADP,30.4956111907959,151196
415,0,0,0.0,0,darles,NOUN,32.914955139160156,151196
416,a,DET,20.70684051513672,151196,una,DET,32.080352783203125,151196
417,better,ADJ,22.693025588989258,151196,mejor,ADJ,34.144466400146484,151196
418,life,NOUN,21.67091178894043,151196,vida,NOUN,34.10372543334961,151196
419,.,PUNCT,22.967451095581055,151196,.,PUNCT,33.80412673950195,151196
420,Doctors,NOUN,22.55422592163086,156207,Los,DET,34.021751403808594,156207
421,in,ADP,19.45115089416504,156207,en,ADP,32.9848747253418,156207
422,every,DET,23.636104583740234,156207,las,DET,34.11824035644531,156207
423,clinic,NOUN,19.78917694091797,156207,médicos,NOUN,34.190399169921875,156207
424,around,ADP,21.814050674438477,156207,de,ADP,32.37556838989258,156207
425,the,DET,21.934473037719727,156207,todo,DET,33.2239990234375,156207
426,country,NOUN,20.67719841003418,156207,clínicas,NOUN,35.71030044555664,156207
427,could,VERB,26.071439743041992,156207,0,0,0.0,0
428,be,AUX,26.64914321899414,156207,podrían,AUX,32.2656364440918,156207
429,doing,VERB,25.472726821899414,156207,hacer,VERB,36.117977142333984,156207
430,this,DET,23.34575843811035,156207,el,DET,35.066017150878906,156207
431,work,NOUN,21.424604415893555,156207,país,NOUN,30.309898376464844,156207
432,",",PUNCT,21.09313201904297,156207,esto,PRON,34.78529739379883,156207
433,too,ADV,19.75706672668457,156207,también,ADV,33.34701156616211,156207
434,--,PUNCT,20.921794891357422,156207,...,PUNCT,30.98370361328125,156207
435,it,PRON,23.600021362304688,160210,realmente,ADV,32.138702392578125,160210
436,'s,AUX,22.074081420898438,160210,es,AUX,33.74445724487305,160210
437,simple,ADJ,19.88494300842285,160210,simple,ADJ,35.40906524658203,160210
438,",",PUNCT,21.191593170166016,160210,.,PUNCT,34.831153869628906,160210
439,really,ADV,20.360078811645508,160210,muy,ADV,38.427616119384766,160210
440,.,PUNCT,21.192012786865234,160210,0,0,0.0,0
441,The,DET,22.0734806060791,162126,El,DET,34.55095672607422,162126
442,hospital,NOUN,18.622028350830078,162126,hospital,NOUN,31.544260025024414,162126
443,registers,VERB,17.598596572875977,162126,registra,VERB,35.45215606689453,162126
444,as,SCONJ,23.194618225097656,162126,como,SCONJ,37.98310852050781,162126
445,a,DET,24.17563819885254,162126,un,DET,38.719242095947266,162126
446,tax,NOUN,22.838497161865234,162126,sitio,NOUN,32.40413284301758,162126
447,-,PUNCT,22.37635040283203,162126,de,ADP,31.32075309753418,162126
448,preparation,NOUN,22.017337799072266,162126,preparación,NOUN,28.73428726196289,162126
449,site,NOUN,20.12192153930664,162126,impuestos,NOUN,34.1346321105957,162126
450,",",PUNCT,20.35453987121582,162126,0,0,0.0,0
451,and,CCONJ,19.9029598236084,164879,0,0,0.0,0
452,everyone,PRON,19.73786735534668,164879,se,PRON,33.07524490356445,162126
453,",",PUNCT,22.36132049560547,164879,0,0,0.0,0
454,from,ADP,21.746295928955078,164879,de,ADP,32.091129302978516,162126
455,medical,ADJ,22.390674591064453,164879,0,0,0.0,0
456,students,NOUN,22.899961471557617,164879,0,0,0.0,0
457,to,ADP,21.764131546020508,164879,0,0,0.0,0
458,retirees,NOUN,23.84877586364746,164879,0,0,0.0,0
459,",",PUNCT,20.39706802368164,164879,0,0,0.0,0
460,can,VERB,21.86124610900879,168639,puede,AUX,35.79176330566406,168639
461,volunteer,VERB,23.660192489624023,168639,ayudar,VERB,36.17045211791992,168639
462,as,SCONJ,21.955486297607422,168639,como,SCONJ,34.933101654052734,168639
463,a,DET,23.255165100097656,168639,la,DET,34.769493103027344,168639
464,tax,NOUN,18.841228485107422,168639,voluntarios,NOUN,33.073001861572266,168639
465,preparer,NOUN,18.372472763061523,168639,preparación,NOUN,31.512401580810547,168639
466,after,ADP,22.70371437072754,168639,en,ADP,32.25236892700195,168639
467,passing,VERB,25.320199966430664,168639,de,ADP,31.73920440673828,168639
468,an,DET,22.506343841552734,168639,0,0,0.0,0
469,IRS,PROPN,22.86284637451172,168639,0,0,0.0,0
470,exam,NOUN,21.88625144958496,168639,impuestos,NOUN,34.112064361572266,168639
471,.,PUNCT,20.766799926757812,168639,0,0,0.0,0
472,It,PRON,23.229225158691406,173905,No,ADV,33.17842483520508,173905
473,'s,AUX,23.353134155273438,173905,es,AUX,35.6537971496582,173905
474,not,PART,22.373226165771484,173905,0,0,0.0,0
475,as,ADV,24.456499099731445,173905,tan,ADV,35.79912185668945,173905
476,hard,ADJ,24.9674129486084,173905,difícil,ADJ,36.23617172241211,173905
477,as,SCONJ,22.268890380859375,173905,como,SCONJ,35.84147644042969,173905
478,it,PRON,24.82448959350586,173905,se,PRON,32.175506591796875,173905
479,sounds,VERB,25.08665657043457,173905,creen,VERB,32.97597122192383,173905
480,",",PUNCT,22.75780487060547,173905,",",PUNCT,29.426321029663086,173905
481,I,PRON,24.094867706298828,173905,los,PRON,32.57273864746094,173905
482,promise,VERB,21.75238609313965,173905,aseguro,ADJ,30.494173049926758,173905
483,.,PUNCT,21.688980102539062,173905,.,PUNCT,32.48657989501953,173905
484,I,PRON,23.707456588745117,176680,a,ADP,33.76939010620117,176680
485,certainly,ADV,25.205612182617188,176680,Nunca,ADV,34.228580474853516,176680
486,never,ADV,23.66050148010254,176680,que,SCONJ,32.0224494934082,176680
487,thought,VERB,20.25693702697754,176680,ayudaría,VERB,35.1213493347168,176680
488,I,PRON,24.770463943481445,176680,otros,PRON,33.81490707397461,176680
489,would,VERB,27.19955062866211,176680,pensé,VERB,33.28064727783203,176680
490,be,AUX,25.75525665283203,176680,en,ADP,33.19184112548828,176680
491,doing,VERB,25.37624740600586,176680,la,DET,34.66645431518555,176680
492,other,ADJ,20.937108993530273,176680,de,ADP,31.881324768066406,176680
493,people,NOUN,21.183876037597656,176680,preparación,NOUN,31.37183380126953,176680
494,'s,PART,25.105796813964844,176680,sus,DET,33.37715530395508,176680
495,taxes,NOUN,22.263696670532227,176680,impuestos,NOUN,34.700435638427734,176680
496,",",PUNCT,20.208126068115234,176680,",",PUNCT,31.98137855529785,176680
497,but,CCONJ,21.45625877380371,179790,0,0,0.0,0
498,here,ADV,20.58759117126465,179790,0,0,0.0,0
499,I,PRON,24.956478118896484,179790,0,0,0.0,0
500,am,AUX,21.786354064941406,179790,0,0,0.0,0
501,.,PUNCT,20.76897621154785,179790,0,0,0.0,0
502,We,PRON,23.765880584716797,181823,casi,ADV,33.76915740966797,181823
503,'re,AUX,21.880807876586914,181823,Estamos,AUX,30.599239349365234,181823
504,nearing,VERB,26.199291229248047,181823,al,ADP,36.042293548583984,181823
505,the,DET,22.272571563720703,181823,0,0,0.0,0
506,end,NOUN,18.783601760864258,181823,final,NOUN,28.25869369506836,181823
507,of,ADP,24.136552810668945,181823,de,ADP,29.226619720458984,181823
508,our,DET,22.746173858642578,181823,nuestro,DET,30.599308013916016,181823
509,third,ADJ,19.2626953125,181823,tercer,ADJ,34.11888885498047,181823
510,year,NOUN,19.696155548095703,181823,año,NOUN,33.1274528503418,181823
511,.,PUNCT,22.696672439575195,181823,.,PUNCT,31.50839614868164,181823
512,In,ADP,20.53461456298828,185077,En,ADP,32.657623291015625,185077
513,the,DET,23.259056091308594,185077,los,DET,34.23358154296875,185077
514,first,ADJ,18.904577255249023,185077,primeros,ADJ,34.634063720703125,185077
515,two,NUM,21.442445755004883,185077,dos,NUM,35.50422668457031,185077
516,",",PUNCT,21.72116470336914,185077,",",PUNCT,31.471038818359375,185077
517,we,PRON,24.1345157623291,185077,años,NOUN,35.88555908203125,185077
518,returned,VERB,24.675369262695312,185077,devolvimos,VERB,32.13870620727539,185077
519,1.6,NUM,24.34769630432129,185077,USD,PROPN,32.43746566772461,185077
520,million,NUM,23.063934326171875,185077,"1,6",NUM,37.01215744018555,185077
521,dollars,NOUN,19.75870132446289,185077,millones,NOUN,35.563663482666016,185077
522,to,ADP,22.192983627319336,189808,a,ADP,32.19331359863281,189808
523,750,NUM,23.61956024169922,189808,750,NUM,34.4915771484375,189808
524,families,NOUN,22.694442749023438,189808,familias,NOUN,34.38017654418945,189808
525,0,0,0.0,0,",",PUNCT,31.47481346130371,189808
526,alone,ADV,20.780826568603516,189808,solo,ADJ,32.28451156616211,189808
527,in,ADP,21.435163497924805,189808,en,ADP,29.94150733947754,189808
528,Boston,PROPN,23.935306549072266,189808,Boston,PROPN,37.58498764038086,189808
529,.,PUNCT,21.481761932373047,189808,.,PUNCT,31.43828582763672,189808
530,This,DET,23.14984130859375,192945,Este,DET,32.41801834106445,192945
531,year,NOUN,21.197612762451172,192945,año,NOUN,33.95437240600586,192945
532,--,PUNCT,20.3833065032959,192945,...,PUNCT,29.139862060546875,192945
533,(,PUNCT,19.33601188659668,194155,(,PUNCT,29.47212028503418,194155
534,Applause,NOUN,21.975845336914062,194155,Aplausos,PROPN,34.93049240112305,194155
535,),PUNCT,20.301513671875,194155,),PUNCT,30.808273315429688,194155
536,This,DET,23.35898208618164,199106,Este,DET,32.5056037902832,199106
537,year,NOUN,20.916059494018555,199106,año,NOUN,33.451541900634766,199106
538,",",PUNCT,21.722827911376953,199106,expandimos,VERB,35.554420471191406,199106
539,we,PRON,22.713890075683594,199106,nos,PRON,30.52962875366211,199106
540,'ve,AUX,22.6815242767334,199106,y,CONJ,33.266544342041016,199106
541,expanded,VERB,22.473663330078125,199106,tenemos,VERB,33.431549072265625,199106
542,to,ADP,21.847501754760742,199106,0,0,0.0,0
543,nine,NUM,23.535844802856445,199106,nueve,NUM,34.067665100097656,199106
544,sites,NOUN,20.857210159301758,199106,sitios,NOUN,33.0674934387207,199106
545,in,ADP,21.887554168701172,199106,en,ADP,31.862895965576172,199106
546,four,NUM,24.756309509277344,199106,cuatro,NUM,33.873470306396484,199106
547,states,NOUN,20.938941955566406,199106,estados,NOUN,35.101402282714844,199106
548,.,PUNCT,21.305702209472656,199106,.,PUNCT,32.174617767333984,199106
549,Sixty,NUM,21.492698669433594,203357,63,NUM,31.49392318725586,203357
550,-,PUNCT,21.574745178222656,203357,El,DET,31.535051345825195,203357
551,three,NUM,23.762672424316406,203357,%,SYM,33.20249557495117,203357
552,percent,NOUN,21.265045166015625,203357,familias,NOUN,35.5534782409668,203357
553,of,ADP,22.904422760009766,203357,de,ADP,33.95420837402344,203357
554,our,DET,23.785404205322266,203357,estas,DET,33.933380126953125,203357
555,families,NOUN,23.06110954284668,203357,oído,VERB,33.85029602050781,203357
556,have,AUX,22.24073028564453,203357,habían,AUX,35.30810546875,203357
557,never,ADV,25.463455200195312,203357,nunca,ADV,36.811397552490234,203357
558,heard,VERB,23.39437484741211,203357,hablar,VERB,36.996131896972656,203357
559,of,ADP,21.37037467956543,203357,del,ADP,33.235328674316406,203357
560,the,DET,19.348180770874023,203357,0,0,0.0,0
561,EITC,PROPN,20.010141372680664,203357,EITC,PROPN,33.21379470825195,203357
562,.,PUNCT,21.124120712280273,203357,.,PUNCT,31.59038543701172,203357
563,How,ADV,22.56865119934082,208968,¿,PUNCT,30.385990142822266,208968
564,can,VERB,24.105154037475586,208968,reclamar,VERB,36.1795768737793,208968
565,you,PRON,23.84873390197754,208968,Cómo,PRON,30.8128719329834,208968
566,claim,VERB,23.234132766723633,208968,sabes,VERB,35.8547477722168,208968
567,something,PRON,22.178518295288086,208968,algo,PRON,34.6248779296875,208968
568,you,PRON,23.459339141845703,208968,si,SCONJ,33.64238739013672,208968
569,have,AUX,24.448827743530273,208968,puedes,AUX,32.9610710144043,208968
570,n't,PART,25.224214553833008,208968,no,ADV,34.27005386352539,208968
571,heard,VERB,22.303558349609375,208968,existe,VERB,34.93685531616211,208968
572,of,ADP,19.56868553161621,208968,que,SCONJ,33.66099548339844,208968
573,?,PUNCT,21.1090087890625,208968,?,PUNCT,31.42410659790039,208968
574,And,CCONJ,20.190258026123047,212170,Y,CONJ,33.8255729675293,212170
575,half,NOUN,21.07036781311035,212170,la,DET,33.34660720825195,212170
576,have,AUX,20.68562126159668,212170,había,AUX,36.72465896606445,212170
577,never,ADV,25.64156723022461,212170,nunca,ADV,34.240779876708984,212170
578,used,VERB,23.131750106811523,212170,usado,VERB,33.64250183105469,212170
579,free,ADJ,18.79949188232422,212170,gratuito,ADJ,31.11759376525879,212170
580,tax,NOUN,22.18984031677246,212170,mitad,NOUN,32.40373992919922,212170
581,preparation,NOUN,20.274843215942383,212170,servicio,NOUN,32.815067291259766,212170
582,.,PUNCT,20.957857131958008,212170,.,PUNCT,32.52534866333008,212170
583,That,SCONJ,19.32468605041504,215769,de,ADP,31.700660705566406,212170
584,two,NUM,23.838010787963867,215769,0,0,0.0,0
585,to,PART,20.488122940063477,215769,de,ADP,31.828231811523438,212170
586,three,NUM,23.808473587036133,215769,0,0,0.0,0
587,thousand,NUM,21.446556091308594,215769,0,0,0.0,0
588,dollars,NOUN,20.669349670410156,215769,impuestos,NOUN,34.09196090698242,212170
589,a,DET,23.216951370239258,215769,un,DET,37.30142593383789,212170
590,year,NOUN,19.927989959716797,215769,preparación,NOUN,28.317115783691406,212170
591,goes,VERB,18.625106811523438,218368,sirven,VERB,36.53666305541992,218368
592,a,DET,22.6117000579834,218368,mucho,ADV,32.780548095703125,218368
593,long,ADJ,21.62541961669922,218368,0,0,0.0,0
594,way,NOUN,21.30553436279297,218368,0,0,0.0,0
595,.,PUNCT,21.640499114990234,218368,.,PUNCT,33.55592727661133,218368
596,Take,VERB,19.96221351623535,220259,Por,ADP,34.04413986206055,220259
597,hunger,NOUN,21.002275466918945,220259,ejemplo,NOUN,30.98743438720703,220259
598,.,PUNCT,21.44325065612793,220259,",",PUNCT,29.89324378967285,220259
599,0,0,0.0,0,la,DET,33.27638626098633,220259
600,0,0,0.0,0,alimentación,NOUN,31.29878044128418,220259
601,0,0,0.0,0,.,PUNCT,33.323734283447266,220259
602,An,DET,21.60365104675293,221984,Una,DET,32.00981140136719,221984
603,adequately,ADV,24.456809997558594,221984,dieta,NOUN,31.73804473876953,221984
604,nutritious,ADJ,22.14132308959961,221984,nutritiva,ADJ,33.13963317871094,221984
605,",",PUNCT,19.54155158996582,221984,de,ADP,31.157312393188477,221984
606,low,ADJ,21.9407958984375,221984,bajo,ADJ,31.76983642578125,221984
607,-,PUNCT,22.541135787963867,221984,0,0,0.0,0
608,cost,NOUN,21.72369384765625,221984,costo,NOUN,31.13182830810547,221984
609,diet,NOUN,20.333791732788086,221984,madre,NOUN,32.4314079284668,221984
610,for,ADP,20.84647560119629,221984,para,ADP,33.465545654296875,221984
611,a,DET,22.30477523803711,221984,una,DET,33.35270309448242,221984
612,mom,NOUN,19.646427154541016,221984,niños,NOUN,36.2460823059082,221984
613,and,CCONJ,24.027170181274414,221984,y,CONJ,33.59822082519531,221984
614,two,NUM,21.90025520324707,221984,dos,NUM,34.02427673339844,221984
615,young,ADJ,22.511985778808594,221984,pequeños,ADJ,35.840721130371094,221984
616,kids,NOUN,23.408279418945312,221984,0,0,0.0,0
617,costs,NOUN,19.50641632080078,226586,cuesta,VERB,32.60062789916992,226586
618,477,NUM,20.88238525390625,226586,477,NUM,32.5485725402832,226586
619,dollars,NOUN,21.27763557434082,226586,USD,PROPN,34.54347229003906,226586
620,a,DET,23.760650634765625,226586,al,ADP,34.048370361328125,226586
621,month,NOUN,19.72699546813965,226586,mes,NOUN,32.258033752441406,226586
622,.,PUNCT,20.618896484375,226586,.,PUNCT,31.362211227416992,226586
623,With,ADP,19.202913284301758,230065,Con,ADP,31.56385612487793,230065
624,that,DET,19.815414428710938,230065,el,DET,31.643259048461914,230065
625,money,NOUN,18.93768310546875,230065,dinero,NOUN,29.629772186279297,230065
626,for,ADP,21.860450744628906,230065,del,ADP,33.63167190551758,230065
627,EITC,PROPN,19.544588088989258,230065,EITC,PROPN,31.907012939453125,230065
628,",",PUNCT,21.53291893005371,230065,",",PUNCT,28.535863876342773,230065
629,can,VERB,25.241222381591797,230065,esa,DET,34.327857971191406,230065
630,family,NOUN,21.21344757080078,230065,familia,NOUN,34.7021484375,230065
631,0,0,0.0,0,puede,AUX,34.92547607421875,230065
632,eat,VERB,26.29663848876953,230065,alimentarse,VERB,34.33866500854492,230065
633,to,PART,21.583173751831055,230065,unos,PRON,31.471466064453125,230065
634,six,NUM,24.875703811645508,230065,cinco,NUM,33.768394470214844,230065
635,0,0,0.0,0,o,CONJ,32.854766845703125,230065
636,five,NUM,23.24372673034668,230065,seis,NUM,35.598350524902344,230065
637,months,NOUN,23.036619186401367,230065,meses,NOUN,35.83979034423828,230065
638,.,PUNCT,20.88727569580078,230065,.,PUNCT,33.12926483154297,230065
639,Or,CCONJ,21.335433959960938,234830,O,CONJ,35.590572357177734,234830
640,think,VERB,21.375389099121094,234830,piensen,VERB,34.142791748046875,234830
641,about,ADP,23.08559799194336,234830,en,ADP,34.83832931518555,234830
642,0,0,0.0,0,el,DET,34.56906509399414,234830
643,care,NOUN,20.563467025756836,234830,cuidado,NOUN,31.778818130493164,234830
644,medical,ADJ,20.615272521972656,234830,médico,ADJ,33.00027847290039,234830
645,.,PUNCT,20.88485336303711,234830,.,PUNCT,32.30311584472656,234830
646,Twenty,NUM,21.031524658203125,236962,Veinte,NUM,32.709842681884766,236962
647,children,NOUN,21.184465408325195,236962,millones,NOUN,36.93646240234375,236962
648,million,NUM,21.283384323120117,236962,de,ADP,32.30953598022461,236962
649,lack,NOUN,20.81182098388672,236962,niños,NOUN,33.999698638916016,236962
650,in,ADP,21.834613800048828,236962,en,ADP,33.431949615478516,236962
651,US,PROPN,21.157882690429688,236962,EE,PROPN,35.03550338745117,236962
652,the,DET,20.52591323852539,236962,.,PUNCT,32.15741729736328,236962
653,0,0,0.0,0,UU,PROPN,30.537981033325195,236962
654,0,0,0.0,0,.,PUNCT,31.720552444458008,236962
655,0,0,0.0,0,no,ADV,34.39935302734375,236962
656,care,VERB,22.266897201538086,236962,tienen,VERB,35.52539825439453,236962
657,access,NOUN,19.56745719909668,236962,acceso,NOUN,32.919715881347656,236962
658,to,ADP,21.342084884643555,236962,a,ADP,32.90707778930664,236962
659,0,0,0.0,0,atención,NOUN,31.918405532836914,236962
660,0,0,0.0,0,médica,ADJ,32.303592681884766,236962
661,0,0,0.0,0,que,SCONJ,30.634429931640625,240969
662,meeting,VERB,23.746503829956055,240969,cumpla,VERB,35.465850830078125,240969
663,modern,ADJ,20.441829681396484,240969,con,ADP,35.04037094116211,240969
664,0,0,0.0,0,los,DET,36.26530838012695,240969
665,standards,NOUN,20.43391227722168,240969,requerimientos,NOUN,35.380462646484375,240969
666,pediatric,ADJ,19.69064712524414,240969,pediátricos,ADJ,35.971397399902344,240969
667,0,0,0.0,0,de,ADP,29.791748046875,240969
668,0,0,0.0,0,hoy,ADV,31.61698341369629,240969
669,0,0,0.0,0,en,ADP,32.992698669433594,240969
670,0,0,0.0,0,día,NOUN,32.732666015625,240969
671,.,PUNCT,20.544113159179688,240969,",",PUNCT,29.697664260864258,240969
672,And,CCONJ,21.81695556640625,244122,0,0,0.0,0
673,yet,ADV,22.538272857666016,244122,aun,ADV,36.514015197753906,244122
674,",",PUNCT,19.13962173461914,244122,cuando,SCONJ,34.46268081665039,244122
675,the,DET,20.391603469848633,244122,el,DET,34.03956604003906,244122
676,average,ADJ,18.314268112182617,244122,costo,ADJ,32.388858795166016,244122
677,cost,NOUN,21.42490577697754,244122,promedio,NOUN,29.327524185180664,244122
678,of,ADP,25.57576560974121,244122,de,ADP,30.880544662475586,244122
679,that,DET,20.730539321899414,244122,ese,DET,36.25777816772461,244122
680,care,NOUN,20.786413192749023,244122,cuidado,NOUN,32.1586799621582,244122
681,is,AUX,23.878265380859375,244122,es,AUX,34.93524932861328,244122
682,only,ADV,22.67322540283203,244122,USD,PROPN,32.96697235107422,244122
683,400,NUM,23.223541259765625,244122,400,NUM,31.990692138671875,244122
684,dollars,NOUN,22.58930206298828,244122,solo,ADJ,34.96577072143555,244122
685,per,ADP,22.263582229614258,244122,al,ADP,34.69166946411133,244122
686,kid,NOUN,18.485933303833008,244122,año,NOUN,32.448509216308594,244122
687,per,ADP,20.279659271240234,244122,por,ADP,34.67650604248047,244122
688,year,NOUN,19.431774139404297,244122,niño,NOUN,32.36404037475586,244122
689,.,PUNCT,23.007797241210938,244122,.,PUNCT,32.05209732055664,244122
690,EITC,PRON,20.548076629638672,251157,El,DET,33.680423736572266,251157
691,money,NOUN,21.27568817138672,251157,dinero,NOUN,30.22826385498047,251157
692,can,VERB,25.685815811157227,251157,del,ADP,33.58019256591797,251157
693,0,0,0.0,0,EITC,PROPN,32.2003288269043,251157
694,0,0,0.0,0,puede,AUX,33.76643753051758,251157
695,fix,VERB,21.84581756591797,251157,ayudar,VERB,36.11640548706055,251157
696,0,0,0.0,0,a,ADP,33.70307540893555,251157
697,help,VERB,25.995237350463867,251157,solucionar,VERB,34.50674819946289,251157
698,this,DET,20.925472259521484,251157,este,DET,36.39030838012695,251157
699,problem,NOUN,19.101455688476562,251157,problema,NOUN,32.13284683227539,251157
700,0,0,0.0,0,de,ADP,30.140216827392578,251157
701,access,NOUN,19.90938949584961,251157,acceso,NOUN,30.689308166503906,251157
702,.,PUNCT,22.20001792907715,251157,.,PUNCT,32.520633697509766,251157
703,Perhaps,ADV,19.63041877746582,255755,Quizá,ADV,36.31282424926758,255755
704,most,ADV,20.480817794799805,255755,0,0,0.0,0
705,powerfully,ADV,22.87013816833496,255755,más,ADV,36.257877349853516,255755
706,of,ADP,22.495744705200195,255755,importante,ADJ,37.25234603881836,255755
707,all,DET,20.860292434692383,255755,lo,DET,32.49418258666992,255755
708,",",PUNCT,21.172863006591797,255755,0,0,0.0,0
709,this,DET,23.271350860595703,257861,este,DET,36.37028884887695,257861
710,money,NOUN,20.92473793029785,257861,que,SCONJ,32.802310943603516,257861
711,gives,VERB,24.860923767089844,257861,es,AUX,33.691097259521484,257861
712,moms,NOUN,20.672632217407227,257861,dinero,NOUN,32.10364532470703,257861
713,hope,VERB,17.612661361694336,257861,da,VERB,33.77199172973633,257861
714,.,PUNCT,22.44327735900879,257861,.,PUNCT,34.1983642578125,257861
715,One,NUM,22.8772029876709,260051,le,PRON,33.34885787963867,257861
716,mom,NOUN,20.2957820892334,260051,esperanza,NOUN,32.19879913330078,257861
717,used,VERB,24.237903594970703,260051,0,0,0.0,0
718,her,DET,23.435232162475586,260051,las,DET,31.942707061767578,257861
719,refund,NOUN,21.069557189941406,260051,madres,NOUN,33.08623123168945,257861
720,for,ADP,21.660036087036133,260051,a,ADP,33.681922912597656,257861
721,her,DET,22.414356231689453,260051,0,0,0.0,0
722,son,NOUN,19.184783935546875,260051,0,0,0.0,0
723,to,PART,24.94182777404785,260051,0,0,0.0,0
724,study,VERB,24.52867317199707,260051,0,0,0.0,0
725,abroad,ADV,20.88513946533203,260051,0,0,0.0,0
726,in,ADP,20.139347076416016,260051,0,0,0.0,0
727,Spain,PROPN,24.153928756713867,260051,0,0,0.0,0
728,.,PUNCT,19.458864212036133,260051,0,0,0.0,0
729,She,PRON,22.971050262451172,265133,0,0,0.0,0
730,was,AUX,25.79448127746582,265133,dificultades,NOUN,34.10532760620117,265133
731,struggling,VERB,24.51814842224121,265133,Tenía,VERB,34.00627517700195,265133
732,to,PART,23.998868942260742,265133,para,ADP,36.7177619934082,265133
733,pay,VERB,27.55198097229004,265133,pagar,VERB,37.62319564819336,265133
734,her,DET,23.835063934326172,265133,su,DET,34.845741271972656,265133
735,rent,NOUN,19.397314071655273,265133,alquiler,NOUN,33.057098388671875,265133
736,",",PUNCT,21.84148597717285,265133,0,0,0.0,0
737,but,CCONJ,20.627714157104492,267513,pero,CONJ,33.61015319824219,267513
738,saw,VERB,26.452043533325195,267513,pensó,VERB,36.79591751098633,267513
739,as,SCONJ,22.470033645629883,267513,que,SCONJ,32.191566467285156,267513
740,his,DET,23.045211791992188,267513,el,DET,35.415260314941406,267513
741,money,NOUN,21.046724319458008,267513,dinero,NOUN,29.844385147094727,267513
742,she,PRON,26.988245010375977,267513,del,ADP,33.48997497558594,267513
743,0,0,0.0,0,EITC,PROPN,32.98725509643555,267513
744,EITC,PRON,20.2823429107666,267513,le,PRON,29.79511833190918,267513
745,0,0,0.0,0,daría,VERB,35.856529235839844,267513
746,a,DET,23.416393280029297,267513,la,DET,33.73512268066406,267513
747,shot,NOUN,22.743982315063477,267513,oportunidad,NOUN,32.57633972167969,267513
748,at,ADP,21.8479061126709,267513,de,ADP,30.711557388305664,267513
749,0,0,0.0,0,tener,VERB,37.28480529785156,267513
750,0,0,0.0,0,un,DET,32.602962493896484,267513
751,better,ADJ,21.961109161376953,267513,mejor,ADJ,36.333621978759766,267513
752,future,NOUN,20.307151794433594,267513,futuro,NOUN,35.60044860839844,267513
753,.,PUNCT,21.726511001586914,267513,.,PUNCT,32.52437210083008,267513
754,We,PRON,24.335796356201172,272064,Tenemos,VERB,33.35233688354492,272064
