,0,1,2,3,4,5,6,7
205,be,AUX,10382539506755952630,78260,0,0,0,0
206,old,ADJ,2483095116303079762,78260,0,0,0,0
207,news,NOUN,7614825220766900367,78260,pasado,NOUN,14617614854182988322,78260
208,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
209,So,ADV,3893465145528745987,81260,Entonces,ADV,1871212532239362114,81260
210,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
211,0,0,0,0,¿,PUNCT,3095673970880011110,81260
212,what,DET,5865838185239622912,81260,qué,DET,2438889091638947136,81260
213,kind,NOUN,11997309252971546427,81260,tipo,NOUN,4791739812770415521,81260
214,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
215,stories,NOUN,17024789678871039140,81260,noticias,NOUN,3180388641408970422,81260
216,might,VERB,9067754100579305666,81260,pueden,AUX,3596555404309920769,81260
217,make,VERB,9614445426764226664,83260,hacer,VERB,17672920047749692400,83260
218,a,DET,11901859001352538922,83260,una,DET,1019041181156623609,83260
219,difference,NOUN,8716931238876204650,83260,diferencia,NOUN,824821153802259946,83260
220,for,ADP,16037325823156266367,83260,en,ADP,14626626061804382878,83260
221,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
222,future,NOUN,17783898315335276456,83260,futuro,NOUN,817804706655085151,83260
223,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
224,Well,INTJ,14379783840816760627,86260,Bueno,INTJ,10671597549141307999,86260
225,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
226,let,VERB,278066919066513387,86260,tomemos,VERB,261230401657351413,86260
227,'s,PRON,16428057658620181782,86260,la,DET,6804705863737483857,86260
228,take,VERB,6789454535283781228,86260,0,0,0,0
229,science,NOUN,15907409978124634296,86260,ciencia,NOUN,7755546493683470704,86260
230,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
231,Someday,ADV,2775331800903118503,89260,Algún,DET,16062428437373740081,89260
232,0,0,0,0,día,NOUN,10320613927756879670,89260
233,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
234,little,ADJ,9778055143417507723,89260,pequeños,ADJ,2935649995898721624,89260
235,robots,NOUN,17997062768605643647,89260,robots,NOUN,17997062768605643647,89260
236,will,VERB,18307573501153647118,89260,van,AUX,16631821489536541084,89260
237,0,0,0,0,a,ADP,11901859001352538922,89260
238,go,VERB,8004577259940138793,89260,ir,VERB,11349421989631431936,89260
239,through,ADP,18216413589307435838,91260,a,ADP,11901859001352538922,91260
240,bloodstreams,NOUN,16648866694485115246,91260,través,NOUN,17449376082296395841,91260
241,fixing,VERB,4756705194682585423,91260,de,ADP,11144093025662894627,91260
242,our,DET,17577015140245084783,91260,nuestro,DET,6162416962808358642,91260
243,things,NOUN,3586418546468265269,91260,torrente,NOUN,258097652863125090,91260
244,0,0,0,0,sanguíneo,ADJ,8376385926538629797,91260
245,0,0,0,0,para,ADP,17491956544424926374,91260
246,0,0,0,0,curarnos,NOUN,17969061860072753943,91260
247,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
248,That,DET,4759254855483594167,93260,Ese,DET,9548668832634925705,93260
249,someday,NOUN,2628812667139889988,93260,día,NOUN,10320613927756879670,93260
250,is,AUX,3411606890003347522,93260,es,AUX,10343076919720641053,93260
251,already,ADV,12647358837591399640,93260,algún,DET,6259029762431868556,93260
252,here,ADV,411390626470654571,93260,hoy,ADV,13035178216107647832,93260
253,if,SCONJ,12446819118446800910,93260,si,SCONJ,13884469947995795204,93260
254,you,PRON,7624161793554793053,93260,0,0,0,0
255,'re,AUX,523464648099722843,93260,eres,AUX,17607333514782880172,93260
256,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
257,mouse,NOUN,1384165645700560590,93260,ratón,NOUN,16416717874964675269,93260
258,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
259,Some,DET,14298532990736973729,95260,Algunas,DET,15820979897626409218,95260
260,recent,ADJ,14101204033091332526,95260,recientes,ADJ,13543762545739914969,95260
261,stories,NOUN,17024789678871039140,95260,noticias,NOUN,3180388641408970422,95260
262,:,PUNCT,11532473245541075862,95260,:,PUNCT,11532473245541075862,95260
263,zap,PROPN,7730163444223847845,97259,Nano,PROPN,7216541614506578275,97259
264,nanobees,NOUN,7362044402399840065,97259,-,PUNCT,9153284864653046197,97259
265,tumors,NOUN,3130485609741140390,97259,abejas,NOUN,4889105929846060688,97259
266,real,ADJ,7050692189315705983,97259,destruyen,VERB,7045856210508501599,97259
267,bee,NOUN,4529675196228538557,97259,tumores,NOUN,5729062955653970630,97259
268,with,ADP,12510949447758279278,97259,con,ADP,6945313634251781056,97259
269,venom,NOUN,6899934290241420916,97259,veneno,NOUN,4124468973800005917,97259
270,;,PUNCT,631425121691394544,97259,de,ADP,11144093025662894627,97259
271,0,0,0,0,abeja,PROPN,907413704517654800,97259
272,they,PRON,16875582379069451158,100260,0,0,0,0
273,'re,AUX,523464648099722843,100260,Están,AUX,14650223332575570778,100260
274,sending,VERB,11618898738647771573,100260,mandando,VERB,12033630020164965534,100260
275,genes,NOUN,11581420274446756998,100260,genes,NOUN,11581420274446756998,100260
276,into,ADP,3278561384161438710,100260,del,ADP,14178434899903659559,100260
277,the,DET,7425985699627899538,100260,adentro,ADV,6945489671931818222,100260
278,brain,NOUN,3746349434424197164,100260,cerebro,NOUN,15177324354612517497,100260
279,;,PUNCT,631425121691394544,100260,.,PUNCT,12646065887601541794,100260
280,they,PRON,16875582379069451158,103260,[,PROPN,4398759943034541363,103260
281,built,VERB,4356439182563492767,103260,Construyeron,VERB,8419963313858095885,103260
282,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
283,robot,NOUN,3260124340649071971,103260,robot,NOUN,3260124340649071971,103260
284,can,VERB,6635067063807956629,103260,],VERB,3806482680584466996,103260
285,that,DET,4380130941430378203,103260,que,SCONJ,11474801393294414462,103260
286,crawl,VERB,7652678300005083849,103260,puede,AUX,15014026304111728540,103260
287,0,0,0,0,moverse,PROPN,9451764174024689968,103260
288,the,DET,7425985699627899538,103260,adentro,NOUN,6945489671931818222,103260
289,through,ADP,18216413589307435838,103260,del,ADP,14178434899903659559,103260
290,body,NOUN,12275956947298454125,103260,cuerpo,NOUN,12698382914908554617,103260
291,human,ADJ,5674190450704392893,103260,humano,ADJ,16254400061246890350,103260
292,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
293,0,0,0,0,¿,PUNCT,3095673970880011110,107259
294,What,PRON,5931147113347055926,107259,Qué,PRON,15959444434087193889,107259
295,going,VERB,14242014708739787450,107259,pasa,VERB,10594573967867045893,107259
296,about,ADP,942632335873952620,107259,con,ADP,6945313634251781056,107259
297,How,ADV,16762307017182994292,107259,los,DET,7307884290799599686,107259
298,resources,NOUN,7963278557988386651,107259,recursos,NOUN,1651610298600722578,107259
299,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
300,to,PART,3791531372978436496,107259,¿,PUNCT,3095673970880011110,107259
301,we,PRON,16064069575701507746,107259,Cómo,PRON,6525486184658562481,107259
302,are,AUX,5012629990875267006,107259,vamos,AUX,6033137825740555313,107259
303,0,0,0,0,a,ADP,11901859001352538922,107259
304,feed,VERB,12592590869371382092,107259,alimentar,VERB,16159204007430401258,107259
305,0,0,0,0,a,ADP,11901859001352538922,107259
306,billion,NUM,1231493654637052630,107259,nueve,NUM,974981914058779232,107259
307,nine,NUM,17718451046594752029,107259,mil,NUM,870188780466766464,107259
308,people,NOUN,7593739049417968140,107259,millones,NOUN,17030242249528229128,107259
309,0,0,0,0,de,ADP,11144093025662894627,107259
310,0,0,0,0,personas,NOUN,1891828540174324529,107259
311,?,PUNCT,8205403955989537350,107259,?,PUNCT,8205403955989537350,107259
312,We,PRON,15667417291854480293,110260,Hoy,ADV,4284965791247639820,110260
313,0,0,0,0,en,ADP,14626626061804382878,110260
314,trouble,NOUN,9848679764093501677,110260,día,NOUN,10320613927756879670,110260
315,0,0,0,0,ya,ADV,7831648150548777939,110260
316,'re,AUX,523464648099722843,110260,estamos,AUX,1184969735604598245,110260
317,feeding,VERB,9376892693972790949,110260,teniendo,VERB,9836705826421508618,110260
318,today,NOUN,11042482332948150395,110260,problemas,NOUN,9800059711726938999,110260
319,0,0,0,0,para,ADP,17491956544424926374,110260
320,having,VERB,8813345386932560795,110260,alimentar,VERB,16159204007430401258,110260
321,0,0,0,0,a,ADP,11901859001352538922,110260
322,billion,NUM,1231493654637052630,110260,seis,NUM,4164096030535808484,110260
323,six,NUM,14386902641064052387,110260,mil,NUM,870188780466766464,110260
324,0,0,0,0,millones,NOUN,17030242249528229128,110260
325,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
326,As,SCONJ,4315396256372657493,113260,Como,SCONJ,4970798220701330131,113260
327,heard,VERB,12882971233254586938,113260,escuchamos,VERB,14894115430899233402,113260
328,we,PRON,16064069575701507746,113260,ayer,ADV,15185088634625418615,113260
329,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
330,'s,AUX,16428057658620181782,113260,hay,AUX,7335652051276811590,113260
331,there,PRON,2112642640949226496,113260,más,ADV,13805553149795463782,113260
332,over,ADP,5456543204961066030,113260,de,ADP,11144093025662894627,113260
333,billion,NUM,1231493654637052630,113260,mil,NUM,870188780466766464,113260
334,yesterday,NOUN,1756787072497230782,113260,millones,NOUN,17030242249528229128,113260
335,a,DET,11901859001352538922,113260,de,ADP,11144093025662894627,113260
336,people,NOUN,7593739049417968140,113260,personas,NOUN,1891828540174324529,113260
337,hungry,ADJ,923751114207483939,113260,que,PRON,11474801393294414462,113260
338,0,0,0,0,padecen,VERB,10668207093898049782,113260
339,0,0,0,0,hambre,NOUN,9152430776919165848,113260
340,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
341,without,ADP,4711265942760212190,116260,Sin,ADP,16989565700622806292,116260
342,will,VERB,18307573501153647118,116260,los,DET,7307884290799599686,116260
343,starve,VERB,3143066991240382165,116260,cultivos,NOUN,8938117426514734290,116260
344,genetically,ADV,16777174501249301322,116260,genéticamente,ADV,3309292975534848383,116260
345,0,0,0,0,modificados,ADJ,12427780315683764395,116260
346,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,116260
347,0,0,0,0,Gran,ADJ,8892418500644298042,116260
348,Britain,PROPN,9199405576633879440,116260,Bretaña,PROPN,3684307680028186863,116260
349,modified,VERB,3597200183593168155,116260,morirá,VERB,15556604326115316956,116260
350,0,0,0,0,de,ADP,11144093025662894627,116260
351,crops,NOUN,14963255037948630064,116260,hambre,NOUN,9152430776919165848,116260
352,0,0,0,0,.,PUNCT,12646065887601541794,116260
353,Bill,PROPN,64021084765094941,120260,Bill,PROPN,64021084765094941,120260
354,Gates,PROPN,829297024079197372,120260,Gates,PROPN,829297024079197372,120260
355,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
356,fortunately,ADV,13851269277375979931,120260,afortunadamente,ADV,8860987813984722047,120260
357,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
358,has,AUX,1248239241591158246,120260,a,ADP,11901859001352538922,120260
359,bet,VERB,17414080376857062269,120260,invertido,ADJ,6156397551355370600,120260
360,billion,NUM,1231493654637052630,120260,mil,NUM,870188780466766464,120260
361,a,DET,11901859001352538922,120260,millones,NOUN,17030242249528229128,120260
362,on,ADP,5640369432778651323,120260,de,ADP,11144093025662894627,120260
363,[,PUNCT,4398759943034541363,120260,dólares,NOUN,13410297016545655488,120260
364,agricultural,ADJ,6500971004272209005,120260,en,ADP,14626626061804382878,120260
365,],PUNCT,3806482680584466996,120260,investigaciones,NOUN,16179103494634459257,120260
366,0,0,0,0,de,ADP,11144093025662894627,120260
367,research,NOUN,4129690550177407157,120260,cultivos,NOUN,8938117426514734290,120260
368,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
369,0,0,0,0,¿,PUNCT,3095673970880011110,125260
370,What,PRON,5931147113347055926,125260,Qué,PRON,15959444434087193889,125260
371,0,0,0,0,pasa,VERB,10594573967867045893,125260
372,about,ADP,942632335873952620,125260,con,ADP,6945313634251781056,125260
373,0,0,0,0,la,DET,6804705863737483857,125260
374,politics,NOUN,334290350761703179,125260,política,NOUN,5500488380130415444,125260
375,global,ADJ,17053192215331816304,125260,global,ADJ,17053192215331816304,125260
376,?,PUNCT,8205403955989537350,125260,?,PUNCT,8205403955989537350,125260
377,The,DET,5059648917813135842,127260,El,DET,2536664749893722438,127260
378,world,NOUN,1703489418272052182,127260,mundo,NOUN,4571220300153094564,127260
