,en,en,en,en,es,es,es,es
378,until,ADP,20.678091049194336,168825,hasta,ADP,36.31968307495117,168825
379,when,ADV,22.851987838745117,168825,que,SCONJ,32.30368423461914,168825
380,",",PUNCT,21.764875411987305,168825,",",PUNCT,28.877504348754883,168825
381,they,PRON,24.397621154785156,168825,cuando,SCONJ,36.251678466796875,168825
382,were,AUX,25.899425506591797,168825,estaban,AUX,34.19060516357422,168825
383,revolving,VERB,21.501100540161133,168825,girando,VERB,36.24100112915039,168825
384,almost,ADV,23.182880401611328,168825,casi,ADV,37.419734954833984,168825
385,at,ADP,23.028705596923828,168825,a,ADP,30.736984252929688,168825
386,the,DET,21.87792205810547,168825,la,DET,33.261962890625,168825
387,speed,NOUN,20.349929809570312,168825,velocidad,NOUN,31.94499397277832,168825
388,of,ADP,25.30070686340332,168825,de,ADP,29.850248336791992,168825
389,0,0,0.0,0,la,DET,32.878238677978516,168825
390,light,NOUN,19.74295425415039,168825,luz,NOUN,30.33041763305664,168825
391,",",PUNCT,21.222553253173828,168825,",",PUNCT,30.341543197631836,168825
392,they,PRON,24.26845359802246,172448,se,PRON,31.635326385498047,172448
393,fused,VERB,24.96970558166504,172448,fusionaron,VERB,35.556724548339844,172448
394,into,ADP,20.26773452758789,172448,en,ADP,36.16387176513672,172448
395,a,DET,23.09613037109375,172448,un,DET,34.28170394897461,172448
396,single,ADJ,21.918691635131836,172448,solo,ADJ,37.22889709472656,172448
397,black,ADJ,21.439809799194336,172448,negro,ADJ,31.346263885498047,172448
398,hole,NOUN,20.823320388793945,172448,agujero,NOUN,32.72795867919922,172448
399,that,DET,18.969369888305664,175667,que,SCONJ,33.1805305480957,175667
400,had,AUX,22.527692794799805,175667,tenía,VERB,36.48995590209961,175667
401,60,NUM,23.577346801757812,175667,60,NUM,32.406925201416016,175667
402,times,NOUN,21.241891860961914,175667,veces,NOUN,33.70314407348633,175667
403,the,DET,21.482345581054688,175667,la,DET,30.056640625,175667
404,mass,NOUN,17.092342376708984,175667,masa,NOUN,31.889310836791992,175667
405,of,ADP,21.38139533996582,175667,del,ADP,33.477779388427734,175667
406,the,DET,20.693912506103516,175667,sol,NOUN,32.772796630859375,175667
407,Sun,PROPN,18.7925968170166,175667,0,0,0.0,0
408,",",PUNCT,20.427444458007812,175667,0,0,0.0,0
409,but,CCONJ,20.66498565673828,179325,pero,CONJ,33.865108489990234,179325
410,compressed,VERB,22.177249908447266,179325,compactada,ADJ,34.784732818603516,179325
411,into,ADP,21.835542678833008,179325,en,ADP,31.501863479614258,179325
412,the,DET,22.49449348449707,179325,0,0,0.0,0
413,space,NOUN,20.515121459960938,179325,kilómetros,NOUN,35.51878356933594,179325
414,of,ADP,24.427549362182617,179325,0,0,0.0,0
415,360,NUM,23.970272064208984,179325,360,NUM,35.909568786621094,179325
416,kilometers,NOUN,21.442590713500977,179325,0,0,0.0,0
417,.,PUNCT,21.151065826416016,179325,.,PUNCT,32.49960708618164,179325
418,That,DET,19.90297508239746,183851,Eso,PRON,33.38927459716797,183851
419,'s,AUX,21.96166229248047,183851,es,AUX,31.0028076171875,183851
420,the,DET,22.374217987060547,183851,el,DET,34.96227264404297,183851
421,size,NOUN,18.50638771057129,183851,tamaño,NOUN,31.63496208190918,183851
422,of,ADP,22.769460678100586,183851,del,ADP,32.356597900390625,183851
423,the,DET,22.083581924438477,183851,0,0,0.0,0
424,state,NOUN,18.073997497558594,183851,estado,NOUN,30.887304306030273,183851
425,of,ADP,24.169769287109375,183851,de,ADP,30.922155380249023,183851
426,Louisiana,PROPN,21.13945198059082,183851,Louisiana,PROPN,37.62751770019531,183851
427,",",PUNCT,20.444644927978516,183851,",",PUNCT,30.410799026489258,183851
428,where,ADV,21.53542709350586,186886,donde,SCONJ,30.193239212036133,186886
429,I,PRON,24.19101333618164,186886,yo,PRON,33.52973175048828,186886
430,live,VERB,24.136402130126953,186886,vivo,ADJ,34.99037170410156,186886
431,.,PUNCT,21.63542938232422,186886,.,PUNCT,31.976886749267578,186886
432,This,DET,22.025117874145508,188669,Este,DET,35.51026153564453,188669
433,incredible,ADJ,19.567819595336914,188669,increíble,ADJ,33.59596633911133,188669
434,effect,NOUN,21.21299171447754,188669,efecto,NOUN,32.710636138916016,188669
435,produced,VERB,21.314245223999023,188669,produjo,VERB,35.055118560791016,188669
436,gravitational,ADJ,21.683496475219727,188669,gravitacionales,ADJ,32.4532356262207,188669
437,waves,NOUN,22.215970993041992,188669,ondas,NOUN,33.29682922363281,188669
438,that,DET,19.519699096679688,194289,que,PRON,32.37269592285156,194289
439,carried,VERB,22.616313934326172,194289,llevaron,VERB,36.65038299560547,194289
440,the,DET,21.194595336914062,194289,el,DET,36.73603820800781,194289
441,news,NOUN,17.714872360229492,194289,mensaje,NOUN,32.23991775512695,194289
442,of,ADP,23.415390014648438,194289,de,ADP,30.731998443603516,194289
443,this,DET,21.948556900024414,194289,este,DET,37.271785736083984,194289
444,cosmic,ADJ,19.92996597290039,194289,cósmico,ADJ,34.27107620239258,194289
445,hug,NOUN,20.4456729888916,194289,abrazo,NOUN,33.571659088134766,194289
446,to,ADP,19.67400550842285,194289,0,0,0.0,0
447,the,DET,21.354454040527344,194289,0,0,0.0,0
448,rest,NOUN,19.194875717163086,194289,0,0,0.0,0
449,of,ADP,24.832292556762695,194289,0,0,0.0,0
450,the,DET,21.32271385192871,194289,0,0,0.0,0
451,universe,NOUN,18.171743392944336,194289,0,0,0.0,0
452,.,PUNCT,21.818645477294922,194289,0,0,0.0,0
453,It,PRON,24.201444625854492,201893,Nos,PRON,32.69929504394531,201893
454,took,VERB,28.037662506103516,201893,tomó,VERB,35.163265228271484,201893
455,us,PRON,23.0572509765625,201893,tiempo,NOUN,34.57760238647461,201893
456,a,DET,22.09598159790039,201893,mucho,DET,35.20222091674805,201893
457,long,ADJ,20.68280601501465,201893,0,0,0.0,0
458,time,NOUN,20.963233947753906,201893,efecto,NOUN,28.815937042236328,201893
459,to,PART,23.281923294067383,201893,0,0,0.0,0
460,figure,VERB,25.40569496154785,201893,descubrir,VERB,34.11890411376953,201893
461,out,ADP,23.74350357055664,201893,de,ADP,32.6506233215332,201893
462,the,DET,20.419273376464844,201893,estas,DET,34.12199020385742,201893
463,effects,NOUN,21.14755630493164,201893,ondas,NOUN,34.1624641418457,201893
464,of,ADP,25.057525634765625,201893,0,0,0.0,0
465,these,DET,23.9993953704834,201893,el,DET,35.944644927978516,201893
466,gravitational,ADJ,20.90973472595215,201893,gravitacionales,ADJ,32.937129974365234,201893
467,waves,NOUN,22.13260841369629,201893,0,0,0.0,0
468,",",PUNCT,21.657915115356445,201893,",",PUNCT,31.289186477661133,201893
469,because,SCONJ,20.131637573242188,208827,porque,SCONJ,36.843910217285156,208827
470,the,DET,23.62856674194336,208827,lo,DET,33.97919845581055,208827
471,way,NOUN,18.865276336669922,208827,",",PUNCT,31.51900291442871,208827
472,we,PRON,25.021055221557617,208827,que,PRON,33.023895263671875,208827
473,measure,VERB,22.85123062133789,208827,hacen,VERB,37.07229232788086,208827
474,them,PRON,23.887880325317383,208827,que,PRON,34.31566619873047,208827
475,is,AUX,26.529762268066406,208827,la,DET,32.73744201660156,208827
476,by,ADP,21.314517974853516,208827,en,ADP,32.37370300292969,208827
477,looking,VERB,24.1677188873291,208827,medimos,VERB,30.968399047851562,208827
478,for,ADP,21.326730728149414,208827,las,PRON,32.09312057495117,208827
479,effects,NOUN,20.869003295898438,208827,manera,NOUN,32.56296920776367,208827
480,in,ADP,21.41876220703125,208827,0,0,0.0,0
481,distances,NOUN,21.188156127929688,208827,0,0,0.0,0
482,.,PUNCT,19.79110336303711,208827,",",PUNCT,31.45664405822754,208827
483,We,PRON,24.820568084716797,215590,Nosotros,PRON,29.652393341064453,215590
484,want,VERB,22.990022659301758,215590,queremos,VERB,33.3300666809082,215590
485,to,PART,22.770179748535156,215590,0,0,0.0,0
486,measure,VERB,24.753398895263672,215590,medir,VERB,36.5938720703125,215590
487,longitudes,NOUN,21.74245834350586,215590,longitudes,NOUN,34.766109466552734,215590
488,",",PUNCT,23.886035919189453,215590,",",PUNCT,30.863723754882812,215590
489,distances,NOUN,20.451963424682617,215590,distancias,ADJ,34.69181442260742,215590
490,.,PUNCT,19.169010162353516,215590,.,PUNCT,32.58039474487305,215590
491,When,ADV,22.853172302246094,218730,Cuando,SCONJ,35.28202438354492,218730
492,these,DET,22.18117332458496,218730,estas,DET,34.12850570678711,218730
493,waves,NOUN,24.08063507080078,218730,ondas,NOUN,34.722721099853516,218730
494,gravitational,ADJ,21.418804168701172,218730,gravitacionales,ADJ,32.4614143371582,218730
495,passed,VERB,22.11195945739746,218730,pasaron,VERB,34.30058670043945,218730
496,by,ADP,21.968687057495117,218730,por,ADP,34.04700469970703,218730
497,0,0,0.0,0,la,DET,31.566680908203125,218730
498,Earth,PROPN,22.26892852783203,218730,Tierra,PROPN,35.66929244995117,218730
499,",",PUNCT,22.181859970092773,218730,",",PUNCT,30.30840492248535,218730
500,0,0,0.0,0,que,PRON,32.48090362548828,221887
501,was,AUX,23.452478408813477,221887,pasaron,VERB,35.85762405395508,221887
502,in,ADP,20.774856567382812,221887,en,ADP,33.5571403503418,221887
503,which,DET,21.08284568786621,221887,el,DET,32.37001419067383,221887
504,2015,NUM,23.72426414489746,221887,2015,NOUN,33.24260330200195,221887
505,",",PUNCT,21.019725799560547,221887,",",PUNCT,30.38910484313965,221887
506,they,PRON,24.835813522338867,224760,todas,DET,36.08442687988281,224760
507,produced,VERB,23.734352111816406,224760,produjeron,VERB,32.16122817993164,224760
508,changes,NOUN,21.587778091430664,224760,cambios,NOUN,33.918853759765625,224760
509,in,ADP,23.080129623413086,224760,en,ADP,33.114105224609375,224760
510,all,DET,22.11704444885254,224760,las,DET,32.38555145263672,224760
511,distances,NOUN,20.7921085357666,224760,distancias,NOUN,35.737579345703125,224760
512,--,PUNCT,19.104440689086914,224760,0,0,0.0,0
513,the,DET,21.305395126342773,228815,las,DET,32.252685546875,228815
514,distances,NOUN,19.958812713623047,228815,distancias,NOUN,35.43132781982422,228815
515,between,ADP,20.532745361328125,228815,entre,ADP,33.30181121826172,228815
516,all,DET,22.234420776367188,228815,las,DET,34.0279655456543,228815
517,of,ADP,23.169055938720703,228815,entre,ADP,33.41190719604492,228815
518,you,PRON,20.946504592895508,228815,ustedes,PRON,33.61525344848633,228815
519,",",PUNCT,20.611743927001953,228815,",",PUNCT,30.94403076171875,228815
520,the,DET,19.82769012451172,228815,0,0,0.0,0
521,distances,NOUN,20.14426612854004,228815,distancias,NOUN,35.12282943725586,228815
522,between,ADP,20.752653121948242,228815,y,CONJ,33.81825256347656,228815
523,you,PRON,20.879079818725586,228815,yo,PRON,30.489778518676758,228815
524,and,CCONJ,20.65005874633789,228815,0,0,0.0,0
525,me,PRON,21.843441009521484,228815,ustedes,PRON,33.51081085205078,228815
526,",",PUNCT,21.343740463256836,228815,",",PUNCT,30.987144470214844,228815
527,our,DET,21.935394287109375,232455,nuestras,DET,32.9754524230957,232455
528,heights,NOUN,19.101675033569336,232455,alturas,NOUN,33.283817291259766,232455
529,--,PUNCT,19.340076446533203,232455,--,PUNCT,31.919200897216797,232455
530,every,DET,22.517118453979492,233675,todos,DET,31.507768630981445,233675
531,one,NUM,20.132089614868164,233675,nosotros,PRON,32.977569580078125,233675
532,of,ADP,24.02089500427246,233675,nos,PRON,31.57903480529785,233675
533,us,PRON,23.8546142578125,233675,nos,PRON,32.69917678833008,233675
534,stretched,VERB,20.1755313873291,233675,estiramos,VERB,34.73750686645508,233675
535,and,CCONJ,23.208890914916992,233675,y,CONJ,33.3058967590332,233675
536,shrank,VERB,20.743606567382812,233675,achicamos,VERB,35.10186767578125,233675
537,a,DET,21.000804901123047,233675,un,DET,36.97610092163086,233675
538,tiny,ADJ,20.130266189575195,233675,0,0,0.0,0
539,bit,NOUN,20.544858932495117,233675,poquitito,NOUN,33.217105865478516,233675
540,.,PUNCT,21.2852783203125,233675,.,PUNCT,32.333961486816406,233675
541,The,DET,22.75747299194336,238303,La,DET,35.67007827758789,238303
542,prediction,NOUN,20.287683486938477,238303,predicción,NOUN,31.9932861328125,238303
543,is,AUX,24.17783546447754,238303,es,AUX,34.013587951660156,238303
544,that,SCONJ,20.597986221313477,238303,que,SCONJ,33.126617431640625,238303
545,the,DET,20.80632972717285,238303,el,DET,36.01500701904297,238303
546,effect,NOUN,20.877593994140625,238303,efecto,NOUN,31.898305892944336,238303
547,is,AUX,24.04475212097168,238303,es,AUX,34.2359733581543,238303
548,proportional,ADJ,19.030607223510742,238303,proporcional,ADJ,33.618648529052734,238303
549,to,ADP,20.879274368286133,238303,a,ADP,32.65767288208008,238303
550,the,DET,22.323253631591797,238303,la,DET,32.809791564941406,238303
551,distance,NOUN,18.185075759887695,238303,distancia,NOUN,30.78140640258789,238303
552,.,PUNCT,21.923017501831055,238303,.,PUNCT,32.54209518432617,238303
553,But,CCONJ,22.26059913635254,242904,Pero,CONJ,34.11684799194336,242904
554,it,PRON,24.725666046142578,242904,0,0,0.0,0
555,'s,AUX,23.399145126342773,242904,es,AUX,32.97801971435547,242904
556,very,ADV,26.104534149169922,242904,0,0,0.0,0
557,small,ADJ,21.645998001098633,242904,pequeñísimo,ADJ,29.57807159423828,242904
558,:,PUNCT,18.986003875732422,242904,:,PUNCT,31.506744384765625,242904
559,even,ADV,20.390113830566406,244718,aun,ADV,34.099700927734375,244718
560,for,ADP,20.445758819580078,244718,para,ADP,33.58596420288086,244718
561,distances,NOUN,20.665311813354492,244718,distancias,NOUN,34.49799728393555,244718
562,much,ADV,21.730087280273438,244718,mucho,ADV,34.198490142822266,244718
563,greater,ADJ,21.96052360534668,244718,más,ADV,34.981929779052734,244718
564,slight,ADJ,19.82523536682129,244718,grandes,ADJ,33.230037689208984,244718
565,than,SCONJ,21.363479614257812,244718,que,SCONJ,33.30954360961914,244718
566,my,DET,21.043989181518555,244718,mi,DET,32.966365814208984,244718
567,0,0,0.0,0,poca,DET,32.472938537597656,244718
568,height,NOUN,20.300207138061523,244718,altura,NOUN,29.173023223876953,244718
569,",",PUNCT,20.47381019592285,244718,",",PUNCT,30.838472366333008,244718
570,the,DET,19.78656768798828,249600,el,DET,35.15888214111328,249600
571,effect,NOUN,19.656600952148438,249600,efecto,NOUN,31.213756561279297,249600
572,is,AUX,24.590307235717773,249600,es,AUX,32.62896728515625,249600
573,infinitesimal,ADJ,22.082571029663086,249600,infinitesimal,ADJ,33.93372344970703,249600
574,.,PUNCT,22.332061767578125,249600,.,PUNCT,31.351051330566406,249600
575,For,ADP,21.484617233276367,253443,Por,ADP,34.043861389160156,253443
576,example,NOUN,18.866352081298828,253443,ejemplo,NOUN,31.04949188232422,253443
577,",",PUNCT,22.277835845947266,253443,",",PUNCT,30.055681228637695,253443
578,the,DET,20.787282943725586,253443,la,DET,33.01025390625,253443
579,distance,NOUN,18.206876754760742,253443,distancia,NOUN,31.94234275817871,253443
580,between,ADP,24.06754493713379,253443,entre,ADP,32.942649841308594,253443
581,the,DET,22.518579483032227,253443,la,DET,31.20388412475586,253443
582,Earth,PROPN,19.777307510375977,253443,Tierra,PROPN,36.570674896240234,253443
583,and,CCONJ,22.78692626953125,253443,y,CONJ,31.0046443939209,253443
584,the,DET,19.410301208496094,253443,el,DET,32.982418060302734,253443
585,Sun,PROPN,19.144622802734375,253443,Sol,PROPN,33.46915817260742,253443
586,changed,VERB,21.990869522094727,257965,cambió,VERB,36.28092575073242,257965
587,by,ADP,23.152036666870117,257965,por,ADP,34.655967712402344,257965
588,one,NUM,20.86199951171875,257965,un,DET,35.610198974609375,257965
589,atomic,ADJ,18.61469078063965,257965,atómico,ADJ,35.056026458740234,257965
590,diameter,NOUN,20.724811553955078,257965,diámetro,NOUN,32.830291748046875,257965
591,.,PUNCT,22.703453063964844,257965,.,PUNCT,31.96807861328125,257965
592,How,ADV,22.55467414855957,263000,¿,PUNCT,29.601970672607422,263000
593,can,VERB,23.48887062072754,263000,Cómo,PRON,33.49379348754883,263000
594,that,DET,23.086856842041016,263000,se,PRON,32.23891067504883,263000
595,be,AUX,25.839271545410156,263000,puede,AUX,36.60560989379883,263000
596,measured,VERB,24.036855697631836,263000,medir,VERB,36.75812530517578,263000
597,0,0,0.0,0,eso,PRON,34.05144119262695,263000
598,?,PUNCT,22.06169319152832,263000,?,PUNCT,31.942235946655273,263000
599,How,ADV,22.57801628112793,264902,¿,PUNCT,29.436412811279297,264902
600,could,VERB,24.768749237060547,264902,pudimos,AUX,33.06684875488281,264902
601,we,PRON,24.33679962158203,264902,Cómo,PRON,31.339841842651367,264902
602,measure,VERB,24.07823944091797,264902,medir,VERB,35.10515213012695,264902
603,it,PRON,22.726116180419922,264902,eso,PRON,33.36058807373047,264902
604,?,PUNCT,22.58646011352539,264902,?,PUNCT,31.90182876586914,264902
605,0,0,0.0,0,Hace,AUX,35.63766860961914,268571
606,ago,ADV,20.63766098022461,268571,unos,DET,32.656681060791016,268571
607,Fifty,NUM,22.203039169311523,268571,cincuenta,NUM,35.5075798034668,268571
608,years,NOUN,22.455419540405273,268571,años,NOUN,35.74715042114258,268571
609,",",PUNCT,21.871326446533203,268571,",",PUNCT,31.02903938293457,268571
610,0,0,0.0,0,había,AUX,34.123085021972656,270952
611,some,DET,21.613426208496094,270953,unos,DET,34.502281188964844,270952
612,physicists,NOUN,22.18660545349121,270953,físicos,NOUN,35.82456970214844,270952
613,visionary,ADJ,19.3361759185791,270953,visionarios,ADJ,36.71880340576172,270952
614,at,ADP,23.270286560058594,270953,en,ADP,32.46489715576172,270952
615,Caltech,PROPN,20.271451950073242,270953,Caltech,PROPN,35.87948989868164,270952
616,and,CCONJ,21.425416946411133,270953,y,CONJ,32.18102264404297,270952
617,MIT,PROPN,22.282711029052734,270953,MIT,PROPN,33.1865119934082,270952
618,--,PUNCT,20.507497787475586,270953,",",PUNCT,29.878339767456055,270952
619,Kip,PROPN,20.854541778564453,275181,Kip,PROPN,32.37961196899414,275181
620,Thorne,PROPN,20.36632537841797,275181,Thorne,PROPN,36.401702880859375,275181
621,",",PUNCT,20.29456329345703,275181,",",PUNCT,28.622772216796875,275181
622,Ron,PROPN,21.02669906616211,275181,Ron,PROPN,34.843544006347656,275181
623,Drever,PROPN,19.465986251831055,275181,Drever,PROPN,36.22314453125,275181
624,",",PUNCT,20.281496047973633,275181,",",PUNCT,30.903194427490234,275181
625,Rai,PROPN,20.922433853149414,275181,Rai,PROPN,36.77134323120117,275181
626,Weiss,PROPN,20.813364028930664,275181,Weiss,PROPN,36.53298568725586,275181
627,--,PUNCT,19.208343505859375,275181,",",PUNCT,30.113529205322266,275181
628,thought,VERB,19.251737594604492,277910,que,SCONJ,33.131568908691406,277910
629,could,VERB,26.880823135375977,277910,pensaban,VERB,35.17924499511719,277910
630,0,0,0.0,0,que,SCONJ,32.10980987548828,277910
631,they,PRON,25.218460083007812,277910,se,PRON,33.02251052856445,277910
632,distances,NOUN,20.001789093017578,277910,podían,AUX,37.63368606567383,277910
633,measure,VERB,22.578832626342773,277910,medir,VERB,37.46780014038086,277910
634,precisely,ADV,23.48438262939453,277910,precisamente,ADV,36.322959899902344,277910
635,0,0,0.0,0,distancias,ADJ,33.707733154296875,277910
636,using,VERB,24.53125,281980,usando,VERB,33.37306213378906,281980
637,lasers,NOUN,22.013364791870117,281980,láseres,NOUN,31.71377182006836,281980
638,that,DET,22.135286331176758,281980,que,PRON,33.4267692565918,281980
639,measured,VERB,20.942779541015625,281980,midieran,VERB,36.588565826416016,281980
640,distances,NOUN,19.807086944580078,281980,distancias,NOUN,32.86343002319336,281980
641,between,ADP,23.510225296020508,281980,entre,ADP,33.61762237548828,281980
642,mirrors,NOUN,20.95670509338379,281980,espejos,NOUN,33.41960906982422,281980
643,0,0,0.0,0,que,SCONJ,32.235660552978516,285908
644,apart,ADV,23.10489273071289,287187,estaban,VERB,35.183101654052734,285908
645,0,0,0.0,0,a,ADP,33.02893829345703,285908
646,kilometers,NOUN,20.307540893554688,287187,kilómetros,NOUN,35.14491271972656,285908
647,0,0,0.0,0,de,ADP,31.026187896728516,285908
648,0,0,0.0,0,distancia,NOUN,31.30835723876953,285908
649,.,PUNCT,20.609256744384766,287187,.,PUNCT,32.800025939941406,285908
650,It,PRON,24.532983779907227,290478,muchos,DET,35.192501068115234,290478
651,took,VERB,27.142505645751953,290478,Tomó,VERB,32.9392204284668,290478
652,many,ADJ,22.458454132080078,290478,y,CONJ,34.43767547607422,290478
653,years,NOUN,20.69608497619629,290478,años,NOUN,36.08768081665039,290478
654,",",PUNCT,19.36894989013672,290478,mucho,DET,35.31573486328125,290478
655,a,DET,22.51543426513672,290478,muchos,DET,35.216819763183594,290478
656,lot,NOUN,22.350461959838867,290478,trabajo,NOUN,34.018707275390625,290478
657,of,ADP,24.725540161132812,290478,y,CONJ,33.49557876586914,290478
658,work,NOUN,19.62614631652832,290478,científicos,NOUN,34.623069763183594,290478
659,and,CCONJ,24.47456932067871,290478,0,0,0.0,0
660,many,ADJ,18.9636287689209,290478,0,0,0.0,0
661,scientists,NOUN,22.08269500732422,290478,0,0,0.0,0
662,to,PART,23.07164764404297,294522,0,0,0.0,0
663,develop,VERB,25.303869247436523,294522,desarrollar,VERB,33.60289001464844,294522
664,the,DET,22.176895141601562,294522,la,DET,32.10541915893555,294522
665,technology,NOUN,17.221431732177734,294522,tecnología,NOUN,29.75265121459961,294522
666,and,CCONJ,21.61964225769043,294522,",",PUNCT,31.681364059448242,294522
667,develop,VERB,21.35163116455078,294522,desarrollar,VERB,34.14443588256836,294522
668,the,DET,22.7470760345459,294522,las,DET,31.576547622680664,294522
669,ideas,NOUN,22.181045532226562,294522,ideas,NOUN,35.44013595581055,294522
670,.,PUNCT,21.263784408569336,294522,",",PUNCT,31.178016662597656,294522
671,And,CCONJ,22.222637176513672,297781,y,CONJ,32.60159683227539,297781
672,20,NUM,22.428197860717773,297781,20,NUM,32.473785400390625,297781
673,years,NOUN,24.098134994506836,297781,años,NOUN,34.6235237121582,297781
674,later,ADV,19.924211502075195,297781,después,ADV,37.36282730102539,297781
675,",",PUNCT,20.453784942626953,297781,",",PUNCT,31.346120834350586,297781
676,almost,ADV,22.5826473236084,300112,casi,ADV,36.07124328613281,300112
677,30,NUM,22.797704696655273,300112,30,NUM,33.141414642333984,300112
678,years,NOUN,23.271432876586914,300112,años,NOUN,33.552772521972656,300112
679,ago,ADV,20.311370849609375,300112,más,ADV,34.72113800048828,300112
680,",",PUNCT,21.75861358642578,300112,",",PUNCT,31.73843002319336,300112
681,they,PRON,24.833110809326172,303164,hace,AUX,37.800384521484375,300112
682,started,VERB,25.91002082824707,303164,de,ADP,32.11442947387695,300112
683,to,PART,23.10840606689453,303164,0,0,0.0,0
684,build,VERB,25.116195678710938,303164,0,0,0.0,0
685,two,NUM,23.771825790405273,303164,20,NUM,32.79226303100586,300112
686,gravitational,ADJ,20.949539184570312,303164,0,0,0.0,0
687,wave,NOUN,20.841609954833984,303164,0,0,0.0,0
688,detectors,NOUN,21.711862564086914,303164,0,0,0.0,0
689,",",PUNCT,21.82225799560547,303164,",",PUNCT,33.6551399230957,300112
690,two,NUM,24.09303092956543,303164,0,0,0.0,0
691,interferometers,NOUN,20.924543380737305,303164,0,0,0.0,0
692,",",PUNCT,21.142017364501953,303164,0,0,0.0,0
693,in,ADP,20.76668930053711,309201,en,ADP,33.406097412109375,309201
694,the,DET,23.164060592651367,309201,los,DET,34.164703369140625,309201
695,United,PROPN,22.420650482177734,309201,Estados,PROPN,36.84037399291992,309201
696,States,PROPN,21.31028938293457,309201,Unidos,PROPN,35.50688934326172,309201
697,.,PUNCT,19.793729782104492,309201,",",PUNCT,30.486312866210938,309201
698,Each,DET,21.913759231567383,311307,cada,DET,35.38843536376953,311307
699,one,NOUN,21.271547317504883,311307,uno,PRON,32.71390914916992,311307
700,is,AUX,24.744991302490234,311307,con,ADP,31.856555938720703,311307
701,four,NUM,22.624826431274414,311307,cuatro,NUM,35.29964828491211,311307
702,kilometers,NOUN,22.141447067260742,311307,kilómetros,NOUN,35.7852668762207,311307
703,long,ADV,20.762237548828125,311307,de,ADP,32.12363815307617,311307
704,0,0,0.0,0,largo,ADJ,29.628273010253906,311307
705,;,PUNCT,19.245708465576172,311307,.,PUNCT,33.204402923583984,311307
706,one,NUM,22.397018432617188,315014,Uno,PRON,32.285301208496094,315014
707,Livingston,PROPN,23.25816535949707,315014,[,PROPN,33.668479919433594,315014
708,is,AUX,22.013107299804688,315014,está,AUX,33.61368179321289,315014
709,0,0,0.0,0,],ADJ,33.35304641723633,315014
710,in,ADP,20.196332931518555,315014,en,ADP,34.369850158691406,315014
711,",",PUNCT,22.22579002380371,315014,el,DET,35.09550094604492,315014
712,0,0,0.0,0,estado,NOUN,30.514286041259766,315014
713,0,0,0.0,0,de,ADP,30.644441604614258,315014
714,Louisiana,PROPN,22.520835876464844,315014,Louisiana,PROPN,37.538143157958984,315014
715,",",PUNCT,20.52528190612793,315014,",",PUNCT,30.411178588867188,315014
716,in,ADP,20.908504486083984,319636,en,ADP,32.7542610168457,317957
717,the,DET,23.637550354003906,319636,Livingston,PROPN,37.368648529052734,317957
718,middle,NOUN,18.42903709411621,319636,",",PUNCT,30.6368408203125,317957
719,0,0,0.0,0,Louisiana,PROPN,35.66267395019531,317957
720,",",PUNCT,20.309770584106445,319636,",",PUNCT,29.914714813232422,317957
721,of,ADP,21.508153915405273,319636,en,ADP,31.93385887145996,317957
722,forest,NOUN,18.90528106689453,319636,medio,NOUN,32.69273376464844,317957
723,0,0,0.0,0,de,ADP,31.028820037841797,317957
724,a,DET,22.250144958496094,319636,un,DET,34.90255355834961,317957
725,0,0,0.0,0,bosque,NOUN,33.150733947753906,317957
726,beautiful,ADJ,19.39621353149414,319636,precioso,ADJ,35.11739730834961,317957
727,0,0,0.0,0,;,PUNCT,32.52865982055664,317957
728,and,CCONJ,18.80916404724121,322592,otro,PRON,34.73374938964844,322592
729,the,DET,21.46200942993164,322592,el,DET,35.380985260009766,322592
730,other,ADJ,19.5390567779541,322592,",",PUNCT,28.5773868560791,322592
731,is,AUX,20.537094116210938,322592,0,0,0.0,0
732,in,ADP,19.491954803466797,322592,en,ADP,30.111087799072266,322592
733,Hanford,PROPN,21.452228546142578,322592,Hanford,PROPN,37.2556037902832,322592
734,",",PUNCT,21.11346435546875,322592,",",PUNCT,30.53102684020996,322592
735,Washington,PROPN,23.626672744750977,322592,Washington,PROPN,36.30683517456055,322592
736,",",PUNCT,21.212966918945312,322592,",",PUNCT,31.108509063720703,322592
737,the,DET,23.67860984802246,326444,el,DET,34.87299346923828,325363
738,middle,NOUN,18.639299392700195,326444,estado,NOUN,30.61909294128418,325363
739,in,ADP,20.927555084228516,326444,de,ADP,30.283109664916992,325363
740,the,DET,22.75002098083496,326444,Washington,PROPN,36.80616760253906,325363
741,.,PUNCT,22.24908447265625,326444,",",PUNCT,30.631885528564453,325363
742,of,ADP,22.286569595336914,326444,en,ADP,31.20768165588379,325363
743,desert,NOUN,17.7128963470459,326444,medio,NOUN,32.278133392333984,325363
744,0,0,0.0,0,del,ADP,35.80120086669922,325363
745,0,0,0.0,0,desierto,NOUN,29.334928512573242,325363
746,0,0,0.0,0,.,PUNCT,32.1954460144043,325363
747,The,DET,23.14786720275879,329094,estos,DET,35.62417984008789,329094
748,interferometers,NOUN,22.664243698120117,329094,interferómetros,NOUN,32.98167037963867,329094
749,have,AUX,21.772737503051758,329094,En,ADP,33.305362701416016,329094
750,lasers,NOUN,19.506540298461914,329094,",",PUNCT,31.795833587646484,329094
751,that,DET,21.235597610473633,332203,láseres,ADJ,32.4527702331543,329094
752,travel,VERB,21.23386001586914,332203,tenemos,VERB,33.63494110107422,329094
