,en,en,en,en,es,es,es,es
377,because,SCONJ,20.281967163085938,140514,porque,SCONJ,35.08329391479492,140514
378,they,PRON,24.442325592041016,140514,0,0,0.0,0
379,know,VERB,22.24614906311035,140514,saben,VERB,36.33152389526367,140514
380,of,ADP,20.916542053222656,140514,de,ADP,30.32115936279297,140514
381,a,DET,22.196054458618164,140514,la,DET,30.9152774810791,140514
382,vast,ADJ,21.29214859008789,140514,gran,ADJ,35.364898681640625,140514
383,body,NOUN,21.069869995117188,140514,cantidad,NOUN,32.683128356933594,140514
384,of,ADP,25.522302627563477,140514,de,ADP,31.05951690673828,140514
385,research,NOUN,20.47726821899414,140514,evidencia,NOUN,29.68243980407715,140514
386,evidence,NOUN,18.552902221679688,140514,científica,ADJ,32.22972106933594,140514
387,",",PUNCT,21.000646591186523,140514,0,0,0.0,0
388,more,ADJ,20.9847412109375,143752,que,PRON,33.75691223144531,143752
389,spanning,VERB,25.685428619384766,143752,abarca,VERB,34.905975341796875,143752
390,than,SCONJ,24.877880096435547,143752,más,ADV,37.18943786621094,143752
391,0,0,0.0,0,de,ADP,32.59431076049805,143752
392,50,NUM,23.240079879760742,143752,50,NUM,34.904747009277344,143752
393,years,NOUN,21.751785278320312,143752,años,NOUN,35.28923034667969,143752
394,",",PUNCT,20.151973724365234,143752,",",PUNCT,31.031051635742188,143752
395,0,0,0.0,0,que,SCONJ,32.081600189208984,145760
396,detailing,VERB,22.289457321166992,145760,detalla,VERB,32.648685455322266,145760
397,the,DET,22.325946807861328,145760,las,DET,33.50403594970703,145760
398,advantages,NOUN,22.30936050415039,145760,ventajas,NOUN,36.08449172973633,145760
399,to,ADP,21.162954330444336,145760,de,ADP,31.75475311279297,145760
400,policing,VERB,21.2965087890625,145760,tener,VERB,37.19099426269531,145760
401,women,NOUN,21.51535987854004,145760,mujeres,NOUN,34.87746047973633,145760
402,in,ADP,21.947574615478516,145760,en,ADP,32.99039077758789,145760
403,0,0,0.0,0,la,DET,32.82764434814453,145760
404,0,0,0.0,0,policía,NOUN,35.86248779296875,145760
405,.,PUNCT,21.025304794311523,145760,.,PUNCT,34.07081604003906,145760
406,From,ADP,21.568790435791016,149434,De,ADP,33.573204040527344,149434
407,that,DET,22.054794311523438,149434,esa,DET,34.98966979980469,149434
408,research,NOUN,19.630388259887695,149434,investigación,NOUN,33.945186614990234,149434
409,",",PUNCT,21.18478012084961,149434,",",PUNCT,29.945096969604492,149434
410,know,VERB,23.301776885986328,151014,sabemos,VERB,34.1958122253418,151014
411,that,SCONJ,20.685436248779297,151014,que,SCONJ,32.50869369506836,151014
412,we,PRON,24.107271194458008,151014,las,DET,33.57899856567383,151014
413,policewomen,NOUN,22.33893585205078,151014,policías,NOUN,35.31385803222656,151014
414,are,AUX,24.310232162475586,151014,tienen,VERB,38.14042663574219,151014
415,less,ADV,25.279922485351562,151014,menos,ADV,33.795127868652344,151014
416,likely,ADJ,24.10927963256836,151014,probabilidad,NOUN,33.13130569458008,151014
417,to,PART,22.170654296875,151014,de,ADP,30.83157730102539,151014
418,use,VERB,25.891056060791016,151014,usar,VERB,36.30371856689453,151014
419,0,0,0.0,0,la,DET,33.81113052368164,151014
420,force,NOUN,20.23479652404785,151014,fuerza,NOUN,30.900249481201172,151014
421,or,CCONJ,22.18400001525879,154482,o,CONJ,33.11107635498047,154482
422,to,PART,22.313051223754883,154482,de,ADP,31.037147521972656,154482
423,be,AUX,26.04067611694336,154482,ser,AUX,38.8299674987793,154482
424,accused,VERB,24.37140655517578,154482,acusadas,VERB,34.785179138183594,154482
425,of,ADP,24.236011505126953,154482,de,ADP,31.695032119750977,154482
426,excessive,ADJ,20.778976440429688,154482,abuso,NOUN,30.79801368713379,154482
427,0,0,0.0,0,de,ADP,31.336835861206055,154482
428,force,NOUN,19.411890029907227,154482,fuerza,NOUN,31.183231353759766,154482
429,.,PUNCT,21.058582305908203,154482,.,PUNCT,33.53430938720703,154482
430,We,PRON,23.733800888061523,157490,las,DET,33.78593826293945,157490
431,know,VERB,22.25835609436035,157490,Sabemos,VERB,32.1595344543457,157490
432,that,SCONJ,21.30323028564453,157490,que,SCONJ,32.309566497802734,157490
433,policewomen,NOUN,22.338489532470703,157490,policías,NOUN,35.30928039550781,157490
434,are,AUX,24.28997039794922,157490,0,0,0.0,0
435,less,ADV,25.214488983154297,157490,menos,ADV,33.846717834472656,157490
436,likely,ADJ,23.890954971313477,157490,probabilidad,NOUN,32.47206115722656,157490
437,to,PART,22.69484519958496,157490,0,0,0.0,0
438,be,AUX,25.652957916259766,157490,que,SCONJ,32.477943420410156,157490
439,named,VERB,24.782228469848633,157490,tienen,VERB,38.14760208129883,157490
440,in,ADP,20.992809295654297,157490,de,ADP,29.399202346801758,157490
441,a,DET,21.72667694091797,157490,las,DET,31.275054931640625,157490
442,lawsuit,NOUN,19.990936279296875,157490,denuncien,CONJ,30.5897159576416,157490
443,or,CCONJ,19.479398727416992,161491,o,CONJ,32.341800689697266,161491
444,0,0,0.0,0,de,ADP,30.91104507446289,161491
445,citizen,NOUN,20.058368682861328,161491,obtener,VERB,36.61302947998047,161491
446,a,DET,22.13576316833496,161491,una,DET,34.95902633666992,161491
447,complaint,NOUN,21.676185607910156,161491,queja,NOUN,33.002262115478516,161491
448,0,0,0.0,0,ciudadana,ADJ,34.66158676147461,161491
449,.,PUNCT,21.55622673034668,161491,.,PUNCT,32.65827560424805,161491
450,know,VERB,23.08237648010254,163625,Sabemos,VERB,32.15629196166992,163625
451,that,SCONJ,19.30754852294922,163625,que,SCONJ,32.36631774902344,163625
452,the,DET,20.57855224609375,163625,la,DET,33.89291763305664,163625
453,We,PRON,23.718950271606445,163625,mera,ADJ,34.70778274536133,163625
454,presence,NOUN,20.762359619140625,163625,presencia,NOUN,34.037620544433594,163625
455,of,ADP,22.06063461303711,163625,de,ADP,30.343467712402344,163625
456,a,DET,22.827486038208008,163625,una,DET,34.4911994934082,163625
457,policewoman,NOUN,20.29814338684082,163625,mujer,NOUN,32.119789123535156,163625
458,mere,ADJ,20.137792587280273,163625,policía,ADJ,34.965606689453125,163625
459,reduces,VERB,21.018203735351562,166117,reduce,VERB,33.34635543823242,166117
460,the,DET,21.441272735595703,166117,el,DET,34.22202682495117,166117
461,use,NOUN,19.42570686340332,166117,uso,NOUN,31.312705993652344,166117
462,of,ADP,24.131980895996094,166117,de,ADP,31.135339736938477,166117
463,0,0,0.0,0,la,DET,32.6455192565918,166117
464,force,NOUN,20.668317794799805,166117,fuerza,NOUN,31.40958023071289,166117
465,among,ADP,22.572879791259766,166117,entre,ADP,34.37688064575195,166117
466,officers,NOUN,21.625511169433594,166117,otros,DET,34.856170654296875,166117
467,other,ADJ,23.61667251586914,166117,oficiales,ADJ,36.51883316040039,166117
468,.,PUNCT,20.871898651123047,166117,.,PUNCT,33.967987060546875,166117
469,And,CCONJ,21.17241096496582,169561,Y,CONJ,33.36069869995117,169561
470,we,PRON,24.989622116088867,169561,las,DET,33.747398376464844,169561
471,know,VERB,22.939380645751953,169561,sabemos,VERB,34.96836853027344,169561
472,that,SCONJ,21.24066734313965,169561,que,SCONJ,32.75196838378906,169561
473,policewomen,NOUN,22.30084800720215,169561,mujeres,NOUN,35.23802185058594,169561
474,are,AUX,23.808958053588867,169561,0,0,0.0,0
475,met,VERB,20.43129539489746,169561,tienen,VERB,36.08495330810547,169561
476,with,ADP,22.15997886657715,169561,el,DET,32.92274475097656,169561
477,the,DET,22.3013858795166,169561,mismo,DET,36.193565368652344,169561
478,same,ADJ,20.682498931884766,169561,policía,ADJ,33.36438751220703,169561
479,rates,NOUN,21.448535919189453,169561,índice,NOUN,32.167266845703125,169561
480,of,ADP,23.28924560546875,169561,de,ADP,29.649389266967773,169561
481,force,NOUN,21.371726989746094,169561,fuerza,NOUN,30.364276885986328,169561
482,as,SCONJ,22.966598510742188,173022,que,SCONJ,32.504940032958984,173022
483,their,DET,22.48682403564453,173022,sus,DET,33.324485778808594,173022
484,counterparts,NOUN,19.79759407043457,173022,homólogos,NOUN,34.598934173583984,173022
485,male,ADJ,21.01654052734375,173022,masculinos,ADJ,33.696285247802734,173022
486,",",PUNCT,21.516666412353516,173022,",",PUNCT,31.24472427368164,173022
487,and,CCONJ,21.913267135620117,173022,y,CONJ,32.89258575439453,173022
488,sometimes,ADV,22.43401527404785,173022,a,ADP,32.97403335571289,173022
489,0,0,0.0,0,veces,NOUN,33.5192756652832,173022
490,more,ADV,20.307872772216797,173022,más,ADV,36.71596908569336,173022
491,",",PUNCT,20.342287063598633,173022,",",PUNCT,32.0726432800293,173022
492,and,CCONJ,21.082717895507812,176315,y,CONJ,33.92061996459961,176315
493,yet,ADV,21.35236167907715,176315,aun,ADV,32.699119567871094,176315
494,they,PRON,23.476259231567383,176315,así,ADV,35.77735900878906,176315
495,'re,AUX,22.281694412231445,176315,tienen,VERB,35.67997360229492,176315
496,more,ADV,23.13690948486328,176315,más,ADV,36.704036712646484,176315
497,successful,ADJ,22.96356773376465,176315,éxito,NOUN,34.95237350463867,176315
498,in,ADP,19.99625015258789,177898,al,ADP,34.66975784301758,177898
499,defusing,VERB,22.42332649230957,177898,distender,VERB,34.26276397705078,177898
500,or,CCONJ,23.734912872314453,177898,el,DET,37.30381774902344,177898
501,behavior,NOUN,21.952199935913086,177898,comportamiento,NOUN,32.615257263183594,177898
502,aggressive,ADJ,20.525501251220703,177898,violento,ADJ,33.479618072509766,177898
503,overall,ADV,22.592456817626953,177898,o,CONJ,30.587373733520508,177898
504,violent,ADJ,20.423660278320312,177898,agresivo,ADJ,32.71389389038086,177898
505,0,0,0.0,0,en,ADP,34.11431884765625,177898
506,0,0,0.0,0,general,NOUN,30.744897842407227,177898
507,.,PUNCT,22.659984588623047,177898,.,PUNCT,33.10093307495117,177898
508,So,CCONJ,18.861331939697266,181458,Así,ADV,35.39068603515625,181458
509,there,PRON,23.85529136657715,181458,que,SCONJ,32.28596878051758,181458
510,are,AUX,25.70387077331543,181458,hay,AUX,36.383705139160156,181458
511,vast,ADJ,22.137556076049805,181458,grandes,ADJ,35.232635498046875,181458
512,advantages,NOUN,22.698654174804688,181458,ventajas,NOUN,37.87493896484375,181458
513,to,ADP,21.744564056396484,181458,de,ADP,31.780122756958008,181458
514,0,0,0.0,0,contar,VERB,34.6408805847168,181458
515,in,ADP,21.82889747619629,181458,con,ADP,33.60078811645508,181458
516,policing,NOUN,20.4539737701416,181458,mujeres,NOUN,33.5797233581543,181458
517,",",PUNCT,19.826387405395508,181458,en,ADP,32.59424591064453,181458
518,0,0,0.0,0,la,DET,32.84249496459961,181458
519,women,NOUN,21.75887680053711,181458,policía,NOUN,35.93885040283203,181458
520,and,CCONJ,21.191255569458008,184530,y,CONJ,33.50947189331055,184530
521,we,PRON,24.789785385131836,184530,las,PRON,31.35541534423828,184530
522,'re,AUX,22.634124755859375,184530,estamos,AUX,31.866191864013672,184530
523,losing,VERB,25.735889434814453,184530,perdiendo,VERB,35.06161880493164,184530
524,them,PRON,23.727901458740234,184530,por,ADP,33.99602127075195,184530
525,0,0,0.0,0,los,DET,36.24314498901367,184530
526,fitness,NOUN,18.471412658691406,184530,estándares,NOUN,35.058258056640625,184530
527,to,ADP,19.636165618896484,184530,de,ADP,32.866172790527344,184530
528,standards,NOUN,19.138025283813477,184530,aptitud,NOUN,31.690332412719727,184530
529,arbitrary,ADJ,20.9676456451416,184530,arbitrarios,ADJ,33.097373962402344,184530
530,.,PUNCT,20.36520004272461,184530,.,PUNCT,32.331180572509766,184530
531,The,DET,22.510534286499023,188668,El,DET,35.856956481933594,188668
532,problem,NOUN,20.184123992919922,188668,problema,NOUN,32.7117919921875,188668
533,is,AUX,22.43536376953125,188668,es,AUX,32.88983154296875,188668
534,",",PUNCT,20.367834091186523,188668,que,SCONJ,33.087745666503906,188668
535,United,PROPN,22.878124237060547,190017,EE,PROPN,29.195537567138672,190017
536,the,DET,20.251663208007812,190017,.,PUNCT,32.55234909057617,190017
537,States,PROPN,22.185087203979492,190017,UU,PROPN,31.897605895996094,190017
538,has,AUX,22.481542587280273,190017,.,PUNCT,32.32470703125,190017
539,0,0,0.0,0,tiene,VERB,36.3239860534668,190017
540,nearly,ADV,24.836196899414062,190017,casi,ADV,36.890968322753906,190017
541,"18,000",NUM,22.411457061767578,190017,18,NUM,33.845706939697266,190017
542,police,NOUN,21.355785369873047,190017,000,NUM,34.10799026489258,190017
543,agencies,NOUN,22.54420280456543,190017,organismos,NOUN,33.83958435058594,190017
544,0,0,0.0,0,policiales,ADJ,36.42213821411133,190017
545,--,PUNCT,20.89300537109375,190017,",",PUNCT,30.769922256469727,190017
546,"18,000",NUM,21.26974868774414,193889,18,NUM,33.30719757080078,193889
547,wildly,ADV,23.423662185668945,193889,000,NUM,34.77518081665039,193889
548,agencies,NOUN,22.214019775390625,193889,organismos,NOUN,33.499393463134766,193889
549,varying,ADJ,21.293420791625977,193889,policiales,ADJ,35.501686096191406,193889
550,with,ADP,21.385833740234375,193889,con,ADP,32.04574203491211,193889
551,0,0,0.0,0,diferentes,DET,34.27511215209961,193889
552,standards,NOUN,19.83041763305664,193889,niveles,NOUN,34.84075164794922,193889
553,0,0,0.0,0,de,ADP,32.81688690185547,193889
554,fitness,NOUN,19.45751953125,193889,aptitud,NOUN,33.2098274230957,193889
555,0,0,0.0,0,física,ADJ,33.20778274536133,193889
556,.,PUNCT,20.44727897644043,193889,.,PUNCT,32.1990966796875,193889
557,We,PRON,23.692951202392578,199053,La,DET,35.17316436767578,199053
558,that,SCONJ,19.079435348510742,199053,mayoría,NOUN,30.799774169921875,199053
559,of,ADP,21.82521629333496,199053,de,ADP,30.274322509765625,199053
560,a,DET,22.077293395996094,199053,las,DET,34.10744857788086,199053
561,majority,NOUN,20.426025390625,199053,academias,NOUN,34.183631896972656,199053
562,know,VERB,23.385040283203125,199053,confían,VERB,34.89445877075195,199053
563,on,ADP,21.14259147644043,199053,en,ADP,36.14065170288086,199053
564,rely,VERB,22.199142456054688,199053,un,DET,36.845916748046875,199053
565,academies,NOUN,21.074081420898438,199053,ideal,NOUN,33.030677795410156,199053
566,masculine,ADJ,19.85868263244629,199053,masculino,ADJ,33.45723342895508,199053
567,of,ADP,24.245145797729492,199053,en,ADP,32.81471252441406,199053
568,a,DET,21.410249710083008,199053,la,DET,32.64240646362305,199053
569,ideal,NOUN,21.19338035583496,199053,policía,NOUN,35.836788177490234,199053
570,policing,VERB,22.283658981323242,199053,.,PUNCT,34.072261810302734,199053
571,that,DET,19.21623992919922,203776,Eso,PRON,33.70174026489258,203776
572,to,PART,22.18273162841797,203776,se,PRON,30.771650314331055,203776
573,works,VERB,22.909080505371094,203776,hace,VERB,37.71473693847656,203776
574,0,0,0.0,0,para,ADP,34.6611442565918,203776
575,decrease,VERB,23.20912742614746,203776,disminuir,VERB,36.93213653564453,203776
576,the,DET,23.412866592407227,203776,el,DET,36.60294723510742,203776
577,number,NOUN,21.109041213989258,203776,número,NOUN,29.70201301574707,203776
578,of,ADP,23.52169418334961,203776,de,ADP,31.135169982910156,203776
579,women,NOUN,20.228673934936523,203776,mujeres,NOUN,33.11320495605469,203776
580,in,ADP,21.881332397460938,203776,en,ADP,32.53506851196289,203776
581,policing,VERB,21.563806533813477,203776,la,DET,32.64127731323242,203776
582,0,0,0.0,0,policía,NOUN,35.85554122924805,203776
583,.,PUNCT,21.0184383392334,203776,.,PUNCT,34.07081604003906,203776
584,These,DET,23.246164321899414,207363,Este,DET,36.35818099975586,207363
585,types,NOUN,21.514127731323242,207363,tipo,NOUN,31.996543884277344,207363
586,of,ADP,22.286243438720703,207363,de,ADP,29.34225082397461,207363
587,academies,NOUN,19.248693466186523,207363,academias,NOUN,32.46239471435547,207363
588,overemphasize,VERB,21.029096603393555,207363,enfatizan,VERB,33.552364349365234,207363
589,0,0,0.0,0,demasiado,ADV,34.839908599853516,207363
590,0,0,0.0,0,la,DET,32.89128494262695,207363
591,strength,NOUN,20.75798988342285,207363,fuerza,NOUN,31.40541648864746,207363
592,physical,ADJ,18.566936492919922,207363,física,ADJ,32.996524810791016,207363
593,",",PUNCT,20.973329544067383,207363,",",PUNCT,29.653106689453125,207363
594,spent,VERB,20.25213050842285,210728,dando,VERB,34.49154281616211,210728
595,less,ADJ,20.555641174316406,210728,mucha,DET,34.574527740478516,210728
596,much,ADV,22.018482208251953,210728,menos,ADV,33.12587356567383,210728
597,attention,NOUN,21.258581161499023,210728,atención,NOUN,33.49696350097656,210728
598,with,ADP,20.927581787109375,210728,a,ADP,34.82926940917969,210728
599,subjects,NOUN,21.713573455810547,210728,temas,NOUN,32.919830322265625,210728
600,like,SCONJ,20.551599502563477,210728,como,SCONJ,35.08565902709961,210728
601,0,0,0.0,0,la,DET,32.50294876098633,210728
602,community,NOUN,20.608078002929688,210728,policía,NOUN,35.29499816894531,210728
603,to,ADP,21.726097106933594,210728,de,ADP,32.05095672607422,210728
604,policing,NOUN,21.080677032470703,210728,proximidad,NOUN,29.84871482849121,210728
605,",",PUNCT,19.781831741333008,210728,",",PUNCT,29.414777755737305,210728
606,-,PUNCT,23.31877326965332,215212,la,DET,34.25495910644531,215212
607,problem,NOUN,18.895282745361328,215212,resolución,NOUN,31.77536392211914,215212
608,solving,VERB,19.903417587280273,215212,de,ADP,31.84537124633789,215212
609,0,0,0.0,0,problemas,NOUN,33.0821418762207,215212
610,and,CCONJ,19.842676162719727,216402,y,CONJ,33.448646545410156,216402
611,0,0,0.0,0,las,DET,33.56930160522461,216402
612,communication,NOUN,18.884241104125977,216402,habilidades,NOUN,33.37212371826172,216402
613,0,0,0.0,0,de,ADP,31.353168487548828,216402
614,skills,NOUN,21.504640579223633,216402,comunicación,NOUN,33.23048400878906,216402
615,interpersonal,ADJ,19.814817428588867,216402,interpersonal,ADJ,33.942508697509766,216402
616,.,PUNCT,19.62409782409668,216402,.,PUNCT,34.704132080078125,216402
617,This,DET,20.99840545654297,219665,Esto,PRON,33.95663070678711,219665
618,results,VERB,23.472827911376953,219665,da,VERB,32.89749526977539,219665
619,in,ADP,20.947120666503906,219665,como,SCONJ,33.86209487915039,219665
620,training,NOUN,23.308950424194336,219665,resultado,NOUN,32.789852142333984,219665
621,that,DET,20.67136573791504,219665,una,DET,33.64970397949219,219665
622,does,AUX,25.831073760986328,219665,formación,NOUN,32.34596633911133,219665
623,not,PART,22.646577835083008,219665,que,SCONJ,34.45783615112305,221559
624,0,0,0.0,0,no,ADV,34.81478500366211,221559
625,mirror,VERB,22.692853927612305,219665,refleja,VERB,36.66778564453125,221559
626,the,DET,21.63448143005371,219665,la,DET,32.18241500854492,221559
627,realities,NOUN,21.04009437561035,219665,realidad,NOUN,30.186811447143555,221559
628,of,ADP,24.89055633544922,219665,de,ADP,28.693737030029297,221559
629,policing,VERB,20.71917152404785,219665,la,DET,33.329097747802734,221559
630,0,0,0.0,0,vigilancia,NOUN,32.845924377441406,221559
631,0,0,0.0,0,policial,ADJ,35.30049133300781,221559
632,.,PUNCT,20.716997146606445,219665,.,PUNCT,34.531578063964844,221559
633,0,0,0.0,0,La,DET,35.606075286865234,224729
634,agility,NOUN,21.143728256225586,224729,agilidad,NOUN,32.815773010253906,224729
635,Physical,ADJ,21.566722869873047,224729,física,ADJ,34.91909408569336,224729
636,but,CCONJ,22.262922286987305,224729,no,ADV,32.03139877319336,224729
637,is,AUX,22.452377319335938,224729,es,AUX,36.409156799316406,224729
638,0,0,0.0,0,más,ADV,34.42510223388672,224729
639,component,NOUN,18.92185401916504,224729,que,SCONJ,32.5066032409668,224729
640,a,DET,22.485076904296875,224729,una,DET,35.19932174682617,224729
641,small,ADJ,20.6828556060791,224729,pequeña,ADJ,34.98863220214844,224729
642,work,NOUN,18.214805603027344,224729,parte,NOUN,31.66168785095215,224729
643,of,ADP,23.528703689575195,224729,del,ADP,34.06786346435547,224729
644,police,NOUN,19.81899070739746,224729,trabajo,NOUN,33.670188903808594,224729
645,0,0,0.0,0,policial,ADJ,34.60298156738281,224729
646,.,PUNCT,21.974592208862305,224729,.,PUNCT,34.21898651123047,224729
647,Much,ADJ,20.797561645507812,228340,Gran,ADJ,32.5350341796875,228340
648,officer,NOUN,19.267105102539062,228340,parte,NOUN,30.025833129882812,228340
649,of,ADP,23.28328514099121,228340,del,ADP,34.3387336730957,228340
650,day,NOUN,20.854312896728516,228340,día,NOUN,30.483440399169922,228340
651,'s,PART,22.810453414916992,228340,de,ADP,31.79169464111328,228340
652,an,DET,23.781997680664062,228340,un,DET,35.827754974365234,228340
653,interpersonal,ADJ,21.695287704467773,228340,oficial,ADJ,30.30438804626465,228340
654,is,AUX,22.963558197021484,228340,se,PRON,31.661476135253906,228340
655,mediating,VERB,23.85651969909668,228340,dedica,VERB,33.89665603637695,228340
656,0,0,0.0,0,a,ADP,34.083858489990234,228340
657,spent,VERB,22.427406311035156,228340,mediar,VERB,37.49671936035156,228340
658,0,0,0.0,0,en,ADP,35.24823760986328,228340
659,conflicts,NOUN,21.05301856994629,228340,conflictos,NOUN,35.74464797973633,228340
660,0,0,0.0,0,interpersonales,ADJ,33.25565719604492,228340
661,.,PUNCT,20.981281280517578,228340,.,PUNCT,34.273624420166016,228340
662,0,0,0.0,0,Esa,PRON,31.869651794433594,232527
663,'s,AUX,22.178852081298828,232527,es,AUX,33.057411193847656,232527
664,the,DET,22.562942504882812,232527,la,DET,32.803131103515625,232527
665,reality,NOUN,19.170705795288086,232527,realidad,NOUN,29.572505950927734,232527
666,of,ADP,23.80486488342285,232527,de,ADP,28.968671798706055,232527
667,That,DET,19.871196746826172,232527,la,DET,33.29371643066406,232527
668,policing,VERB,21.138763427734375,232527,policía,NOUN,35.851318359375,232527
669,.,PUNCT,20.845983505249023,232527,.,PUNCT,34.00440979003906,232527
670,These,DET,21.960664749145508,237488,Estos,PRON,29.097932815551758,237488
671,are,AUX,23.65311050415039,237488,son,AUX,32.7238883972168,237488
672,my,DET,22.229415893554688,237488,mis,DET,33.79656219482422,237488
673,babies,NOUN,21.579788208007812,237488,bebés,NOUN,35.67631530761719,237488
674,.,PUNCT,21.69525146484375,237488,.,PUNCT,33.476131439208984,237488
675,And,CCONJ,20.55418586730957,239691,Y,CONJ,32.36695098876953,239691
676,we,PRON,25.192913055419922,239691,podemos,AUX,32.42157745361328,239691
677,can,VERB,25.507131576538086,239691,reducir,VERB,34.99763488769531,239691
678,reduce,VERB,26.012020111083984,239691,la,DET,35.519508361816406,239691
679,disparity,NOUN,19.060914993286133,239691,disparidad,NOUN,32.81401824951172,239691
680,in,ADP,20.009185791015625,239691,en,ADP,30.626134872436523,239691
681,the,DET,21.49553680419922,239691,la,DET,32.71920394897461,239691
682,policing,NOUN,21.29221534729004,239691,policía,NOUN,35.85382080078125,239691
683,changing,VERB,21.989498138427734,243188,cambiando,VERB,32.3818244934082,243188
684,that,DET,23.31041145324707,243188,los,DET,35.64601516723633,243188
685,exams,NOUN,21.140247344970703,243188,exámenes,NOUN,34.4761962890625,243188
686,by,ADP,21.121536254882812,243188,que,PRON,33.750709533691406,243188
687,produce,VERB,21.621713638305664,243188,producen,VERB,36.24347686767578,243188
688,outcomes,NOUN,19.042888641357422,243188,resultados,NOUN,35.71767044067383,243188
689,disparate,ADJ,22.177146911621094,243188,dispares,ADJ,34.91238021850586,243188
690,.,PUNCT,21.40015983581543,243188,.,PUNCT,32.3201904296875,243188
691,0,0,0.0,0,Los,DET,33.34276580810547,247390
692,0,0,0.0,0,tribunales,NOUN,36.884769439697266,247390
693,0,0,0.0,0,federales,ADJ,35.77423858642578,247390
694,0,0,0.0,0,han,AUX,35.72043991088867,247390
695,0,0,0.0,0,declarado,VERB,34.896324157714844,247390
696,0,0,0.0,0,que,SCONJ,31.72972297668457,247390
697,0,0,0.0,0,hombres,NOUN,34.01496887207031,247390
698,0,0,0.0,0,y,CONJ,32.5997314453125,247390
699,0,0,0.0,0,mujeres,NOUN,34.772701263427734,247390
700,simply,ADV,19.67795753479004,250369,simplemente,ADV,35.26072311401367,250369
701,are,AUX,21.723295211791992,250369,son,AUX,34.885616302490234,250369
702,not,PART,22.396652221679688,250369,no,ADV,30.694427490234375,250369
703,physiologically,ADV,22.288997650146484,250369,fisiológicamente,ADV,34.4514045715332,250369
704,the,DET,22.267019271850586,250369,0,0,0.0,0
705,same,ADJ,19.93935203552246,250369,iguales,ADJ,36.368751525878906,250369
706,for,ADP,21.4776554107666,252268,para,ADP,34.86802291870117,252614
707,the,DET,21.911853790283203,252268,los,DET,34.28987121582031,252614
708,purposes,NOUN,19.65960693359375,252268,fines,NOUN,34.1932373046875,252614
709,of,ADP,23.738277435302734,252268,de,ADP,33.36613845825195,252614
710,fitness,NOUN,18.873558044433594,252268,programas,NOUN,33.0334587097168,252614
711,0,0,0.0,0,de,ADP,31.271072387695312,252614
712,programs,NOUN,21.661521911621094,252268,entrenamiento,NOUN,33.9887809753418,252614
713,physical,ADJ,20.105281829833984,252268,físico,ADJ,34.076927185058594,252614
714,.,PUNCT,21.16938591003418,252268,.,PUNCT,32.3572883605957,252614
715,And,CCONJ,18.91390037536621,255236,Y,CONJ,32.94886016845703,255236
716,0,0,0.0,0,eso,PRON,34.56467056274414,255236
717,'s,AUX,22.841026306152344,255236,se,PRON,30.02789306640625,255236
718,based,VERB,22.531234741210938,255236,basa,VERB,34.10301971435547,255236
719,on,ADP,20.88365936279297,255236,en,ADP,33.954917907714844,255236
720,that,DET,20.499866485595703,255236,la,DET,32.22890090942383,255236
721,science,NOUN,18.300357818603516,255236,ciencia,NOUN,32.32954406738281,255236
722,.,PUNCT,21.886974334716797,255236,.,PUNCT,33.93630599975586,255236
723,Respected,ADJ,20.884868621826172,257965,Respetadas,ADJ,32.76565933227539,257965
724,institutions,NOUN,21.670984268188477,257965,instituciones,NOUN,36.082359313964844,257965
725,that,SCONJ,22.180702209472656,257965,que,SCONJ,33.33130645751953,257965
726,law,NOUN,17.499889373779297,257965,la,DET,32.53602981567383,257965
727,enforcement,NOUN,18.545207977294922,257965,policía,NOUN,35.57718276977539,257965
728,respects,VERB,20.811124801635742,257965,respeta,VERB,32.886199951171875,257965
729,deeply,ADV,20.95999526977539,257965,profundamente,ADV,34.51057815551758,257965
730,",",PUNCT,19.920900344848633,257965,",",PUNCT,30.635961532592773,257965
731,like,SCONJ,20.492412567138672,262195,como,SCONJ,35.025447845458984,262195
732,the,DET,21.126678466796875,262195,el,DET,34.583213806152344,262195
733,FBI,PROPN,18.68039894104004,262195,FBI,PROPN,33.602970123291016,262195
734,",",PUNCT,23.067174911499023,262195,",",PUNCT,28.387100219726562,262195
735,the,DET,19.02775001525879,262195,el,DET,32.48507308959961,262195
736,US,PROPN,22.241310119628906,262195,Servicio,PROPN,34.10352325439453,262195
737,0,0,0.0,0,de,ADP,29.401155471801758,262195
738,Service,PROPN,21.478288650512695,262195,Alguaciles,PROPN,36.04737091064453,262195
739,0,0,0.0,0,de,ADP,29.675230026245117,262195
740,Marshals,PROPN,20.00600814819336,262195,EE,PROPN,35.80218505859375,262195
741,",",PUNCT,22.290298461914062,262195,.,PUNCT,32.323123931884766,262195
742,0,0,0.0,0,UU,PROPN,31.578027725219727,262195
743,0,0,0.0,0,.,PUNCT,31.69459342956543,262195
744,0,0,0.0,0,",",PUNCT,30.89883041381836,262195
745,the,DET,19.964828491210938,264917,la,DET,32.370079040527344,264917
746,DEA,PROPN,21.29900360107422,264917,DEA,PROPN,33.73251724243164,264917
747,and,CCONJ,23.19432258605957,264917,e,CONJ,30.865379333496094,264917
748,even,ADV,19.743301391601562,264917,incluso,ADV,34.62828826904297,264917
749,the,DET,19.47030258178711,264917,el,DET,32.87932205200195,264917
750,US,PROPN,22.7197265625,264917,Ejército,PROPN,34.30923843383789,264917
