,en,en,en,en,es,es,es,es
787,is,AUX,25.423166275024414,274260,es,AUX,33.44410705566406,274260
788,often,ADV,20.123870849609375,274260,menudo,NOUN,32.56055450439453,274260
789,a,DET,22.37994384765625,274260,un,DET,38.47434997558594,274260
790,hostile,ADJ,20.7642765045166,274260,hostil,ADJ,35.64470291137695,274260
791,world,NOUN,20.051849365234375,274260,mundo,NOUN,32.424537658691406,274260
792,?,PUNCT,21.545440673828125,274260,?,PUNCT,34.73514175415039,274260
793,"""",PUNCT,22.036705017089844,274260,"""",PUNCT,31.989404678344727,274260
794,he,PRON,24.64026641845703,277260,Él,PRON,33.39472198486328,277260
795,would,VERB,26.309398651123047,277260,0,0,0.0,0
796,tell,VERB,23.927560806274414,277260,diría,VERB,34.7844352722168,277260
797,you,PRON,22.51883888244629,277260,les,PRON,28.808536529541016,277260
798,",",PUNCT,20.865942001342773,277260,",",PUNCT,30.651765823364258,277260
799,as,SCONJ,21.908456802368164,279260,como,SCONJ,34.63032913208008,279260
800,he,PRON,22.928049087524414,279260,me,PRON,33.02549743652344,279260
801,told,VERB,26.72223663330078,279260,dijo,VERB,36.69905090332031,279260
802,0,0,0.0,0,a,ADP,31.63327980041504,279260
803,me,PRON,25.43753433227539,279260,mí,PRON,35.05765151977539,279260
804,",",PUNCT,20.597620010375977,279260,:,PUNCT,31.132043838500977,279260
805,"""",PUNCT,20.124061584472656,281260,"""",PUNCT,32.167022705078125,281260
806,I,PRON,23.869430541992188,281260,Me,PRON,32.24413299560547,281260
807,asked,VERB,24.658784866333008,281260,pregunté,VERB,35.16966247558594,281260
808,myself,PRON,23.513172149658203,281260,a,ADP,33.42158508300781,281260
809,",",PUNCT,21.129236221313477,281260,mismo,ADJ,33.8371467590332,281260
810,"""",PUNCT,20.999610900878906,281260,...,PUNCT,31.899444580078125,281260
811,he,PRON,23.72895050048828,281260,mí,PRON,32.080589294433594,281260
812,said,VERB,23.432552337646484,281260,0,0,0.0,0
813,",",PUNCT,20.420881271362305,281260,0,0,0.0,0
814,"""",PUNCT,20.846458435058594,284260,...,PUNCT,29.635448455810547,284260
815,What,PRON,20.838584899902344,284260,qué,PRON,31.299161911010742,284260
816,did,AUX,22.35228157043457,284260,¿,PUNCT,31.72049331665039,284260
817,my,DET,23.047393798828125,284260,mis,DET,35.22080612182617,284260
818,grandparents,NOUN,21.478015899658203,284260,abuelos,NOUN,33.74544906616211,284260
819,and,CCONJ,23.75796127319336,284260,hicieron,VERB,34.58159637451172,284260
820,my,DET,22.937803268432617,284260,y,CONJ,35.89952087402344,284260
821,great,ADJ,20.194046020507812,284260,0,0,0.0,0
822,-,PUNCT,22.313390731811523,284260,...,PUNCT,30.239524841308594,284260
823,grandparents,NOUN,21.716108322143555,284260,bisabuelos,NOUN,33.28559875488281,284260
824,do,AUX,20.324623107910156,284260,0,0,0.0,0
825,to,PART,23.48370933532715,287260,...,PUNCT,30.380403518676758,287260
826,0,0,0.0,0,para,ADP,34.829383850097656,287260
827,protect,VERB,23.624446868896484,287260,proteger,VERB,36.463138580322266,287260
828,the,DET,21.89605140686035,287260,el,DET,33.86174011230469,287260
829,forest,NOUN,21.545820236206055,287260,bosque,NOUN,31.797880172729492,287260
830,for,ADP,23.436922073364258,287260,para,ADP,33.400638580322266,287260
831,me,PRON,25.306718826293945,287260,mí,PRON,33.74678039550781,287260
832,?,PUNCT,21.478702545166016,287260,?,PUNCT,31.36258316040039,287260
833,0,0,0.0,0,...,PUNCT,32.42008972167969,287260
834,And,CCONJ,21.498001098632812,290260,...,PUNCT,30.87431526184082,290260
835,what,PRON,20.09945297241211,290260,"y,¿qué",PROPN,29.003355026245117,290260
836,am,AUX,20.70347785949707,290260,estoy,AUX,35.336326599121094,290260
837,I,PRON,21.617624282836914,290260,yo,PRON,32.88778305053711,290260
838,doing,VERB,23.385042190551758,290260,haciendo,VERB,33.04255676269531,290260
839,?,PUNCT,19.300785064697266,290260,?,PUNCT,30.09379005432129,290260
840,"""",PUNCT,21.780216217041016,290260,"""",PUNCT,32.56084442138672,290260
841,So,ADV,19.807716369628906,293260,De,ADP,33.30739974975586,293260
842,when,ADV,22.055259704589844,293260,manera,NOUN,34.75147247314453,293260
843,0,0,0.0,0,que,SCONJ,30.945276260375977,293260
844,that,DET,20.034584045410156,293260,cuando,SCONJ,34.92137908935547,293260
845,think,VERB,22.765993118286133,293260,pienso,VERB,35.34767532348633,293260
846,of,ADP,24.408193588256836,293260,en,ADP,34.024261474609375,293260
847,I,PRON,24.388267517089844,293260,eso,PRON,34.00088119506836,293260
848,",",PUNCT,21.07953643798828,293260,",",PUNCT,28.60403823852539,293260
849,I,PRON,23.606481552124023,295260,me,PRON,31.98137855529785,295260
850,wonder,VERB,23.224512100219727,295260,pregunto,VERB,36.61830520629883,295260
851,what,PRON,21.997150421142578,295260,cómo,PRON,33.03520584106445,295260
852,our,DET,22.669763565063477,295260,van,AUX,33.700008392333984,295260
853,grandchildren,NOUN,18.473033905029297,295260,a,ADP,34.049983978271484,295260
854,0,0,0.0,0,contestar,VERB,37.03495407104492,295260
855,and,CCONJ,20.3974609375,298260,nietos,NOUN,34.68712615966797,298260
856,our,DET,23.718217849731445,298260,nuestros,DET,34.01201629638672,298260
857,great,ADJ,20.544464111328125,298260,y,CONJ,34.11737060546875,298260
858,-,PUNCT,22.40704345703125,298260,0,0,0.0,0
859,grandchildren,NOUN,20.21729278564453,298260,bisnietos,NOUN,34.805240631103516,298260
860,",",PUNCT,21.76397705078125,298260,0,0,0.0,0
861,when,ADV,23.725128173828125,300260,cuando,SCONJ,36.4745979309082,300260
862,they,PRON,25.7764892578125,300260,se,PRON,34.109771728515625,300260
863,ask,VERB,24.91206169128418,300260,hagan,VERB,36.33308410644531,300260
864,themselves,PRON,23.514619827270508,300260,0,0,0.0,0
865,that,DET,18.763837814331055,300260,esa,DET,30.055139541625977,300260
866,question,NOUN,20.965299606323242,300260,pregunta,NOUN,33.120052337646484,300260
867,",",PUNCT,20.45046043395996,300260,",",PUNCT,31.705467224121094,300260
868,I,PRON,23.658021926879883,302260,me,PRON,31.409666061401367,302260
869,wonder,VERB,24.290647506713867,302260,pregunto,VERB,37.21680450439453,302260
870,how,ADV,21.337907791137695,302260,qué,PRON,32.48122024536133,302260
871,they,PRON,24.45189666748047,302260,se,PRON,31.677135467529297,302260
872,will,VERB,25.8011531829834,302260,van,AUX,34.4217414855957,302260
873,0,0,0.0,0,a,ADP,34.72011947631836,302260
874,answer,VERB,23.839494705200195,302260,responder,VERB,36.34811782836914,302260
875,.,PUNCT,22.17570686340332,302260,.,PUNCT,33.40946578979492,302260
876,For,ADP,21.437448501586914,305260,Para,ADP,33.33512878417969,305260
877,me,PRON,24.27607536315918,305260,mí,PRON,32.869239807128906,305260
878,",",PUNCT,20.526988983154297,305260,",",PUNCT,28.42972755432129,305260
879,the,DET,20.199674606323242,305260,el,DET,35.24217987060547,305260
880,world,NOUN,18.5250244140625,305260,mundo,NOUN,32.13823699951172,305260
881,is,AUX,24.578954696655273,305260,está,AUX,35.943912506103516,305260
882,veering,VERB,23.283435821533203,305260,virando,VERB,34.56901168823242,305260
883,towards,ADP,21.089868545532227,307260,hacia,ADP,33.399627685546875,307260
884,a,DET,23.331174850463867,307260,un,DET,37.615238189697266,307260
885,future,NOUN,21.969921112060547,307260,futuro,NOUN,34.855979919433594,307260
886,we,PRON,25.260255813598633,307260,que,PRON,34.29625701904297,307260
887,do,AUX,23.166812896728516,307260,no,ADV,32.368995666503906,307260
888,n't,PART,24.15526008605957,307260,0,0,0.0,0
889,much,ADJ,22.049755096435547,307260,0,0,0.0,0
890,want,VERB,21.852294921875,307260,deseamos,VERB,34.09944152832031,307260
891,when,ADV,23.867815017700195,310260,si,SCONJ,35.91975021362305,310260
892,we,PRON,24.846153259277344,310260,lo,PRON,33.019283294677734,310260
893,really,ADV,27.27047348022461,310260,0,0,0.0,0
894,think,VERB,24.130077362060547,310260,analizamos,VERB,36.16628646850586,310260
895,about,ADP,21.426294326782227,310260,en,ADP,35.92140197753906,310260
896,it,PRON,22.41804313659668,310260,profundidad,NOUN,30.82232093811035,310260
897,deep,ADV,21.643997192382812,310260,0,0,0.0,0
898,inside,ADV,20.736379623413086,310260,0,0,0.0,0
899,.,PUNCT,22.10222053527832,310260,.,PUNCT,32.007972717285156,310260
900,It,PRON,23.76715087890625,313260,0,0,0.0,0
901,'s,AUX,22.450044631958008,313260,Es,AUX,33.31478500366211,313260
902,a,DET,21.78497314453125,313260,un,DET,37.83358383178711,313260
903,future,NOUN,21.917367935180664,313260,futuro,NOUN,34.57802963256836,313260
904,we,PRON,25.075054168701172,313260,que,PRON,34.693115234375,313260
905,do,AUX,22.906234741210938,313260,no,ADV,33.03146743774414,313260
906,n't,PART,25.180728912353516,313260,0,0,0.0,0
907,know,VERB,22.318315505981445,313260,conocemos,VERB,35.1764030456543,313260
908,the,DET,20.977163314819336,313260,los,DET,36.00259780883789,313260
909,details,NOUN,21.263704299926758,313260,detalles,NOUN,36.73653030395508,313260
910,of,ADP,20.37662696838379,313260,del,ADP,32.675514221191406,313260
911,",",PUNCT,20.328969955444336,313260,0,0,0.0,0
912,but,CCONJ,21.376964569091797,316260,pero,CONJ,33.85557556152344,316260
913,it,PRON,24.886953353881836,316260,que,PRON,34.367591857910156,316260
914,'s,AUX,21.36995506286621,316260,es,AUX,32.64266586303711,316260
915,a,DET,22.08379364013672,316260,un,DET,38.046592712402344,316260
916,future,NOUN,22.16847038269043,316260,futuro,NOUN,35.14215850830078,316260
917,that,DET,21.859434127807617,316260,da,VERB,33.79171371459961,316260
918,has,AUX,22.64970588684082,316260,0,0,0.0,0
919,signs,NOUN,20.9688720703125,316260,señales,NOUN,34.664241790771484,316260
920,",",PUNCT,19.43448829650879,316260,",",PUNCT,31.62094497680664,316260
921,like,SCONJ,20.634864807128906,318260,como,SCONJ,36.406982421875,318260
922,just,ADV,21.349037170410156,318260,las,DET,32.79188919067383,318260
923,signs,NOUN,23.08650779724121,318260,señales,NOUN,34.75119400024414,318260
924,him,PRON,24.725549697875977,318260,que,PRON,36.186683654785156,318260
925,saw,VERB,23.555551528930664,318260,vio,VERB,33.597713470458984,318260
926,Benki,PROPN,22.980003356933594,318260,Benki,PROPN,34.94175720214844,318260
927,around,ADP,24.5135440826416,318260,a,ADP,28.839916229248047,318260
928,the,DET,21.725439071655273,318260,su,DET,30.6409912109375,318260
929,0,0,0.0,0,alrededor,NOUN,30.975513458251953,318260
930,.,PUNCT,21.205215454101562,318260,.,PUNCT,33.53654861450195,318260
931,We,PRON,23.868059158325195,322260,0,0,0.0,0
932,know,VERB,22.787595748901367,322260,Sabemos,VERB,32.312618255615234,322260
933,we,PRON,25.53603744506836,322260,nos,PRON,32.85782241821289,322260
934,are,AUX,26.704065322875977,322260,estamos,AUX,37.2576789855957,322260
935,running,VERB,24.555795669555664,322260,quedando,VERB,34.928138732910156,322260
936,out,SCONJ,21.92131805419922,322260,que,SCONJ,31.88265037536621,322260
937,of,ADP,22.736900329589844,322260,sin,ADP,32.613983154296875,322260
938,what,PRON,22.579435348510742,322260,que,PRON,31.903717041015625,322260
939,we,PRON,25.40898895263672,322260,lo,DET,36.449806213378906,322260
940,need,VERB,22.745235443115234,322260,necesitamos,VERB,33.13690948486328,322260
941,.,PUNCT,21.13376808166504,322260,.,PUNCT,32.152435302734375,322260
942,We,PRON,23.33621597290039,325260,Nos,PRON,30.770221710205078,325260
943,'re,AUX,23.13612937927246,325260,estamos,AUX,37.19520568847656,325260
944,running,VERB,25.555158615112305,325260,quedando,VERB,34.796958923339844,325260
945,out,SCONJ,22.014266967773438,325260,0,0,0.0,0
946,of,ADP,21.3419246673584,325260,sin,ADP,34.293060302734375,325260
947,fresh,ADJ,20.35501480102539,325260,dulce,ADJ,34.46490478515625,325260
948,water,NOUN,18.209991455078125,325260,agua,NOUN,32.06315994262695,325260
949,.,PUNCT,21.415544509887695,325260,.,PUNCT,33.68037414550781,325260
950,We,PRON,23.33621597290039,327260,Nos,PRON,30.769704818725586,327260
951,'re,AUX,23.121742248535156,327260,estamos,AUX,37.190982818603516,327260
952,running,VERB,25.493167877197266,327260,quedando,VERB,35.04949188232422,327260
953,out,SCONJ,22.124330520629883,327260,0,0,0.0,0
954,of,ADP,20.47462272644043,327260,sin,ADP,34.98416519165039,327260
955,fossil,ADJ,20.724000930786133,327260,fósiles,ADJ,34.407135009765625,327260
956,fuels,NOUN,21.117359161376953,327260,combustibles,NOUN,35.56208419799805,327260
957,.,PUNCT,20.907318115234375,327260,.,PUNCT,32.94342803955078,327260
958,We,PRON,23.33621597290039,329260,Nos,PRON,30.777652740478516,329260
959,'re,AUX,23.12611198425293,329260,estamos,AUX,37.14391326904297,329260
960,running,VERB,25.401277542114258,329260,quedando,VERB,34.716270446777344,329260
961,out,SCONJ,21.738176345825195,329260,0,0,0.0,0
962,of,ADP,22.339473724365234,329260,sin,ADP,33.38167190551758,329260
963,land,NOUN,19.634719848632812,329260,tierra,NOUN,31.81520652770996,329260
964,.,PUNCT,23.28546714782715,329260,.,PUNCT,33.642425537109375,329260
965,We,PRON,24.03696632385254,331260,nos,PRON,31.724666595458984,331260
966,know,VERB,22.106584548950195,331260,Sabemos,VERB,32.33869171142578,331260
967,climate,NOUN,17.84113311767578,331260,que,SCONJ,31.913406372070312,331260
968,change,NOUN,18.597991943359375,331260,cambio,NOUN,30.63943099975586,331260
969,is,AUX,25.222105026245117,331260,va,AUX,34.52482604980469,331260
970,going,VERB,23.64065170288086,331260,climático,ADJ,31.434492111206055,331260
971,to,PART,23.442100524902344,331260,a,ADP,34.263038635253906,331260
972,affect,VERB,24.897502899169922,331260,afectar,VERB,36.13469314575195,331260
973,all,DET,21.825565338134766,331260,el,DET,35.55044937133789,331260
974,of,ADP,24.12323570251465,331260,a,ADP,33.134521484375,331260
975,us,PRON,24.187946319580078,331260,todos,PRON,33.74905776977539,331260
976,.,PUNCT,21.733205795288086,331260,.,PUNCT,31.751707077026367,331260
977,We,PRON,24.426950454711914,334260,cómo,PRON,35.34850311279297,334260
978,do,AUX,22.546913146972656,334260,va,AUX,34.781890869140625,334260
979,n't,PART,25.32587432861328,334260,pero,CONJ,33.210693359375,334260
980,know,VERB,23.428672790527344,334260,sabemos,VERB,37.06406021118164,334260
981,how,ADV,21.491455078125,334260,No,ADV,32.69762420654297,334260
982,",",PUNCT,21.09064483642578,334260,",",PUNCT,31.28812026977539,334260
983,but,CCONJ,22.287792205810547,334260,que,SCONJ,32.611595153808594,334260
984,we,PRON,24.51398277282715,334260,a,ADP,33.87418746948242,334260
985,know,VERB,24.080169677734375,334260,sabemos,VERB,34.944122314453125,334260
986,it,PRON,24.329875946044922,334260,0,0,0.0,0
987,will,VERB,22.93673324584961,334260,suceder,VERB,35.61475372314453,334260
988,.,PUNCT,23.69392967224121,334260,.,PUNCT,33.86967086791992,334260
989,And,CCONJ,21.17945671081543,337260,Y,CONJ,33.421592712402344,337260
990,we,PRON,25.07366180419922,337260,0,0,0.0,0
991,know,VERB,23.517860412597656,337260,sabemos,VERB,34.01211929321289,337260
992,that,SCONJ,19.355220794677734,337260,que,SCONJ,31.899316787719727,337260
993,there,PRON,23.963735580444336,337260,más,ADV,34.2889289855957,337260
994,will,VERB,24.833648681640625,337260,seremos,VERB,34.35594177246094,337260
995,be,AUX,25.45436668395996,337260,0,0,0.0,0
996,more,ADJ,23.266712188720703,337260,0,0,0.0,0
997,of,ADP,25.032602310180664,337260,0,0,0.0,0
998,us,PRON,23.53864288330078,337260,0,0,0.0,0
999,than,SCONJ,18.622772216796875,337260,que,SCONJ,31.863378524780273,337260
1000,ever,ADV,21.8967227935791,337260,nunca,ADV,34.847877502441406,337260
1001,before,ADV,20.59521484375,337260,0,0,0.0,0
1002,--,PUNCT,20.58014678955078,337260,.,PUNCT,32.30937194824219,337260
1003,five,NUM,22.72494125366211,340260,Cinco,NUM,32.54080581665039,340260
1004,times,NOUN,18.906661987304688,340260,veces,NOUN,33.97187805175781,340260
1005,as,SCONJ,22.108840942382812,340260,más,ADV,36.897953033447266,340260
1006,many,ADJ,21.02861785888672,340260,...,PUNCT,30.549036026000977,340260
1007,people,NOUN,22.00489044189453,340260,personas,NOUN,35.44306945800781,340260
1008,in,ADP,22.281330108642578,340260,en,ADP,32.65959548950195,340260
1009,40,NUM,24.58686637878418,340260,40,NUM,34.86664962768555,340260
1010,years,NOUN,22.305194854736328,340260,años,NOUN,35.64093017578125,340260
1011,than,SCONJ,22.112648010253906,342260,...,PUNCT,31.126558303833008,342260
1012,0,0,0.0,0,que,PRON,34.111812591552734,342260
1013,ago,ADV,20.808673858642578,342260,hace,AUX,36.448307037353516,342260
1014,60,NUM,22.769826889038086,342260,60,NUM,34.05721664428711,342260
1015,years,NOUN,24.098905563354492,342260,años,NOUN,35.73503112792969,342260
1016,.,PUNCT,21.966543197631836,342260,.,PUNCT,33.198333740234375,342260
1017,We,PRON,23.729562759399414,344260,Nos,PRON,30.766294479370117,344260
1018,are,AUX,26.124460220336914,344260,estamos,AUX,37.19487380981445,344260
1019,running,VERB,24.832008361816406,344260,quedando,VERB,34.69329833984375,344260
1020,out,SCONJ,21.986488342285156,344260,lo,DET,36.44911575317383,344260
1021,of,ADP,22.774110794067383,344260,sin,ADP,32.52647018432617,344260
1022,what,PRON,22.579435348510742,344260,que,PRON,31.903717041015625,344260
1023,we,PRON,25.40898895263672,344260,0,0,0.0,0
1024,need,VERB,22.745235443115234,344260,necesitamos,VERB,33.13690948486328,344260
1025,.,PUNCT,21.13376808166504,344260,.,PUNCT,32.152435302734375,344260
1026,And,CCONJ,20.614944458007812,347260,Y,CONJ,34.596649169921875,347260
1027,we,PRON,24.855669021606445,347260,0,0,0.0,0
1028,also,ADV,26.763790130615234,347260,también,ADV,33.563812255859375,347260
1029,know,VERB,23.781320571899414,347260,sabemos,VERB,34.90800476074219,347260
1030,that,SCONJ,18.189680099487305,349260,que,SCONJ,31.743005752563477,349260
1031,the,DET,21.738927841186523,349260,el,DET,34.880271911621094,349260
1032,world,NOUN,19.149080276489258,349260,mundo,NOUN,32.14030838012695,349260
1033,has,AUX,22.965436935424805,349260,ha,AUX,34.61910629272461,349260
1034,changed,VERB,23.167428970336914,349260,cambiado,VERB,34.97753143310547,349260
1035,in,ADP,21.059528350830078,349260,en,ADP,35.94056701660156,349260
1036,other,ADJ,24.330171585083008,349260,otros,DET,33.9875602722168,349260
1037,ways,NOUN,22.152400970458984,349260,aspectos,NOUN,34.88268280029297,349260
1038,",",PUNCT,21.533245086669922,349260,;,PUNCT,30.551015853881836,349260
1039,that,SCONJ,19.76980972290039,352260,que,SCONJ,32.537288665771484,352260
1040,since,SCONJ,21.31383514404297,352260,desde,ADP,35.363224029541016,352260
1041,1960,NUM,20.300369262695312,352260,1960,NOUN,33.82241439819336,352260
1042,there,PRON,22.47161293029785,354260,0,0,0.0,0
1043,are,AUX,23.01397705078125,354260,hay,AUX,34.34730911254883,354260
1044,one,NUM,23.271093368530273,354260,un,DET,36.84941482543945,354260
1045,-,PUNCT,20.916500091552734,354260,más,ADV,34.7517204284668,354260
1046,third,NOUN,17.3113956451416,354260,tercio,NOUN,33.43067169189453,354260
1047,as,SCONJ,24.210556030273438,354260,de,ADP,31.393110275268555,354260
1048,many,ADJ,21.007230758666992,354260,0,0,0.0,0
1049,new,ADJ,21.366117477416992,354260,0,0,0.0,0
1050,countries,NOUN,20.43031120300293,354260,países,NOUN,35.65897750854492,354260
1051,that,DET,21.38814926147461,357260,que,SCONJ,31.64715576171875,357260
1052,exist,VERB,21.772048950195312,357260,existen,VERB,37.360836029052734,357260
1053,as,SCONJ,21.4886531829834,357260,como,SCONJ,36.569679260253906,357260
1054,independent,ADJ,20.447547912597656,357260,independientes,ADJ,34.23543930053711,357260
1055,entities,NOUN,20.39525604248047,357260,entidades,NOUN,33.711421966552734,357260
1056,on,ADP,19.320281982421875,357260,en,ADP,31.61728286743164,357260
1057,the,DET,21.40860939025879,357260,el,DET,34.358299255371094,357260
1058,planet,NOUN,19.013057708740234,357260,planeta,NOUN,31.52298355102539,357260
1059,.,PUNCT,21.746278762817383,357260,.,PUNCT,32.56040954589844,357260
1060,Egos,NOUN,20.18891143798828,360260,Amor,NOUN,31.445945739746094,360260
1061,0,0,0.0,0,propio,ADJ,32.534751892089844,360260
1062,",",PUNCT,22.639211654663086,360260,",",PUNCT,30.951234817504883,360260
1063,systems,NOUN,20.76755142211914,360260,sistemas,NOUN,33.538719177246094,360260
1064,of,ADP,23.698143005371094,360260,de,ADP,31.142934799194336,360260
1065,government,NOUN,19.819936752319336,360260,gobierno,NOUN,32.68012619018555,360260
1066,--,PUNCT,19.679845809936523,360260,...,PUNCT,29.78766632080078,360260
1067,figuring,VERB,22.863826751708984,362260,...,PUNCT,31.162343978881836,362260
1068,it,PRON,22.440074920654297,362260,imagínenselo,NOUN,30.199739456176758,362260
1069,out,ADP,23.477052688598633,362260,0,0,0.0,0
1070,--,PUNCT,21.103763580322266,362260,...,PUNCT,28.63419532775879,362260
1071,0,0,0.0,0,...,PUNCT,29.22295379638672,364260
1072,0,0,0.0,0,un,DET,35.73344802856445,364260
1073,change,NOUN,18.473588943481445,364260,cambio,NOUN,30.74560546875,364260
1074,massive,ADJ,19.898027420043945,364260,enorme,ADJ,32.57652282714844,364260
1075,.,PUNCT,21.06634521484375,364260,.,PUNCT,33.953025817871094,364260
1076,And,CCONJ,20.270549774169922,366260,Y,CONJ,32.64105224609375,366260
1077,in,ADP,20.810274124145508,366260,de,ADP,30.362104415893555,366260
1078,addition,NOUN,23.555011749267578,366260,además,ADV,34.50901412963867,366260
1079,to,ADP,20.611495971679688,366260,eso,PRON,32.74519348144531,366260
1080,that,DET,19.683256149291992,366260,0,0,0.0,0
1081,",",PUNCT,20.78129768371582,366260,",",PUNCT,29.37544822692871,366260
1082,we,PRON,24.246774673461914,368260,otros,PRON,33.690643310546875,368260
1083,know,VERB,24.300111770629883,368260,sabemos,VERB,34.55938720703125,368260
1084,that,SCONJ,19.011993408203125,368260,que,SCONJ,31.929988861083984,368260
1085,five,NUM,22.18626594543457,368260,5,NUM,35.392677307128906,368260
1086,other,ADJ,19.885433197021484,368260,0,0,0.0,0
1087,really,ADV,22.82847785949707,368260,realmente,ADV,33.981544494628906,368260
1088,big,ADJ,19.731311798095703,368260,extensos,ADJ,34.71561813354492,368260
1089,countries,NOUN,19.340280532836914,368260,países,NOUN,34.91661071777344,368260
1090,are,AUX,24.05399513244629,370260,van,AUX,34.67316436767578,370260
1091,going,VERB,25.104663848876953,370260,tener,VERB,37.821617126464844,370260
1092,to,PART,21.72296714782715,370260,a,ADP,33.6378288269043,370260
1093,have,AUX,24.4462833404541,370260,algo,PRON,34.48969268798828,370260
1094,a,DET,21.475311279296875,370260,que,PRON,28.944643020629883,370260
1095,say,NOUN,19.44404411315918,370260,decir,VERB,33.945655822753906,370260
1096,in,ADP,22.389631271362305,370260,en,ADP,33.97245407104492,370260
1097,the,DET,22.86663055419922,370260,el,DET,35.377967834472656,370260
1098,future,NOUN,18.82676124572754,370260,futuro,NOUN,31.87764549255371,370260
1099,",",PUNCT,20.47381019592285,370260,",",PUNCT,29.954259872436523,370260
1100,a,DET,20.331378936767578,372260,una,DET,32.726924896240234,372260
1101,say,INTJ,20.364669799804688,372260,voz,NOUN,34.38930130004883,372260
1102,we,PRON,25.279861450195312,372260,que,PRON,34.057559967041016,372260
1103,have,AUX,24.050891876220703,372260,hemos,AUX,33.06863784790039,372260
1104,n't,PART,26.017192840576172,372260,0,0,0.0,0
1105,even,ADV,20.69931983947754,372260,no,ADV,31.777328491210938,372260
1106,really,ADV,24.132997512817383,372260,todavía,ADV,35.84995651245117,372260
1107,started,VERB,23.0692081451416,372260,empezado,AUX,35.72654724121094,372260
1108,to,PART,23.190624237060547,372260,a,ADP,33.245025634765625,372260
1109,hear,VERB,25.043485641479492,372260,escuchar,VERB,35.94701385498047,372260
1110,yet,ADV,19.126684188842773,372260,siquiera,ADV,34.93855285644531,372260
1111,--,PUNCT,19.074609756469727,372260,.,PUNCT,33.65594482421875,372260
1112,China,PROPN,21.734338760375977,376260,China,PROPN,34.55529022216797,376260
1113,",",PUNCT,20.481948852539062,376260,",",PUNCT,30.314733505249023,376260
1114,India,PROPN,22.217941284179688,376260,India,PROPN,34.13752746582031,376260
1115,",",PUNCT,19.862144470214844,376260,",",PUNCT,30.626249313354492,376260
1116,Russia,PROPN,21.335283279418945,378260,Rusia,PROPN,32.47846984863281,378260
1117,",",PUNCT,22.978057861328125,378260,",",PUNCT,29.505502700805664,378260
1118,South,PROPN,19.24749183654785,378260,Sudáfrica,PROPN,33.86240005493164,378260
1119,Africa,PROPN,21.049610137939453,378260,",",PUNCT,30.752288818359375,378260
1120,and,CCONJ,20.665510177612305,381260,y,CONJ,32.401649475097656,381260
1121,0,0,0.0,0,el,DET,33.197059631347656,381260
1122,'s,PART,22.793954849243164,381260,propio,DET,31.154996871948242,381260
1123,Benki,PROPN,21.788841247558594,381260,Brasil,PROPN,36.689579010009766,381260
1124,own,ADJ,20.196226119995117,381260,de,ADP,28.467262268066406,381260
1125,Brazil,PROPN,18.864715576171875,381260,Benki,PROPN,37.380165100097656,381260
1126,",",PUNCT,21.292802810668945,381260,",",PUNCT,28.83131217956543,381260
1127,where,ADV,17.90179443359375,384260,en,ADP,33.0214729309082,384260
1128,his,DET,24.225034713745117,384260,el,DET,34.47205352783203,384260
1129,0,0,0.0,0,que,PRON,32.879417419433594,384260
1130,Benki,PROPN,23.444908142089844,384260,Benki,PROPN,35.62666702270508,384260
1131,got,VERB,20.71881675720215,384260,tuvo,VERB,34.502708435058594,384260
1132,rights,NOUN,20.68280601501465,384260,derechos,NOUN,34.43672180175781,384260
1133,civil,ADJ,20.298479080200195,384260,civiles,ADJ,35.47233200073242,384260
1134,only,ADV,20.337812423706055,386260,exclusivamente,ADV,34.099754333496094,386260
1135,in,ADP,21.45337677001953,386260,en,ADP,33.00778579711914,386260
1136,the,DET,21.05610466003418,386260,la,DET,32.112037658691406,386260
1137,1988,NUM,22.262609481811523,386260,Constitución,PROPN,37.107765197753906,386260
1138,0,0,0.0,0,de,ADP,31.39248275756836,386260
1139,constitution,NOUN,20.126134872436523,386260,1988,NOUN,32.038841247558594,386260
1140,.,PUNCT,21.634510040283203,386260,.,PUNCT,32.15245819091797,386260
1141,But,CCONJ,21.946269989013672,389260,Pero,CONJ,34.43770217895508,389260
1142,you,PRON,23.672321319580078,389260,eso,PRON,33.40435791015625,389260
1143,know,VERB,22.980972290039062,389260,saben,VERB,36.168277740478516,389260
1144,all,DET,20.732986450195312,389260,todo,DET,32.989437103271484,389260
1145,that,DET,20.646888732910156,389260,Uds,PROPN,33.510215759277344,389260
1146,.,PUNCT,22.34432029724121,389260,.,PUNCT,32.79961013793945,389260
1147,You,PRON,24.065767288208008,391260,que,PRON,32.599449157714844,391260
1148,know,VERB,23.39249610900879,391260,Saben,VERB,33.17007827758789,391260
1149,more,ADJ,20.825803756713867,391260,de,ADP,29.914094924926758,391260
1150,than,SCONJ,21.419578552246094,391260,cuando,SCONJ,35.56459045410156,391260
1151,Benki,PROPN,21.183910369873047,391260,Benki,PROPN,34.739437103271484,391260
1152,knew,VERB,22.632495880126953,391260,sabía,VERB,34.580291748046875,391260
1153,when,ADV,23.024364471435547,391260,más,ADV,34.86125183105469,391260
1154,he,PRON,25.563335418701172,391260,del,ADP,33.31245803833008,391260
1155,left,VERB,25.443695068359375,391260,salió,VERB,35.854225158691406,391260
1156,his,DET,23.76736831665039,391260,lo,DET,32.4554557800293,391260
1157,forest,NOUN,20.57842254638672,391260,bosque,NOUN,32.05046844482422,391260
