,0,1,2,3,4,5,6,7
173,if,SCONJ,12446819118446800910,68204,si,SCONJ,13884469947995795204,68125
174,I,PRON,4690420944186131903,68204,Qué,PRON,15959444434087193889,68125
175,walked,VERB,13599267190527002141,68204,ocurriría,VERB,8569693248333196651,68125
176,past,ADP,14080206577736366893,68204,con,ADP,6945313634251781056,68125
177,you,PRON,7624161793554793053,68204,me,PRON,18197037023634208128,68125
178,and,CCONJ,2283656566040971221,68204,cruzara,VERB,14068264034508675758,68125
179,later,ADV,7943840425043720459,68204,Uds.,PROPN,15662192352283334821,68125
180,on,ADV,5640369432778651323,68204,0,0,0,0
181,you,PRON,7624161793554793053,70084,y,CONJ,9409450202036847209,69944
182,'d,VERB,11195369525898364697,70084,más,ADV,13805553149795463782,69944
183,found,VERB,602335199165703938,70084,supieran,VERB,11637866250294478208,69944
184,out,ADP,1696981056005371314,70084,en,ADP,14626626061804382878,69944
185,that,SCONJ,4380130941430378203,70084,que,SCONJ,11474801393294414462,69944
186,actually,ADV,11882120564994168090,70084,tarde,ADV,2987168054197546619,69944
187,I,PRON,4690420944186131903,70084,realidad,NOUN,17066760827497583576,69944
188,was,AUX,9921686513378912864,70084,era,AUX,7478797442728669872,69944
189,a,DET,11901859001352538922,70084,un,DET,12188161997964598936,69944
190,race,NOUN,8048469955494714898,70084,ingeniero,NOUN,5768989133808407153,69944
191,car,NOUN,17545852598994811774,70084,de,ADP,11144093025662894627,69944
192,engineer,NOUN,2945926927285067412,70084,coche,NOUN,6709559885411883416,69944
193,",",PUNCT,2593208677638477497,70084,",",PUNCT,2593208677638477497,69944
194,and,CCONJ,2283656566040971221,73678,de,ADP,11144093025662894627,69944
195,that,SCONJ,4380130941430378203,73678,0,0,0,0
196,I,PRON,4690420944186131903,73678,0,0,0,0
197,designed,VERB,17637021903195912,73678,0,0,0,0
198,my,DET,227504873216781231,73678,0,0,0,0
199,own,ADJ,2646123857127441627,73678,0,0,0,0
200,race,NOUN,8048469955494714898,73678,carreras,NOUN,8189760279625604921,69944
201,car,NOUN,17545852598994811774,73678,0,0,0,0
202,and,CCONJ,2283656566040971221,73678,0,0,0,0
203,I,PRON,4690420944186131903,73678,0,0,0,0
204,ran,VERB,6840958122370687302,73678,0,0,0,0
205,my,DET,227504873216781231,73678,0,0,0,0
206,university,NOUN,10576426701297570588,73678,0,0,0,0
207,'s,PART,16428057658620181782,73678,0,0,0,0
208,race,NOUN,8048469955494714898,73678,0,0,0,0
209,team,NOUN,4303356597303500170,73678,0,0,0,0
210,",",PUNCT,2593208677638477497,73678,0,0,0,0
211,because,SCONJ,16950148841647037698,77122,y,CONJ,9409450202036847209,75830
212,it,PRON,10239237003504588839,77122,corrí,NOUN,7168455312143798693,75830
213,'s,AUX,16428057658620181782,77122,en,ADP,14626626061804382878,75830
214,true,ADJ,7434368892455186804,77122,el,DET,11488171005156075516,75830
215,.,PUNCT,12646065887601541794,77122,equipo,NOUN,805020249638326934,75830
216,What,PRON,5931147113347055926,79117,de,ADP,11144093025662894627,75830
217,if,SCONJ,12446819118446800910,79117,carreras,NOUN,8189760279625604921,75830
218,I,PRON,4690420944186131903,79117,de,ADP,11144093025662894627,75830
219,told,VERB,1245643389253732868,79117,mi,DET,8676063341920465065,75830
220,you,PRON,7624161793554793053,79117,universidad,PROPN,12674310660142809564,75830
221,that,SCONJ,4380130941430378203,79117,porque,SCONJ,5757082442330786044,75830
222,I,PRON,4690420944186131903,79117,",",PUNCT,2593208677638477497,75830
223,was,AUX,9921686513378912864,79117,es,AUX,10343076919720641053,75830
224,actually,ADV,11882120564994168090,79117,0,0,0,0
225,trained,VERB,3426268823810961714,79117,.,PUNCT,12646065887601541794,75830
226,as,SCONJ,7437575085468336610,79117,0,0,0,0
227,a,DET,11901859001352538922,79117,0,0,0,0
228,boxer,NOUN,8483433062284021446,79117,verdad,NOUN,7775753967344835232,75830
229,for,ADP,16037325823156266367,79117,0,0,0,0
230,five,NUM,12866751920382582095,79117,0,0,0,0
231,years,NOUN,9492612516460955585,79117,0,0,0,0
232,",",PUNCT,2593208677638477497,79117,0,0,0,0
233,because,SCONJ,16950148841647037698,84127,Porque,SCONJ,1494708899001105432,84127
234,that,DET,4380130941430378203,84127,eso,PRON,12716495710533357957,84127
235,'s,AUX,16428057658620181782,84127,es,AUX,10343076919720641053,84127
236,true,ADJ,7434368892455186804,84127,verdad,NOUN,7775753967344835232,84127
237,",",PUNCT,2593208677638477497,84127,",",PUNCT,2593208677638477497,84127
238,too,ADV,12286903790479710773,84127,también,ADV,18236539777431520510,84127
239,.,PUNCT,12646065887601541794,84127,.,PUNCT,12646065887601541794,84127
240,Would,VERB,10299253490465169573,86224,¿,PUNCT,3095673970880011110,86184
241,it,PRON,10239237003504588839,86224,Les,PRON,16238897526868850703,86184
242,surprise,VERB,12150403604591081639,86224,sorprendería,VERB,14590777299890591815,86184
243,you,PRON,7624161793554793053,86224,0,0,0,0
244,?,PUNCT,8205403955989537350,86224,?,PUNCT,8205403955989537350,86184
245,Why,ADV,3341772144230116515,89038,¿,PUNCT,3095673970880011110,89038
246,0,0,0,0,Por,ADP,623830814368950614,89038
247,0,0,0,0,qué,PRON,2438889091638947136,89038
248,?,PUNCT,8205403955989537350,89038,?,PUNCT,8205403955989537350,89038
249,Ladies,NOUN,10770608983154872595,91487,Señoras,PROPN,4399775717171167917,91487
250,and,CCONJ,2283656566040971221,91487,y,CONJ,9409450202036847209,91487
251,gentlemen,NOUN,8600957487693237533,91487,señores,NOUN,18019907151218406610,91487
252,",",PUNCT,2593208677638477497,91487,",",PUNCT,2593208677638477497,91487
253,ultimately,ADV,8181765749156938330,91487,en,ADP,14626626061804382878,91487
254,",",PUNCT,2593208677638477497,91487,",",PUNCT,2593208677638477497,91487
255,that,DET,4380130941430378203,93319,última,ADJ,13888214607682824364,91487
256,surprise,NOUN,12150403604591081639,93319,instancia,NOUN,13584332329560513575,91487
257,and,CCONJ,2283656566040971221,93319,0,0,0,0
258,the,DET,7425985699627899538,93319,0,0,0,0
259,behaviors,NOUN,13747001644712673698,93319,0,0,0,0
260,associated,VERB,18191730948251606032,93319,0,0,0,0
261,with,ADP,12510949447758279278,93319,0,0,0,0
262,it,PRON,10239237003504588839,93319,0,0,0,0
263,are,AUX,5012629990875267006,96347,y,CONJ,9409450202036847209,93659
264,the,DET,7425985699627899538,96347,esa,DET,12150002208949237779,93659
265,product,NOUN,2104994216896503478,96347,sorpresa,NOUN,8753436981003603848,93659
266,of,ADP,886050111519832510,96347,a,ADP,11901859001352538922,93659
267,something,PRON,17370494668576369452,96347,ella,PRON,14458929840326100817,93659
268,called,VERB,3125235652374451650,96347,los,DET,7307884290799599686,93659
269,unconscious,ADJ,11631315119518068055,96347,asociados,ADJ,10132016108815234956,93659
270,bias,NOUN,845781711221312473,96347,comportamientos,NOUN,6581169895171275898,93659
271,",",PUNCT,2593208677638477497,96347,0,0,0,0
272,or,CCONJ,3740602843040177340,99000,o,CONJ,1489474827855109852,99000
273,implicit,ADJ,12683856950933446967,99000,prejuicio,PROPN,6643225892833330579,99000
274,prejudice,NOUN,6947740924293234063,99000,implícito,PROPN,1770703653950709072,99000
275,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
276,And,CCONJ,12172435438170721471,100372,Y,CONJ,16961793518281001049,100372
277,that,DET,4380130941430378203,100372,eso,PRON,12716495710533357957,100372
278,0,0,0,0,resulta,VERB,18273994906947826214,100372
279,in,ADP,3002984154512732771,100372,en,ADP,14626626061804382878,100372
280,the,DET,7425985699627899538,100372,una,DET,1019041181156623609,100372
281,results,NOUN,14589115831107487419,100372,falta,NOUN,9937515746867179446,100372
282,0,0,0,0,de,ADP,11144093025662894627,100372
283,0,0,0,0,diversidad,NOUN,15998923980318547006,100372
284,ridiculously,ADV,7754530517285870700,100372,muy,ADV,16868253375141016776,100372
285,detrimental,ADJ,17773086655058052088,100372,perjudicial,ADJ,9943442195052804604,100372
286,lack,NOUN,15603136679673877931,103613,0,0,0,0
287,of,ADP,886050111519832510,103613,en,ADP,14626626061804382878,103613
288,diversity,NOUN,12338549936519405788,103613,mundo,NOUN,4571220300153094564,103613
289,in,ADP,3002984154512732771,103613,laboral,ADJ,8417422135528631360,103613
290,our,DET,17577015140245084783,103613,nuestro,DET,6162416962808358642,103613
291,workforce,NOUN,16397189618196315449,103613,0,0,0,0
292,",",PUNCT,2593208677638477497,103613,0,0,0,0
293,0,0,0,0,y,CONJ,9409450202036847209,105351
294,particularly,ADV,194560213496426811,105351,especialmente,ADV,10810618494168688421,105351
295,in,ADP,3002984154512732771,105351,en,ADP,14626626061804382878,105351
296,areas,NOUN,8712024525343010093,105351,áreas,NOUN,3134625387979656968,105351
297,of,ADP,886050111519832510,105351,de,ADP,11144093025662894627,105351
298,influence,NOUN,6113139012427377515,105351,importancia,NOUN,16951250483006520754,105351
299,.,PUNCT,12646065887601541794,105351,.,PUNCT,12646065887601541794,105351
300,Hello,INTJ,15777305708150031551,107714,Hola,PROPN,3582392325224160178,107714
301,",",PUNCT,2593208677638477497,107714,",",PUNCT,2593208677638477497,107714
302,Australian,PROPN,5705754668216916977,107714,Gabinete,PROPN,16126182312730696891,107714
303,Federal,PROPN,15660520952367883500,107714,Federal,PROPN,15660520952367883500,107714
304,0,0,0,0,de,ADP,11144093025662894627,107714
305,Cabinet,PROPN,12741873554335942383,107714,Australia,PROPN,17234646626012525202,107714
306,.,PUNCT,12646065887601541794,107714,.,PUNCT,12646065887601541794,107714
307,(,PUNCT,12638816674900267446,110246,(,PUNCT,12638816674900267446,110246
308,Applause,NOUN,8922310725892301193,110246,Aplausos,PROPN,5625793903345412492,110246
309,),PUNCT,3842344029291005339,110246,),PUNCT,3842344029291005339,110246
310,Let,VERB,16084663469996431762,112318,0,0,0,0
311,me,PRON,18197037023634208128,112318,0,0,0,0
312,just,ADV,7148522813498185515,112318,0,0,0,0
313,set,VERB,11268780503345276587,112318,0,0,0,0
314,something,PRON,17370494668576369452,112318,0,0,0,0
315,out,ADP,1696981056005371314,112318,0,0,0,0
316,from,ADP,7831658034963690409,112318,0,0,0,0
317,the,DET,7425985699627899538,112318,0,0,0,0
318,outset,NOUN,5498586537725217570,112318,0,0,0,0
319,:,PUNCT,11532473245541075862,112318,0,0,0,0
320,Unconscious,ADJ,9438462410829594846,115327,Permítanme,PROPN,7875310785349642392,112334
321,bias,NOUN,845781711221312473,115327,establecer,VERB,8483730123811091558,112334
322,is,AUX,3411606890003347522,115327,algo,PRON,16528986040643271495,112334
323,not,PART,447765159362469301,115327,desde,ADP,15141126369269946138,112334
324,the,DET,7425985699627899538,115327,el,DET,11488171005156075516,112334
325,same,ADJ,7488871353255107396,115327,0,0,0,0
326,as,SCONJ,7437575085468336610,115327,0,0,0,0
327,conscious,ADJ,5405453354740632299,115327,0,0,0,0
328,discrimination,NOUN,13223030549618521451,115327,principio,NOUN,11739213893115228140,112334
329,.,PUNCT,12646065887601541794,115327,:,PUNCT,11532473245541075862,112334
330,I,PRON,4690420944186131903,118689,No,ADV,9692231336188541085,118689
331,'m,AUX,8504683628951808721,118689,estoy,AUX,14706404543211496139,118689
332,not,PART,447765159362469301,118689,diciendo,AUX,14057033338455075798,118689
333,saying,VERB,12123752991424432577,118689,oculto,VERB,17367505240684316401,118689
334,that,SCONJ,4380130941430378203,118689,que,SCONJ,11474801393294414462,118689
335,in,ADP,3002984154512732771,118689,en,ADP,14626626061804382878,118689
336,all,DET,13409319323822384369,118689,Uds.,PROPN,15662192352283334821,118689
337,of,ADP,886050111519832510,118689,0,0,0,0
338,you,PRON,7624161793554793053,118689,todos,PRON,5361417614589746890,118689
339,",",PUNCT,2593208677638477497,118689,0,0,0,0
340,there,PRON,2112642640949226496,118689,o,CONJ,1489474827855109852,118689
341,'s,AUX,16428057658620181782,118689,haya,AUX,7808022084878902490,118689
342,a,DET,11901859001352538922,118689,un,DET,12188161997964598936,118689
343,secret,ADJ,12786147107810005657,118689,racista,ADJ,8698379807002717453,118689
344,sexist,NOUN,3356494343769106138,118689,sexista,NOUN,7246772346213079812,118689
345,or,CCONJ,3740602843040177340,118689,0,0,0,0
346,racist,ADJ,16406847675174654202,118689,0,0,0,0
347,or,CCONJ,3740602843040177340,122199,0,0,0,0
348,ageist,VERB,3480320518138740247,122199,acecho,NOUN,11406622784667083040,122199
349,lurking,VERB,5902416467140770488,122199,esperando,VERB,7325434504390501013,122199
350,within,ADP,7666004699573636134,122199,al,ADP,8222700718889469974,122199
351,",",PUNCT,2593208677638477497,122199,",",PUNCT,2593208677638477497,122199
352,waiting,VERB,6637960978588277222,122199,salir,VERB,6089778097037151662,122199
353,to,PART,3791531372978436496,122199,0,0,0,0
354,get,AUX,2013399242189103424,122199,0,0,0,0
355,out,ADP,1696981056005371314,122199,para,ADP,17491956544424926374,122199
356,.,PUNCT,12646065887601541794,122199,.,PUNCT,12646065887601541794,122199
357,That,DET,4759254855483594167,124841,lo,DET,12507729120330568444,124841
358,'s,AUX,16428057658620181782,124841,es,AUX,10343076919720641053,124841
359,not,PART,447765159362469301,124841,no,ADV,13055779130471031426,124841
360,what,PRON,5865838185239622912,124841,Eso,PRON,4568893308372095616,124841
361,I,PRON,4690420944186131903,124841,que,PRON,11474801393294414462,124841
362,'m,AUX,8504683628951808721,124841,estoy,AUX,14706404543211496139,124841
363,saying,VERB,12123752991424432577,124841,diciendo,VERB,14057033338455075798,124841
364,.,PUNCT,12646065887601541794,124841,.,PUNCT,12646065887601541794,124841
365,We,PRON,15667417291854480293,126578,Todos,PRON,12131057997984812435,126578
366,all,DET,13409319323822384369,126578,tenemos,VERB,15443725945600917365,126578
367,have,AUX,14692702688101715474,126578,0,0,0,0
368,our,DET,17577015140245084783,126578,nuestros,DET,8277433627748971173,126578
369,biases,NOUN,3758733614817620145,126578,prejuicios,NOUN,12633353939239776474,126578
370,.,PUNCT,12646065887601541794,126578,.,PUNCT,12646065887601541794,126578
371,'re,AUX,523464648099722843,128530,Son,AUX,18366556824654818082,128530
372,They,PRON,14947529218328092544,128530,filtros,NOUN,2820416385850052743,128530
373,the,DET,7425985699627899538,128530,a,ADP,11901859001352538922,128530
374,filters,NOUN,10007674917186405818,128530,través,NOUN,17449376082296395841,128530
375,through,ADP,18216413589307435838,128530,de,ADP,11144093025662894627,128530
376,which,DET,7063653163634019529,128530,los,DET,7307884290799599686,128530
377,we,PRON,16064069575701507746,128530,cuales,PRON,5730914520438837105,128530
378,see,VERB,11925638236994514241,128530,vemos,VERB,12055921169188878450,128530
379,the,DET,7425985699627899538,128530,el,DET,11488171005156075516,128530
380,world,NOUN,1703489418272052182,128530,mundo,NOUN,4571220300153094564,128530
381,around,ADP,3194226484742107227,128530,que,PRON,11474801393294414462,128530
382,us,PRON,4950757572332304006,128530,nos,PRON,6968452539944589995,128530
383,0,0,0,0,rodea,VERB,1628381805220419266,128530
384,.,PUNCT,12646065887601541794,128530,.,PUNCT,12646065887601541794,128530
385,I,PRON,4690420944186131903,131869,No,ADV,9692231336188541085,131869
386,'m,AUX,8504683628951808721,131869,estoy,AUX,14706404543211496139,131869
387,not,PART,447765159362469301,131869,a,ADP,11901859001352538922,131869
388,accusing,VERB,2000355136549588943,131869,acusando,VERB,4169412732356431834,131869
389,anyone,PRON,444920330522528470,131869,nadie,PRON,3867009624333644193,131869
390,",",PUNCT,2593208677638477497,131869,",",PUNCT,2593208677638477497,131869
391,bias,PROPN,845781711221312473,133844,el,DET,11488171005156075516,133844
