,0,1,2,3,4,5,6,7
42,"""",PUNCT,15884554869126768810,24666,?,PUNCT,8205403955989537350,24619
43,or,CCONJ,3740602843040177340,26547,0,0,0,0
44,"""",PUNCT,15884554869126768810,26547,0,0,0,0
45,Should,VERB,3304949189488015084,26547,0,0,0,0
46,our,DET,17577015140245084783,26547,0,0,0,0
47,army,NOUN,7520829852308252554,26547,0,0,0,0
48,advance,VERB,17339002579355368042,26547,0,0,0,0
49,into,ADP,3278561384161438710,26547,0,0,0,0
50,this,DET,1995909169258310477,26547,0,0,0,0
51,territory,NOUN,11029108679331623882,26547,0,0,0,0
52,?,PUNCT,8205403955989537350,26547,0,0,0,0
53,"""",PUNCT,15884554869126768810,26547,0,0,0,0
54,they,PRON,16875582379069451158,29499,todos,PRON,5361417614589746890,29059
55,all,DET,13409319323822384369,29499,el,DET,11488171005156075516,29059
56,consulted,VERB,14075476420321108381,29499,consultaban,VERB,13961667187007466631,29059
57,the,DET,7425985699627899538,29499,0,0,0,0
58,oracle,NOUN,6532400291039103578,29499,oráculo,NOUN,2992362573076207049,29059
59,.,PUNCT,12646065887601541794,29499,.,PUNCT,12646065887601541794,29059
60,So,CCONJ,3893465145528745987,32840,0,0,0,0
61,this,DET,1995909169258310477,32840,0,0,0,0
62,is,AUX,3411606890003347522,32840,0,0,0,0
63,how,ADV,16331095434822636218,32840,0,0,0,0
64,it,PRON,10239237003504588839,32840,0,0,0,0
65,worked,VERB,2763375565884380114,32840,0,0,0,0
66,:,PUNCT,11532473245541075862,32840,0,0,0,0
67,you,PRON,7624161793554793053,34304,Así,ADV,13115577326766121063,33065
68,would,VERB,6992604926141104606,34304,funcionaba,VERB,9703500958310994441,33065
69,bring,VERB,3597906902382212429,34304,:,PUNCT,11532473245541075862,33065
70,her,PRON,4115755726172261197,34304,0,0,0,0
71,a,DET,11901859001352538922,34304,0,0,0,0
72,question,NOUN,10779227342117629034,34304,0,0,0,0
73,and,CCONJ,2283656566040971221,34304,0,0,0,0
74,you,PRON,7624161793554793053,34304,0,0,0,0
75,would,VERB,6992604926141104606,34304,0,0,0,0
76,get,AUX,2013399242189103424,34304,0,0,0,0
77,on,ADP,5640369432778651323,34304,0,0,0,0
78,your,DET,1572612192562026184,34304,0,0,0,0
79,knees,NOUN,6961017205539195771,34304,0,0,0,0
80,",",PUNCT,2593208677638477497,34304,0,0,0,0
81,and,CCONJ,2283656566040971221,37440,y,CONJ,9409450202036847209,37052
82,then,ADV,2630753287402592467,37440,luego,ADV,4526122816444084130,37052
83,she,PRON,6740321247510922449,37440,ella,PRON,14458929840326100817,37052
84,would,VERB,6992604926141104606,37440,entraba,VERB,13974749131105358105,37052
85,go,VERB,8004577259940138793,37440,0,0,0,0
86,into,ADP,3278561384161438710,37440,en,ADP,14626626061804382878,37052
87,this,DET,1995909169258310477,37440,un,DET,12188161997964598936,37052
88,trance,NOUN,14438164726574612904,37440,trance,NOUN,14438164726574612904,37052
89,.,PUNCT,12646065887601541794,37440,.,PUNCT,12646065887601541794,37052
90,It,PRON,7859011591137717335,39335,0,0,0,0
91,would,VERB,6992604926141104606,39335,Llevaba,VERB,5206659402482026894,38806
92,take,VERB,6789454535283781228,39335,0,0,0,0
93,a,DET,11901859001352538922,39335,un,DET,12188161997964598936,38806
94,couple,NOUN,16116837014497452873,39335,días,NOUN,601239994617328157,38806
95,of,ADP,886050111519832510,39335,de,ADP,11144093025662894627,38806
96,days,NOUN,18443948407981750281,39335,par,NOUN,11560817535472117264,38806
97,",",PUNCT,2593208677638477497,39335,",",PUNCT,2593208677638477497,38806
98,and,CCONJ,2283656566040971221,40908,y,CONJ,9409450202036847209,40708
99,then,ADV,2630753287402592467,40908,eventualmente,ADJ,3312246972122069655,40708
100,eventually,ADV,140282802797073706,40908,0,0,0,0
101,she,PRON,6740321247510922449,40908,0,0,0,0
102,would,VERB,6992604926141104606,40908,trance,NOUN,14438164726574612904,40708
103,come,VERB,5307304325359566725,40908,salía,VERB,9468271116973555210,40708
104,out,SCONJ,1696981056005371314,40908,0,0,0,0
105,of,ADP,886050111519832510,40908,del,ADP,14178434899903659559,40708
106,it,PRON,10239237003504588839,40908,0,0,0,0
107,",",PUNCT,2593208677638477497,40908,",",PUNCT,2593208677638477497,40708
108,giving,VERB,10623166193762383800,43095,dando,VERB,9744157523887045136,42626
109,you,PRON,7624161793554793053,43095,0,0,0,0
110,her,DET,4115755726172261197,43095,sus,DET,11087495102510657763,42626
111,predictions,NOUN,2982765015723723513,43095,predicciones,NOUN,9479382427148123688,42626
112,as,SCONJ,7437575085468336610,43095,como,SCONJ,3817173063683202752,42626
113,your,DET,1572612192562026184,43095,0,0,0,0
114,answer,NOUN,10726089026535385654,43095,respuesta,NOUN,7539885667096723574,42626
115,.,PUNCT,12646065887601541794,43095,.,PUNCT,12646065887601541794,42626
116,From,ADP,12347345673626210333,46730,0,0,0,0
117,the,DET,7425985699627899538,46730,0,0,0,0
118,oracle,ADJ,6532400291039103578,46730,0,0,0,0
119,bones,NOUN,2051171804970710217,46730,0,0,0,0
120,of,ADP,886050111519832510,46730,0,0,0,0
121,ancient,ADJ,17760228687901742862,46730,0,0,0,0
122,China,PROPN,13385439009439644888,46730,0,0,0,0
123,to,ADP,3791531372978436496,49320,Desde,ADP,5580578447996358928,46742
124,ancient,ADJ,17760228687901742862,49320,los,DET,7307884290799599686,46742
125,0,0,0,0,oráculos,NOUN,8254542030233598182,46742
126,to,ADP,3791531372978436496,49320,de,ADP,11144093025662894627,46742
127,calendars,NOUN,4447785404205505206,49320,huesos,NOUN,6494232601726293319,46742
128,0,0,0,0,de,ADP,11144093025662894627,46742
129,",",PUNCT,2593208677638477497,49320,la,DET,6804705863737483857,46742
130,Mayan,ADJ,2625408558814300538,49320,antigua,ADJ,11539715297852715518,46742
131,Greece,PROPN,3585966901816464009,49320,China,PROPN,13385439009439644888,46742
132,people,NOUN,7593739049417968140,51689,a,ADP,11901859001352538922,49768
133,have,AUX,14692702688101715474,51689,la,DET,6804705863737483857,49768
134,craved,VERB,12489542124353632701,51689,antigua,ADJ,11539715297852715518,49768
135,0,0,0,0,Grecia,PROPN,14794314189893050567,49768
136,0,0,0,0,",",PUNCT,2593208677638477497,49768
137,for,ADP,16037325823156266367,51689,a,ADP,11901859001352538922,49768
138,0,0,0,0,los,DET,7307884290799599686,49768
139,prophecy,NOUN,12362942037888402724,51689,calendarios,NOUN,1723006501466517484,49768
140,0,0,0,0,mayas,ADJ,11027118682405581035,49768
141,0,0,0,0,",",PUNCT,2593208677638477497,49768
142,in,ADP,3002984154512732771,54009,la,DET,6804705863737483857,51874
143,order,NOUN,13136985495629980461,54009,gente,NOUN,11998830313806299131,51874
144,to,PART,3791531372978436496,54009,0,0,0,0
145,find,VERB,16574616920585318162,54009,buscado,VERB,11773061017053713837,51874
146,out,ADP,1696981056005371314,54009,la,DET,6804705863737483857,51874
147,what,PRON,5865838185239622912,54009,profecía,NOUN,6792842960374616234,51874
148,'s,AUX,16428057658620181782,54009,ha,AUX,8521863001484601166,51874
149,going,VERB,14242014708739787450,54009,0,0,0,0
150,to,PART,3791531372978436496,54009,0,0,0,0
151,happen,VERB,193386613490856276,54009,0,0,0,0
152,next,ADV,5589923990388768802,54009,0,0,0,0
153,.,PUNCT,12646065887601541794,54009,0,0,0,0
154,And,CCONJ,12172435438170721471,58336,Y,CONJ,16961793518281001049,58273
155,that,DET,4380130941430378203,58336,eso,PRON,12716495710533357957,58273
156,'s,AUX,16428057658620181782,58336,se,PRON,9839690450034771972,58273
157,because,SCONJ,16950148841647037698,58336,que,SCONJ,11474801393294414462,58273
158,we,PRON,16064069575701507746,58336,todos,PRON,5361417614589746890,58273
159,all,DET,13409319323822384369,58336,a,ADP,11901859001352538922,58273
160,want,VERB,7597692042947428029,58336,debe,VERB,11410293419687112684,58273
161,to,PART,3791531372978436496,58336,queremos,VERB,13823187890429037213,58273
162,make,VERB,9614445426764226664,58336,tomar,VERB,4653034684951104091,58273
163,the,DET,7425985699627899538,58336,la,DET,6804705863737483857,58273
164,right,ADJ,5943797630011647483,58336,correcta,ADJ,8270496352830917296,58273
165,decision,NOUN,5364348271814505298,58336,decisión,NOUN,18186723245797170448,58273
166,.,PUNCT,12646065887601541794,58336,.,PUNCT,12646065887601541794,58273
167,We,PRON,15667417291854480293,61599,nos,PRON,6968452539944589995,61543
168,do,AUX,2158845516055552166,61599,No,ADV,9692231336188541085,61543
169,n't,PART,2043519015752540944,61599,0,0,0,0
170,want,VERB,7597692042947428029,61599,perder,VERB,15514576369171169963,61543
171,to,PART,3791531372978436496,61599,de,ADP,11144093025662894627,61543
172,miss,VERB,11398779675522253934,61599,queremos,VERB,13823187890429037213,61543
173,something,PRON,17370494668576369452,61599,algo,PRON,16528986040643271495,61543
174,.,PUNCT,12646065887601541794,61599,.,PUNCT,12646065887601541794,61543
175,The,DET,5059648917813135842,63712,El,DET,2536664749893722438,63433
176,future,NOUN,17783898315335276456,63712,futuro,NOUN,817804706655085151,63433
177,is,AUX,3411606890003347522,63712,da,VERB,17784187696877778905,63433
178,scary,ADJ,12944059472034829533,63712,miedo,NOUN,3274838570883037928,63433
179,",",PUNCT,2593208677638477497,63712,",",PUNCT,2593208677638477497,63433
180,so,ADV,9781598966686434415,65479,mucho,ADV,3038928633385455635,65411
181,it,PRON,10239237003504588839,65479,es,AUX,10343076919720641053,65411
182,'s,AUX,16428057658620181782,65479,saber,AUX,17611604145141490645,65411
183,much,ADV,1935074700818135162,65479,0,0,0,0
184,nicer,ADJ,18125832712129874402,65479,mejor,ADJ,14725428618395848736,65411
185,knowing,VERB,12647327665339559443,65479,podemos,AUX,8521574907144439556,65411
186,that,SCONJ,4380130941430378203,65479,que,SCONJ,11474801393294414462,65411
187,we,PRON,16064069575701507746,65479,0,0,0,0
188,can,VERB,6635067063807956629,65479,decidir,VERB,13657247938566661854,65411
189,make,VERB,9614445426764226664,65479,0,0,0,0
190,a,DET,11901859001352538922,65479,0,0,0,0
191,decision,NOUN,5364348271814505298,65479,0,0,0,0
192,with,ADP,12510949447758279278,68220,0,0,0,0
193,some,DET,7000492816108906599,68220,0,0,0,0
194,assurance,NOUN,15589541132855031495,68220,0,0,0,0
195,of,ADP,886050111519832510,68220,0,0,0,0
196,the,DET,7425985699627899538,68220,0,0,0,0
197,outcome,NOUN,12603731698173853937,68220,0,0,0,0
198,.,PUNCT,12646065887601541794,68220,0,0,0,0
199,Well,INTJ,14379783840816760627,70899,Bueno,INTJ,10671597549141307999,70550
200,",",PUNCT,2593208677638477497,70899,",",PUNCT,2593208677638477497,70550
201,we,PRON,16064069575701507746,70899,tenemos,VERB,15443725945600917365,70550
202,have,AUX,14692702688101715474,70899,0,0,0,0
203,a,DET,11901859001352538922,70899,un,DET,12188161997964598936,70550
204,new,ADJ,4753564829687343602,70899,nuevo,ADJ,18164165726872120377,70550
205,oracle,NOUN,6532400291039103578,70899,oráculo,NOUN,2992362573076207049,70550
206,",",PUNCT,2593208677638477497,70899,",",PUNCT,2593208677638477497,70550
207,and,CCONJ,2283656566040971221,72534,0,0,0,0
208,it,PRON,10239237003504588839,72534,0,0,0,0
209,'s,AUX,16428057658620181782,72534,0,0,0,0
210,name,NOUN,18309932012808971453,72534,0,0,0,0
211,is,AUX,3411606890003347522,72534,0,0,0,0
212,big,ADJ,15511632813958231649,72534,0,0,0,0
213,data,NOUN,6645506661261177361,72534,0,0,0,0
214,",",PUNCT,2593208677638477497,72534,0,0,0,0
215,or,CCONJ,3740602843040177340,74703,y,CONJ,9409450202036847209,72795
216,we,PRON,16064069575701507746,74703,su,DET,14248009254309298022,72795
217,call,VERB,14229572451745258962,74703,data,VERB,6645506661261177361,72795
218,it,PRON,10239237003504588839,74703,es,AUX,10343076919720641053,72795
219,"""",PUNCT,15884554869126768810,74703,nombre,NOUN,12257680091557213891,72795
220,Watson,PROPN,15538415044678927410,74703,0,0,0,0
221,"""",PUNCT,15884554869126768810,74703,.,PUNCT,12646065887601541794,72795
222,or,CCONJ,3740602843040177340,74703,0,0,0,0
223,"""",PUNCT,15884554869126768810,74703,0,0,0,0
224,deep,ADJ,12691978708603459222,74703,0,0,0,0
225,learning,NOUN,7342778914265824300,74703,big,NOUN,15511632813958231649,72795
226,"""",PUNCT,15884554869126768810,74703,0,0,0,0
227,or,CCONJ,3740602843040177340,74703,0,0,0,0
228,"""",PUNCT,15884554869126768810,74703,0,0,0,0
229,neural,ADJ,1527895112069854733,74703,0,0,0,0
230,net,NOUN,2297266526497069708,74703,0,0,0,0
231,.,PUNCT,12646065887601541794,74703,0,0,0,0
232,"""",PUNCT,15884554869126768810,74703,0,0,0,0
233,And,CCONJ,12172435438170721471,79160,Y,CONJ,16961793518281001049,79008
234,these,DET,6459564349623679250,79160,estas,PRON,16010204526465958382,79008
235,are,AUX,5012629990875267006,79160,son,AUX,2555790282192608669,79008
236,the,DET,7425985699627899538,79160,las,DET,6526950402091386798,79008
237,kinds,NOUN,14923179577745420183,79160,preguntas,NOUN,7395204174967875157,79008
238,of,ADP,886050111519832510,79160,a,ADP,11901859001352538922,79008
239,questions,NOUN,3626233646565002230,79160,0,0,0,0
240,we,PRON,16064069575701507746,79160,que,PRON,11474801393294414462,79008
241,ask,VERB,203487227105936704,79160,hacemos,VERB,3144093053378516910,79008
242,of,ADP,886050111519832510,79160,0,0,0,0
243,our,DET,17577015140245084783,79160,nuestro,DET,6162416962808358642,79008
244,oracle,NOUN,6532400291039103578,79160,oráculo,NOUN,2992362573076207049,79008
245,now,ADV,17157488710739566268,79160,ahora,ADV,12999935214748759028,79008
246,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79008
247,like,INTJ,18194338103975822726,83196,0,0,0,0
248,",",PUNCT,2593208677638477497,83196,0,0,0,0
249,"""",PUNCT,15884554869126768810,83196,0,0,0,0
250,What,PRON,5931147113347055926,83196,0,0,0,0
251,'s,AUX,16428057658620181782,83196,0,0,0,0
252,the,DET,7425985699627899538,83196,0,0,0,0
253,most,ADV,11104729984170784471,83196,0,0,0,0
254,efficient,ADJ,11169698274511005326,83196,0,0,0,0
255,way,NOUN,6878210874361030284,83196,0,0,0,0
256,to,PART,3791531372978436496,83196,0,0,0,0
257,ship,VERB,9247307329946524027,83196,0,0,0,0
258,these,DET,6459564349623679250,83196,0,0,0,0
259,phones,NOUN,1342849091819657606,83196,0,0,0,0
260,from,ADP,7831658034963690409,87142,"""",PUNCT,15884554869126768810,83341
261,?,PUNCT,8205403955989537350,87142,¿,PUNCT,3095673970880011110,83341
262,China,PROPN,13385439009439644888,87142,Cuál,PRON,12631543369083646602,83341
263,Sweden,PROPN,6147559158108309300,87142,es,AUX,10343076919720641053,83341
264,0,0,0,0,la,DET,6804705863737483857,83341
265,"""",PUNCT,15884554869126768810,87142,forma,NOUN,16527481731563555432,83341
266,0,0,0,0,más,ADV,13805553149795463782,83341
267,0,0,0,0,eficiente,ADJ,9356808839153015114,83341
268,to,ADP,3791531372978436496,87142,de,ADP,11144093025662894627,83341
269,0,0,0,0,enviar,VERB,7258995700576230646,83341
270,0,0,0,0,estos,DET,10436838843398290757,83341
271,0,0,0,0,teléfonos,NOUN,14584863642490159778,83341
272,Or,CCONJ,8253460499044575564,88989,O,CONJ,17427324969254097257,88912
273,",",PUNCT,2593208677638477497,88989,",",PUNCT,2593208677638477497,88912
274,"""",PUNCT,15884554869126768810,88989,"""",PUNCT,15884554869126768810,88912
275,What,PRON,5931147113347055926,88989,Cuál,PRON,12631543369083646602,88912
276,are,AUX,5012629990875267006,88989,es,AUX,10343076919720641053,88912
277,the,DET,7425985699627899538,88989,¿,PUNCT,3095673970880011110,88912
278,odds,NOUN,17046158347026820788,88989,probabilidad,NOUN,15080241698329375438,88912
279,of,ADP,886050111519832510,90813,0,0,0,0
280,my,DET,227504873216781231,90813,la,DET,6804705863737483857,88912
281,child,NOUN,737253710922290542,90813,0,0,0,0
282,being,AUX,3899131925553995529,90813,0,0,0,0
283,born,VERB,14611628419808709137,90813,0,0,0,0
284,with,ADP,12510949447758279278,90813,0,0,0,0
285,a,DET,11901859001352538922,90813,0,0,0,0
286,genetic,ADJ,8026165078024680961,90813,0,0,0,0
287,disorder,NOUN,16730193358721211877,90813,0,0,0,0
288,?,PUNCT,8205403955989537350,90813,0,0,0,0
289,"""",PUNCT,15884554869126768810,90813,0,0,0,0
290,Or,CCONJ,8253460499044575564,94772,de,ADP,11144093025662894627,91429
291,",",PUNCT,2593208677638477497,94772,que,SCONJ,11474801393294414462,91429
292,"""",PUNCT,15884554869126768810,94772,mi,DET,8676063341920465065,91429
293,What,PRON,5931147113347055926,94772,0,0,0,0
294,are,AUX,5012629990875267006,94772,nazca,PROPN,9321783427484520542,91429
295,the,DET,7425985699627899538,94772,un,DET,12188161997964598936,91429
296,sales,NOUN,14348989930891670846,94772,hijo,NOUN,585010091344059461,91429
297,volume,NOUN,12288588264913869032,94772,problema,NOUN,9973753568802441341,91429
298,we,PRON,16064069575701507746,94772,genético,ADJ,1603880076983730622,91429
299,can,VERB,6635067063807956629,94772,0,0,0,0
300,predict,VERB,7338873450149926214,94772,0,0,0,0
301,for,ADP,16037325823156266367,94772,con,ADP,6945313634251781056,91429
302,this,DET,1995909169258310477,94772,0,0,0,0
303,product,NOUN,2104994216896503478,94772,0,0,0,0
304,?,PUNCT,8205403955989537350,94772,"""",PUNCT,15884554869126768810,91429
305,"""",PUNCT,15884554869126768810,94772,?,PUNCT,8205403955989537350,91429
306,I,PRON,4690420944186131903,99928,Se,PRON,14729232253331376861,99777
307,have,AUX,14692702688101715474,99928,Tengo,VERB,14024468861677012425,99777
308,a,DET,11901859001352538922,99928,una,DET,1019041181156623609,99777
309,dog,NOUN,7562983679033046312,99928,perra,NOUN,9633412026795325347,99777
310,.,PUNCT,12646065887601541794,99928,.,PUNCT,12646065887601541794,99777
311,Her,DET,452811260292132302,99928,llama,VERB,10178042602320072607,99777
312,name,NOUN,18309932012808971453,99928,0,0,0,0
313,is,AUX,3411606890003347522,99928,y,CONJ,9409450202036847209,99777
314,Elle,PROPN,12225682826792831341,99928,Elle,PROPN,12225682826792831341,99777
315,",",PUNCT,2593208677638477497,99928,",",PUNCT,2593208677638477497,99777
316,and,CCONJ,2283656566040971221,99928,0,0,0,0
317,she,PRON,6740321247510922449,99928,0,0,0,0
318,hates,VERB,15891043261606544001,99928,odia,VERB,12384279626516737992,99777
319,the,DET,7425985699627899538,99928,la,DET,6804705863737483857,99777
320,rain,NOUN,6253719383086150949,99928,lluvia,NOUN,15097304449265413544,99777
321,.,PUNCT,12646065887601541794,99928,.,PUNCT,12646065887601541794,99777
322,And,CCONJ,12172435438170721471,103999,0,0,0,0
323,I,PRON,4690420944186131903,103999,0,0,0,0
324,have,AUX,14692702688101715474,103999,0,0,0,0
325,tried,VERB,13778456976117040993,103999,0,0,0,0
326,everything,PRON,9410232112791000120,103999,0,0,0,0
327,to,PART,3791531372978436496,103999,0,0,0,0
328,untrain,VERB,8093041233406118608,103999,0,0,0,0
329,her,PRON,4115755726172261197,103999,0,0,0,0
330,.,PUNCT,12646065887601541794,103999,0,0,0,0
331,But,CCONJ,18004243461113809161,107329,-,PUNCT,9153284864653046197,104122
332,because,SCONJ,16950148841647037698,107329,re,PROPN,677312232240094545,104122
333,I,PRON,4690420944186131903,107329,todo,PRON,1039296168925561739,104122
334,have,AUX,14692702688101715474,107329,He,AUX,1692983299745037067,104122
335,failed,VERB,4500079622559289248,107329,tratado,VERB,15891222803279335832,104122
336,at,ADP,11667289587015813222,107329,para,ADP,17491956544424926374,104122
337,this,DET,1995909169258310477,107329,entrenarla,PROPN,14943783675129268877,104122
338,",",PUNCT,2593208677638477497,107329,.,PUNCT,12646065887601541794,104122
339,I,PRON,4690420944186131903,110124,Pero,CONJ,3012608552889114327,107691
340,also,ADV,12084876542534825196,110124,como,SCONJ,3817173063683202752,107691
341,have,AUX,14692702688101715474,110124,he,AUX,1655312771067108281,107691
342,to,PART,3791531372978436496,110124,con,ADP,6945313634251781056,107691
343,consult,VERB,2091227070260480486,110124,fallado,VERB,10169404138623770498,107691
344,an,DET,15099054000809333061,110124,esto,PRON,1761747332550045118,107691
345,oracle,NOUN,6532400291039103578,110124,0,0,0,0
346,",",PUNCT,2593208677638477497,110124,",",PUNCT,2593208677638477497,107691
347,called,VERB,3125235652374451650,110124,0,0,0,0
348,Dark,PROPN,3024591202914362460,110124,0,0,0,0
349,Sky,PROPN,8943648731598768864,110124,0,0,0,0
350,",",PUNCT,2593208677638477497,110124,0,0,0,0
351,every,DET,2739543297294151269,113434,le,PRON,13361843836202591494,110544
352,time,NOUN,8885804376230376864,113434,consulto,ADJ,9396635955170595263,110544
353,before,ADP,11320251846592927908,113434,a,ADP,11901859001352538922,110544
354,a,DET,11901859001352538922,113434,un,DET,12188161997964598936,110544
355,walk,NOUN,1674876016505392235,113434,oráculo,NOUN,2992362573076207049,110544
356,we,PRON,16064069575701507746,113434,que,PRON,11474801393294414462,110544
357,on,ADP,5640369432778651323,113434,se,PRON,9839690450034771972,110544
358,go,VERB,8004577259940138793,113434,llama,VERB,10178042602320072607,110544
359,0,0,0,0,Cielos,PROPN,13845874325453442741,110544
360,0,0,0,0,Oscuros,PROPN,9327339829880652368,110544
361,",",PUNCT,2593208677638477497,113434,",",PUNCT,2593208677638477497,110544
362,for,ADP,16037325823156266367,115093,0,0,0,0
363,very,ADV,9548244504980166557,115093,0,0,0,0
364,accurate,ADJ,15743158639254386803,115093,que,SCONJ,11474801393294414462,113530
365,weather,NOUN,1756699799731398535,115093,salimos,AUX,11058026833077586238,113530
366,predictions,NOUN,2982765015723723513,115093,vez,NOUN,8246815288216585998,113530
367,in,ADP,3002984154512732771,115093,a,ADP,11901859001352538922,113530
368,the,DET,7425985699627899538,115093,cada,DET,9828466699353315767,113530
369,next,ADJ,5589923990388768802,115093,caminar,VERB,15125340412904853581,113530
370,10,NUM,6572986864102252890,115093,0,0,0,0
371,minutes,NOUN,15970778350426902295,115093,0,0,0,0
372,.,PUNCT,12646065887601541794,115093,",",PUNCT,2593208677638477497,113530
373,She,PRON,5252949303365547547,121355,Ella,PRON,11502778919061651627,121304
374,'s,AUX,16428057658620181782,121355,es,AUX,10343076919720641053,121304
375,so,ADV,9781598966686434415,121355,tan,ADV,5127631211755802587,121304
376,sweet,ADJ,4037681670669609543,121355,dulce,ADJ,12037076249982667861,121304
377,.,PUNCT,12646065887601541794,121355,.,PUNCT,12646065887601541794,121304
378,So,ADV,3893465145528745987,123647,0,0,0,0
379,because,SCONJ,16950148841647037698,123647,razones,NOUN,15284672303270770186,123535
380,of,ADP,886050111519832510,123647,Por,ADP,623830814368950614,123535
381,all,DET,13409319323822384369,123647,estas,DET,16010204526465958382,123535
382,of,ADP,886050111519832510,123647,de,ADP,11144093025662894627,123535
383,this,DET,1995909169258310477,123647,nuestra,DET,6434645427240457100,123535
384,",",PUNCT,2593208677638477497,123647,",",PUNCT,2593208677638477497,123535
385,our,DET,17577015140245084783,123647,industria,NOUN,12941585688093787175,123535
386,oracle,NOUN,6532400291039103578,123647,oráculos,NOUN,8254542030233598182,123535
387,is,AUX,3411606890003347522,123647,es,AUX,10343076919720641053,123535
388,a,DET,11901859001352538922,123647,USD,PROPN,4013099880901909919,123535
389,$,SYM,11283501755624150392,123647,de,ADP,11144093025662894627,123535
390,122,NUM,10549567975926480588,123647,000,NUM,6602506476359942532,123535
391,billion,NUM,1231493654637052630,123647,122,NUM,10549567975926480588,123535
392,industry,NOUN,16409696763006672153,123647,millones,NOUN,17030242249528229128,123535
393,.,PUNCT,12646065887601541794,123647,.,PUNCT,12646065887601541794,123535
394,Now,ADV,13923566239961886281,129826,A,ADP,14862748245026736845,129072
395,",",PUNCT,2593208677638477497,129826,pesar,NOUN,16566117842302738968,129072
396,despite,SCONJ,8506246198145385850,129826,del,ADP,14178434899903659559,129072
397,the,DET,7425985699627899538,129826,0,0,0,0
398,size,NOUN,18236024651932686414,129826,tamaño,NOUN,10001697595250789864,129072
399,of,ADP,886050111519832510,129826,de,ADP,11144093025662894627,129072
400,this,DET,1995909169258310477,129826,esta,DET,5821559423218928566,129072
401,industry,NOUN,16409696763006672153,129826,industria,NOUN,12941585688093787175,129072
402,",",PUNCT,2593208677638477497,129826,",",PUNCT,2593208677638477497,129072
403,the,DET,7425985699627899538,133226,los,DET,7307884290799599686,133011
404,returns,NOUN,15225730738202096608,133226,dividendos,NOUN,644494979345909426,133011
405,are,AUX,5012629990875267006,133226,son,AUX,2555790282192608669,133011
406,surprisingly,ADV,1654058302263045580,133226,sorprendentemente,ADV,9221324233107099994,133011
